LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
3.417209e-007,-0.00322981
3.418209e-007,-0.00196216
3.419209e-007,0.000862675
3.420209e-007,0.000195984
3.421209e-007,0.0026546
3.422209e-007,-0.00111392
3.423209e-007,-0.00237688
3.424209e-007,-0.00361793
3.425209e-007,-0.000187442
3.426209e-007,0.000967531
3.427209e-007,0.00220701
3.428209e-007,2.53981e-005
3.429209e-007,-0.00369305
3.430209e-007,-0.00286516
3.431209e-007,-0.00440826
3.432209e-007,0.000955011
3.433209e-007,0.00318671
3.434209e-007,0.00195505
3.435209e-007,-0.000383068
3.436209e-007,-0.00303105
3.437209e-007,-0.00288707
3.438209e-007,-0.000905779
3.439209e-007,-0.000179617
3.440209e-007,0.000665485
3.441209e-007,-0.000938644
3.442209e-007,-0.00312495
3.443209e-007,-0.00370557
3.444209e-007,-0.00158812
3.445209e-007,0.00242924
3.446209e-007,0.00239168
3.447209e-007,-1.9987e-005
3.448209e-007,-0.00185887
3.449209e-007,-0.00301227
3.450209e-007,-0.00148796
3.451209e-007,-0.00202945
3.452209e-007,-0.000564608
3.453209e-007,-0.000752409
3.454209e-007,-0.00225481
3.455209e-007,-0.00190895
3.456209e-007,-0.000408108
3.457209e-007,0.00361865
3.458209e-007,0.00271408
3.459209e-007,0.00113968
3.460209e-007,-0.00232367
3.461209e-007,-0.00402327
3.462209e-007,-0.00352716
3.463209e-007,-0.00145666
3.464209e-007,0.000264844
3.465209e-007,0.00275007
3.466209e-007,0.000224154
3.467209e-007,0.00070774
3.468209e-007,-0.000176487
3.469209e-007,-0.000592778
3.470209e-007,-0.00189017
3.471209e-007,-0.000461318
3.472209e-007,-0.000126407
3.473209e-007,-0.00150048
3.474209e-007,-0.000741454
3.475209e-007,-0.0013299
3.476209e-007,-0.000624079
3.477209e-007,-0.000187442
3.478209e-007,0.00089867
3.479209e-007,-0.000406543
3.480209e-007,0.000271104
3.481209e-007,0.000369699
3.482209e-007,-0.00149892
3.483209e-007,-0.00226733
3.484209e-007,-0.00189173
3.485209e-007,-0.00186043
3.486209e-007,-0.000660074
3.487209e-007,3.58073e-007
3.488209e-007,0.000123993
3.489209e-007,-3.0942e-005
3.490209e-007,0.000446384
3.491209e-007,8.48683e-005
3.492209e-007,0.00077973
3.493209e-007,-0.000799359
3.494209e-007,-0.000351768
3.495209e-007,-0.00265232
3.496209e-007,-0.00256938
3.497209e-007,-0.00247704
3.498209e-007,-0.000760234
3.499209e-007,0.00075469
3.500209e-007,0.00297543
3.501209e-007,0.00178603
3.502209e-007,0.000324314
3.503209e-007,-0.00226107
3.504209e-007,-0.0031406
3.505209e-007,-0.00320947
3.506209e-007,-0.00213274
3.507209e-007,-8.10221e-005
3.508209e-007,0.000462034
3.509209e-007,-0.000645989
3.510209e-007,-0.000633469
3.511209e-007,-0.00211396
3.512209e-007,3.58073e-007
3.513209e-007,-0.000455058
3.514209e-007,0.000995701
3.515209e-007,-0.000667899
3.516209e-007,-0.00123287
3.517209e-007,-0.00158343
3.518209e-007,-0.000656944
3.519209e-007,-0.000478533
3.520209e-007,-0.000195267
3.521209e-007,-0.000926124
3.522209e-007,-0.00132833
3.523209e-007,-0.00175245
3.524209e-007,0.00060445
3.525209e-007,0.00254192
3.526209e-007,0.00083294
3.527209e-007,-0.00164133
3.528209e-007,-0.00381356
3.529209e-007,-0.00485272
3.530209e-007,-0.00209675
3.531209e-007,0.000958141
3.532209e-007,0.0027219
3.533209e-007,0.00341363
3.534209e-007,0.000188159
3.535209e-007,-0.0027697
3.536209e-007,-0.00401701
3.537209e-007,-0.000815009
3.538209e-007,-0.000354898
3.539209e-007,0.00149337
3.540209e-007,0.00063888
3.541209e-007,-0.00110297
3.542209e-007,-0.00240036
3.543209e-007,-0.00109827
3.544209e-007,-0.000988724
3.545209e-007,0.00133374
3.546209e-007,0.0013713
3.547209e-007,0.000277364
3.548209e-007,-0.00166324
3.549209e-007,-0.00234245
3.550209e-007,-0.00244887
3.551209e-007,0.000571585
3.552209e-007,-0.000339248
3.553209e-007,0.000526199
3.554209e-007,0.000372829
3.555209e-007,-0.000358028
3.556209e-007,-4.81571e-005
3.557209e-007,-0.000697634
3.558209e-007,-0.000849439
3.559209e-007,-0.00258972
3.560209e-007,-0.00231898
3.561209e-007,-0.00117652
3.562209e-007,9.26933e-005
3.563209e-007,-0.000461318
3.564209e-007,0.000893975
3.565209e-007,-0.000681984
3.566209e-007,-0.00207953
3.567209e-007,-0.00239566
3.568209e-007,-0.00120626
3.569209e-007,-0.00122974
3.570209e-007,-0.00144258
3.571209e-007,-0.000941774
3.572209e-007,-0.000699199
3.573209e-007,-0.000117017
3.574209e-007,-0.000589648
3.575209e-007,-0.000935514
3.576209e-007,-5.28521e-005
3.577209e-007,-0.00156465
3.578209e-007,0.000590365
3.579209e-007,-0.000572433
3.580209e-007,-0.00174149
3.581209e-007,-0.00218126
3.582209e-007,-0.00104193
3.583209e-007,-0.000563043
3.584209e-007,6.92182e-005
3.585209e-007,-0.000617819
3.586209e-007,-0.000840049
3.587209e-007,-0.00168828
3.588209e-007,-0.000555218
3.589209e-007,-0.00122817
3.590209e-007,0.000541849
3.591209e-007,-0.00192773
3.592209e-007,-0.00152709
3.593209e-007,-0.00241914
3.594209e-007,-0.00102315
3.595209e-007,-1.9987e-005
3.596209e-007,0.00086737
3.597209e-007,0.00086111
3.598209e-007,-0.000919864
3.599209e-007,-0.00135807
3.600209e-007,-0.0023628
3.601209e-007,-0.00312495
3.602209e-007,-0.00224855
3.603209e-007,-0.0013565
3.604209e-007,0.00163579
3.605209e-007,0.00149494
3.606209e-007,0.00184706
3.607209e-007,-0.000176487
3.608209e-007,-0.0010748
3.609209e-007,-0.00302323
3.610209e-007,-0.00258816
3.611209e-007,-0.00230646
3.612209e-007,-0.000428453
3.613209e-007,0.000565325
3.614209e-007,-0.000120147
3.615209e-007,-7.63271e-005
3.616209e-007,-8.10221e-005
3.617209e-007,-0.000725804
3.618209e-007,9.58233e-005
3.619209e-007,-0.00183226
3.620209e-007,-0.002139
3.621209e-007,-0.0031406
3.622209e-007,-0.00232211
3.623209e-007,-0.000813444
3.624209e-007,0.0015012
3.625209e-007,0.00216163
3.626209e-007,0.00130557
3.627209e-007,-3.8767e-005
3.628209e-007,-0.000430018
3.629209e-007,-0.00169141
3.630209e-007,-0.000800924
3.631209e-007,-0.00454285
3.632209e-007,-0.00331902
3.633209e-007,-0.00237375
3.634209e-007,0.00238229
3.635209e-007,0.00403337
3.636209e-007,0.00523843
3.637209e-007,0.000308664
3.638209e-007,-0.00426115
3.639209e-007,-0.00748036
3.640209e-007,-0.00544429
3.641209e-007,-0.000428453
3.642209e-007,0.00291909
3.643209e-007,0.00299734
3.644209e-007,0.00149181
3.645209e-007,-0.000843179
3.646209e-007,-0.00281195
3.647209e-007,-0.0016742
3.648209e-007,0.000687395
3.649209e-007,0.000940925
3.650209e-007,0.000995701
3.651209e-007,-0.00102941
3.652209e-007,-0.00313278
3.653209e-007,-0.0022063
3.654209e-007,-0.000364288
3.655209e-007,0.00069522
3.656209e-007,0.00219449
3.657209e-007,0.00066705
3.658209e-007,0.000671745
3.659209e-007,-0.00165072
3.660209e-007,-0.00217813
3.661209e-007,-0.00237219
3.662209e-007,-0.00153804
3.663209e-007,-0.00193555
3.664209e-007,-0.000711719
3.665209e-007,0.000282059
3.666209e-007,-0.000688244
3.667209e-007,-0.000257868
3.668209e-007,-0.00107793
3.669209e-007,-0.000567738
3.670209e-007,-0.00112644
3.671209e-007,-0.000287603
3.672209e-007,-0.0020185
3.673209e-007,-0.0014817
3.674209e-007,-0.00100124
3.675209e-007,-0.0018886
3.676209e-007,6.61809e-006
3.677209e-007,-0.000320468
3.678209e-007,-0.000542698
3.679209e-007,-0.000229698
3.680209e-007,8.17383e-005
3.681209e-007,-0.000101367
3.682209e-007,-0.000545828
3.683209e-007,-0.000861959
3.684209e-007,-0.00251304
3.685209e-007,-0.000835354
3.686209e-007,-0.000386198
3.687209e-007,-0.000436278
3.688209e-007,-0.000556783
3.689209e-007,0.000397869
3.690209e-007,0.000216329
3.691209e-007,0.00106613
3.692209e-007,0.00100822
3.693209e-007,-0.000595908
3.694209e-007,-0.0028276
3.695209e-007,-0.00436131
3.696209e-007,-0.00441608
3.697209e-007,0.000521504
3.698209e-007,0.00228213
3.699209e-007,0.00453887
3.700209e-007,0.00385966
3.701209e-007,-0.000301688
3.702209e-007,-0.00271179
3.703209e-007,-0.00546777
3.704209e-007,-0.00374313
3.705209e-007,-0.00160534
3.706209e-007,0.00076095
3.707209e-007,0.00089554
3.708209e-007,0.000319619
3.709209e-007,-0.000434713
3.710209e-007,0.000494899
3.711209e-007,-0.000688244
3.712209e-007,0.000291449
3.713209e-007,-0.000802489
3.714209e-007,-0.00132207
3.715209e-007,-0.00339257
3.716209e-007,-0.00229863
3.717209e-007,-0.000425323
3.718209e-007,0.00184706
3.719209e-007,0.00136348
3.720209e-007,0.00130088
3.721209e-007,-0.000807184
3.722209e-007,-0.00205919
3.723209e-007,-0.00255842
3.724209e-007,-0.000260998
3.725209e-007,-0.000509833
3.726209e-007,-0.000519223
3.727209e-007,-0.000963684
3.728209e-007,-0.00109671
3.729209e-007,-0.000162402
3.730209e-007,0.00110995
3.731209e-007,-0.000453493
3.732209e-007,0.000480814
3.733209e-007,-0.00114835
3.734209e-007,-0.000409673
3.735209e-007,-0.00186356
3.736209e-007,-0.000996549
3.737209e-007,-0.000786839
3.738209e-007,-0.00155839
3.739209e-007,-0.000129537
3.740209e-007,-0.00140345
3.741209e-007,0.000961271
3.742209e-007,6.61809e-006
3.743209e-007,0.00168274
3.744209e-007,0.00062323
3.745209e-007,-0.00117965
3.746209e-007,-0.00231428
3.747209e-007,-0.00343483
3.748209e-007,-0.00282604
3.749209e-007,6.92182e-005
3.750209e-007,0.00117098
3.751209e-007,0.00157788
3.752209e-007,0.000203809
3.753209e-007,0.0011256
3.754209e-007,-0.000758669
3.755209e-007,-0.000741454
3.756209e-007,-0.00242696
3.757209e-007,-0.00342074
3.758209e-007,-0.00264606
3.759209e-007,-0.00209675
3.760209e-007,0.00120541
3.761209e-007,0.00399425
3.762209e-007,0.00298639
3.763209e-007,0.00116629
3.764209e-007,-0.00231428
3.765209e-007,-0.00444895
3.766209e-007,-0.00493253
3.767209e-007,-0.00243792
3.768209e-007,0.00164361
3.769209e-007,0.00236977
3.770209e-007,0.00116629
3.771209e-007,-0.00119843
3.772209e-007,-0.00336284
3.773209e-007,-0.00227985
3.774209e-007,-1.5292e-005
3.775209e-007,0.00114438
3.776209e-007,0.00138695
3.777209e-007,-0.000793099
3.778209e-007,-0.00355846
3.779209e-007,-0.00406239
3.780209e-007,-0.00167107
3.781209e-007,0.00132592
3.782209e-007,0.00281424
3.783209e-007,0.00198948
3.784209e-007,-0.000700764
3.785209e-007,-0.00316408
3.786209e-007,-0.000788404
3.787209e-007,-0.00157873
3.788209e-007,-0.000120147
3.789209e-007,-0.0013925
3.790209e-007,-0.00251617
3.791209e-007,-0.00291994
3.792209e-007,-5.90194e-006
3.793209e-007,0.0024668
3.794209e-007,0.00197696
3.795209e-007,5.35682e-005
3.796209e-007,-0.00104506
3.797209e-007,-0.00308896
3.798209e-007,-0.0025772
3.799209e-007,-0.00237062
3.800209e-007,-0.000777449
3.801209e-007,0.000580975
3.802209e-007,-0.000225003
3.803209e-007,0.00128053
3.804209e-007,0.00090806
3.805209e-007,1.92308e-006
3.806209e-007,-0.000797794
3.807209e-007,-0.00158499
3.808209e-007,-0.00193868
3.809209e-007,-0.00114992
3.810209e-007,0.000169379
3.811209e-007,0.000438559
3.812209e-007,-0.000544263
3.813209e-007,-0.00172428
3.814209e-007,-0.000877609
3.815209e-007,-3.0942e-005
3.816209e-007,0.00081103
3.817209e-007,0.000418214
3.818209e-007,-0.00168985
3.819209e-007,-0.00356629
3.820209e-007,-0.00367114
3.821209e-007,-0.000940209
3.822209e-007,0.00161857
3.823209e-007,0.00264052
3.824209e-007,0.00191592
3.825209e-007,-0.000303253
3.826209e-007,-0.00277909
3.827209e-007,-0.00315939
3.828209e-007,-0.00295124
3.829209e-007,-0.00122974
3.830209e-007,-0.000317338
3.831209e-007,-0.00114366
3.832209e-007,-1.9987e-005
3.833209e-007,0.00132279
3.834209e-007,0.000762515
3.835209e-007,0.000446384
3.836209e-007,-0.000929254
3.837209e-007,-0.00222821
3.838209e-007,-0.00229394
3.839209e-007,-0.00135963
3.840209e-007,-0.000450363
3.841209e-007,0.000714
3.842209e-007,-0.000642859
3.843209e-007,-8.88472e-005
3.844209e-007,0.00062636
3.845209e-007,0.000574715
3.846209e-007,0.00107239
3.847209e-007,-0.00251147
3.848209e-007,-0.00418603
3.849209e-007,-0.00518137
3.850209e-007,-0.00296219
3.851209e-007,0.0017156
3.852209e-007,0.00565628
3.853209e-007,0.00421961
3.854209e-007,0.00190184
3.855209e-007,-0.00237532
3.856209e-007,-0.00384329
3.857209e-007,-0.00406239
3.858209e-007,-0.0042408
3.859209e-007,-0.00228924
3.860209e-007,-0.000225003
3.861209e-007,0.00106769
3.862209e-007,0.00315071
3.863209e-007,0.00286745
3.864209e-007,0.00211311
3.865209e-007,-0.00159282
3.866209e-007,-0.00434096
3.867209e-007,-0.00546151
3.868209e-007,-0.00457884
3.869209e-007,-0.00144884
3.870209e-007,0.000731215
3.871209e-007,0.000881455
3.872209e-007,0.0029097
3.873209e-007,0.00181576
3.874209e-007,0.00123984
3.875209e-007,-0.00146918
3.876209e-007,-0.00303888
3.877209e-007,-0.00394345
3.878209e-007,-0.00407491
3.879209e-007,-0.0023628
3.880209e-007,0.00064514
3.881209e-007,0.00151685
3.882209e-007,0.00222579
3.883209e-007,0.0012508
3.884209e-007,0.000429169
3.885209e-007,-0.000522353
3.886209e-007,-0.00177123
3.887209e-007,-0.00293089
3.888209e-007,-0.00274935
3.889209e-007,-0.00253182
3.890209e-007,-0.00247078
3.891209e-007,-0.000415933
3.892209e-007,0.00228839
3.893209e-007,0.00453104
3.894209e-007,0.00423526
3.895209e-007,5.04382e-005
3.896209e-007,-0.00262885
3.897209e-007,-0.00463831
3.898209e-007,-0.00588875
3.899209e-007,-0.00319382
3.900209e-007,-2.77194e-006
3.901209e-007,0.00336042
3.902209e-007,0.00394417
3.903209e-007,0.00325713
3.904209e-007,0.000546544
3.905209e-007,-0.0011327
3.906209e-007,-0.00380573
3.907209e-007,-0.00327989
3.908209e-007,-0.00374626
3.909209e-007,-0.00161629
3.910209e-007,0.00128523
3.911209e-007,0.000612275
3.912209e-007,0.00353101
3.913209e-007,0.000631055
3.914209e-007,-0.000417498
3.915209e-007,-0.00318286
3.916209e-007,-0.00231272
3.917209e-007,-0.00225012
3.918209e-007,-0.00127512
3.919209e-007,0.000145903
3.920209e-007,-0.000854134
3.921209e-007,-0.000724239
3.922209e-007,-0.000534873
3.923209e-007,-0.00109201
3.924209e-007,-6.22421e-005
3.925209e-007,-0.000229698
3.926209e-007,-0.00133772
3.927209e-007,-0.00165229
3.928209e-007,0.000181899
3.929209e-007,-0.000511398
3.930209e-007,0.00109273
3.931209e-007,-0.00112488
3.932209e-007,-0.00117339
3.933209e-007,-0.0015756
3.934209e-007,-0.00152865
3.935209e-007,-0.00111862
3.936209e-007,0.00089867
3.937209e-007,0.00119133
3.938209e-007,0.000400999
3.939209e-007,-0.000750844
3.940209e-007,-0.00233306
3.941209e-007,-0.000584953
3.942209e-007,-0.000965249
3.943209e-007,0.000609145
3.944209e-007,0.000584105
3.945209e-007,-0.000641294
3.946209e-007,-0.00157091
3.947209e-007,-0.00296689
3.948209e-007,-0.00108262
3.949209e-007,0.00149807
3.950209e-007,0.00123828
3.951209e-007,0.000878325
3.952209e-007,-0.000467578
3.953209e-007,-0.00142849
3.954209e-007,-0.00259285
3.955209e-007,-0.00333623
3.956209e-007,-0.00193868
3.957209e-007,-0.00166794
3.958209e-007,0.000242934
3.959209e-007,0.00128366
3.960209e-007,0.00308029
3.961209e-007,0.00289405
3.962209e-007,-0.00112644
3.963209e-007,-0.0044959
3.964209e-007,-0.0068481
3.965209e-007,-0.00414221
3.966209e-007,-0.00138311
3.967209e-007,0.00183141
3.968209e-007,0.0035091
3.969209e-007,0.00298013
3.970209e-007,0.000440124
3.971209e-007,-0.00289333
3.972209e-007,-0.0043394
3.973209e-007,-0.00365862
3.974209e-007,-0.00145197
3.975209e-007,0.000565325
3.976209e-007,0.00289562
3.977209e-007,0.00230717
3.978209e-007,-0.000231263
3.979209e-007,-0.00237219
3.980209e-007,-0.00411873
3.981209e-007,-0.00169298
3.982209e-007,0.000637315
3.983209e-007,0.00118663
3.984209e-007,0.000327444
3.985209e-007,-0.00229237
3.986209e-007,-0.00305296
3.987209e-007,-0.00302949
3.988209e-007,-0.000924559
3.989209e-007,0.00250123
3.990209e-007,0.00235882
3.991209e-007,0.00189401
3.992209e-007,-0.00212022
3.993209e-007,-0.00342231
3.994209e-007,-0.0038965
3.995209e-007,-0.00290585
3.996209e-007,0.00142764
3.997209e-007,0.00272503
3.998209e-007,0.00128992
3.999209e-007,-0.00119061
4.000209e-007,-0.00290116
4.001209e-007,-0.00340666
4.002209e-007,-0.00247548
4.003209e-007,-0.000534873
4.004209e-007,-0.000539568
4.005209e-007,-2.7812e-005
4.006209e-007,0.000361874
4.007209e-007,-0.000298558
4.008209e-007,-0.000467578
4.009209e-007,1.13131e-005
4.010209e-007,-0.00143475
4.011209e-007,-0.00281665
4.012209e-007,-0.0026711
4.013209e-007,-0.00153335
4.014209e-007,-0.000337683
4.015209e-007,0.000972226
4.016209e-007,0.00136504
4.017209e-007,0.000969096
4.018209e-007,-0.00212961
4.019209e-007,-0.0026132
4.020209e-007,-0.00156308
4.021209e-007,2.69631e-005
4.022209e-007,0.000167814
4.023209e-007,-0.000844744
4.024209e-007,-0.00310304
4.025209e-007,-0.0033691
4.026209e-007,0.000108343
4.027209e-007,0.00406467
4.028209e-007,0.00386435
4.029209e-007,0.000466729
4.030209e-007,-0.00495914
4.031209e-007,-0.00690757
4.032209e-007,-0.00657422
4.033209e-007,0.000197549
4.034209e-007,0.00407563
4.035209e-007,0.00440897
4.036209e-007,0.00232439
4.037209e-007,-0.00175714
4.038209e-007,-0.00325955
4.039209e-007,-0.00535352
4.040209e-007,-0.00242383
4.041209e-007,-0.00152396
4.042209e-007,-0.00168985
4.043209e-007,-0.000417498
4.044209e-007,-8.10221e-005
4.045209e-007,0.00233378
4.046209e-007,0.00363117
4.047209e-007,0.00075156
4.048209e-007,-0.00114522
4.049209e-007,-0.00658987
4.050209e-007,-0.0062174
4.051209e-007,-0.0044912
4.052209e-007,0.00113968
4.053209e-007,0.00453574
4.054209e-007,0.00419926
4.055209e-007,-0.000372113
4.056209e-007,-0.00346769
4.057209e-007,-0.00398258
4.058209e-007,-0.00425958
4.059209e-007,-0.00190895
4.060209e-007,0.000336834
4.061209e-007,-0.000368983
4.062209e-007,-0.000639729
4.063209e-007,-0.00248487
4.064209e-007,-0.00117496
4.065209e-007,9.11283e-005
4.066209e-007,0.00200982
4.067209e-007,0.00058567
4.068209e-007,-0.00112644
4.069209e-007,-0.00229394
4.070209e-007,-0.00269145
4.071209e-007,-0.00224386
4.072209e-007,0.00092371
4.073209e-007,-0.000436278
4.074209e-007,-0.0014504
4.075209e-007,-0.00437539
4.076209e-007,-0.00318756
4.077209e-007,0.000391609
4.078209e-007,0.00255601
4.079209e-007,0.00364056
4.080209e-007,0.00252627
4.081209e-007,-0.00311713
4.082209e-007,-0.00495757
4.083209e-007,-0.00629878
4.084209e-007,-0.00223447
4.085209e-007,0.00208964
4.086209e-007,0.00329626
4.087209e-007,0.0025967
4.088209e-007,-0.000201527
4.089209e-007,-0.00184165
4.090209e-007,-0.00339101
4.091209e-007,-0.00119061
4.092209e-007,0.000282059
4.093209e-007,-0.00156152
4.094209e-007,-0.00188704
4.095209e-007,-0.00330806
4.096209e-007,-0.00422985
4.097209e-007,-0.000672594
4.098209e-007,0.001063
4.099209e-007,0.00303021
4.100209e-007,0.00269842
4.101209e-007,-0.000703894
4.102209e-007,-0.00210457
4.103209e-007,-0.00376974
4.104209e-007,-0.00371183
4.105209e-007,-0.00330493
4.106209e-007,-0.00159595
4.107209e-007,-0.000149882
4.108209e-007,0.0015951
4.109209e-007,0.00178446
4.110209e-007,0.00301612
4.111209e-007,-0.000262563
4.112209e-007,-0.000855699
4.113209e-007,-0.00387146
4.114209e-007,-0.00563053
4.115209e-007,-0.00399353
4.116209e-007,-0.000337683
4.117209e-007,0.000156858
4.118209e-007,0.00237603
4.119209e-007,0.000257019
4.120209e-007,-0.00104193
4.121209e-007,-0.000439408
4.122209e-007,9.89533e-005
4.123209e-007,0.000931535
4.124209e-007,0.000139643
4.125209e-007,-0.00171176
4.126209e-007,-0.00457728
4.127209e-007,-0.00445834
4.128209e-007,-0.00140032
4.129209e-007,0.00169369
4.130209e-007,0.00354822
4.131209e-007,0.00161388
4.132209e-007,0.000371264
4.133209e-007,-0.00108888
4.134209e-007,-0.00184635
4.135209e-007,-0.00106541
4.136209e-007,-0.00132833
4.137209e-007,-0.00131581
4.138209e-007,-0.00188547
4.139209e-007,-0.00331432
4.140209e-007,-0.00232837
4.141209e-007,0.000145903
