LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:43,0                 
Time,Ampl
4.160564e-007,-0.00727563
4.161564e-007,-0.0079345
4.162564e-007,-0.0039813
4.163564e-007,0.00190938
4.164564e-007,0.00442747
4.165564e-007,0.00298297
4.166564e-007,0.000849872
4.167564e-007,-0.00205634
4.168564e-007,-0.0028185
4.169564e-007,-0.00356657
4.170564e-007,-0.00209234
4.171564e-007,-0.00126288
4.172564e-007,-0.000726087
4.173564e-007,0.000167531
4.174564e-007,0.00169497
4.175564e-007,0.00190938
4.176564e-007,0.00150561
4.177564e-007,-0.00230205
4.178564e-007,-0.00367768
4.179564e-007,-0.00527086
4.180564e-007,-0.00294683
4.181564e-007,0.000488356
4.182564e-007,0.00284995
4.183564e-007,0.00302523
4.184564e-007,-0.000197115
4.185564e-007,-0.00143973
4.186564e-007,-0.00228014
4.187564e-007,-0.00170578
4.188564e-007,0.000161271
4.189564e-007,-2.8095e-005
4.190564e-007,-0.00183254
4.191564e-007,-0.00222067
4.192564e-007,-0.00235213
4.193564e-007,-4.6875e-005
4.194564e-007,0.00337422
4.195564e-007,0.00324276
4.196564e-007,0.000458621
4.197564e-007,-0.00412841
4.198564e-007,-0.00510966
4.199564e-007,-0.00464799
4.200564e-007,-0.00104222
4.201564e-007,0.00355576
4.202564e-007,0.00332727
4.203564e-007,0.000430451
4.204564e-007,-0.00402355
4.205564e-007,-0.00660111
4.206564e-007,-0.00338659
4.207564e-007,0.00161985
4.208564e-007,0.0039924
4.209564e-007,0.00466535
4.210564e-007,-0.0019061
4.211564e-007,-0.00555882
4.212564e-007,-0.00576853
4.213564e-007,-0.00196244
4.214564e-007,0.0020518
4.215564e-007,0.00354794
4.216564e-007,0.00209562
4.217564e-007,-0.00101092
4.218564e-007,-0.00158684
4.219564e-007,0.000421061
4.220564e-007,0.00191721
4.221564e-007,0.00014249
4.222564e-007,-0.00287327
4.223564e-007,-0.00534754
4.224564e-007,-0.00483579
4.225564e-007,-0.00168543
4.226564e-007,0.00382025
4.227564e-007,0.0075074
4.228564e-007,0.00392041
4.229564e-007,-0.00152424
4.230564e-007,-0.0065792
4.231564e-007,-0.00684369
4.232564e-007,-0.00291083
4.233564e-007,0.00114253
4.234564e-007,0.00377799
4.235564e-007,0.00307687
4.236564e-007,-0.00181063
4.237564e-007,-0.00409398
4.238564e-007,-0.000657227
4.239564e-007,0.00220517
4.240564e-007,0.00254477
4.241564e-007,0.000518091
4.242564e-007,-0.00285919
4.243564e-007,-0.00487804
4.244564e-007,-0.00441011
4.245564e-007,-0.00108134
4.246564e-007,0.00312382
4.247564e-007,0.00470135
4.248564e-007,0.00243992
4.249564e-007,-0.000585236
4.250564e-007,-0.00233022
4.251564e-007,-0.00315497
4.252564e-007,-0.00412371
4.253564e-007,-0.00256653
4.254564e-007,-0.0019953
4.255564e-007,0.00174505
4.256564e-007,0.00288281
4.257564e-007,0.0023914
4.258564e-007,0.000597907
4.259564e-007,-0.00172925
4.260564e-007,-0.00373559
4.261564e-007,-0.00342728
4.262564e-007,-0.00274807
4.263564e-007,0.00109714
4.264564e-007,0.00241175
4.265564e-007,0.00149152
4.266564e-007,0.000630772
4.267564e-007,-0.00223006
4.268564e-007,-0.00244603
4.269564e-007,-0.00225979
4.270564e-007,0.000178486
4.271564e-007,0.00354324
4.272564e-007,0.00298923
4.273564e-007,0.000165966
4.274564e-007,-0.00267295
4.275564e-007,-0.00494221
4.276564e-007,-0.00329113
4.277564e-007,0.000903082
4.278564e-007,0.00308313
4.279564e-007,0.00148996
4.280564e-007,-0.00255245
4.281564e-007,-0.00459634
4.282564e-007,-0.00364951
4.283564e-007,2.98102e-005
4.284564e-007,0.00273414
4.285564e-007,0.00221925
4.286564e-007,-0.00108604
4.287564e-007,-0.00458695
4.288564e-007,-0.00543675
4.289564e-007,-0.00236308
4.290564e-007,0.00299236
4.291564e-007,0.00560905
4.292564e-007,0.00245244
4.293564e-007,-0.00335529
4.294564e-007,-0.00623177
4.295564e-007,-0.00705809
4.296564e-007,-0.00186071
4.297564e-007,0.00186556
4.298564e-007,0.00550419
4.299564e-007,0.00292507
4.300564e-007,-8.13051e-005
4.301564e-007,-0.00653538
4.302564e-007,-0.00495473
4.303564e-007,-0.00344137
4.304564e-007,0.00131937
4.305564e-007,0.00232567
4.306564e-007,0.00186399
4.307564e-007,-0.000571151
4.308564e-007,-0.00189984
4.309564e-007,-0.00180124
4.310564e-007,0.000410106
4.311564e-007,0.00112218
4.312564e-007,0.000403846
4.313564e-007,-0.00328174
4.314564e-007,-0.00381853
4.315564e-007,-0.00176368
4.316564e-007,0.00142736
4.317564e-007,0.00290942
4.318564e-007,0.00387346
4.319564e-007,-0.000267541
4.320564e-007,-0.00457913
4.321564e-007,-0.00708313
4.322564e-007,-0.00443515
4.323564e-007,0.000729367
4.324564e-007,0.0030534
4.325564e-007,0.00420368
4.326564e-007,0.000425756
4.327564e-007,-0.0017762
4.328564e-007,-0.00371994
4.329564e-007,-0.00350084
4.330564e-007,-0.000109475
4.331564e-007,0.0018546
4.332564e-007,0.00112844
4.333564e-007,-0.000339531
4.334564e-007,-0.00248359
4.335564e-007,-0.00228953
4.336564e-007,-0.00165726
4.337564e-007,0.00131624
4.338564e-007,0.000992288
4.339564e-007,-0.000316056
4.340564e-007,-0.00114238
4.341564e-007,-0.00252428
4.342564e-007,-0.00193896
4.343564e-007,0.000385066
4.344564e-007,0.000446101
4.345564e-007,-0.000539851
4.346564e-007,-0.00256966
4.347564e-007,-0.00198122
4.348564e-007,-0.00122219
4.349564e-007,0.00137258
4.350564e-007,-0.000121995
4.351564e-007,-8.13051e-005
4.352564e-007,-0.00177933
4.353564e-007,-0.00181689
4.354564e-007,-0.00159153
4.355564e-007,-0.000542981
4.356564e-007,-0.00233335
4.357564e-007,-0.00314715
4.358564e-007,-0.00271521
4.359564e-007,-0.000405261
4.360564e-007,0.00289064
4.361564e-007,0.00353698
4.362564e-007,0.00162611
4.363564e-007,-0.00185132
4.364564e-007,-0.00554317
4.365564e-007,-0.00589686
4.366564e-007,-0.00369803
4.367564e-007,-2.18349e-005
4.368564e-007,0.00173723
4.369564e-007,0.0033351
4.370564e-007,0.00303305
4.371564e-007,-0.000680702
4.372564e-007,-0.00156493
4.373564e-007,-0.00471841
4.374564e-007,-0.00412997
4.375564e-007,-0.00187793
4.376564e-007,-0.000568021
4.377564e-007,0.00268093
4.378564e-007,0.0034869
4.379564e-007,0.00130216
4.380564e-007,-0.00257749
4.381564e-007,-0.00358535
4.382564e-007,-0.00530998
4.383564e-007,-0.00207199
4.384564e-007,0.00128181
4.385564e-007,0.002767
4.386564e-007,0.00348847
4.387564e-007,0.000785707
4.388564e-007,-0.00166822
4.389564e-007,-0.0044821
4.390564e-007,-0.00322696
4.391564e-007,-0.000868502
4.392564e-007,-0.00151954
4.393564e-007,0.00128181
4.394564e-007,0.000586952
4.395564e-007,0.000719977
4.396564e-007,0.00139606
4.397564e-007,0.00106115
4.398564e-007,-0.00175899
4.399564e-007,-0.00442419
4.400564e-007,-0.00632411
4.401564e-007,-0.00628968
4.402564e-007,-0.00195931
4.403564e-007,0.0050926
4.404564e-007,0.00678906
4.405564e-007,0.00490167
4.406564e-007,0.00100481
4.407564e-007,-0.00449462
4.408564e-007,-0.00611127
4.409564e-007,-0.00572784
4.410564e-007,-0.00333964
4.411564e-007,0.000554087
4.412564e-007,0.000244216
4.413564e-007,0.00127555
4.414564e-007,0.0018859
4.415564e-007,0.00205493
4.416564e-007,0.00143205
4.417564e-007,-0.00105161
4.418564e-007,-0.0057607
4.419564e-007,-0.00538667
4.420564e-007,-0.00363386
4.421564e-007,-0.000926407
4.422564e-007,0.00338831
4.423564e-007,0.00369035
4.424564e-007,0.00117852
4.425564e-007,-0.00270112
4.426564e-007,-0.0051081
4.427564e-007,-0.00400321
4.428564e-007,-0.000175205
4.429564e-007,0.000854567
4.430564e-007,0.000960988
4.431564e-007,-0.00125662
4.432564e-007,-0.00277311
4.433564e-007,-0.00338816
4.434564e-007,6.58053e-005
4.435564e-007,0.000978203
4.436564e-007,0.000745017
4.437564e-007,-0.000915452
4.438564e-007,-0.00164318
4.439564e-007,-0.00328017
4.440564e-007,-0.000838767
4.441564e-007,-0.00023311
4.442564e-007,0.00170749
4.443564e-007,0.000497746
4.444564e-007,-0.00112047
4.445564e-007,-0.0031581
4.446564e-007,-0.00264635
4.447564e-007,-0.000760517
4.448564e-007,0.000940643
4.449564e-007,0.000903082
4.450564e-007,0.00152752
4.451564e-007,-0.000441256
4.452564e-007,-0.00242255
4.453564e-007,-0.00273086
4.454564e-007,-0.00208764
4.455564e-007,-0.000284756
4.456564e-007,-0.000807467
4.457564e-007,0.000817007
4.458564e-007,-2.65299e-005
4.459564e-007,0.000762232
4.460564e-007,-0.00146164
4.461564e-007,-0.000834072
4.462564e-007,-0.00204226
4.463564e-007,-0.00157588
4.464564e-007,-0.000547676
4.465564e-007,-0.00144755
4.466564e-007,-0.000499161
4.467564e-007,-0.0016557
4.468564e-007,-0.000389611
4.469564e-007,0.000945338
4.470564e-007,0.000355331
4.471564e-007,-0.000619666
4.472564e-007,-0.00337564
4.473564e-007,-0.00311272
4.474564e-007,-0.00232865
4.475564e-007,0.0017607
4.476564e-007,0.00176853
4.477564e-007,0.00174505
4.478564e-007,-0.00241316
4.479564e-007,-0.00463547
4.480564e-007,-0.00471372
4.481564e-007,0.000239521
4.482564e-007,0.00344465
4.483564e-007,0.00340239
4.484564e-007,-0.00217528
4.485564e-007,-0.00652443
4.486564e-007,-0.0068343
4.487564e-007,-0.00207512
4.488564e-007,0.00289064
4.489564e-007,0.00480933
4.490564e-007,0.00408004
4.491564e-007,-0.00264478
4.492564e-007,-0.00562298
4.493564e-007,-0.00510184
4.494564e-007,-0.00133957
4.495564e-007,0.0018546
4.496564e-007,0.000483661
4.497564e-007,-0.00136774
4.498564e-007,-0.00254619
4.499564e-007,0.000563477
4.500564e-007,0.00178574
4.501564e-007,0.00151813
4.502564e-007,-0.00153519
4.503564e-007,-0.00474971
4.504564e-007,-0.00546492
4.505564e-007,-0.00388426
4.506564e-007,0.00174349
4.507564e-007,0.00520058
4.508564e-007,0.00422715
4.509564e-007,0.000469576
4.510564e-007,-0.00285449
4.511564e-007,-0.00624429
4.512564e-007,-0.00564802
4.513564e-007,-0.00427865
4.514564e-007,-7.97401e-005
4.515564e-007,0.00707859
4.516564e-007,0.00584067
4.517564e-007,0.00317703
4.518564e-007,-0.00412371
4.519564e-007,-0.00945568
4.520564e-007,-0.00845564
4.521564e-007,-0.00298439
4.522564e-007,0.00332571
4.523564e-007,0.00654492
4.524564e-007,0.00354637
4.525564e-007,-0.000846592
4.526564e-007,-0.00530372
4.527564e-007,-0.00456817
4.528564e-007,-0.00148355
4.529564e-007,0.000754407
4.530564e-007,0.00202363
4.531564e-007,4.77013e-006
4.532564e-007,-0.00226136
4.533564e-007,-0.00348675
4.534564e-007,-0.00197965
4.535564e-007,0.000647987
4.536564e-007,0.00150874
4.537564e-007,0.00233506
4.538564e-007,0.000935948
4.539564e-007,-0.00115803
4.540564e-007,-0.00402042
4.541564e-007,-0.00392652
4.542564e-007,-0.00349458
4.543564e-007,-0.00189201
4.544564e-007,0.000464881
4.545564e-007,0.00110497
4.546564e-007,0.00240862
4.547564e-007,0.00108462
4.548564e-007,-2.33999e-005
4.549564e-007,-0.00351805
4.550564e-007,-0.00428647
4.551564e-007,-0.00337251
4.552564e-007,-0.00195618
4.553564e-007,0.000468011
4.554564e-007,0.000294296
4.555564e-007,0.00139762
4.556564e-007,-0.00221754
4.557564e-007,-0.00208295
4.558564e-007,-0.000264411
4.559564e-007,0.000516526
4.560564e-007,0.00125364
4.561564e-007,-0.000200245
4.562564e-007,-0.00192957
4.563564e-007,-0.00381227
4.564564e-007,-0.00263226
4.565564e-007,-0.00155554
4.566564e-007,0.0011034
4.567564e-007,0.00131781
4.568564e-007,-0.000791817
4.569564e-007,-0.00207669
4.570564e-007,-0.00148355
4.571564e-007,0.000762232
4.572564e-007,0.00161672
4.573564e-007,-0.000137645
4.574564e-007,-0.00308768
4.575564e-007,-0.0073664
4.576564e-007,-0.0050721
4.577564e-007,-0.000150165
4.578564e-007,0.00608638
4.579564e-007,0.00845423
4.580564e-007,0.00230533
4.581564e-007,-0.00382479
4.582564e-007,-0.00668406
4.583564e-007,-0.00638201
4.584564e-007,-0.00151798
4.585564e-007,0.000677722
4.586564e-007,0.000400716
4.587564e-007,0.000278646
4.588564e-007,-0.00175429
4.589564e-007,0.000466446
4.590564e-007,0.000590082
4.591564e-007,0.00162768
4.592564e-007,-0.00268078
4.593564e-007,-0.00417379
4.594564e-007,-0.004263
4.595564e-007,-0.0019687
4.596564e-007,0.000946903
4.597564e-007,-0.00010791
4.598564e-007,0.00106271
4.599564e-007,-0.000898237
4.600564e-007,-0.00215024
4.601564e-007,0.00120043
4.602564e-007,0.000813877
4.603564e-007,-0.000702612
4.604564e-007,-0.00278094
4.605564e-007,-0.00447427
4.606564e-007,-0.00373559
4.607564e-007,-0.000530461
4.608564e-007,0.00251191
4.609564e-007,0.000508701
4.610564e-007,-0.00127227
4.611564e-007,-0.00286075
4.612564e-007,-0.00227388
4.613564e-007,-0.000109475
4.614564e-007,0.00189999
4.615564e-007,0.000909342
4.616564e-007,-0.000165815
4.617564e-007,-0.00227544
4.618564e-007,-0.00350397
4.619564e-007,-0.00183411
4.620564e-007,-0.000301971
4.621564e-007,0.000380371
4.622564e-007,0.00189529
4.623564e-007,0.000422626
4.624564e-007,0.00104706
4.625564e-007,-0.00117994
4.626564e-007,-0.00201252
4.627564e-007,-0.00315184
4.628564e-007,-0.00236621
4.629564e-007,-0.000430301
4.630564e-007,-0.00110325
4.631564e-007,7.20653e-005
4.632564e-007,0.000649552
4.633564e-007,0.00102359
4.634564e-007,0.000984463
4.635564e-007,3.13752e-005
4.636564e-007,-0.00203913
4.637564e-007,-0.00457443
4.638564e-007,-0.00411432
4.639564e-007,-0.000967097
4.640564e-007,0.00361836
4.641564e-007,0.00528666
4.642564e-007,0.0025213
4.643564e-007,-0.00230987
4.644564e-007,-0.00681552
4.645564e-007,-0.00689064
4.646564e-007,-0.00256184
4.647564e-007,0.00254947
4.648564e-007,0.00510199
4.649564e-007,0.00250095
4.650564e-007,-0.00197809
4.651564e-007,-0.00321757
4.652564e-007,-0.00537571
4.653564e-007,-0.00393121
4.654564e-007,0.00011745
4.655564e-007,0.00225681
4.656564e-007,0.00369974
4.657564e-007,0.00246809
4.658564e-007,-0.00016112
4.659564e-007,-0.00462295
4.660564e-007,-0.00699393
4.661564e-007,-0.00554943
4.662564e-007,-0.00183567
4.663564e-007,0.00441182
4.664564e-007,0.00407378
4.665564e-007,0.00349473
4.666564e-007,-0.000888847
4.667564e-007,-0.0045087
4.668564e-007,-0.00538197
4.669564e-007,-0.00417849
4.670564e-007,-0.00159466
4.671564e-007,0.00149465
4.672564e-007,0.00167776
4.673564e-007,0.00138197
4.674564e-007,-0.00117994
4.675564e-007,-0.00196244
4.676564e-007,-0.00352744
4.677564e-007,-0.00257436
4.678564e-007,-0.000200245
4.679564e-007,0.00105802
4.680564e-007,0.000779447
4.681564e-007,-0.00220815
4.682564e-007,-0.0050095
4.683564e-007,-0.00501263
4.684564e-007,-0.000851287
4.685564e-007,0.00253069
4.686564e-007,0.00418333
4.687564e-007,0.00237262
4.688564e-007,-0.00368707
4.689564e-007,-0.00657451
4.690564e-007,-0.00607058
4.691564e-007,-0.0020986
4.692564e-007,0.000593212
4.693564e-007,0.000521221
4.694564e-007,-0.00158371
4.695564e-007,-0.00244603
4.696564e-007,0.000788837
4.697564e-007,0.00280143
4.698564e-007,0.00332414
4.699564e-007,-0.00118933
4.700564e-007,-0.00524738
4.701564e-007,-0.00760741
4.702564e-007,-0.00455878
4.703564e-007,0.00164489
4.704564e-007,0.00487037
4.705564e-007,0.00299393
4.706564e-007,-0.000212765
4.707564e-007,-0.00342728
4.708564e-007,-0.0020939
4.709564e-007,-0.00119559
4.710564e-007,0.000724672
4.711564e-007,-0.00100622
4.712564e-007,-0.00366829
4.713564e-007,-0.00351023
4.714564e-007,-0.00226918
4.715564e-007,0.00112375
4.716564e-007,0.00302679
4.717564e-007,0.000806052
4.718564e-007,-0.00164318
4.719564e-007,-0.00401729
4.720564e-007,-0.00348519
4.721564e-007,-0.00109699
4.722564e-007,0.00189373
4.723564e-007,0.00117852
4.724564e-007,0.000763797
4.725564e-007,-0.00227544
4.726564e-007,-0.00392965
4.727564e-007,-0.00272303
4.728564e-007,-0.000341096
4.729564e-007,0.000729367
4.730564e-007,0.000834222
4.731564e-007,0.00165741
4.732564e-007,-0.000572716
4.733564e-007,-0.000339531
4.734564e-007,-0.00148511
4.735564e-007,-0.00208295
4.736564e-007,-0.00306107
4.737564e-007,-0.00349614
4.738564e-007,-0.00119715
4.739564e-007,0.0019845
4.740564e-007,0.00297515
4.741564e-007,0.00248843
4.742564e-007,0.000585387
4.743564e-007,-0.00243038
4.744564e-007,-0.00332086
4.745564e-007,-0.00219093
4.746564e-007,-0.000300406
4.747564e-007,0.000712152
4.748564e-007,0.000320901
4.749564e-007,-0.000463166
4.750564e-007,-0.000588366
4.751564e-007,-0.00015173
4.752564e-007,0.000605732
4.753564e-007,0.00135537
4.754564e-007,0.000915602
4.755564e-007,-0.00207512
4.756564e-007,-0.00264322
4.757564e-007,-0.00618326
4.758564e-007,-0.00443515
4.759564e-007,-0.000999962
4.760564e-007,0.00254634
4.761564e-007,0.00702381
4.762564e-007,0.0075653
4.763564e-007,0.00299862
4.764564e-007,-0.00418788
4.765564e-007,-0.0105089
4.766564e-007,-0.010174
4.767564e-007,-0.00503454
4.768564e-007,0.00436018
4.769564e-007,0.00814123
4.770564e-007,0.00962172
4.771564e-007,0.00220517
4.772564e-007,-0.00455409
4.773564e-007,-0.00755107
4.774564e-007,-0.00690159
4.775564e-007,-0.00173551
4.776564e-007,0.00220986
4.777564e-007,0.00349786
4.778564e-007,-0.000571151
4.779564e-007,-2.02699e-005
4.780564e-007,-0.00272303
4.781564e-007,-0.00123158
4.782564e-007,-0.000987442
4.783564e-007,0.00181391
4.784564e-007,1.25952e-005
4.785564e-007,-0.000949882
4.786564e-007,-0.00202974
4.787564e-007,-0.00315341
4.788564e-007,-0.00270895
4.789564e-007,3.60702e-005
4.790564e-007,0.000355331
4.791564e-007,0.00252756
4.792564e-007,0.000579127
4.793564e-007,-0.000722957
4.794564e-007,-0.00249298
4.795564e-007,-0.00259314
4.796564e-007,-0.00334277
4.797564e-007,-0.00195305
4.798564e-007,-0.00107195
4.799564e-007,0.000787272
4.800564e-007,0.00117852
4.801564e-007,0.000876477
4.802564e-007,-0.00118307
4.803564e-007,-0.0036636
4.804564e-007,-0.00213303
4.805564e-007,-0.000768342
4.806564e-007,0.00238514
4.807564e-007,0.00415047
4.808564e-007,0.000857697
4.809564e-007,-0.00431464
4.810564e-007,-0.00808943
4.811564e-007,-0.00658546
4.812564e-007,-6.409e-005
4.813564e-007,0.00412073
4.814564e-007,0.00752461
4.815564e-007,0.00381868
4.816564e-007,-0.00331773
4.817564e-007,-0.00602206
4.818564e-007,-0.00625368
4.819564e-007,-0.00100935
4.820564e-007,0.000338116
4.821564e-007,0.000621382
4.822564e-007,9.86704e-005
4.823564e-007,-0.00142095
4.824564e-007,0.000237956
4.825564e-007,0.00209405
4.826564e-007,0.00220673
4.827564e-007,-0.000699482
4.828564e-007,-0.00542736
4.829564e-007,-0.00844312
4.830564e-007,-0.00536476
4.831564e-007,0.00207684
4.832564e-007,0.00609264
4.833564e-007,0.00498618
4.834564e-007,0.00178574
4.835564e-007,-0.00443828
4.836564e-007,-0.00711913
4.837564e-007,-0.00495003
4.838564e-007,-0.00019868
4.839564e-007,0.00219421
4.840564e-007,0.00287029
4.841564e-007,0.000505571
4.842564e-007,-0.00185289
4.843564e-007,-0.00218624
4.844564e-007,-0.00107039
4.845564e-007,-7.7499e-006
4.846564e-007,-0.000275366
4.847564e-007,-0.00138182
4.848564e-007,-0.00417223
4.849564e-007,-0.00320036
4.850564e-007,-0.00147885
4.851564e-007,0.00359958
4.852564e-007,0.00378269
4.853564e-007,0.00240862
4.854564e-007,-0.00173708
4.855564e-007,-0.00522234
4.856564e-007,-0.00460417
4.857564e-007,-0.00191079
4.858564e-007,3.92002e-005
4.859564e-007,0.000856132
4.860564e-007,0.000155011
4.861564e-007,-0.001025
4.862564e-007,0.000640162
4.863564e-007,0.00223647
4.864564e-007,0.0017967
4.865564e-007,-0.000824682
4.866564e-007,-0.00418475
4.867564e-007,-0.00467772
4.868564e-007,-0.00217059
4.869564e-007,-0.000868502
4.870564e-007,0.00163237
4.871564e-007,0.00239923
4.872564e-007,0.000414801
4.873564e-007,0.000619817
4.874564e-007,6.89353e-005
4.875564e-007,0.00105332
4.876564e-007,-0.00152267
4.877564e-007,-0.00382636
4.878564e-007,-0.00586869
4.879564e-007,-0.00412371
4.880564e-007,0.000184746
4.881564e-007,0.00266215
4.882564e-007,0.00284212
4.883564e-007,0.0013851
4.884564e-007,-8.28701e-005
4.885564e-007,-0.0012754
4.886564e-007,-0.000776167
4.887564e-007,0.000411671
4.888564e-007,-0.00161657
4.889564e-007,-0.00431464
4.890564e-007,-0.00691098
4.891564e-007,-0.00250393
