LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:07,0                 
Time,Ampl
3.851538e-007,-0.000369549
3.852538e-007,-0.000447799
3.853538e-007,0.000159423
3.854538e-007,-0.00269827
3.855538e-007,-0.00205975
3.856538e-007,0.00125649
3.857538e-007,0.00266812
3.858538e-007,0.00480122
3.859538e-007,-0.00093295
3.860538e-007,-0.00341974
3.861538e-007,-0.00499883
3.862538e-007,-0.00322568
3.863538e-007,0.00118294
3.864538e-007,-0.000706025
3.865538e-007,-0.0013915
3.866538e-007,-0.00264506
3.867538e-007,-0.00184535
3.868538e-007,0.002629
3.869538e-007,0.00594211
3.870538e-007,0.0042926
3.871538e-007,-0.00229607
3.872538e-007,-0.00909132
3.873538e-007,-0.0126971
3.874538e-007,-0.00584863
3.875538e-007,0.00154132
3.876538e-007,0.00558842
3.877538e-007,0.00754468
3.878538e-007,0.00139421
3.879538e-007,-0.00281565
3.880538e-007,-0.004365
3.881538e-007,-0.00366701
3.882538e-007,-0.00200498
3.883538e-007,-0.000641859
3.884538e-007,-0.00187195
3.885538e-007,-0.00270453
3.886538e-007,-0.00269514
3.887538e-007,-0.000394589
3.888538e-007,0.00214385
3.889538e-007,0.00390604
3.890538e-007,0.0029373
3.891538e-007,-0.000937645
3.892538e-007,-0.00420068
3.893538e-007,-0.00769533
3.894538e-007,-0.00645898
3.895538e-007,-0.00150261
3.896538e-007,0.00242398
3.897538e-007,0.00616434
3.898538e-007,0.00552113
3.899538e-007,-0.000294429
3.900538e-007,-0.00507552
3.901538e-007,-0.00645585
3.902538e-007,-0.00497066
3.903538e-007,0.00144586
3.904538e-007,0.00293574
3.905538e-007,0.00294043
3.906538e-007,0.00099357
3.907538e-007,-0.00224129
3.908538e-007,-0.00356998
3.909538e-007,-0.00282348
3.910538e-007,-0.00278278
3.911538e-007,0.000979485
3.912538e-007,0.000761949
3.913538e-007,0.00373389
3.914538e-007,0.00237703
3.915538e-007,-0.00131951
3.916538e-007,-0.0048752
3.917538e-007,-0.00674068
3.918538e-007,-0.00391115
3.919538e-007,0.00119389
3.920538e-007,0.00598124
3.921538e-007,0.00307033
3.922538e-007,-0.000546394
3.923538e-007,-0.0049957
3.924538e-007,-0.00409269
3.925538e-007,-0.00262159
3.926538e-007,0.00139108
3.927538e-007,0.00224244
3.928538e-007,0.00109842
3.929538e-007,-0.000629339
3.930538e-007,-0.0021114
3.931538e-007,-0.00119431
3.932538e-007,-0.00193612
3.933538e-007,-0.00338688
3.934538e-007,-0.00356998
3.935538e-007,0.000373828
3.936538e-007,0.00267282
3.937538e-007,0.00426756
3.938538e-007,0.00275889
3.939538e-007,-0.0012663
3.940538e-007,-0.00499883
3.941538e-007,-0.00585958
3.942538e-007,-0.00409582
3.943538e-007,0.00101391
3.944538e-007,0.00171347
3.945538e-007,0.00271038
3.946538e-007,0.000758819
3.947538e-007,-0.000598039
3.948538e-007,4.48718e-006
3.949538e-007,0.000345658
3.950538e-007,0.000838634
3.951538e-007,-0.000912605
3.952538e-007,-0.00479382
3.953538e-007,-0.00788313
3.954538e-007,-0.00739329
3.955538e-007,-0.000937645
3.956538e-007,0.00656498
3.957538e-007,0.0104634
3.958538e-007,0.00875129
3.959538e-007,0.000816724
3.960538e-007,-0.0080678
3.961538e-007,-0.0133466
3.962538e-007,-0.0115327
3.963538e-007,-0.00223503
3.964538e-007,0.00561816
3.965538e-007,0.0105417
3.966538e-007,0.00571049
3.967538e-007,0.000617969
3.968538e-007,-0.00563892
3.969538e-007,-0.00464357
3.970538e-007,-0.00258246
3.971538e-007,-7.0633e-005
3.972538e-007,-0.00166694
3.973538e-007,-0.00312865
3.974538e-007,-0.00492215
3.975538e-007,-0.00138993
3.976538e-007,0.00420496
3.977538e-007,0.00659472
3.978538e-007,0.00570423
3.979538e-007,-0.00163094
3.980538e-007,-0.00895516
3.981538e-007,-0.00874389
3.982538e-007,-0.00370144
3.983538e-007,0.00192788
3.984538e-007,0.00462594
3.985538e-007,0.00221427
3.986538e-007,-0.0011724
3.987538e-007,-0.0029252
3.988538e-007,0.000406693
3.989538e-007,0.00190284
3.990538e-007,0.000976355
3.991538e-007,-0.00438065
3.992538e-007,-0.00767499
3.993538e-007,-0.00701925
3.994538e-007,-0.00192986
3.995538e-007,0.00755407
3.996538e-007,0.00960422
3.997538e-007,0.00550861
3.998538e-007,-0.00268262
3.999538e-007,-0.011129
4.000538e-007,-0.00991451
4.001538e-007,-0.00345104
4.002538e-007,0.00232226
4.003538e-007,0.00377302
4.004538e-007,0.000826114
4.005538e-007,-0.00124126
4.006538e-007,-0.00268419
4.007538e-007,0.00205621
4.008538e-007,0.00526603
4.009538e-007,0.00194822
4.010538e-007,-0.00499414
4.011538e-007,-0.0118222
4.012538e-007,-0.0105796
4.013538e-007,-0.00316934
4.014538e-007,0.0057011
4.015538e-007,0.0146263
4.016538e-007,0.00983741
4.017538e-007,0.00188562
4.018538e-007,-0.00637447
4.019538e-007,-0.0116564
4.020538e-007,-0.00772976
4.021538e-007,-0.00152139
4.022538e-007,0.00255857
4.023538e-007,0.00353044
4.024538e-007,0.00174947
4.025538e-007,0.000406693
4.026538e-007,-0.00135863
4.027538e-007,0.00183711
4.028538e-007,0.0019717
4.029538e-007,0.000304968
4.030538e-007,-0.00382038
4.031538e-007,-0.0071288
4.032538e-007,-0.00485016
4.033538e-007,-0.000601169
4.034538e-007,0.00388726
4.035538e-007,0.00654151
4.036538e-007,0.00271194
4.037538e-007,-0.00247291
4.038538e-007,-0.00634786
4.039538e-007,-0.00394715
4.040538e-007,-0.00105659
4.041538e-007,0.00312354
4.042538e-007,0.00221584
4.043538e-007,-0.00202845
4.044538e-007,-0.00360441
4.045538e-007,-0.00520541
4.046538e-007,-0.000886
4.047538e-007,0.00430042
4.048538e-007,0.00530046
4.049538e-007,0.00407037
4.050538e-007,-0.00258559
4.051538e-007,-0.00753414
4.052538e-007,-0.00929007
4.053538e-007,-0.00554658
4.054538e-007,0.00133005
4.055538e-007,0.00879355
4.056538e-007,0.0110096
4.057538e-007,0.00463533
4.058538e-007,-0.00475626
4.059538e-007,-0.0118582
4.060538e-007,-0.00982687
4.061538e-007,-0.00332428
4.062538e-007,0.00303903
4.063538e-007,0.00789211
4.064538e-007,0.00477618
4.065538e-007,-0.0009799
4.066538e-007,-0.00305666
4.067538e-007,-0.00422885
4.068538e-007,-0.00288295
4.069538e-007,-0.00269984
4.070538e-007,-0.00298467
4.071538e-007,-0.00249482
4.072538e-007,-0.000774885
4.073538e-007,0.00305781
4.074538e-007,0.00399055
4.075538e-007,0.00153819
4.076538e-007,-0.00334306
4.077538e-007,-0.00578446
4.078538e-007,-0.00431805
4.079538e-007,-0.000593344
4.080538e-007,0.00242868
4.081538e-007,0.00194509
4.082538e-007,-0.0010738
4.083538e-007,-0.00307544
4.084538e-007,-0.00403948
4.085538e-007,0.00103739
4.086538e-007,0.00197483
4.087538e-007,0.00322057
4.088538e-007,-0.000497879
4.089538e-007,-0.00497849
4.090538e-007,-0.00554658
4.091538e-007,-0.0027953
4.092538e-007,-0.000300689
4.093538e-007,0.00290287
4.094538e-007,0.00355705
4.095538e-007,0.00092784
4.096538e-007,-0.00344478
4.097538e-007,-0.00377656
4.098538e-007,-0.00141341
4.099538e-007,0.00200456
4.100538e-007,0.00437398
4.101538e-007,0.00120328
4.102538e-007,-0.00236806
4.103538e-007,-0.00696135
4.104538e-007,-0.00534313
4.105538e-007,-0.00280626
4.106538e-007,0.00476523
4.107538e-007,0.00769179
4.108538e-007,0.00430042
4.109538e-007,0.00099983
4.110538e-007,-0.00581733
4.111538e-007,-0.00916644
4.112538e-007,-0.00749345
4.113538e-007,-0.0036451
4.114538e-007,0.00158984
4.115538e-007,0.00535367
4.116538e-007,0.00515492
4.117538e-007,0.00258674
4.118538e-007,-0.00162312
4.119538e-007,-0.0024557
4.120538e-007,-0.00372179
4.121538e-007,-0.00359659
4.122538e-007,-0.00261376
4.123538e-007,-0.00359972
4.124538e-007,-0.00354807
4.125538e-007,-0.000724805
4.126538e-007,0.00312667
4.127538e-007,0.00813625
4.128538e-007,0.00641944
4.129538e-007,0.0022847
4.130538e-007,-0.005966
4.131538e-007,-0.0119193
4.132538e-007,-0.00911323
4.133538e-007,-0.00242283
4.134538e-007,0.00643196
4.135538e-007,0.00684825
4.136538e-007,0.00285905
4.137538e-007,-0.00262785
4.138538e-007,-0.00538695
4.139538e-007,-0.0014181
4.140538e-007,0.00209533
4.141538e-007,0.00159766
4.142538e-007,-0.00119118
4.143538e-007,-0.00607712
4.144538e-007,-0.00620858
4.145538e-007,-0.00250734
4.146538e-007,0.00262274
4.147538e-007,0.00553834
4.148538e-007,0.00261491
4.149538e-007,-0.00072324
4.150538e-007,-0.00322099
4.151538e-007,-0.00167476
4.152538e-007,-0.00322412
4.153538e-007,-0.00210357
4.154538e-007,-0.00296276
4.155538e-007,-0.00194081
4.156538e-007,0.00117824
4.157538e-007,0.00274637
4.158538e-007,0.00373546
4.159538e-007,0.00192944
4.160538e-007,-0.00347765
4.161538e-007,-0.0053447
4.162538e-007,-0.00475782
4.163538e-007,-0.000460319
4.164538e-007,0.00221897
4.165538e-007,0.00190753
4.166538e-007,0.000207938
4.167538e-007,-0.00321316
4.168538e-007,-0.00318812
4.169538e-007,-0.00243222
4.170538e-007,0.00245215
4.171538e-007,0.00464942
4.172538e-007,0.00476053
4.173538e-007,0.000300273
4.174538e-007,-0.0046201
4.175538e-007,-0.00801459
4.176538e-007,-0.00578446
4.177538e-007,-0.000950165
4.178538e-007,0.0026869
4.179538e-007,0.00611739
4.180538e-007,0.00391856
4.181538e-007,0.0012784
4.182538e-007,-0.00177962
4.183538e-007,-0.00307388
4.184538e-007,-0.00399253
4.185538e-007,-0.00578916
4.186538e-007,-0.00516316
4.187538e-007,-0.00178118
4.188538e-007,0.00180424
4.189538e-007,0.00480748
4.190538e-007,0.00664636
4.191538e-007,0.00389978
4.192538e-007,-0.0028313
4.193538e-007,-0.00742459
4.194538e-007,-0.00817109
4.195538e-007,-0.00588149
4.196538e-007,-0.000429019
4.197538e-007,0.00405315
4.198538e-007,0.00595776
4.199538e-007,0.00236138
4.200538e-007,0.000761949
4.201538e-007,-0.00120213
4.202538e-007,-0.00276244
4.203538e-007,-0.00301441
4.204538e-007,-0.00288138
4.205538e-007,-0.00360441
4.206538e-007,-0.0028986
4.207538e-007,-0.00157147
4.208538e-007,0.00121424
4.209538e-007,0.00299051
4.210538e-007,0.00373076
4.211538e-007,0.000398868
4.212538e-007,-0.00246039
4.213538e-007,-0.00530244
4.214538e-007,-0.00597696
4.215538e-007,-0.00334619
4.216538e-007,0.000376958
4.217538e-007,0.00313606
4.218538e-007,0.00357896
4.219538e-007,0.00153819
4.220538e-007,-0.00208949
4.221538e-007,-0.00556693
4.222538e-007,-0.00397845
4.223538e-007,-5.6548e-005
4.224538e-007,0.00262743
4.225538e-007,0.00308911
4.226538e-007,0.000309663
4.227538e-007,-0.00210201
4.228538e-007,-0.00375622
4.229538e-007,-0.00274835
4.230538e-007,-0.00102059
4.231538e-007,-0.000136363
4.232538e-007,-0.000535439
4.233538e-007,-0.00217087
4.234538e-007,-0.00142123
4.235538e-007,0.00184024
4.236538e-007,0.00430042
4.237538e-007,0.00405628
4.238538e-007,-0.00105815
4.239538e-007,-0.00759987
4.240538e-007,-0.0102119
4.241538e-007,-0.00734321
4.242538e-007,-0.000236523
4.243538e-007,0.00840543
4.244538e-007,0.0112803
4.245538e-007,0.00669801
4.246538e-007,-0.00094547
4.247538e-007,-0.00735103
4.248538e-007,-0.00965315
4.249538e-007,-0.00680798
4.250538e-007,-0.00264193
4.251538e-007,0.00268534
4.252538e-007,0.00515805
4.253538e-007,0.00368068
4.254538e-007,0.00354296
4.255538e-007,0.00147246
4.256538e-007,-0.000900085
4.257538e-007,-0.00541825
4.258538e-007,-0.00383916
4.259538e-007,-0.00376404
4.260538e-007,-0.00125691
4.261538e-007,0.000298708
4.262538e-007,0.00129875
4.263538e-007,0.00223305
4.264538e-007,0.00249284
4.265538e-007,0.00131127
4.266538e-007,0.000386348
4.267538e-007,-0.00464827
4.268538e-007,-0.00692535
4.269538e-007,-0.00570308
4.270538e-007,-0.00147288
4.271538e-007,0.00547574
4.272538e-007,0.0070517
4.273538e-007,0.00533959
4.274538e-007,-0.00227729
4.275538e-007,-0.00774072
4.276538e-007,-0.00829629
4.277538e-007,-0.00364667
4.278538e-007,0.00247876
4.279538e-007,0.0062692
4.280538e-007,0.00486695
4.281538e-007,-0.00084531
4.282538e-007,-0.00309266
4.283538e-007,-0.00511777
4.284538e-007,-0.00379691
4.285538e-007,-0.000184878
4.286538e-007,0.000200113
4.287538e-007,0.00161331
4.288538e-007,0.00192475
4.289538e-007,0.00210003
4.290538e-007,0.000251758
4.291538e-007,-0.00235554
4.292538e-007,-0.00278591
4.293538e-007,-0.00372805
4.294538e-007,-0.00087035
4.295538e-007,2.17022e-005
4.296538e-007,0.00135665
4.297538e-007,0.000600754
4.298538e-007,0.00163835
4.299538e-007,0.000585104
4.300538e-007,-0.000372679
4.301538e-007,-0.00259342
4.302538e-007,-0.00305197
4.303538e-007,-0.00282817
4.304538e-007,-0.00103781
4.305538e-007,-0.000111323
4.306538e-007,0.000838634
4.307538e-007,0.00206403
4.308538e-007,0.00138952
4.309538e-007,-0.000486924
4.310538e-007,-0.000598039
4.311538e-007,-0.00434779
4.312538e-007,-0.00453089
4.313538e-007,-0.00297528
4.314538e-007,-0.000510399
4.315538e-007,0.00226435
4.316538e-007,0.00320492
4.317538e-007,0.00163679
4.318538e-007,-0.000228698
4.319538e-007,-0.00272331
4.320538e-007,-0.00299406
4.321538e-007,-0.00224129
4.322538e-007,-0.00140558
4.323538e-007,0.000378523
4.324538e-007,0.000858979
4.325538e-007,0.000655529
4.326538e-007,-0.000485359
4.327538e-007,-0.00221469
4.328538e-007,-0.00115362
4.329538e-007,-0.0010112
4.330538e-007,0.0013144
4.331538e-007,-5.1853e-005
4.332538e-007,-0.0019862
4.333538e-007,-0.00398627
4.334538e-007,-0.00312709
4.335538e-007,-0.000203658
4.336538e-007,0.00189032
4.337538e-007,0.00354766
4.338538e-007,0.00203117
4.339538e-007,-0.00083279
4.340538e-007,-0.00440413
4.341538e-007,-0.00438691
4.342538e-007,-0.00398471
4.343538e-007,-0.000233393
4.344538e-007,0.000873064
4.345538e-007,0.00191536
4.346538e-007,0.00207655
4.347538e-007,0.00177607
4.348538e-007,-0.00108319
4.349538e-007,-0.00418346
4.350538e-007,-0.00570308
4.351538e-007,-0.00429301
4.352538e-007,-0.00076393
4.353538e-007,0.00295608
4.354538e-007,0.00558686
4.355538e-007,0.00288879
4.356538e-007,-0.00275774
4.357538e-007,-0.00614598
4.358538e-007,-0.00420068
4.359538e-007,0.000736909
4.360538e-007,0.00396395
4.361538e-007,0.00147246
4.362538e-007,-0.00420381
4.363538e-007,-0.00859677
4.364538e-007,-0.0061225
4.365538e-007,0.00191849
4.366538e-007,0.00857601
4.367538e-007,0.0109094
4.368538e-007,0.00359304
4.369538e-007,-0.00437909
4.370538e-007,-0.0119224
4.371538e-007,-0.0133575
4.372538e-007,-0.00558571
4.373538e-007,0.00171817
4.374538e-007,0.0117811
4.375538e-007,0.0126278
4.376538e-007,0.00726454
4.377538e-007,-0.00300815
4.378538e-007,-0.0105092
4.379538e-007,-0.0127456
4.380538e-007,-0.00704429
4.381538e-007,0.000359743
4.382538e-007,0.00723637
4.383538e-007,0.00646326
4.384538e-007,0.00136448
4.385538e-007,-0.00304727
4.386538e-007,-0.00351834
4.387538e-007,-0.00277809
4.388538e-007,-0.000485359
4.389538e-007,-0.00198463
4.390538e-007,-0.00266384
4.391538e-007,-0.00239779
4.392538e-007,0.000226718
4.393538e-007,0.002629
4.394538e-007,0.00365095
4.395538e-007,-0.00070446
4.396538e-007,-0.00408956
4.397538e-007,-0.00536661
4.398538e-007,-0.00352616
4.399538e-007,0.00103582
4.400538e-007,0.00288409
4.401538e-007,0.000683699
4.402538e-007,-0.000900085
4.403538e-007,-0.00390646
4.404538e-007,-0.00209105
4.405538e-007,-0.00204567
4.406538e-007,0.000852719
4.407538e-007,0.000858979
4.408538e-007,0.00148342
4.409538e-007,0.00153819
4.410538e-007,6.23923e-005
4.411538e-007,-0.00208479
4.412538e-007,-0.00373274
4.413538e-007,-0.00466392
4.414538e-007,-0.00175927
4.415538e-007,0.00148968
4.416538e-007,0.0035367
4.417538e-007,0.002003
4.418538e-007,0.000314358
4.419538e-007,-0.00274366
4.420538e-007,-0.00284539
4.421538e-007,-0.00297528
4.422538e-007,-0.00184535
4.423538e-007,-0.000454059
4.424538e-007,-0.00160747
4.425538e-007,5.30023e-005
4.426538e-007,0.00114538
4.427538e-007,0.00410323
4.428538e-007,0.00323466
4.429538e-007,-0.000186443
4.430538e-007,-0.00616789
4.431538e-007,-0.00985973
4.432538e-007,-0.00630717
4.433538e-007,0.000837069
4.434538e-007,0.00579031
4.435538e-007,0.00695154
4.436538e-007,0.0030672
4.437538e-007,-0.00244161
4.438538e-007,-0.00530401
4.439538e-007,-0.0052821
4.440538e-007,-0.00184065
4.441538e-007,-0.000515094
4.442538e-007,0.00124397
4.443538e-007,0.000563194
4.444538e-007,-0.000289734
4.445538e-007,-0.000468144
4.446538e-007,0.000475553
4.447538e-007,0.00195761
4.448538e-007,0.00279802
4.449538e-007,0.00152567
4.450538e-007,-0.00274679
4.451538e-007,-0.00877832
4.452538e-007,-0.0106657
4.453538e-007,-0.00610998
4.454538e-007,0.00366973
4.455538e-007,0.012415
4.456538e-007,0.0120785
4.457538e-007,0.00491077
4.458538e-007,-0.00692848
4.459538e-007,-0.0159053
4.460538e-007,-0.0133356
4.461538e-007,-0.00503952
4.462538e-007,0.00386692
4.463538e-007,0.0120441
4.464538e-007,0.00855254
4.465538e-007,0.00291852
4.466538e-007,-0.0027374
4.467538e-007,-0.0063416
4.468538e-007,-0.00610059
4.469538e-007,-0.00627274
4.470538e-007,-0.00237275
4.471538e-007,0.000306533
4.472538e-007,0.00298582
4.473538e-007,0.00442719
4.474538e-007,0.00395143
4.475538e-007,0.00119389
4.476538e-007,-0.00264037
4.477538e-007,-0.00466392
4.478538e-007,-0.00623988
4.479538e-007,-0.00291268
4.480538e-007,-0.00206288
4.481538e-007,-0.000378939
4.482538e-007,0.00358678
4.483538e-007,0.00589203
4.484538e-007,0.00489669
4.485538e-007,-4.7158e-005
4.486538e-007,-0.00625709
4.487538e-007,-0.0136204
4.488538e-007,-0.0105749
4.489538e-007,-0.002487
4.490538e-007,0.00902674
4.491538e-007,0.0157829
4.492538e-007,0.00986558
4.493538e-007,-0.00161999
4.494538e-007,-0.013935
4.495538e-007,-0.0156581
4.496538e-007,-0.00779706
4.497538e-007,0.00408445
4.498538e-007,0.00933504
4.499538e-007,0.00653055
4.500538e-007,-0.000397719
4.501538e-007,-0.0039002
4.502538e-007,-0.00405044
4.503538e-007,0.00113129
4.504538e-007,0.00309381
4.505538e-007,0.000505288
4.506538e-007,-0.00360285
4.507538e-007,-0.00523671
4.508538e-007,-0.00505987
4.509538e-007,-0.000491619
4.510538e-007,0.00301086
4.511538e-007,0.00429416
4.512538e-007,0.00356331
4.513538e-007,0.00151628
4.514538e-007,-0.00124908
4.515538e-007,-0.00268262
4.516538e-007,-0.00396593
4.517538e-007,-0.00428049
4.518538e-007,-0.00439787
4.519538e-007,-0.00127569
4.520538e-007,0.0017839
4.521538e-007,0.00451013
4.522538e-007,0.00465568
4.523538e-007,0.00202334
4.524538e-007,-5.3418e-005
4.525538e-007,-0.00495814
4.526538e-007,-0.00381412
4.527538e-007,-0.00469522
4.528538e-007,-0.00197368
4.529538e-007,-0.00253238
4.530538e-007,0.00145212
4.531538e-007,0.00315954
4.532538e-007,0.00374485
4.533538e-007,0.00359461
4.534538e-007,0.000808899
4.535538e-007,-0.00441665
4.536538e-007,-0.00434309
4.537538e-007,-0.00431179
4.538538e-007,-0.00112075
4.539538e-007,0.000506853
4.540538e-007,0.00294043
4.541538e-007,0.00132692
4.542538e-007,0.00138952
4.543538e-007,-0.000170793
4.544538e-007,-0.00116614
4.545538e-007,-0.00259498
4.546538e-007,-0.0037703
4.547538e-007,6.55223e-005
4.548538e-007,0.00133787
4.549538e-007,0.00129718
4.550538e-007,0.000375393
4.551538e-007,-0.00243848
4.552538e-007,-0.00363571
4.553538e-007,-0.00291581
4.554538e-007,0.00101391
4.555538e-007,0.00474175
4.556538e-007,0.00320023
4.557538e-007,-0.00274992
4.558538e-007,-0.00603643
4.559538e-007,-0.00475313
4.560538e-007,-0.00138837
4.561538e-007,0.0041987
4.562538e-007,0.00452735
4.563538e-007,0.000245498
4.564538e-007,-0.00644333
4.565538e-007,-0.00899116
4.566538e-007,-0.00541669
4.567538e-007,0.002629
4.568538e-007,0.00794375
4.569538e-007,0.00737879
4.570538e-007,0.00179485
4.571538e-007,-0.00492215
4.572538e-007,-0.00763899
4.573538e-007,-0.00660765
4.574538e-007,-0.00108789
4.575538e-007,0.00361495
4.576538e-007,0.00388726
4.577538e-007,0.00098418
4.578538e-007,-0.000111323
4.579538e-007,0.000228283
4.580538e-007,0.0022847
4.581538e-007,0.00181207
4.582538e-007,-0.00133516
4.583538e-007,-0.0053713
4.584538e-007,-0.00467644
4.585538e-007,-0.00269514
4.586538e-007,0.00233478
4.587538e-007,0.00373702
4.588538e-007,0.00325813
