LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
3.159231e-007,-0.00426143
3.160231e-007,-0.00102187
3.161231e-007,0.00375452
3.162231e-007,0.00598309
3.163231e-007,0.00446503
3.164231e-007,0.0014524
3.165231e-007,-0.00306577
3.166231e-007,-0.00568402
3.167231e-007,-0.00490778
3.168231e-007,-0.00249141
3.169231e-007,0.000884302
3.170231e-007,-0.000419346
3.171231e-007,-0.00136461
3.172231e-007,-0.00316123
3.173231e-007,-0.00184976
3.174231e-007,0.00115192
3.175231e-007,0.00341491
3.176231e-007,0.00403466
3.177231e-007,0.00202832
3.178231e-007,-0.00266982
3.179231e-007,-0.0064587
3.180231e-007,-0.00731162
3.181231e-007,-0.00502202
3.182231e-007,0.000298991
3.183231e-007,0.00352133
3.184231e-007,0.00475456
3.185231e-007,0.00407065
3.186231e-007,0.00145396
3.187231e-007,-0.000896672
3.188231e-007,-0.00354153
3.189231e-007,-0.00501263
3.190231e-007,-0.00502359
3.191231e-007,-0.00352901
3.192231e-007,-0.00161344
3.193231e-007,0.000666767
3.194231e-007,0.0014837
3.195231e-007,-0.000323881
3.196231e-007,0.000241086
3.197231e-007,0.000425756
3.198231e-007,0.00191721
3.199231e-007,0.000205091
3.200231e-007,-0.00218154
3.201231e-007,-0.00564802
3.202231e-007,-0.00747438
3.203231e-007,-0.00438976
3.204231e-007,-0.00105317
3.205231e-007,0.00400179
3.206231e-007,0.00553862
3.207231e-007,0.00419742
3.208231e-007,-0.000488206
3.209231e-007,-0.00345545
3.210231e-007,-0.00545553
3.211231e-007,-0.00589216
3.212231e-007,-0.00409711
3.213231e-007,-0.00208295
3.214231e-007,0.0011347
3.215231e-007,0.00265589
3.216231e-007,0.00241331
3.217231e-007,0.00180922
3.218231e-007,0.000187876
3.219231e-007,-0.00115646
3.220231e-007,-0.00251332
3.221231e-007,-0.00279189
3.222231e-007,-0.00234274
3.223231e-007,-0.00248828
3.224231e-007,-0.00192018
3.225231e-007,0.000452361
3.226231e-007,0.00220517
3.227231e-007,0.0018233
3.228231e-007,0.00105019
3.229231e-007,-0.00195774
3.230231e-007,-0.00531937
3.231231e-007,-0.00549465
3.232231e-007,-0.00231613
3.233231e-007,0.00210501
3.234231e-007,0.00404718
3.235231e-007,0.00502217
3.236231e-007,-0.00155241
3.237231e-007,-0.00396721
3.238231e-007,-0.00678109
3.239231e-007,-0.00489369
3.240231e-007,-0.00180281
3.241231e-007,0.00221456
3.242231e-007,0.00310817
3.243231e-007,0.00404248
3.244231e-007,0.0017341
3.245231e-007,-0.000956142
3.246231e-007,-0.00443358
3.247231e-007,-0.00444297
3.248231e-007,-0.00562142
3.249231e-007,-0.00220032
3.250231e-007,0.00177166
3.251231e-007,0.00372478
3.252231e-007,0.00422246
3.253231e-007,0.00267467
3.254231e-007,-0.000466296
3.255231e-007,-0.00270112
3.256231e-007,-0.00417849
3.257231e-007,-0.00338972
3.258231e-007,-0.00364325
3.259231e-007,-0.00102187
3.260231e-007,0.000201961
3.261231e-007,0.00365123
3.262231e-007,0.00330849
3.263231e-007,0.00162455
3.264231e-007,-0.0015305
3.265231e-007,-0.00288892
3.266231e-007,-0.00443045
3.267231e-007,-0.00286232
3.268231e-007,-0.00160249
3.269231e-007,0.000225436
3.270231e-007,0.00179044
3.271231e-007,0.00278578
3.272231e-007,0.0038719
3.273231e-007,0.00105332
3.274231e-007,-0.00262131
3.275231e-007,-0.00549622
3.276231e-007,-0.00650408
3.277231e-007,-0.002349
3.278231e-007,0.00199546
3.279231e-007,0.00557618
3.280231e-007,0.00281082
3.281231e-007,0.0001018
3.282231e-007,-0.002
3.283231e-007,-0.001374
3.284231e-007,-0.00153832
3.285231e-007,-0.000286321
3.286231e-007,-0.00196557
3.287231e-007,-0.00301099
3.288231e-007,-0.00293118
3.289231e-007,-0.0001173
3.290231e-007,0.00343056
3.291231e-007,0.00570921
3.292231e-007,0.0041489
3.293231e-007,0.00119574
3.294231e-007,-0.00383888
3.295231e-007,-0.00656668
3.296231e-007,-0.00722242
3.297231e-007,-0.00274025
3.298231e-007,0.000416366
3.299231e-007,0.00631487
3.300231e-007,0.00695339
3.301231e-007,0.00545411
3.302231e-007,0.00135537
3.303231e-007,-0.00501107
3.304231e-007,-0.00723181
3.305231e-007,-0.00742274
3.306231e-007,-0.00348988
3.307231e-007,0.00136476
3.308231e-007,0.00379521
3.309231e-007,0.00561061
3.310231e-007,0.0016981
3.311231e-007,-0.000425606
3.312231e-007,-0.00450244
3.313231e-007,-0.00296404
3.314231e-007,-0.00457913
3.315231e-007,-0.00202035
3.316231e-007,-0.000618101
3.317231e-007,0.000191006
3.318231e-007,0.00257451
3.319231e-007,0.00211127
3.320231e-007,0.000982898
3.321231e-007,0.000164401
3.322231e-007,-0.00247576
3.323231e-007,-0.00198904
3.324231e-007,-0.0037262
3.325231e-007,-0.00320505
3.326231e-007,-0.00178246
3.327231e-007,0.0001018
3.328231e-007,-6.87851e-005
3.329231e-007,0.00190782
3.330231e-007,0.00190625
3.331231e-007,0.00140701
3.332231e-007,-0.00161031
3.333231e-007,-0.00320036
3.334231e-007,-0.00424891
3.335231e-007,-0.00455722
3.336231e-007,-0.000927972
3.337231e-007,0.00163237
3.338231e-007,0.003742
3.339231e-007,0.00139136
3.340231e-007,-0.000566456
3.341231e-007,-0.00194679
3.342231e-007,-0.00187949
3.343231e-007,-0.00115646
3.344231e-007,1.88552e-005
3.345231e-007,-0.00160562
3.346231e-007,-0.00299221
3.347231e-007,-0.00335373
3.348231e-007,-0.00203913
3.349231e-007,0.00138667
3.350231e-007,0.00470604
3.351231e-007,0.00399397
3.352231e-007,0.00286716
3.353231e-007,-0.00235526
3.354231e-007,-0.00588747
3.355231e-007,-0.00723181
3.356231e-007,-0.00678735
3.357231e-007,-0.00285136
3.358231e-007,0.00319738
3.359231e-007,0.00605977
3.360231e-007,0.00652458
3.361231e-007,0.00391728
3.362231e-007,-0.00139591
3.363231e-007,-0.00584678
3.364231e-007,-0.00723963
3.365231e-007,-0.00656668
3.366231e-007,-0.00219876
3.367231e-007,0.00209875
3.368231e-007,0.00335075
3.369231e-007,0.00399866
3.370231e-007,0.00280456
3.371231e-007,0.0011394
3.372231e-007,-0.000932667
3.373231e-007,-0.00177151
3.374231e-007,-0.00359787
3.375231e-007,-0.00318471
3.376231e-007,-0.00321444
3.377231e-007,-0.00169326
3.378231e-007,-0.000325446
3.379231e-007,0.00181704
3.380231e-007,0.00135537
3.381231e-007,0.00108462
3.382231e-007,0.00170593
3.383231e-007,-0.00103126
3.384231e-007,-0.00155397
3.385231e-007,-0.00157588
3.386231e-007,-0.000273801
3.387231e-007,-0.00207043
3.388231e-007,-0.00315497
3.389231e-007,-0.00417536
3.390231e-007,-0.000646272
3.391231e-007,0.00315669
3.392231e-007,0.00756843
3.393231e-007,0.00693617
3.394231e-007,0.00124425
3.395231e-007,-0.00637262
3.396231e-007,-0.0107108
3.397231e-007,-0.00825063
3.398231e-007,0.000264561
3.399231e-007,0.00613959
3.400231e-007,0.00542594
3.401231e-007,0.00221456
3.402231e-007,-0.00166509
3.403231e-007,-0.00239282
3.404231e-007,-8.91301e-005
3.405231e-007,0.00309565
3.406231e-007,0.00328658
3.407231e-007,-0.00411119
3.408231e-007,-0.00731162
3.409231e-007,-0.00747595
3.410231e-007,-0.000816857
3.411231e-007,0.00595648
3.412231e-007,0.00883765
3.413231e-007,0.00547289
3.414231e-007,-0.000511681
3.415231e-007,-0.00618639
3.416231e-007,-0.00684525
3.417231e-007,-0.00326609
3.418231e-007,-0.000999962
3.419231e-007,0.000413236
3.420231e-007,0.000211351
3.421231e-007,0.000192571
3.422231e-007,0.00106741
3.423231e-007,0.00221925
3.424231e-007,0.00213005
3.425231e-007,6.73703e-005
3.426231e-007,-0.00398286
3.427231e-007,-0.00625681
3.428231e-007,-0.00533659
3.429231e-007,-0.00258531
3.430231e-007,0.00192503
3.431231e-007,0.00345091
3.432231e-007,0.00347595
3.433231e-007,0.00259642
3.434231e-007,0.000848307
3.435231e-007,-0.00244133
3.436231e-007,-0.00439759
3.437231e-007,-0.00514722
3.438231e-007,-0.00254775
3.439231e-007,0.00161046
3.440231e-007,0.00351507
3.441231e-007,0.00341178
3.442231e-007,0.000361591
3.443231e-007,-0.00251176
3.444231e-007,-0.00439915
3.445231e-007,-0.00437255
3.446231e-007,-0.000452211
3.447231e-007,0.00154943
3.448231e-007,0.00126147
3.449231e-007,0.000878042
3.450231e-007,-0.000683832
3.451231e-007,-0.00242881
3.452231e-007,-0.00410493
3.453231e-007,-0.00226449
3.454231e-007,-0.000608711
3.455231e-007,0.00192816
3.456231e-007,0.00261833
3.457231e-007,0.00241801
3.458231e-007,0.000173791
3.459231e-007,-0.00142564
3.460231e-007,-0.00457443
3.461231e-007,-0.00406268
3.462231e-007,-0.00285449
3.463231e-007,-0.000927972
3.464231e-007,0.000460186
3.465231e-007,0.000838917
3.466231e-007,0.00161829
3.467231e-007,0.000399151
3.468231e-007,-0.000405261
3.469231e-007,-0.00140373
3.470231e-007,-0.00182472
3.471231e-007,-0.00231144
3.472231e-007,-0.00301725
3.473231e-007,-0.00229422
3.474231e-007,-0.000636882
3.475231e-007,-0.000810597
3.476231e-007,0.0023914
3.477231e-007,0.00298297
3.478231e-007,0.00306435
3.479231e-007,0.000616687
3.480231e-007,-0.00282006
3.481231e-007,-0.00840869
3.482231e-007,-0.00740396
3.483231e-007,-0.00161344
3.484231e-007,0.00253225
3.485231e-007,0.00633365
3.486231e-007,0.00599404
3.487231e-007,0.000890562
3.488231e-007,-0.00192488
3.489231e-007,-0.00488743
3.490231e-007,-0.00479823
3.491231e-007,-0.00446958
3.492231e-007,-0.000578976
3.493231e-007,0.00105176
3.494231e-007,0.00378582
3.495231e-007,0.00429132
3.496231e-007,0.000928122
3.497231e-007,-0.00116272
3.498231e-007,-0.00323479
3.499231e-007,-0.00321288
3.500231e-007,-0.00214868
3.501231e-007,-0.00232083
3.502231e-007,-0.00152737
3.503231e-007,-0.00157745
3.504231e-007,0.000191006
3.505231e-007,0.00338205
3.506231e-007,0.00596744
3.507231e-007,0.00292507
3.508231e-007,-0.00216276
3.509231e-007,-0.00705183
3.510231e-007,-0.00935552
3.511231e-007,-0.0043835
3.512231e-007,0.00158073
3.513231e-007,0.00732273
3.514231e-007,0.00701912
3.515231e-007,0.00201267
3.516231e-007,-0.00313306
3.517231e-007,-0.00457756
3.518231e-007,-0.00459165
3.519231e-007,-0.00317375
3.520231e-007,-0.00156336
3.521231e-007,-0.000566456
3.522231e-007,0.00185773
3.523231e-007,0.00205806
3.524231e-007,0.00247748
3.525231e-007,0.00247904
3.526231e-007,0.00118165
3.527231e-007,-0.00210799
3.528231e-007,-0.00224414
3.529231e-007,-0.00355248
3.530231e-007,-0.00235995
3.531231e-007,-0.000713567
3.532231e-007,-0.00147885
3.533231e-007,0.000749712
3.534231e-007,0.0011973
3.535231e-007,0.00219421
3.536231e-007,0.00288438
3.537231e-007,0.000898387
3.538231e-007,-0.000502291
3.539231e-007,-0.00332243
3.540231e-007,-0.00586086
3.541231e-007,-0.00657451
3.542231e-007,-0.00249141
3.543231e-007,0.000967248
3.544231e-007,0.0065997
3.545231e-007,0.00666386
3.546231e-007,0.00500183
3.547231e-007,-0.00235526
3.548231e-007,-0.00745247
3.549231e-007,-0.00769192
3.550231e-007,-0.00403294
3.551231e-007,0.00130059
3.552231e-007,0.00316451
3.553231e-007,0.00107836
3.554231e-007,-0.00147103
3.555231e-007,-0.00231457
3.556231e-007,-0.00130983
3.557231e-007,0.00254634
3.558231e-007,0.00194381
3.559231e-007,0.000970378
3.560231e-007,-0.00268078
3.561231e-007,-0.00294526
3.562231e-007,-0.0030376
3.563231e-007,0.000170661
3.564231e-007,-0.000209635
3.565231e-007,-6.2525e-005
3.566231e-007,-2.966e-005
3.567231e-007,0.00115661
3.568231e-007,0.00213005
3.569231e-007,0.00277639
3.570231e-007,0.00117852
3.571231e-007,-0.00284354
3.572231e-007,-0.00382166
3.573231e-007,-0.00381071
3.574231e-007,-0.002662
3.575231e-007,0.000486791
3.576231e-007,0.00103141
3.577231e-007,0.00238827
3.578231e-007,0.00244931
3.579231e-007,0.00237888
3.580231e-007,0.000832657
3.581231e-007,-0.00205634
3.582231e-007,-0.00404546
3.583231e-007,-0.00437255
3.584231e-007,-0.00214242
3.585231e-007,-0.000799642
3.586231e-007,0.00229437
3.587231e-007,0.00166837
3.588231e-007,0.00170593
3.589231e-007,0.00150248
3.590231e-007,0.00201111
3.591231e-007,0.000755972
3.592231e-007,-0.00239125
3.593231e-007,-0.00472154
3.594231e-007,-0.0052599
3.595231e-007,-0.0012488
3.596231e-007,0.000248911
3.597231e-007,0.00316608
3.598231e-007,0.00292663
3.599231e-007,0.00154473
3.600231e-007,-0.000776167
3.601231e-007,-0.00211581
3.602231e-007,-0.000924842
3.603231e-007,-0.000935797
3.604231e-007,-0.000729217
3.605231e-007,-0.00195931
3.606231e-007,-0.00271364
3.607231e-007,-0.00141625
3.608231e-007,-0.000159555
3.609231e-007,0.00202206
3.610231e-007,0.0053117
3.611231e-007,0.00207058
3.612231e-007,-6.1849e-006
3.613231e-007,-0.00236934
3.614231e-007,-0.00483422
3.615231e-007,-0.00428334
3.616231e-007,-0.00332869
3.617231e-007,-0.000596191
3.618231e-007,0.00256355
3.619231e-007,0.00302992
3.620231e-007,0.00257294
3.621231e-007,0.000547827
3.622231e-007,-0.00214242
3.623231e-007,-0.00248515
3.624231e-007,-0.0031941
3.625231e-007,-0.000862242
3.626231e-007,-0.00198122
3.627231e-007,-0.00130201
3.628231e-007,-0.00142251
3.629231e-007,-0.000809032
3.630231e-007,0.00238358
3.631231e-007,0.00297671
3.632231e-007,0.0016089
3.633231e-007,-0.00109699
3.634231e-007,-0.00393747
3.635231e-007,-0.00560577
3.636231e-007,-0.00315341
3.637231e-007,0.000757537
3.638231e-007,0.00238984
3.639231e-007,0.0014477
3.640231e-007,-0.00145694
3.641231e-007,-0.00283102
3.642231e-007,-0.00152893
3.643231e-007,0.000325596
3.644231e-007,0.00121295
3.645231e-007,0.000641727
3.646231e-007,-0.0030063
3.647231e-007,-0.00355561
3.648231e-007,-0.00313932
3.649231e-007,0.000258301
3.650231e-007,0.0015103
3.651231e-007,0.00238358
3.652231e-007,-0.00101561
3.653231e-007,-0.00223006
3.654231e-007,-0.00317532
3.655231e-007,-0.000680702
3.656231e-007,0.000943773
3.657231e-007,0.00344778
3.658231e-007,0.00389068
3.659231e-007,-0.000265976
3.660231e-007,-0.00469024
3.661231e-007,-0.00743839
3.662231e-007,-0.00589686
3.663231e-007,-4.0615e-005
3.664231e-007,0.00637434
3.665231e-007,0.00758721
3.666231e-007,0.00558244
3.667231e-007,-0.000622796
3.668231e-007,-0.00452279
3.669231e-007,-0.00766218
3.670231e-007,-0.0063288
3.671231e-007,-0.00119715
3.672231e-007,0.00184678
3.673231e-007,0.00394702
3.674231e-007,0.00309409
3.675231e-007,0.00180139
3.676231e-007,-0.000812162
3.677231e-007,-0.00120498
3.678231e-007,-0.00163222
3.679231e-007,-0.00166509
3.680231e-007,-0.00150546
3.681231e-007,-0.00344293
3.682231e-007,-0.00325513
3.683231e-007,-0.0010923
3.684231e-007,0.00162455
3.685231e-007,0.00423028
3.686231e-007,0.00429288
3.687231e-007,0.00106428
3.688231e-007,-0.00233961
3.689231e-007,-0.00520669
3.690231e-007,-0.0047904
3.691231e-007,-0.00444454
3.692231e-007,-0.00148824
3.693231e-007,0.000405411
3.694231e-007,0.00179983
3.695231e-007,0.00234445
3.696231e-007,0.00125677
3.697231e-007,-0.000392741
3.698231e-007,-0.000147035
3.699231e-007,-0.00293431
3.700231e-007,-0.0012441
3.701231e-007,-0.0013427
3.702231e-007,-0.00356657
3.703231e-007,-0.00368551
3.704231e-007,-0.00259001
3.705231e-007,-0.00103909
3.706231e-007,0.00219108
3.707231e-007,0.00453389
3.708231e-007,0.00274353
3.709231e-007,0.00194694
3.710231e-007,-0.00223945
3.711231e-007,-0.00382323
3.712231e-007,-0.00611753
3.713231e-007,-0.00434594
3.714231e-007,-0.0023803
3.715231e-007,0.000779447
3.716231e-007,0.00349629
3.717231e-007,0.004368
3.718231e-007,0.00388442
3.719231e-007,-0.000514811
3.720231e-007,-0.00313932
3.721231e-007,-0.00492499
3.722231e-007,-0.00505802
3.723231e-007,-0.00387331
3.724231e-007,-0.00158058
3.725231e-007,-0.000168945
3.726231e-007,0.00228968
3.727231e-007,0.00421307
3.728231e-007,0.00290003
3.729231e-007,0.000688677
3.730231e-007,-0.00345545
3.731231e-007,-0.00625838
3.732231e-007,-0.00472937
3.733231e-007,-0.00305481
3.734231e-007,0.00157603
3.735231e-007,0.0027717
3.736231e-007,0.00349003
3.737231e-007,0.00114879
3.738231e-007,3.20513e-006
3.739231e-007,-0.00125506
3.740231e-007,-0.00150233
3.741231e-007,-0.000225285
3.742231e-007,-0.00215963
3.743231e-007,-0.0024742
3.744231e-007,-0.00354935
3.745231e-007,2.98102e-005
3.746231e-007,0.00295793
3.747231e-007,0.00390946
3.748231e-007,0.00324433
3.749231e-007,-0.00156336
3.750231e-007,-0.00538667
3.751231e-007,-0.00514409
3.752231e-007,-0.00255401
3.753231e-007,-0.00018929
3.754231e-007,0.00430071
3.755231e-007,0.00479055
3.756231e-007,0.00358237
3.757231e-007,-0.000190855
3.758231e-007,-0.0021878
3.759231e-007,-0.00460886
3.760231e-007,-0.00516444
3.761231e-007,-0.00489839
3.762231e-007,-0.000830942
3.763231e-007,0.00112218
3.764231e-007,0.00503156
3.765231e-007,0.00685636
3.766231e-007,0.00378112
3.767231e-007,-0.00178559
3.768231e-007,-0.0079971
3.769231e-007,-0.00998622
3.770231e-007,-0.00715199
3.771231e-007,0.000228566
3.772231e-007,0.00376704
3.773231e-007,0.00740724
3.774231e-007,0.00457771
3.775231e-007,0.00116444
3.776231e-007,-0.00186071
3.777231e-007,-0.00311585
3.778231e-007,-0.00355718
3.779231e-007,-0.00425517
3.780231e-007,-0.00397817
3.781231e-007,-0.00186228
3.782231e-007,0.0025479
3.783231e-007,0.00376234
3.784231e-007,0.00428506
3.785231e-007,0.00266997
3.786231e-007,-0.00012356
3.787231e-007,-0.00232865
3.788231e-007,-0.00471059
3.789231e-007,-0.00451966
3.790231e-007,-0.0046965
3.791231e-007,-0.00338659
3.792231e-007,-0.000539851
3.793231e-007,0.00322711
3.794231e-007,0.00591423
3.795231e-007,0.00518024
3.796231e-007,0.00212222
3.797231e-007,-0.00349458
3.798231e-007,-0.0079032
3.799231e-007,-0.00855737
3.800231e-007,-0.00540232
3.801231e-007,0.000417931
3.802231e-007,0.00464814
3.803231e-007,0.00417707
3.804231e-007,0.00167619
3.805231e-007,0.000475836
3.806231e-007,-0.000312926
3.807231e-007,-0.00152111
3.808231e-007,-0.00107665
3.809231e-007,-0.00350397
3.810231e-007,-0.0038201
3.811231e-007,-0.00370585
3.812231e-007,-0.000973357
3.813231e-007,0.00285934
3.814231e-007,0.00583911
3.815231e-007,0.00511607
3.816231e-007,0.00337266
3.817231e-007,-0.000979617
3.818231e-007,-0.00561829
3.819231e-007,-0.00624273
3.820231e-007,-0.00647435
3.821231e-007,-0.00475754
3.822231e-007,0.00105332
3.823231e-007,0.0030487
3.824231e-007,0.00449946
3.825231e-007,0.00449946
3.826231e-007,0.00237575
3.827231e-007,-0.000403696
3.828231e-007,-0.00383418
3.829231e-007,-0.00682647
3.830231e-007,-0.00777956
3.831231e-007,-0.00388113
3.832231e-007,-0.000793382
3.833231e-007,0.00546194
3.834231e-007,0.00579372
3.835231e-007,0.00531952
3.836231e-007,-7.81751e-005
3.837231e-007,-0.00249141
3.838231e-007,-0.00421135
3.839231e-007,-0.00500794
3.840231e-007,-0.00501263
3.841231e-007,-0.00136774
3.842231e-007,0.000782577
3.843231e-007,0.00312539
3.844231e-007,0.00284369
3.845231e-007,0.00268093
3.846231e-007,0.000164401
3.847231e-007,-0.0019014
3.848231e-007,-0.00330521
3.849231e-007,-0.00285919
3.850231e-007,-0.0018748
3.851231e-007,-0.00172299
3.852231e-007,-0.00112047
3.853231e-007,-0.00206417
3.854231e-007,0.00115035
3.855231e-007,0.00158699
3.856231e-007,0.000219176
3.857231e-007,0.000292731
3.858231e-007,-0.00221754
3.859231e-007,-0.00205478
3.860231e-007,-0.00158371
3.861231e-007,-0.00172456
3.862231e-007,-0.0014679
3.863231e-007,-0.00278407
3.864231e-007,-0.00176525
3.865231e-007,0.000632337
3.866231e-007,0.00266528
3.867231e-007,0.00284838
3.868231e-007,8.45853e-005
3.869231e-007,-0.00269486
3.870231e-007,-0.00501263
3.871231e-007,-0.00279033
3.872231e-007,7.83253e-005
3.873231e-007,0.000888997
3.874231e-007,0.00115192
3.875231e-007,-0.000834072
3.876231e-007,0.00105802
3.877231e-007,0.000180051
3.878231e-007,0.0016715
3.879231e-007,-0.00146164
3.880231e-007,-0.00379193
3.881231e-007,-0.0053538
3.882231e-007,-0.00346171
3.883231e-007,0.000187876
3.884231e-007,0.00384216
3.885231e-007,0.00606916
3.886231e-007,0.00480777
3.887231e-007,0.000993853
3.888231e-007,-0.00537415
3.889231e-007,-0.00816768
3.890231e-007,-0.0078312
3.891231e-007,-0.00312211
3.892231e-007,0.00355107
3.893231e-007,0.00694087
