LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:27,0                 
Time,Ampl
3.83703e-007,0.625909
3.83803e-007,0.625909
3.83903e-007,0.625909
3.84003e-007,0.625909
3.84103e-007,0.625909
3.84203e-007,0.625909
3.84303e-007,0.625909
3.84403e-007,0.625909
3.84503e-007,0.625909
3.84603e-007,0.625909
3.84703e-007,0.625909
3.84803e-007,0.625909
3.84903e-007,0.625909
3.85003e-007,0.625909
3.85103e-007,0.625909
3.85203e-007,0.625909
3.85303e-007,0.625909
3.85403e-007,0.625909
3.85503e-007,0.625909
3.85603e-007,0.625909
3.85703e-007,0.625909
3.85803e-007,0.625909
3.85903e-007,0.625909
3.86003e-007,0.625909
3.86103e-007,0.625909
3.86203e-007,0.625909
3.86303e-007,0.625909
3.86403e-007,0.625909
3.86503e-007,0.625909
3.86603e-007,0.625909
3.86703e-007,0.625909
3.86803e-007,0.625909
3.86903e-007,0.625909
3.87003e-007,0.625909
3.87103e-007,0.625909
3.87203e-007,0.625909
3.87303e-007,0.625909
3.87403e-007,0.625909
3.87503e-007,0.625909
3.87603e-007,0.625909
3.87703e-007,0.625909
3.87803e-007,0.625909
3.87903e-007,0.625909
3.88003e-007,0.625909
3.88103e-007,0.625909
3.88203e-007,0.625909
3.88303e-007,0.625909
3.88403e-007,0.625909
3.88503e-007,0.625909
3.88603e-007,0.625909
3.88703e-007,0.625909
3.88803e-007,0.625909
3.88903e-007,0.625909
3.89003e-007,0.625909
3.89103e-007,0.625909
3.89203e-007,0.625909
3.89303e-007,0.625909
3.89403e-007,0.625909
3.89503e-007,0.625909
3.89603e-007,0.625909
3.89703e-007,0.625909
3.89803e-007,0.625909
3.89903e-007,0.625909
3.90003e-007,0.625909
3.90103e-007,0.625909
3.90203e-007,0.625909
3.90303e-007,0.625909
3.90403e-007,0.625909
3.90503e-007,0.625909
3.90603e-007,0.625909
3.90703e-007,0.625909
3.90803e-007,0.625909
3.90903e-007,0.625909
3.91003e-007,0.625909
3.91103e-007,0.625909
3.91203e-007,0.625909
3.91303e-007,0.625909
3.91403e-007,0.625909
3.91503e-007,0.625909
3.91603e-007,0.625909
3.91703e-007,0.625909
3.91803e-007,0.625909
3.91903e-007,0.625909
3.92003e-007,0.625909
3.92103e-007,0.625909
3.92203e-007,0.625909
3.92303e-007,0.625909
3.92403e-007,0.625909
3.92503e-007,0.625909
3.92603e-007,0.625909
3.92703e-007,0.625909
3.92803e-007,0.625909
3.92903e-007,0.625909
3.93003e-007,0.625909
3.93103e-007,0.625909
3.93203e-007,0.625909
3.93303e-007,0.625909
3.93403e-007,0.625909
3.93503e-007,0.625909
3.93603e-007,0.625909
3.93703e-007,0.625909
3.93803e-007,0.625909
3.93903e-007,0.625909
3.94003e-007,0.625909
3.94103e-007,0.625909
3.94203e-007,0.625909
3.94303e-007,0.625909
3.94403e-007,0.625909
3.94503e-007,0.625909
3.94603e-007,0.625909
3.94703e-007,0.625909
3.94803e-007,0.625909
3.94903e-007,0.625909
3.95003e-007,0.625909
3.95103e-007,0.625909
3.95203e-007,0.625909
3.95303e-007,0.625909
3.95403e-007,0.625909
3.95503e-007,0.625909
3.95603e-007,0.625909
3.95703e-007,0.625909
3.95803e-007,0.625909
3.95903e-007,0.625909
3.96003e-007,0.625909
3.96103e-007,0.625909
3.96203e-007,0.625909
3.96303e-007,0.625909
3.96403e-007,0.625909
3.96503e-007,0.625909
3.96603e-007,0.625909
3.96703e-007,0.625909
3.96803e-007,0.625909
3.96903e-007,0.625909
3.97003e-007,0.625909
3.97103e-007,0.625909
3.97203e-007,0.625909
3.97303e-007,0.625909
3.97403e-007,0.625909
3.97503e-007,0.625909
3.97603e-007,0.625909
3.97703e-007,0.625909
3.97803e-007,0.625909
3.97903e-007,0.625909
3.98003e-007,0.625909
3.98103e-007,0.625909
3.98203e-007,0.625909
3.98303e-007,0.625909
3.98403e-007,0.625909
3.98503e-007,0.625909
3.98603e-007,0.625909
3.98703e-007,0.625909
3.98803e-007,0.625909
3.98903e-007,0.625909
3.99003e-007,0.625909
3.99103e-007,0.625909
3.99203e-007,0.625909
3.99303e-007,0.625909
3.99403e-007,0.625909
3.99503e-007,0.625909
3.99603e-007,0.625909
3.99703e-007,0.625909
3.99803e-007,0.625909
3.99903e-007,0.625909
4.00003e-007,0.625909
4.00103e-007,0.625909
4.00203e-007,0.625909
4.00303e-007,0.625909
4.00403e-007,0.625909
4.00503e-007,0.625909
4.00603e-007,0.625909
4.00703e-007,0.625909
4.00803e-007,0.625909
4.00903e-007,0.625909
4.01003e-007,0.625909
4.01103e-007,0.625909
4.01203e-007,0.625909
4.01303e-007,0.625909
4.01403e-007,0.625909
4.01503e-007,0.625909
4.01603e-007,0.625909
4.01703e-007,0.625909
4.01803e-007,0.625909
4.01903e-007,0.625909
4.02003e-007,0.625909
4.02103e-007,0.625909
4.02203e-007,0.625909
4.02303e-007,0.625909
4.02403e-007,0.625909
4.02503e-007,0.625909
4.02603e-007,0.625909
4.02703e-007,0.625909
4.02803e-007,0.625909
4.02903e-007,0.625909
4.03003e-007,0.625909
4.03103e-007,0.625909
4.03203e-007,0.625909
4.03303e-007,0.625909
4.03403e-007,0.625909
4.03503e-007,0.625909
4.03603e-007,0.625909
4.03703e-007,0.625909
4.03803e-007,0.625909
4.03903e-007,0.625909
4.04003e-007,0.625909
4.04103e-007,0.625909
4.04203e-007,0.625909
4.04303e-007,0.625909
4.04403e-007,0.625909
4.04503e-007,0.625909
4.04603e-007,0.625909
4.04703e-007,0.625909
4.04803e-007,0.625909
4.04903e-007,0.625909
4.05003e-007,0.625909
4.05103e-007,0.625909
4.05203e-007,0.625909
4.05303e-007,0.625909
4.05403e-007,0.625909
4.05503e-007,0.625909
4.05603e-007,0.625909
4.05703e-007,0.625909
4.05803e-007,0.625909
4.05903e-007,0.625909
4.06003e-007,0.625909
4.06103e-007,0.625909
4.06203e-007,0.625909
4.06303e-007,0.625909
4.06403e-007,0.625909
4.06503e-007,0.625909
4.06603e-007,0.625909
4.06703e-007,0.625909
4.06803e-007,0.625909
4.06903e-007,0.625909
4.07003e-007,0.625909
4.07103e-007,0.625909
4.07203e-007,0.625909
4.07303e-007,0.625909
4.07403e-007,0.625909
4.07503e-007,0.625909
4.07603e-007,0.625909
4.07703e-007,0.625909
4.07803e-007,0.625909
4.07903e-007,0.625909
4.08003e-007,0.625909
4.08103e-007,0.625909
4.08203e-007,0.625909
4.08303e-007,0.625909
4.08403e-007,0.625909
4.08503e-007,0.625909
4.08603e-007,0.625909
4.08703e-007,0.625909
4.08803e-007,0.625909
4.08903e-007,0.625909
4.09003e-007,0.625909
4.09103e-007,0.625909
4.09203e-007,0.625909
4.09303e-007,0.625909
4.09403e-007,0.625909
4.09503e-007,0.625909
4.09603e-007,0.625909
4.09703e-007,0.625909
4.09803e-007,0.625909
4.09903e-007,0.625909
4.10003e-007,0.625909
4.10103e-007,0.625909
4.10203e-007,0.625909
4.10303e-007,0.625909
4.10403e-007,0.625909
4.10503e-007,0.625909
4.10603e-007,0.625909
4.10703e-007,0.625909
4.10803e-007,0.625909
4.10903e-007,0.625909
4.11003e-007,0.625909
4.11103e-007,0.625909
4.11203e-007,0.625909
4.11303e-007,0.625909
4.11403e-007,0.625909
4.11503e-007,0.625909
4.11603e-007,0.625909
4.11703e-007,0.625909
4.11803e-007,0.625909
4.11903e-007,0.625909
4.12003e-007,0.625909
4.12103e-007,0.625909
4.12203e-007,0.625909
4.12303e-007,0.625909
4.12403e-007,0.625909
4.12503e-007,0.625909
4.12603e-007,0.625909
4.12703e-007,0.625909
4.12803e-007,0.625909
4.12903e-007,0.625909
4.13003e-007,0.625909
4.13103e-007,0.625909
4.13203e-007,0.625909
4.13303e-007,0.625909
4.13403e-007,0.625909
4.13503e-007,0.625909
4.13603e-007,0.625909
4.13703e-007,0.625909
4.13803e-007,0.625909
4.13903e-007,0.625909
4.14003e-007,0.625909
4.14103e-007,0.625909
4.14203e-007,0.625909
4.14303e-007,0.625909
4.14403e-007,0.625909
4.14503e-007,0.625909
4.14603e-007,0.625909
4.14703e-007,0.625909
4.14803e-007,0.625909
4.14903e-007,0.625909
4.15003e-007,0.625909
4.15103e-007,0.625909
4.15203e-007,0.625909
4.15303e-007,0.625909
4.15403e-007,0.625909
4.15503e-007,0.625909
4.15603e-007,0.625909
4.15703e-007,0.625909
4.15803e-007,0.625909
4.15903e-007,0.625909
4.16003e-007,0.625909
4.16103e-007,0.625909
4.16203e-007,0.625909
4.16303e-007,0.625909
4.16403e-007,0.625909
4.16503e-007,0.625909
4.16603e-007,0.625909
4.16703e-007,0.625909
4.16803e-007,0.625909
4.16903e-007,0.625909
4.17003e-007,0.625909
4.17103e-007,0.625909
4.17203e-007,0.625909
4.17303e-007,0.625909
4.17403e-007,0.625909
4.17503e-007,0.625909
4.17603e-007,0.625909
4.17703e-007,0.625909
4.17803e-007,0.625909
4.17903e-007,0.625909
4.18003e-007,0.625909
4.18103e-007,0.625909
4.18203e-007,0.625909
4.18303e-007,0.625909
4.18403e-007,0.625909
4.18503e-007,0.625909
4.18603e-007,0.625909
4.18703e-007,0.625909
4.18803e-007,0.625909
4.18903e-007,0.625909
4.19003e-007,0.625909
4.19103e-007,0.625909
4.19203e-007,0.625909
4.19303e-007,0.625909
4.19403e-007,0.625909
4.19503e-007,0.625909
4.19603e-007,0.625909
4.19703e-007,0.625909
4.19803e-007,0.625909
4.19903e-007,0.625909
4.20003e-007,0.625909
4.20103e-007,0.625909
4.20203e-007,0.625909
4.20303e-007,0.625909
4.20403e-007,0.625909
4.20503e-007,0.625909
4.20603e-007,0.625909
4.20703e-007,0.625909
4.20803e-007,0.625909
4.20903e-007,0.625909
4.21003e-007,0.625909
4.21103e-007,0.625909
4.21203e-007,0.625909
4.21303e-007,0.625909
4.21403e-007,0.625909
4.21503e-007,0.625909
4.21603e-007,0.625909
4.21703e-007,0.625909
4.21803e-007,0.625909
4.21903e-007,0.625909
4.22003e-007,0.625909
4.22103e-007,0.625909
4.22203e-007,0.625909
4.22303e-007,0.625909
4.22403e-007,0.625909
4.22503e-007,0.625909
4.22603e-007,0.625909
4.22703e-007,0.625909
4.22803e-007,0.625909
4.22903e-007,0.625909
4.23003e-007,0.625909
4.23103e-007,0.625909
4.23203e-007,0.625909
4.23303e-007,0.625909
4.23403e-007,0.625909
4.23503e-007,0.625909
4.23603e-007,0.625909
4.23703e-007,0.625909
4.23803e-007,0.625909
4.23903e-007,0.625909
4.24003e-007,0.625909
4.24103e-007,0.625909
4.24203e-007,0.625909
4.24303e-007,0.625909
4.24403e-007,0.625909
4.24503e-007,0.625909
4.24603e-007,0.625909
4.24703e-007,0.625909
4.24803e-007,0.625909
4.24903e-007,0.625909
4.25003e-007,0.625909
4.25103e-007,0.625909
4.25203e-007,0.625909
4.25303e-007,0.625909
4.25403e-007,0.625909
4.25503e-007,0.625909
4.25603e-007,0.625909
4.25703e-007,0.625909
4.25803e-007,0.625909
4.25903e-007,0.625909
4.26003e-007,0.625909
4.26103e-007,0.625909
4.26203e-007,0.625909
4.26303e-007,0.625909
4.26403e-007,0.625909
4.26503e-007,0.625909
4.26603e-007,0.625909
4.26703e-007,0.625909
4.26803e-007,0.625909
4.26903e-007,0.625909
4.27003e-007,0.625909
4.27103e-007,0.625909
4.27203e-007,0.625909
4.27303e-007,0.625909
4.27403e-007,0.625909
4.27503e-007,0.625909
4.27603e-007,0.625909
4.27703e-007,0.625909
4.27803e-007,0.625909
4.27903e-007,0.625909
4.28003e-007,0.625909
4.28103e-007,0.625909
4.28203e-007,0.625909
4.28303e-007,0.625909
4.28403e-007,0.625909
4.28503e-007,0.625909
4.28603e-007,0.625909
4.28703e-007,0.625909
4.28803e-007,0.625909
4.28903e-007,0.625909
4.29003e-007,0.625909
4.29103e-007,0.625909
4.29203e-007,0.625909
4.29303e-007,0.625909
4.29403e-007,0.625909
4.29503e-007,0.625909
4.29603e-007,0.625909
4.29703e-007,0.625909
4.29803e-007,0.625909
4.29903e-007,0.625909
4.30003e-007,0.625909
4.30103e-007,0.625909
4.30203e-007,0.625909
4.30303e-007,0.625909
4.30403e-007,0.625909
4.30503e-007,0.625909
4.30603e-007,0.625909
4.30703e-007,0.625909
4.30803e-007,0.625909
4.30903e-007,0.625909
4.31003e-007,0.625909
4.31103e-007,0.625909
4.31203e-007,0.625909
4.31303e-007,0.625909
4.31403e-007,0.625909
4.31503e-007,0.625909
4.31603e-007,0.625909
4.31703e-007,0.625909
4.31803e-007,0.625909
4.31903e-007,0.625909
4.32003e-007,0.625909
4.32103e-007,0.625909
4.32203e-007,0.625909
4.32303e-007,0.625909
4.32403e-007,0.625909
4.32503e-007,0.625909
4.32603e-007,0.625909
4.32703e-007,0.625909
4.32803e-007,0.625909
4.32903e-007,0.625909
4.33003e-007,0.625909
4.33103e-007,0.625909
4.33203e-007,0.625909
4.33303e-007,0.625909
4.33403e-007,0.625909
4.33503e-007,0.625909
4.33603e-007,0.625909
4.33703e-007,0.625909
4.33803e-007,0.625909
4.33903e-007,0.625909
4.34003e-007,0.625909
4.34103e-007,0.625909
4.34203e-007,0.625909
4.34303e-007,0.625909
4.34403e-007,0.625909
4.34503e-007,0.625909
4.34603e-007,0.625909
4.34703e-007,0.625909
4.34803e-007,0.625909
4.34903e-007,0.625909
4.35003e-007,0.625909
4.35103e-007,0.625909
4.35203e-007,0.625909
4.35303e-007,0.625909
4.35403e-007,0.625909
4.35503e-007,0.625909
4.35603e-007,0.625909
4.35703e-007,0.625909
4.35803e-007,0.625909
4.35903e-007,0.625909
4.36003e-007,0.625909
4.36103e-007,0.625909
4.36203e-007,0.625909
4.36303e-007,0.625909
4.36403e-007,0.625909
4.36503e-007,0.625909
4.36603e-007,0.625909
4.36703e-007,0.625909
4.36803e-007,0.625909
4.36903e-007,0.625909
4.37003e-007,0.625909
4.37103e-007,0.625909
4.37203e-007,0.625909
4.37303e-007,0.625909
4.37403e-007,0.625909
4.37503e-007,0.625909
4.37603e-007,0.625909
4.37703e-007,0.625909
4.37803e-007,0.625909
4.37903e-007,0.625909
4.38003e-007,0.625909
4.38103e-007,0.625909
4.38203e-007,0.625909
4.38303e-007,0.625909
4.38403e-007,0.625909
4.38503e-007,0.625909
4.38603e-007,0.625909
4.38703e-007,0.625909
4.38803e-007,0.625909
4.38903e-007,0.625909
4.39003e-007,0.625909
4.39103e-007,0.625909
4.39203e-007,0.625909
4.39303e-007,0.625909
4.39403e-007,0.625909
4.39503e-007,0.625909
4.39603e-007,0.625909
4.39703e-007,0.625909
4.39803e-007,0.625909
4.39903e-007,0.625909
4.40003e-007,0.625909
4.40103e-007,0.625909
4.40203e-007,0.625909
4.40303e-007,0.625909
4.40403e-007,0.625909
4.40503e-007,0.625909
4.40603e-007,0.625909
4.40703e-007,0.625909
4.40803e-007,0.625909
4.40903e-007,0.625909
4.41003e-007,0.625909
4.41103e-007,0.625909
4.41203e-007,0.625909
4.41303e-007,0.625909
4.41403e-007,0.625909
4.41503e-007,0.625909
4.41603e-007,0.625909
4.41703e-007,0.625909
4.41803e-007,0.625909
4.41903e-007,0.625909
4.42003e-007,0.625909
4.42103e-007,0.625909
4.42203e-007,0.625909
4.42303e-007,0.625909
4.42403e-007,0.625909
4.42503e-007,0.625909
4.42603e-007,0.625909
4.42703e-007,0.625909
4.42803e-007,0.625909
4.42903e-007,0.625909
4.43003e-007,0.625909
4.43103e-007,0.625909
4.43203e-007,0.625909
4.43303e-007,0.625909
4.43403e-007,0.625909
4.43503e-007,0.625909
4.43603e-007,0.625909
4.43703e-007,0.625909
4.43803e-007,0.625909
4.43903e-007,0.625909
4.44003e-007,0.625909
4.44103e-007,0.625909
4.44203e-007,0.625909
4.44303e-007,0.625909
4.44403e-007,0.625909
4.44503e-007,0.625909
4.44603e-007,0.625909
4.44703e-007,0.625909
4.44803e-007,0.625909
4.44903e-007,0.625909
4.45003e-007,0.625909
4.45103e-007,0.625909
4.45203e-007,0.625909
4.45303e-007,0.625909
4.45403e-007,0.625909
4.45503e-007,0.625909
4.45603e-007,0.625909
4.45703e-007,0.625909
4.45803e-007,0.625909
4.45903e-007,0.625909
4.46003e-007,0.625909
4.46103e-007,0.625909
4.46203e-007,0.625909
4.46303e-007,0.625909
4.46403e-007,0.625909
4.46503e-007,0.625909
4.46603e-007,0.625909
4.46703e-007,0.625909
4.46803e-007,0.625909
4.46903e-007,0.625909
4.47003e-007,0.625909
4.47103e-007,0.625909
4.47203e-007,0.625909
4.47303e-007,0.625909
4.47403e-007,0.625909
4.47503e-007,0.625909
4.47603e-007,0.625909
4.47703e-007,0.625909
4.47803e-007,0.625909
4.47903e-007,0.625909
4.48003e-007,0.625909
4.48103e-007,0.625909
4.48203e-007,0.625909
4.48303e-007,0.625909
4.48403e-007,0.625909
4.48503e-007,0.625909
4.48603e-007,0.625909
4.48703e-007,0.625909
4.48803e-007,0.625909
4.48903e-007,0.625909
4.49003e-007,0.625909
4.49103e-007,0.625909
4.49203e-007,0.625909
4.49303e-007,0.625909
4.49403e-007,0.625909
4.49503e-007,0.625909
4.49603e-007,0.625909
4.49703e-007,0.625909
4.49803e-007,0.625909
4.49903e-007,0.625909
4.50003e-007,0.625909
4.50103e-007,0.625909
4.50203e-007,0.625909
4.50303e-007,0.625909
4.50403e-007,0.625909
4.50503e-007,0.625909
4.50603e-007,0.625909
4.50703e-007,0.625909
4.50803e-007,0.625909
4.50903e-007,0.625909
4.51003e-007,0.625909
4.51103e-007,0.625909
4.51203e-007,0.625909
4.51303e-007,0.625909
4.51403e-007,0.625909
4.51503e-007,0.625909
4.51603e-007,0.625909
4.51703e-007,0.625909
4.51803e-007,0.625909
4.51903e-007,0.625909
4.52003e-007,0.625909
4.52103e-007,0.625909
4.52203e-007,0.625909
4.52303e-007,0.625909
4.52403e-007,0.625909
4.52503e-007,0.625909
4.52603e-007,0.625909
4.52703e-007,0.625909
4.52803e-007,0.625909
4.52903e-007,0.625909
4.53003e-007,0.625909
4.53103e-007,0.625909
4.53203e-007,0.625909
4.53303e-007,0.625909
4.53403e-007,0.625909
4.53503e-007,0.625909
4.53603e-007,0.625909
4.53703e-007,0.625909
4.53803e-007,0.625909
4.53903e-007,0.625909
4.54003e-007,0.625909
4.54103e-007,0.625909
4.54203e-007,0.625909
4.54303e-007,0.625909
4.54403e-007,0.625909
4.54503e-007,0.625909
4.54603e-007,0.625909
4.54703e-007,0.625909
4.54803e-007,0.625909
4.54903e-007,0.625909
4.55003e-007,0.625909
4.55103e-007,0.625909
4.55203e-007,0.625909
4.55303e-007,0.625909
4.55403e-007,0.625909
4.55503e-007,0.625909
4.55603e-007,0.625909
4.55703e-007,0.625909
4.55803e-007,0.625909
4.55903e-007,0.625909
4.56003e-007,0.625909
4.56103e-007,0.625909
4.56203e-007,0.625909
4.56303e-007,0.625909
4.56403e-007,0.625909
4.56503e-007,0.625909
4.56603e-007,0.625909
4.56703e-007,0.625909
4.56803e-007,0.625909
4.56903e-007,0.625909
4.57003e-007,0.625909
4.57103e-007,0.625909
4.57203e-007,0.625909
4.57303e-007,0.625909
4.57403e-007,0.625909
4.57503e-007,0.625909
4.57603e-007,0.625909
4.57703e-007,0.625909
4.57803e-007,0.625909
4.57903e-007,0.625909
4.58003e-007,0.625909
4.58103e-007,0.625909
4.58203e-007,0.625909
4.58303e-007,0.625909
4.58403e-007,0.625909
4.58503e-007,0.625909
4.58603e-007,0.625909
4.58703e-007,0.625909
4.58803e-007,0.625909
4.58903e-007,0.625909
4.59003e-007,0.625909
4.59103e-007,0.625909
4.59203e-007,0.625909
4.59303e-007,0.625909
4.59403e-007,0.625909
4.59503e-007,0.625909
4.59603e-007,0.625909
4.59703e-007,0.625909
4.59803e-007,0.625909
4.59903e-007,0.625909
4.60003e-007,0.625909
4.60103e-007,0.625909
4.60203e-007,0.625909
4.60303e-007,0.625909
4.60403e-007,0.625909
4.60503e-007,0.625909
4.60603e-007,0.625909
4.60703e-007,0.625909
4.60803e-007,0.625909
4.60903e-007,0.625909
4.61003e-007,0.625909
4.61103e-007,0.625909
4.61203e-007,0.625909
4.61303e-007,0.625909
4.61403e-007,0.625909
4.61503e-007,0.625909
4.61603e-007,0.625909
4.61703e-007,0.625909
4.61803e-007,0.625909
4.61903e-007,0.625909
4.62003e-007,0.625909
4.62103e-007,0.625909
4.62203e-007,0.625909
4.62303e-007,0.625909
4.62403e-007,0.625909
4.62503e-007,0.625909
4.62603e-007,0.625909
4.62703e-007,0.625909
4.62803e-007,0.625909
4.62903e-007,0.625909
4.63003e-007,0.625909
4.63103e-007,0.625909
4.63203e-007,0.625909
4.63303e-007,0.625909
4.63403e-007,0.625909
4.63503e-007,0.625909
4.63603e-007,0.625909
4.63703e-007,0.625909
4.63803e-007,0.625909
4.63903e-007,0.625909
4.64003e-007,0.625909
4.64103e-007,0.625909
4.64203e-007,0.625909
4.64303e-007,0.625909
4.64403e-007,0.625909
4.64503e-007,0.625909
4.64603e-007,0.625909
4.64703e-007,0.625909
4.64803e-007,0.625909
4.64903e-007,0.625909
4.65003e-007,0.625909
4.65103e-007,0.625909
4.65203e-007,0.625909
4.65303e-007,0.625909
4.65403e-007,0.625909
4.65503e-007,0.625909
4.65603e-007,0.625909
4.65703e-007,0.625909
4.65803e-007,0.625909
4.65903e-007,0.625909
4.66003e-007,0.625909
4.66103e-007,0.625909
4.66203e-007,0.625909
4.66303e-007,0.625909
4.66403e-007,0.625909
4.66503e-007,0.625909
4.66603e-007,0.625909
4.66703e-007,0.625909
4.66803e-007,0.625909
4.66903e-007,0.625909
4.67003e-007,0.625909
4.67103e-007,0.625909
4.67203e-007,0.625909
4.67303e-007,0.625909
4.67403e-007,0.625909
4.67503e-007,0.625909
4.67603e-007,0.625909
4.67703e-007,0.625909
4.67803e-007,0.625909
4.67903e-007,0.625909
4.68003e-007,0.625909
4.68103e-007,0.625909
4.68203e-007,0.625909
4.68303e-007,0.625909
4.68403e-007,0.625909
4.68503e-007,0.625909
4.68603e-007,0.625909
4.68703e-007,0.625909
4.68803e-007,0.625909
4.68903e-007,0.625909
4.69003e-007,0.625909
4.69103e-007,0.625909
4.69203e-007,0.625909
4.69303e-007,0.625909
4.69403e-007,0.625909
4.69503e-007,0.625909
4.69603e-007,0.625909
4.69703e-007,0.625909
4.69803e-007,0.625909
4.69903e-007,0.625909
4.70003e-007,0.625909
4.70103e-007,0.625909
4.70203e-007,0.625909
4.70303e-007,0.625909
4.70403e-007,0.625909
4.70503e-007,0.625909
4.70603e-007,0.625909
4.70703e-007,0.625909
4.70803e-007,0.625909
4.70903e-007,0.625909
4.71003e-007,0.625909
4.71103e-007,0.625909
4.71203e-007,0.625909
4.71303e-007,0.625909
4.71403e-007,0.625909
4.71503e-007,0.625909
4.71603e-007,0.625909
4.71703e-007,0.625909
4.71803e-007,0.625909
4.71903e-007,0.625909
4.72003e-007,0.625909
4.72103e-007,0.625909
4.72203e-007,0.625909
4.72303e-007,0.625909
