LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
3.828417e-007,0.000826397
3.829417e-007,-0.00177307
3.830417e-007,-0.0015884
3.831417e-007,-0.000909192
3.832417e-007,-0.00020181
3.833417e-007,0.00100168
3.834417e-007,0.0021723
3.835417e-007,0.00109871
3.836417e-007,-0.00288736
3.837417e-007,-0.00461356
3.838417e-007,-0.00461199
3.839417e-007,-0.00200939
3.840417e-007,0.002454
3.841417e-007,0.00272162
3.842417e-007,0.00368722
3.843417e-007,9.39754e-005
3.844417e-007,-0.00216589
3.845417e-007,-0.00266669
3.846417e-007,-0.00351336
3.847417e-007,-0.00164474
3.848417e-007,-0.000106345
3.849417e-007,0.000854567
3.850417e-007,0.000856132
3.851417e-007,9.24104e-005
3.852417e-007,-0.00118463
3.853417e-007,-0.00124567
3.854417e-007,-0.00157432
3.855417e-007,-0.000483511
3.856417e-007,-0.00293431
3.857417e-007,-0.00176994
3.858417e-007,-0.00177151
3.859417e-007,0.000486791
3.860417e-007,0.00011745
3.861417e-007,0.000399151
3.862417e-007,-0.000561761
3.863417e-007,-0.00238812
3.864417e-007,-0.00206417
3.865417e-007,-0.00208295
3.866417e-007,-0.000873197
3.867417e-007,0.00189999
3.868417e-007,-0.000272236
3.869417e-007,-0.000694787
3.870417e-007,-0.00147259
3.871417e-007,-5.3135e-005
3.872417e-007,-0.000794947
3.873417e-007,-3.279e-005
3.874417e-007,-0.00202504
3.875417e-007,-0.000740172
3.876417e-007,-0.00109386
3.877417e-007,-0.00148981
3.878417e-007,-0.00138026
3.879417e-007,-0.000948317
3.880417e-007,-0.00158371
3.881417e-007,0.000781012
3.882417e-007,0.000621382
3.883417e-007,-0.000361441
3.884417e-007,-0.00151485
3.885417e-007,-0.0045713
3.886417e-007,-0.0040079
3.887417e-007,-0.00185445
3.888417e-007,0.000781012
3.889417e-007,0.00256981
3.890417e-007,0.00287655
3.891417e-007,0.000206656
3.892417e-007,-0.0021925
3.893417e-007,-0.00392182
3.894417e-007,-0.00364012
3.895417e-007,-0.0030689
3.896417e-007,-0.0017136
3.897417e-007,0.000806052
3.898417e-007,0.00259485
3.899417e-007,0.00140858
3.900417e-007,0.0012646
3.901417e-007,-0.00230205
3.902417e-007,-0.00508149
3.903417e-007,-0.0056042
3.904417e-007,-0.00213146
3.905417e-007,-0.00143503
3.906417e-007,0.0022036
3.907417e-007,0.00182017
3.908417e-007,0.000694937
3.909417e-007,-0.00162753
3.910417e-007,-0.00195305
3.911417e-007,-0.00330834
3.912417e-007,-0.00139121
3.913417e-007,-0.00229109
3.914417e-007,-7.03501e-005
3.915417e-007,-0.00121906
3.916417e-007,0.000914037
3.917417e-007,0.000876477
3.918417e-007,0.000680852
3.919417e-007,-0.000733912
3.920417e-007,-0.00203443
3.921417e-007,-0.0041065
3.922417e-007,-0.0035697
3.923417e-007,-0.0012441
3.924417e-007,0.000793532
3.925417e-007,0.00317547
3.926417e-007,0.00174349
3.927417e-007,-3.05489e-006
3.928417e-007,-0.00315497
3.929417e-007,-0.00270582
3.930417e-007,-0.00227544
3.931417e-007,0.000702762
3.932417e-007,0.00192973
3.933417e-007,0.000687112
3.934417e-007,-0.00157745
3.935417e-007,-0.00214085
3.936417e-007,-0.00242568
3.937417e-007,0.000590082
3.938417e-007,0.000439841
3.939417e-007,0.00115505
3.940417e-007,-0.000859112
3.941417e-007,-0.00225823
3.942417e-007,-0.00267139
3.943417e-007,-0.00166352
3.944417e-007,9.24104e-005
3.945417e-007,0.000774752
3.946417e-007,0.00136632
3.947417e-007,0.00105802
3.948417e-007,-0.000392741
3.949417e-007,-0.00115333
3.950417e-007,-0.00191549
3.951417e-007,-0.00185132
3.952417e-007,-0.00109856
3.953417e-007,-0.000406826
3.954417e-007,5.32853e-005
3.955417e-007,-0.000920147
3.956417e-007,-0.00166509
3.957417e-007,-0.00108447
3.958417e-007,-0.000902932
3.959417e-007,0.00133972
3.960417e-007,0.00204241
3.961417e-007,-0.00020181
3.962417e-007,-0.00177307
3.963417e-007,-0.00550561
3.964417e-007,-0.00501733
3.965417e-007,-0.00300943
3.966417e-007,0.00222551
3.967417e-007,0.00561218
3.968417e-007,0.00382181
3.969417e-007,-0.000424041
3.970417e-007,-0.0034398
3.971417e-007,-0.00557916
3.972417e-007,-0.00249141
3.973417e-007,0.000270821
3.974417e-007,0.00327093
3.975417e-007,0.00233506
3.976417e-007,-0.00138965
3.977417e-007,-0.00409398
3.978417e-007,-0.00405485
3.979417e-007,-0.000866937
3.980417e-007,0.00229124
3.981417e-007,0.00255416
3.982417e-007,0.00115348
3.983417e-007,-0.00210173
3.984417e-007,-0.00360413
3.985417e-007,-0.00261661
3.986417e-007,-0.000137645
3.987417e-007,-0.000528896
3.988417e-007,0.000513396
3.989417e-007,-0.000671312
3.990417e-007,-0.00219719
3.991417e-007,-0.00132235
3.992417e-007,0.000134665
3.993417e-007,0.000821702
3.994417e-007,0.00185304
3.995417e-007,-0.00157588
3.996417e-007,-0.00219876
3.997417e-007,-0.00382792
3.998417e-007,-0.003601
3.999417e-007,-0.00298126
4.000417e-007,0.000186311
4.001417e-007,0.00101107
4.002417e-007,0.00278891
4.003417e-007,0.00252756
4.004417e-007,-0.000622796
4.005417e-007,-0.00459634
4.006417e-007,-0.00512218
4.007417e-007,-0.00469807
4.008417e-007,-0.000949882
4.009417e-007,0.0017607
4.010417e-007,0.00114253
4.011417e-007,0.00151187
4.012417e-007,-0.00255401
4.013417e-007,-0.00201565
4.014417e-007,-0.00121906
4.015417e-007,0.000300556
4.016417e-007,-0.000697917
4.017417e-007,-0.000948317
4.018417e-007,-0.00318158
4.019417e-007,-0.00236152
4.020417e-007,-0.000690092
4.021417e-007,0.00113001
4.022417e-007,0.00219108
4.023417e-007,0.000652682
4.024417e-007,-0.00146007
4.025417e-007,-0.00355248
4.026417e-007,-0.00223945
4.027417e-007,-0.00131609
4.028417e-007,0.000480531
4.029417e-007,0.000956293
4.030417e-007,0.000201961
4.031417e-007,-0.00131609
4.032417e-007,-0.00163066
4.033417e-007,-0.00202035
4.034417e-007,-0.00203913
4.035417e-007,-0.000106345
4.036417e-007,3.20513e-006
4.037417e-007,0.00100011
4.038417e-007,0.00179826
4.039417e-007,-0.00014234
4.040417e-007,-0.00101248
4.041417e-007,-0.00242099
4.042417e-007,-0.00276529
4.043417e-007,-0.001025
4.044417e-007,-0.00135678
4.045417e-007,0.00111436
4.046417e-007,0.000225436
4.047417e-007,0.00222864
4.048417e-007,0.00111279
4.049417e-007,0.000914037
4.050417e-007,-0.000859112
4.051417e-007,-0.00330834
4.052417e-007,-0.00376689
4.053417e-007,-0.00319566
4.054417e-007,-0.00108134
4.055417e-007,0.00264963
4.056417e-007,0.00189373
4.057417e-007,0.00184678
4.058417e-007,0.000391326
4.059417e-007,-0.00199843
4.060417e-007,-0.000760517
4.061417e-007,-0.000525766
4.062417e-007,-0.000846592
4.063417e-007,-0.00210329
4.064417e-007,-0.00302977
4.065417e-007,-0.00195618
4.066417e-007,0.000475836
4.067417e-007,0.00472952
4.068417e-007,0.00479838
4.069417e-007,0.00189999
4.070417e-007,-0.00255558
4.071417e-007,-0.00646183
4.072417e-007,-0.00651034
4.073417e-007,-0.00316123
4.074417e-007,0.0015103
4.075417e-007,0.00331162
4.076417e-007,0.00405031
4.077417e-007,0.000461751
4.078417e-007,-0.000826247
4.079417e-007,-0.00261035
4.080417e-007,-0.00229735
4.081417e-007,-0.00273868
4.082417e-007,-0.00211112
4.083417e-007,-0.00120185
4.084417e-007,0.00105019
4.085417e-007,0.00126773
4.086417e-007,0.000303686
4.087417e-007,-8.91301e-005
4.088417e-007,-0.00218467
4.089417e-007,-0.00244916
4.090417e-007,-0.000854417
4.091417e-007,0.000137795
4.092417e-007,0.000691807
4.093417e-007,-0.00181689
4.094417e-007,-0.00279815
4.095417e-007,-0.00344137
4.096417e-007,-0.00112673
4.097417e-007,0.00186556
4.098417e-007,0.00299549
4.099417e-007,0.00122078
4.100417e-007,-0.00216746
4.101417e-007,-0.00564489
4.102417e-007,-0.00410493
4.103417e-007,-0.000729217
4.104417e-007,0.00232411
4.105417e-007,0.000838917
4.106417e-007,0.000349071
4.107417e-007,-0.00135678
4.108417e-007,-0.00125975
4.109417e-007,-0.00131296
4.110417e-007,0.000568172
4.111417e-007,-0.00172925
4.112417e-007,-0.00243977
4.113417e-007,-0.00287484
4.114417e-007,-0.00221597
4.115417e-007,0.00220673
4.116417e-007,0.00426002
4.117417e-007,0.00238827
4.118417e-007,-0.00125819
4.119417e-007,-0.00458852
4.120417e-007,-0.00643522
4.121417e-007,-0.00411902
4.122417e-007,0.00114722
4.123417e-007,0.00321616
4.124417e-007,0.00238827
4.125417e-007,0.000308381
4.126417e-007,-0.00187949
4.127417e-007,-0.00295778
4.128417e-007,-0.00358535
4.129417e-007,-0.00193896
4.130417e-007,-0.00146946
4.131417e-007,0.00131781
4.132417e-007,0.00191721
4.133417e-007,0.00233506
4.134417e-007,0.00254008
4.135417e-007,-0.000802772
4.136417e-007,-0.00338659
4.137417e-007,-0.00525364
4.138417e-007,-0.00446175
4.139417e-007,6.73703e-005
4.140417e-007,0.00249469
4.141417e-007,0.00482498
4.142417e-007,0.00295793
4.143417e-007,-0.000370831
4.144417e-007,-0.00175586
4.145417e-007,-0.00345545
4.146417e-007,-0.00331773
4.147417e-007,-0.00303447
4.148417e-007,-0.00206886
4.149417e-007,-7.66101e-005
4.150417e-007,0.00249
4.151417e-007,0.00491262
4.152417e-007,0.00335857
4.153417e-007,-0.00124097
4.154417e-007,-0.00536789
4.155417e-007,-0.00628185
4.156417e-007,-0.00450088
4.157417e-007,0.000757537
4.158417e-007,0.00372478
4.159417e-007,0.00500496
4.160417e-007,0.00163394
4.161417e-007,-0.00181533
4.162417e-007,-0.00377784
4.163417e-007,-0.00323948
4.164417e-007,-0.00265574
4.165417e-007,-0.00229422
4.166417e-007,-0.000783992
4.167417e-007,-0.000408391
4.168417e-007,0.0022349
4.169417e-007,0.0026465
4.170417e-007,0.00198763
4.171417e-007,-0.00144599
4.172417e-007,-0.00425517
4.173417e-007,-0.00600954
4.174417e-007,-0.00221754
4.175417e-007,0.000748147
4.176417e-007,0.000355331
4.177417e-007,0.000189441
4.178417e-007,-0.000877892
4.179417e-007,0.000602602
4.180417e-007,0.00203145
4.181417e-007,0.0019532
4.182417e-007,-0.000741737
4.183417e-007,-0.00468555
4.184417e-007,-0.00706748
4.185417e-007,-0.00569497
4.186417e-007,0.000242651
4.187417e-007,0.00443843
4.188417e-007,0.00628983
4.189417e-007,0.00374826
4.190417e-007,-0.00117994
4.191417e-007,-0.00441637
4.192417e-007,-0.00563707
4.193417e-007,-0.00326296
4.194417e-007,-0.000541416
4.195417e-007,0.0011081
4.196417e-007,-0.000508551
4.197417e-007,-0.00146633
4.198417e-007,-0.0021252
4.199417e-007,-0.000165815
4.200417e-007,0.00257138
4.201417e-007,0.00427097
4.202417e-007,0.000904647
4.203417e-007,-0.0017496
4.204417e-007,-0.00671692
4.205417e-007,-0.00680456
4.206417e-007,-0.00325357
4.207417e-007,0.00223334
4.208417e-007,0.00266371
4.209417e-007,0.00320677
4.210417e-007,0.000929687
4.211417e-007,-0.00211268
4.212417e-007,-0.0019014
4.213417e-007,-0.00137243
4.214417e-007,-0.00172769
4.215417e-007,-0.00242099
4.216417e-007,-0.00398599
4.217417e-007,-0.00339598
4.218417e-007,-0.000434996
4.219417e-007,0.00161985
4.220417e-007,0.00226777
4.221417e-007,0.00013623
4.222417e-007,-0.00280911
4.223417e-007,-0.00376063
4.224417e-007,-0.000644707
4.225417e-007,0.000314641
4.226417e-007,0.00334136
4.227417e-007,-0.000982747
4.228417e-007,-0.00389678
4.229417e-007,-0.0075229
4.230417e-007,-0.0056089
4.231417e-007,0.000324031
4.232417e-007,0.0054682
4.233417e-007,0.00810836
4.234417e-007,0.00486567
4.235417e-007,-0.00216589
4.236417e-007,-0.00802996
4.237417e-007,-0.00946663
4.238417e-007,-0.00568089
4.239417e-007,0.000338116
4.240417e-007,0.0048422
4.241417e-007,0.00464188
4.242417e-007,0.00404561
4.243417e-007,-0.0016823
4.244417e-007,-0.00387487
4.245417e-007,-0.00502672
4.246417e-007,-0.00363073
4.247417e-007,-0.000978052
4.248417e-007,0.000734062
4.249417e-007,0.000993853
4.250417e-007,-0.000538286
4.251417e-007,-0.000483511
4.252417e-007,-0.00182785
4.253417e-007,-0.00013921
4.254417e-007,0.00109245
4.255417e-007,0.000801357
4.256417e-007,-0.00123002
4.257417e-007,-0.0031268
4.258417e-007,-0.00340381
4.259417e-007,-0.00271364
4.260417e-007,0.000494616
4.261417e-007,0.0018906
4.262417e-007,0.0013272
4.263417e-007,-0.000607146
4.264417e-007,-0.0014679
4.265417e-007,-0.00373246
4.266417e-007,-0.0026933
4.267417e-007,0.000325596
4.268417e-007,-0.00023937
4.269417e-007,0.00122234
4.270417e-007,0.000508701
4.271417e-007,-0.000799642
4.272417e-007,-0.00113299
4.273417e-007,-0.00186697
4.274417e-007,-0.0019014
4.275417e-007,-0.00156493
4.276417e-007,-0.00243194
4.277417e-007,-0.00120811
4.278417e-007,0.000676157
4.279417e-007,0.00186086
4.280417e-007,-0.000881022
4.281417e-007,-0.00197183
4.282417e-007,-0.00219719
4.283417e-007,-0.00177464
4.284417e-007,-0.00017051
4.285417e-007,0.00121452
4.286417e-007,0.00177479
4.287417e-007,-0.00140686
4.288417e-007,-0.00340224
4.289417e-007,-0.00411902
4.290417e-007,-0.00125975
4.291417e-007,0.000851437
4.292417e-007,0.00359802
4.293417e-007,0.00230846
4.294417e-007,-0.000259716
4.295417e-007,-0.00349301
4.296417e-007,-0.00368238
4.297417e-007,-0.00373089
4.298417e-007,-0.00100935
4.299417e-007,0.00102828
4.300417e-007,0.0017654
4.301417e-007,-0.00019555
4.302417e-007,0.00131311
4.303417e-007,0.000427321
4.304417e-007,-0.000403696
4.305417e-007,-0.000478816
4.306417e-007,-0.00195148
4.307417e-007,-0.0042943
4.308417e-007,-0.00338503
4.309417e-007,-0.00182002
4.310417e-007,0.00143675
4.311417e-007,0.00268093
4.312417e-007,0.00200954
4.313417e-007,0.000582257
4.314417e-007,-0.00166039
4.315417e-007,-0.00304386
4.316417e-007,-0.00269486
4.317417e-007,-0.00280128
4.318417e-007,-0.00159779
4.319417e-007,-0.00176838
4.320417e-007,6.11103e-005
4.321417e-007,0.00120356
4.322417e-007,0.00277796
4.323417e-007,0.00150248
4.324417e-007,-5.9395e-005
4.325417e-007,-0.00348675
4.326417e-007,-0.00530216
4.327417e-007,-0.00406111
4.328417e-007,-0.00104535
4.329417e-007,0.000914037
4.330417e-007,0.00275292
4.331417e-007,0.00153221
4.332417e-007,-2.65299e-005
4.333417e-007,-0.00267295
4.334417e-007,-0.00244603
4.335417e-007,-0.00345858
4.336417e-007,-0.00157432
4.337417e-007,0.00109714
4.338417e-007,0.00181235
4.339417e-007,0.003116
4.340417e-007,0.000466446
4.341417e-007,-0.00289049
4.342417e-007,-0.00406268
4.343417e-007,-0.00501263
4.344417e-007,-0.00248202
4.345417e-007,-0.000391176
4.346417e-007,0.00251191
4.347417e-007,0.00378425
4.348417e-007,0.00139449
4.349417e-007,0.000450796
4.350417e-007,-0.00309394
4.351417e-007,-0.00396095
4.352417e-007,-0.00543518
4.353417e-007,-0.00400164
4.354417e-007,-0.000259716
4.355417e-007,0.00183269
4.356417e-007,0.00329597
4.357417e-007,0.00221769
4.358417e-007,0.000308381
4.359417e-007,-0.00215494
4.360417e-007,-0.0030016
4.361417e-007,-0.00131296
4.362417e-007,-0.000342661
4.363417e-007,-0.000536721
4.364417e-007,-0.00258062
4.365417e-007,-0.00393434
4.366417e-007,-0.00194992
4.367417e-007,0.000964118
4.368417e-007,0.00346969
4.369417e-007,0.00403466
4.370417e-007,0.00167306
4.371417e-007,-0.00217685
4.372417e-007,-0.00652756
4.373417e-007,-0.00723337
4.374417e-007,-0.00471528
4.375417e-007,0.000793532
4.376417e-007,0.00213787
4.377417e-007,0.00303931
4.378417e-007,0.00120513
4.379417e-007,0.000396021
4.380417e-007,-0.0020626
4.381417e-007,-0.0027246
4.382417e-007,-0.0022817
4.383417e-007,-0.00351649
4.384417e-007,-0.00270582
4.385417e-007,-0.00214085
4.386417e-007,0.000394456
4.387417e-007,0.00175914
4.388417e-007,0.0028969
4.389417e-007,0.00247748
4.390417e-007,0.000823267
4.391417e-007,-0.00287484
4.392417e-007,-0.00439759
4.393417e-007,-0.00479666
4.394417e-007,-0.00312211
4.395417e-007,9.86704e-005
4.396417e-007,0.00292507
4.397417e-007,0.00268093
4.398417e-007,0.00176853
4.399417e-007,-0.00118307
4.400417e-007,-0.00223945
4.401417e-007,-0.00425517
4.402417e-007,-0.00280285
4.403417e-007,-0.000489771
4.404417e-007,0.000262996
4.405417e-007,0.00107367
4.406417e-007,0.000283341
4.407417e-007,-0.00192175
4.408417e-007,-0.00197965
4.409417e-007,-0.000783992
4.410417e-007,0.000549392
4.411417e-007,0.00230376
4.412417e-007,0.000267691
4.413417e-007,-0.0020986
4.414417e-007,-0.00481075
4.415417e-007,-0.00273086
4.416417e-007,0.000150316
4.417417e-007,0.0027404
4.418417e-007,0.00504721
4.419417e-007,-5.3135e-005
4.420417e-007,-0.00299378
4.421417e-007,-0.00576853
4.422417e-007,-0.00433342
4.423417e-007,-0.000621231
4.424417e-007,0.00121765
4.425417e-007,0.00228655
4.426417e-007,0.000622947
4.427417e-007,-7.97401e-005
4.428417e-007,-0.000352051
4.429417e-007,-0.00188419
4.430417e-007,-0.0013067
4.431417e-007,-0.00168387
4.432417e-007,-0.00319253
4.433417e-007,-0.00250393
4.434417e-007,-0.00123941
4.435417e-007,0.000314641
4.436417e-007,0.00120669
4.437417e-007,0.000762232
4.438417e-007,0.000770057
4.439417e-007,-0.000907627
4.440417e-007,-0.000732347
4.441417e-007,-0.00265574
4.442417e-007,-0.00252271
4.443417e-007,-0.00408459
4.444417e-007,-0.00270895
4.445417e-007,-0.000159555
4.446417e-007,0.00323807
4.447417e-007,0.00435705
4.448417e-007,0.00453389
4.449417e-007,-0.00147416
4.450417e-007,-0.00464173
4.451417e-007,-0.0067404
4.452417e-007,-0.00602206
4.453417e-007,-0.00119089
4.454417e-007,0.000937513
4.455417e-007,0.00341335
4.456417e-007,0.00236167
4.457417e-007,0.000604167
4.458417e-007,0.000554087
4.459417e-007,-0.0001173
4.460417e-007,-0.00135365
4.461417e-007,-0.00327704
4.462417e-007,-0.00593599
4.463417e-007,-0.00509871
4.464417e-007,-0.00361665
4.465417e-007,0.00104393
4.466417e-007,0.00454172
4.467417e-007,0.0053383
4.468417e-007,0.00331475
4.469417e-007,-0.00119246
4.470417e-007,-0.00546335
4.471417e-007,-0.00628342
4.472417e-007,-0.00562298
4.473417e-007,-0.00349145
4.474417e-007,0.000198831
4.475417e-007,0.000524351
4.476417e-007,0.00312382
4.477417e-007,0.00145709
4.478417e-007,0.00125677
4.479417e-007,0.00178418
4.480417e-007,-0.00151328
4.481417e-007,-0.00296248
4.482417e-007,-0.00508149
4.483417e-007,-0.00487022
4.484417e-007,-0.00430525
4.485417e-007,-0.00146007
4.486417e-007,0.0019266
4.487417e-007,0.00369192
4.488417e-007,0.00246652
4.489417e-007,0.000286471
4.490417e-007,-0.00232709
4.491417e-007,-0.00252897
4.492417e-007,-0.0045134
4.493417e-007,-0.00336938
4.494417e-007,-0.00230048
4.495417e-007,-0.000755822
4.496417e-007,0.000546262
4.497417e-007,0.00149309
4.498417e-007,0.00102202
4.499417e-007,0.00012997
4.500417e-007,-0.00020494
4.501417e-007,-0.00191862
4.502417e-007,-0.00140999
4.503417e-007,-0.00113925
4.504417e-007,-0.000666617
4.505417e-007,-0.00117368
4.506417e-007,-0.00187636
4.507417e-007,-0.00171517
4.508417e-007,-0.00103596
4.509417e-007,0.000543132
4.510417e-007,0.00162924
4.511417e-007,0.000577562
4.512417e-007,-0.00113299
4.513417e-007,-0.0016823
4.514417e-007,-0.00110012
4.515417e-007,-0.000672877
4.516417e-007,-0.00149294
4.517417e-007,-0.00187167
4.518417e-007,-0.00223632
4.519417e-007,-0.00251489
4.520417e-007,-0.00150859
4.521417e-007,0.00135224
4.522417e-007,0.0010095
4.523417e-007,0.00124425
4.524417e-007,-0.000356746
4.525417e-007,-0.000940492
4.526417e-007,-0.00233961
4.527417e-007,-0.000780862
4.528417e-007,-0.00380914
4.529417e-007,-0.00255871
4.530417e-007,-0.00353996
4.531417e-007,-0.000538286
4.532417e-007,0.000827962
4.533417e-007,0.00367157
4.534417e-007,0.00278735
4.535417e-007,0.000386631
4.536417e-007,-0.00422387
4.537417e-007,-0.00562768
4.538417e-007,-0.0057607
4.539417e-007,-0.00316749
4.540417e-007,-0.000514811
4.541417e-007,0.00206745
4.542417e-007,0.00212535
4.543417e-007,0.00283273
4.544417e-007,-0.000325446
4.545417e-007,-0.00200157
4.546417e-007,-0.00256966
4.547417e-007,-0.00339911
4.548417e-007,-0.00198591
4.549417e-007,-0.000168945
4.550417e-007,0.00112531
4.551417e-007,-4.531e-005
4.552417e-007,-0.00195305
4.553417e-007,-0.00153832
4.554417e-007,-0.000971792
4.555417e-007,0.00184365
4.556417e-007,0.00157916
