LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
3.68371e-007,1.78025
3.68471e-007,1.77295
3.68571e-007,1.77093
3.68671e-007,1.77531
3.68771e-007,1.77004
3.68871e-007,1.76402
3.68971e-007,1.77107
3.69071e-007,1.77398
3.69171e-007,1.77001
3.69271e-007,1.78108
3.69371e-007,1.76111
3.69471e-007,1.7775
3.69571e-007,1.76288
3.69671e-007,1.78047
3.69771e-007,1.76996
3.69871e-007,1.75384
3.69971e-007,1.75609
3.70071e-007,1.76188
3.70171e-007,1.76935
3.70271e-007,1.76663
3.70371e-007,1.77137
3.70471e-007,1.77975
3.70571e-007,1.77717
3.70671e-007,1.77656
3.70771e-007,1.77945
3.70871e-007,1.75548
3.70971e-007,1.77276
3.71071e-007,1.76452
3.71171e-007,1.77057
3.71271e-007,1.77412
3.71371e-007,1.76194
3.71471e-007,1.76108
3.71571e-007,1.77875
3.71671e-007,1.75381
3.71771e-007,1.75778
3.71871e-007,1.75237
3.71971e-007,1.76987
3.72071e-007,1.76216
3.72171e-007,1.77201
3.72271e-007,1.76746
3.72371e-007,1.75462
3.72471e-007,1.76621
3.72571e-007,1.74291
3.72671e-007,1.76918
3.72771e-007,1.76219
3.72871e-007,1.76413
3.72971e-007,1.76433
3.73071e-007,1.75253
3.73171e-007,1.76679
3.73271e-007,1.75403
3.73371e-007,1.76416
3.73471e-007,1.7527
3.73571e-007,1.75448
3.73671e-007,1.77442
3.73771e-007,1.75991
3.73871e-007,1.77046
3.73971e-007,1.75376
3.74071e-007,1.76566
3.74171e-007,1.75401
3.74271e-007,1.75351
3.74371e-007,1.76549
3.74471e-007,1.7618
3.74571e-007,1.77207
3.74671e-007,1.76724
3.74771e-007,1.75517
3.74871e-007,1.76596
3.74971e-007,1.76086
3.75071e-007,1.76052
3.75171e-007,1.7542
3.75271e-007,1.77434
3.75371e-007,1.76913
3.75471e-007,1.75412
3.75571e-007,1.77362
3.75671e-007,1.76161
3.75771e-007,1.756
3.75871e-007,1.76835
3.75971e-007,1.76885
3.76071e-007,1.76469
3.76171e-007,1.75523
3.76271e-007,1.78469
3.76371e-007,1.78394
3.76471e-007,1.76521
3.76571e-007,1.76613
3.76671e-007,1.76638
3.76771e-007,1.76383
3.76871e-007,1.77398
3.76971e-007,1.76987
3.77071e-007,1.76802
3.77171e-007,1.76541
3.77271e-007,1.76372
3.77371e-007,1.77836
3.77471e-007,1.75819
3.77571e-007,1.7732
3.77671e-007,1.76255
3.77771e-007,1.77118
3.77871e-007,1.76702
3.77971e-007,1.76452
3.78071e-007,1.78075
3.78171e-007,1.76865
3.78271e-007,1.7777
3.78371e-007,1.75403
3.78471e-007,1.75761
3.78571e-007,1.76175
3.78671e-007,1.76507
3.78771e-007,1.77148
3.78871e-007,1.75534
3.78971e-007,1.76463
3.79071e-007,1.76635
3.79171e-007,1.75326
3.79271e-007,1.77581
3.79371e-007,1.77528
3.79471e-007,1.77603
3.79571e-007,1.77196
3.79671e-007,1.77495
3.79771e-007,1.75442
3.79871e-007,1.76954
3.79971e-007,1.73877
3.80071e-007,1.75764
3.80171e-007,1.76033
3.80271e-007,1.76541
3.80371e-007,1.78031
3.80471e-007,1.74663
3.80571e-007,1.7588
3.80671e-007,1.76585
3.80771e-007,1.76308
3.80871e-007,1.75742
3.80971e-007,1.76297
3.81071e-007,1.76704
3.81171e-007,1.75367
3.81271e-007,1.75861
3.81371e-007,1.73908
3.81471e-007,1.74624
3.81571e-007,1.7476
3.81671e-007,1.74638
3.81771e-007,1.74621
3.81871e-007,1.75362
3.81971e-007,1.74085
3.82071e-007,1.74174
3.82171e-007,1.74554
3.82271e-007,1.74405
3.82371e-007,1.75498
3.82471e-007,1.75567
3.82571e-007,1.75553
3.82671e-007,1.755
3.82771e-007,1.74158
3.82871e-007,1.74948
3.82971e-007,1.73866
3.83071e-007,1.75417
3.83171e-007,1.75359
3.83271e-007,1.74022
3.83371e-007,1.7577
3.83471e-007,1.74302
3.83571e-007,1.75631
3.83671e-007,1.75603
3.83771e-007,1.7454
3.83871e-007,1.7557
3.83971e-007,1.75353
3.84071e-007,1.74049
3.84171e-007,1.75689
3.84271e-007,1.75217
3.84371e-007,1.73503
3.84471e-007,1.75858
3.84571e-007,1.76044
3.84671e-007,1.74524
3.84771e-007,1.75242
3.84871e-007,1.73891
3.84971e-007,1.75622
3.85071e-007,1.74324
3.85171e-007,1.77295
3.85271e-007,1.73819
3.85371e-007,1.75919
3.85471e-007,1.74396
3.85571e-007,1.74876
3.85671e-007,1.76557
3.85771e-007,1.74327
3.85871e-007,1.74857
3.85971e-007,1.75445
3.86071e-007,1.74632
3.86171e-007,1.74696
3.86271e-007,1.76799
3.86371e-007,1.73958
3.86471e-007,1.75129
3.86571e-007,1.74521
3.86671e-007,1.74435
3.86771e-007,1.75589
3.86871e-007,1.73916
3.86971e-007,1.73356
3.87071e-007,1.76061
3.87171e-007,1.76266
3.87271e-007,1.72471
3.87371e-007,1.76075
3.87471e-007,1.74066
3.87571e-007,1.75614
3.87671e-007,1.74052
3.87771e-007,1.75592
3.87871e-007,1.75317
3.87971e-007,1.74918
3.88071e-007,1.74188
3.88171e-007,1.74626
3.88271e-007,1.73791
3.88371e-007,1.7663
3.88471e-007,1.73778
3.88571e-007,1.74912
3.88671e-007,1.75961
3.88771e-007,1.75317
3.88871e-007,1.74965
3.88971e-007,1.76427
3.89071e-007,1.74393
3.89171e-007,1.74421
3.89271e-007,1.73278
3.89371e-007,1.74554
3.89471e-007,1.74355
3.89571e-007,1.75528
3.89671e-007,1.74033
3.89771e-007,1.73397
3.89871e-007,1.74635
3.89971e-007,1.73922
3.90071e-007,1.74893
3.90171e-007,1.755
3.90271e-007,1.75334
3.90371e-007,1.75059
3.90471e-007,1.74868
3.90571e-007,1.74621
3.90671e-007,1.74504
3.90771e-007,1.76602
3.90871e-007,1.73833
3.90971e-007,1.74893
3.91071e-007,1.75994
3.91171e-007,1.73925
3.91271e-007,1.75123
3.91371e-007,1.75392
3.91471e-007,1.75315
3.91571e-007,1.75037
3.91671e-007,1.74058
3.91771e-007,1.75606
3.91871e-007,1.7585
3.91971e-007,1.74887
3.92071e-007,1.76677
3.92171e-007,1.74405
3.92271e-007,1.75628
3.92371e-007,1.74807
3.92471e-007,1.74787
3.92571e-007,1.75559
3.92671e-007,1.759
3.92771e-007,1.75503
3.92871e-007,1.75764
3.92971e-007,1.74585
3.93071e-007,1.74618
3.93171e-007,1.75414
3.93271e-007,1.76316
3.93371e-007,1.7628
3.93471e-007,1.7464
3.93571e-007,1.75625
3.93671e-007,1.77359
3.93771e-007,1.73808
3.93871e-007,1.75792
3.93971e-007,1.76915
3.94071e-007,1.75423
3.94171e-007,1.75858
3.94271e-007,1.74474
3.94371e-007,1.75536
3.94471e-007,1.75531
3.94571e-007,1.74513
3.94671e-007,1.75539
3.94771e-007,1.74776
3.94871e-007,1.74074
3.94971e-007,1.75617
3.95071e-007,1.74327
3.95171e-007,1.75622
3.95271e-007,1.74696
3.95371e-007,1.75609
3.95471e-007,1.75328
3.95571e-007,1.75503
3.95671e-007,1.74807
3.95771e-007,1.76349
3.95871e-007,1.75872
3.95971e-007,1.76591
3.96071e-007,1.76494
3.96171e-007,1.75575
3.96271e-007,1.74615
3.96371e-007,1.7661
3.96471e-007,1.74468
3.96571e-007,1.76485
3.96671e-007,1.77409
3.96771e-007,1.77029
3.96871e-007,1.75825
3.96971e-007,1.7729
3.97071e-007,1.75797
3.97171e-007,1.77276
3.97271e-007,1.75484
3.97371e-007,1.77207
3.97471e-007,1.77465
3.97571e-007,1.75398
3.97671e-007,1.75908
3.97771e-007,1.76188
3.97871e-007,1.75181
3.97971e-007,1.77259
3.98071e-007,1.75345
3.98171e-007,1.7805
3.98271e-007,1.76566
3.98371e-007,1.75614
3.98471e-007,1.75836
3.98571e-007,1.74363
3.98671e-007,1.76066
3.98771e-007,1.76288
3.98871e-007,1.75573
3.98971e-007,1.76455
3.99071e-007,1.75905
3.99171e-007,1.7552
3.99271e-007,1.76471
3.99371e-007,1.76166
3.99471e-007,1.76821
3.99571e-007,1.74857
3.99671e-007,1.75806
3.99771e-007,1.75331
3.99871e-007,1.76746
3.99971e-007,1.75364
4.00071e-007,1.7577
4.00171e-007,1.75487
4.00271e-007,1.76718
4.00371e-007,1.75401
4.00471e-007,1.74896
4.00571e-007,1.76347
4.00671e-007,1.75781
4.00771e-007,1.75511
4.00871e-007,1.76524
4.00971e-007,1.76105
4.01071e-007,1.77673
4.01171e-007,1.76433
4.01271e-007,1.75772
4.01371e-007,1.77223
4.01471e-007,1.75761
4.01571e-007,1.76666
4.01671e-007,1.76399
4.01771e-007,1.74493
4.01871e-007,1.76191
4.01971e-007,1.76244
4.02071e-007,1.76394
4.02171e-007,1.76405
4.02271e-007,1.74524
4.02371e-007,1.75609
4.02471e-007,1.76238
4.02571e-007,1.76152
4.02671e-007,1.76868
4.02771e-007,1.75431
4.02871e-007,1.75783
4.02971e-007,1.7542
4.03071e-007,1.76713
4.03171e-007,1.77004
4.03271e-007,1.76416
4.03371e-007,1.77312
4.03471e-007,1.74368
4.03571e-007,1.77426
4.03671e-007,1.75273
4.03771e-007,1.75664
4.03871e-007,1.74538
4.03971e-007,1.76444
4.04071e-007,1.76258
4.04171e-007,1.76272
4.04271e-007,1.76893
4.04371e-007,1.76441
4.04471e-007,1.76538
4.04571e-007,1.75484
4.04671e-007,1.77628
4.04771e-007,1.76347
4.04871e-007,1.74862
4.04971e-007,1.75697
4.05071e-007,1.7648
4.05171e-007,1.77012
4.05271e-007,1.76466
4.05371e-007,1.75625
4.05471e-007,1.76044
4.05571e-007,1.77795
4.05671e-007,1.76272
4.05771e-007,1.75728
4.05871e-007,1.76064
4.05971e-007,1.76976
4.06071e-007,1.74613
4.06171e-007,1.78075
4.06271e-007,1.77251
4.06371e-007,1.74909
4.06471e-007,1.77806
4.06571e-007,1.76671
4.06671e-007,1.76846
4.06771e-007,1.77218
4.06871e-007,1.76286
4.06971e-007,1.77223
4.07071e-007,1.76599
4.07171e-007,1.77134
4.07271e-007,1.7737
4.07371e-007,1.77035
4.07471e-007,1.78483
4.07571e-007,1.76979
4.07671e-007,1.76602
4.07771e-007,1.77146
4.07871e-007,1.75104
4.07971e-007,1.78863
4.08071e-007,1.76974
4.08171e-007,1.77304
4.08271e-007,1.76796
4.08371e-007,1.78646
4.08471e-007,1.76252
4.08571e-007,1.77326
4.08671e-007,1.7663
4.08771e-007,1.77811
4.08871e-007,1.76344
4.08971e-007,1.76341
4.09071e-007,1.77534
4.09171e-007,1.76882
4.09271e-007,1.77462
4.09371e-007,1.77764
4.09471e-007,1.78991
4.09571e-007,1.77831
4.09671e-007,1.77517
4.09771e-007,1.7868
4.09871e-007,1.7651
4.09971e-007,1.76693
4.10071e-007,1.7729
4.10171e-007,1.77612
4.10271e-007,1.76685
4.10371e-007,1.77933
4.10471e-007,1.7833
4.10571e-007,1.77728
4.10671e-007,1.78549
4.10771e-007,1.77761
4.10871e-007,1.78044
4.10971e-007,1.7777
4.11071e-007,1.77454
4.11171e-007,1.78738
4.11271e-007,1.76222
4.11371e-007,1.76469
4.11471e-007,1.77434
4.11571e-007,1.77656
4.11671e-007,1.7557
4.11771e-007,1.78008
4.11871e-007,1.77223
4.11971e-007,1.77911
4.12071e-007,1.7646
4.12171e-007,1.76311
4.12271e-007,1.7749
4.12371e-007,1.78444
4.12471e-007,1.7795
4.12571e-007,1.76405
4.12671e-007,1.76874
4.12771e-007,1.76918
4.12871e-007,1.77312
4.12971e-007,1.76247
4.13071e-007,1.76782
4.13171e-007,1.77024
4.13271e-007,1.76311
4.13371e-007,1.76372
4.13471e-007,1.75894
4.13571e-007,1.77884
4.13671e-007,1.7618
4.13771e-007,1.77279
4.13871e-007,1.76618
4.13971e-007,1.79384
4.14071e-007,1.75387
4.14171e-007,1.77498
4.14271e-007,1.76532
4.14371e-007,1.77001
4.14471e-007,1.76441
4.14571e-007,1.77054
4.14671e-007,1.76668
4.14771e-007,1.77112
4.14871e-007,1.7636
4.14971e-007,1.77176
4.15071e-007,1.75858
4.15171e-007,1.77212
4.15271e-007,1.76224
4.15371e-007,1.77148
4.15471e-007,1.77476
4.15571e-007,1.77026
4.15671e-007,1.77501
4.15771e-007,1.77756
4.15871e-007,1.77534
4.15971e-007,1.7656
4.16071e-007,1.76446
4.16171e-007,1.77764
4.16271e-007,1.76519
4.16371e-007,1.76621
4.16471e-007,1.77978
4.16571e-007,1.76876
4.16671e-007,1.77692
4.16771e-007,1.77847
4.16871e-007,1.76352
4.16971e-007,1.7727
4.17071e-007,1.76521
4.17171e-007,1.78732
4.17271e-007,1.75401
4.17371e-007,1.76557
4.17471e-007,1.77373
4.17571e-007,1.78419
4.17671e-007,1.78527
4.17771e-007,1.76266
4.17871e-007,1.78694
4.17971e-007,1.77515
4.18071e-007,1.78522
4.18171e-007,1.77814
4.18271e-007,1.77534
4.18371e-007,1.77165
4.18471e-007,1.76249
4.18571e-007,1.7904
4.18671e-007,1.78042
4.18771e-007,1.78
4.18871e-007,1.78094
4.18971e-007,1.77639
4.19071e-007,1.79704
4.19171e-007,1.78419
4.19271e-007,1.7866
4.19371e-007,1.77054
4.19471e-007,1.78433
4.19571e-007,1.77645
4.19671e-007,1.78436
4.19771e-007,1.77767
4.19871e-007,1.7752
4.19971e-007,1.77079
4.20071e-007,1.78383
4.20171e-007,1.78405
4.20271e-007,1.77537
4.20371e-007,1.77981
4.20471e-007,1.77279
4.20571e-007,1.77784
4.20671e-007,1.77456
4.20771e-007,1.77823
4.20871e-007,1.77337
4.20971e-007,1.77745
4.21071e-007,1.78949
4.21171e-007,1.79154
4.21271e-007,1.79465
4.21371e-007,1.78979
4.21471e-007,1.79687
4.21571e-007,1.78519
4.21671e-007,1.81035
4.21771e-007,1.78708
4.21871e-007,1.79212
4.21971e-007,1.78588
4.22071e-007,1.79845
4.22171e-007,1.80516
4.22271e-007,1.79507
4.22371e-007,1.80017
4.22471e-007,1.78327
4.22571e-007,1.7901
4.22671e-007,1.79479
4.22771e-007,1.78436
4.22871e-007,1.79526
4.22971e-007,1.78746
4.23071e-007,1.79027
4.23171e-007,1.79265
4.23271e-007,1.78344
4.23371e-007,1.77786
4.23471e-007,1.80242
4.23571e-007,1.78977
4.23671e-007,1.78569
4.23771e-007,1.77825
4.23871e-007,1.79518
4.23971e-007,1.79063
4.24071e-007,1.78469
4.24171e-007,1.77831
4.24271e-007,1.78941
4.24371e-007,1.79082
4.24471e-007,1.7934
4.24571e-007,1.78968
4.24671e-007,1.79013
4.24771e-007,1.79257
4.24871e-007,1.78339
4.24971e-007,1.78999
4.25071e-007,1.78866
4.25171e-007,1.7924
4.25271e-007,1.78375
4.25371e-007,1.79015
4.25471e-007,1.77384
4.25571e-007,1.78708
4.25671e-007,1.78222
4.25771e-007,1.78891
4.25871e-007,1.78954
4.25971e-007,1.79235
4.26071e-007,1.7939
4.26171e-007,1.78907
4.26271e-007,1.7964
4.26371e-007,1.79229
4.26471e-007,1.77329
4.26571e-007,1.79104
4.26671e-007,1.78666
4.26771e-007,1.78613
4.26871e-007,1.78447
4.26971e-007,1.78929
4.27071e-007,1.77426
4.27171e-007,1.779
4.27271e-007,1.7931
4.27371e-007,1.77515
4.27471e-007,1.78597
4.27571e-007,1.77681
4.27671e-007,1.78386
4.27771e-007,1.78913
4.27871e-007,1.782
4.27971e-007,1.79925
4.28071e-007,1.7982
4.28171e-007,1.78597
4.28271e-007,1.7767
4.28371e-007,1.7863
4.28471e-007,1.78183
4.28571e-007,1.78488
4.28671e-007,1.78974
4.28771e-007,1.79204
4.28871e-007,1.77939
4.28971e-007,1.78652
4.29071e-007,1.78871
4.29171e-007,1.78569
4.29271e-007,1.77967
4.29371e-007,1.78977
4.29471e-007,1.78191
4.29571e-007,1.78732
4.29671e-007,1.76294
4.29771e-007,1.77914
4.29871e-007,1.78122
4.29971e-007,1.77681
4.30071e-007,1.78577
4.30171e-007,1.76904
4.30271e-007,1.78486
4.30371e-007,1.79176
4.30471e-007,1.76258
4.30571e-007,1.77426
4.30671e-007,1.7724
4.30771e-007,1.78569
4.30871e-007,1.76255
4.30971e-007,1.78011
4.31071e-007,1.77329
4.31171e-007,1.77048
4.31271e-007,1.76446
4.31371e-007,1.78494
4.31471e-007,1.78189
4.31571e-007,1.77112
4.31671e-007,1.77592
4.31771e-007,1.76108
4.31871e-007,1.77592
4.31971e-007,1.76885
4.32071e-007,1.77401
4.32171e-007,1.76238
4.32271e-007,1.77581
4.32371e-007,1.76374
4.32471e-007,1.75634
4.32571e-007,1.77171
4.32671e-007,1.76444
4.32771e-007,1.76577
4.32871e-007,1.76438
4.32971e-007,1.76227
4.33071e-007,1.75342
4.33171e-007,1.76519
4.33271e-007,1.76272
4.33371e-007,1.75453
4.33471e-007,1.76857
4.33571e-007,1.76918
4.33671e-007,1.75609
4.33771e-007,1.76444
4.33871e-007,1.77406
4.33971e-007,1.76968
4.34071e-007,1.77573
4.34171e-007,1.75467
4.34271e-007,1.76186
4.34371e-007,1.75276
4.34471e-007,1.77395
4.34571e-007,1.75276
4.34671e-007,1.76918
4.34771e-007,1.77792
4.34871e-007,1.76277
4.34971e-007,1.76593
4.35071e-007,1.75953
4.35171e-007,1.75467
4.35271e-007,1.74038
4.35371e-007,1.74535
4.35471e-007,1.75833
4.35571e-007,1.76319
4.35671e-007,1.74801
4.35771e-007,1.76513
4.35871e-007,1.75159
4.35971e-007,1.77248
4.36071e-007,1.75481
4.36171e-007,1.76477
4.36271e-007,1.75273
4.36371e-007,1.77157
4.36471e-007,1.75445
4.36571e-007,1.77306
4.36671e-007,1.74396
4.36771e-007,1.75675
4.36871e-007,1.75509
4.36971e-007,1.75417
4.37071e-007,1.7459
4.37171e-007,1.74904
4.37271e-007,1.76363
4.37371e-007,1.75378
4.37471e-007,1.74649
4.37571e-007,1.76668
4.37671e-007,1.75328
4.37771e-007,1.76494
4.37871e-007,1.75958
4.37971e-007,1.75487
4.38071e-007,1.76544
4.38171e-007,1.75364
4.38271e-007,1.75492
4.38371e-007,1.75473
4.38471e-007,1.74699
4.38571e-007,1.75553
4.38671e-007,1.76621
4.38771e-007,1.77076
4.38871e-007,1.74804
4.38971e-007,1.76613
4.39071e-007,1.75767
4.39171e-007,1.76563
4.39271e-007,1.75656
4.39371e-007,1.75592
4.39471e-007,1.739
4.39571e-007,1.7552
4.39671e-007,1.75434
4.39771e-007,1.74521
4.39871e-007,1.75553
4.39971e-007,1.74732
4.40071e-007,1.75739
4.40171e-007,1.73958
4.40271e-007,1.755
4.40371e-007,1.75334
4.40471e-007,1.75631
4.40571e-007,1.74102
4.40671e-007,1.74635
4.40771e-007,1.75398
4.40871e-007,1.75511
4.40971e-007,1.74649
4.41071e-007,1.74688
4.41171e-007,1.7408
4.41271e-007,1.75686
4.41371e-007,1.74405
4.41471e-007,1.74735
4.41571e-007,1.73489
4.41671e-007,1.74854
4.41771e-007,1.74463
4.41871e-007,1.73173
4.41971e-007,1.75101
4.42071e-007,1.74565
4.42171e-007,1.74102
4.42271e-007,1.7469
4.42371e-007,1.74826
4.42471e-007,1.74074
4.42571e-007,1.74688
4.42671e-007,1.7451
4.42771e-007,1.74147
4.42871e-007,1.74962
4.42971e-007,1.71716
4.43071e-007,1.74871
4.43171e-007,1.73805
4.43271e-007,1.74108
4.43371e-007,1.73334
4.43471e-007,1.75425
4.43571e-007,1.73994
4.43671e-007,1.75012
4.43771e-007,1.74097
4.43871e-007,1.73231
4.43971e-007,1.74346
4.44071e-007,1.71713
4.44171e-007,1.72823
4.44271e-007,1.738
4.44371e-007,1.7393
4.44471e-007,1.74968
4.44571e-007,1.74579
4.44671e-007,1.74729
4.44771e-007,1.74252
4.44871e-007,1.73392
4.44971e-007,1.74135
4.45071e-007,1.73833
4.45171e-007,1.72829
4.45271e-007,1.73417
4.45371e-007,1.7398
4.45471e-007,1.73151
4.45571e-007,1.72945
4.45671e-007,1.74122
4.45771e-007,1.73916
4.45871e-007,1.74044
4.45971e-007,1.73636
4.46071e-007,1.72521
4.46171e-007,1.72726
4.46271e-007,1.73877
4.46371e-007,1.72648
4.46471e-007,1.74269
4.46571e-007,1.73952
4.46671e-007,1.74011
4.46771e-007,1.7365
4.46871e-007,1.74144
4.46971e-007,1.73198
4.47071e-007,1.7474
4.47171e-007,1.71769
4.47271e-007,1.75173
4.47371e-007,1.71561
4.47471e-007,1.72929
4.47571e-007,1.74113
4.47671e-007,1.74574
4.47771e-007,1.74785
4.47871e-007,1.73286
4.47971e-007,1.74391
4.48071e-007,1.7471
4.48171e-007,1.74554
4.48271e-007,1.74726
4.48371e-007,1.74166
4.48471e-007,1.74202
4.48571e-007,1.73187
4.48671e-007,1.74044
4.48771e-007,1.74066
4.48871e-007,1.74047
4.48971e-007,1.74701
4.49071e-007,1.73905
4.49171e-007,1.73664
4.49271e-007,1.74169
4.49371e-007,1.71761
4.49471e-007,1.74188
4.49571e-007,1.73223
4.49671e-007,1.74155
4.49771e-007,1.73256
4.49871e-007,1.74654
4.49971e-007,1.74135
4.50071e-007,1.73378
4.50171e-007,1.74798
4.50271e-007,1.73766
4.50371e-007,1.73678
4.50471e-007,1.73364
4.50571e-007,1.74568
4.50671e-007,1.73825
4.50771e-007,1.756
4.50871e-007,1.74762
4.50971e-007,1.74724
4.51071e-007,1.74704
4.51171e-007,1.74119
4.51271e-007,1.7494
4.51371e-007,1.73101
4.51471e-007,1.75598
4.51571e-007,1.73262
4.51671e-007,1.75029
4.51771e-007,1.74521
4.51871e-007,1.74549
4.51971e-007,1.74282
4.52071e-007,1.75678
4.52171e-007,1.73986
4.52271e-007,1.73367
4.52371e-007,1.74998
4.52471e-007,1.74532
4.52571e-007,1.75692
4.52671e-007,1.72629
4.52771e-007,1.74438
4.52871e-007,1.74651
4.52971e-007,1.73916
4.53071e-007,1.74152
4.53171e-007,1.74119
4.53271e-007,1.74055
4.53371e-007,1.74607
4.53471e-007,1.74554
4.53571e-007,1.73547
4.53671e-007,1.7494
4.53771e-007,1.74435
4.53871e-007,1.75448
4.53971e-007,1.7494
4.54071e-007,1.74946
4.54171e-007,1.71908
4.54271e-007,1.74138
4.54371e-007,1.75192
4.54471e-007,1.73905
4.54571e-007,1.73508
4.54671e-007,1.75453
4.54771e-007,1.73936
4.54871e-007,1.74319
4.54971e-007,1.73284
4.55071e-007,1.7264
4.55171e-007,1.74973
4.55271e-007,1.73753
4.55371e-007,1.74774
4.55471e-007,1.74602
4.55571e-007,1.74152
4.55671e-007,1.74971
4.55771e-007,1.73958
4.55871e-007,1.74676
4.55971e-007,1.75442
4.56071e-007,1.74762
4.56171e-007,1.74205
4.56271e-007,1.73983
4.56371e-007,1.74909
4.56471e-007,1.74693
4.56571e-007,1.74715
4.56671e-007,1.72637
4.56771e-007,1.75717
4.56871e-007,1.72956
4.56971e-007,1.74826
4.57071e-007,1.75351
4.57171e-007,1.74024
4.57271e-007,1.75181
4.57371e-007,1.71708
4.57471e-007,1.74216
4.57571e-007,1.74654
4.57671e-007,1.73151
4.57771e-007,1.74934
4.57871e-007,1.74344
4.57971e-007,1.74302
4.58071e-007,1.73375
4.58171e-007,1.74718
4.58271e-007,1.7302
4.58371e-007,1.75068
4.58471e-007,1.74693
4.58571e-007,1.74022
4.58671e-007,1.75617
4.58771e-007,1.75309
4.58871e-007,1.74957
4.58971e-007,1.73361
4.59071e-007,1.74674
4.59171e-007,1.74011
4.59271e-007,1.7332
4.59371e-007,1.74183
4.59471e-007,1.73772
4.59571e-007,1.73586
4.59671e-007,1.74116
4.59771e-007,1.73997
4.59871e-007,1.73988
4.59971e-007,1.7421
4.60071e-007,1.74058
4.60171e-007,1.74665
4.60271e-007,1.73181
4.60371e-007,1.73672
4.60471e-007,1.73999
4.60571e-007,1.74529
4.60671e-007,1.73944
4.60771e-007,1.74305
4.60871e-007,1.73303
4.60971e-007,1.74676
4.61071e-007,1.74424
4.61171e-007,1.7557
4.61271e-007,1.74066
4.61371e-007,1.7423
4.61471e-007,1.74563
4.61571e-007,1.74829
4.61671e-007,1.74843
4.61771e-007,1.74651
4.61871e-007,1.73947
4.61971e-007,1.75559
4.62071e-007,1.75487
4.62171e-007,1.75653
4.62271e-007,1.74008
4.62371e-007,1.75109
4.62471e-007,1.73897
4.62571e-007,1.7464
4.62671e-007,1.75373
4.62771e-007,1.74061
4.62871e-007,1.74263
4.62971e-007,1.74557
4.63071e-007,1.74466
4.63171e-007,1.74962
4.63271e-007,1.7565
4.63371e-007,1.74579
4.63471e-007,1.74729
4.63571e-007,1.74219
4.63671e-007,1.72396
4.63771e-007,1.74757
4.63871e-007,1.74263
4.63971e-007,1.72854
4.64071e-007,1.72671
4.64171e-007,1.74507
4.64271e-007,1.74338
4.64371e-007,1.74299
4.64471e-007,1.73467
4.64571e-007,1.73314
4.64671e-007,1.7317
4.64771e-007,1.74918
4.64871e-007,1.7317
4.64971e-007,1.73458
4.65071e-007,1.74574
4.65171e-007,1.73986
4.65271e-007,1.74984
4.65371e-007,1.7461
4.65471e-007,1.73275
4.65571e-007,1.7373
4.65671e-007,1.73178
4.65771e-007,1.74621
4.65871e-007,1.73869
4.65971e-007,1.72066
4.66071e-007,1.72648
4.66171e-007,1.73897
4.66271e-007,1.738
4.66371e-007,1.72904
4.66471e-007,1.74271
4.66571e-007,1.73065
4.66671e-007,1.74699
4.66771e-007,1.7486
