LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:16,0                 
Time,Ampl
3.82091e-007,-0.0137582
3.82191e-007,-0.0123966
3.82291e-007,-0.00373118
3.82391e-007,0.00526447
3.82491e-007,0.0122491
3.82591e-007,0.00770587
3.82691e-007,0.000624229
3.82791e-007,-0.00518976
3.82891e-007,-0.00714445
3.82991e-007,-0.00569369
3.83091e-007,0.00116103
3.83191e-007,0.00351323
3.83291e-007,0.00290131
3.83391e-007,1.23122e-005
3.83491e-007,-0.0044589
3.83591e-007,-0.00603173
3.83691e-007,-0.00447455
3.83791e-007,-0.000454059
3.83891e-007,0.00417679
3.83991e-007,0.00906273
3.84091e-007,0.00648517
3.84191e-007,0.000279928
3.84291e-007,-0.00598165
3.84391e-007,-0.013007
3.84491e-007,-0.0100616
3.84591e-007,-0.00602234
3.84691e-007,0.00308755
3.84791e-007,0.007432
3.84891e-007,0.00828179
3.84991e-007,0.00699067
3.85091e-007,0.00211724
3.85191e-007,-0.00267636
3.85291e-007,-0.00780645
3.85391e-007,-0.0128692
3.85491e-007,-0.0101931
3.85591e-007,-0.00217869
3.85691e-007,0.00518778
3.85791e-007,0.0106074
3.85891e-007,0.00489982
3.85991e-007,0.000301838
3.86091e-007,-0.0057516
3.86191e-007,-0.00414121
3.86291e-007,0.000525634
3.86391e-007,0.00339116
3.86491e-007,-0.00135237
3.86591e-007,-0.00817422
3.86691e-007,-0.0117143
3.86791e-007,-0.00608494
3.86891e-007,0.00440058
3.86991e-007,0.0129471
3.87091e-007,0.0106637
3.87191e-007,0.00167122
3.87291e-007,-0.0068831
3.87391e-007,-0.0106501
3.87491e-007,-0.00749658
3.87591e-007,-0.00102529
3.87691e-007,0.00235669
3.87791e-007,0.00134413
3.87891e-007,-0.00096425
3.87991e-007,-0.00231172
3.88091e-007,0.00118607
3.88191e-007,0.00244746
3.88291e-007,0.00363843
3.88391e-007,0.00133787
3.88491e-007,-0.00274992
3.88591e-007,-0.00657479
3.88691e-007,-0.00719766
3.88791e-007,-0.00610059
3.88891e-007,-0.000546394
3.88991e-007,0.00252884
3.89091e-007,0.00481687
3.89191e-007,0.00445536
3.89291e-007,-0.000357029
3.89391e-007,-0.00389863
3.89491e-007,-0.00321473
3.89591e-007,-0.00382508
3.89691e-007,-0.00192516
3.89791e-007,-0.00238058
3.89891e-007,-0.0023258
3.89991e-007,-0.00279217
3.90091e-007,0.00107025
3.90191e-007,0.00318145
3.90291e-007,0.00496555
3.90391e-007,0.00228313
3.90491e-007,-0.00070133
3.90591e-007,-0.00569369
3.90691e-007,-0.00483607
3.90791e-007,-0.00232737
3.90891e-007,-0.000674725
3.90991e-007,-0.00166381
3.91091e-007,-4.7158e-005
3.91191e-007,0.00136448
3.91291e-007,0.00286531
3.91391e-007,0.00200769
3.91491e-007,0.000262713
3.91591e-007,-0.00652158
3.91691e-007,-0.00764056
3.91791e-007,-0.00551215
3.91891e-007,-1.27279e-005
3.91991e-007,0.00551487
3.92091e-007,0.00559155
3.92191e-007,0.00192318
3.92291e-007,-0.00312396
3.92391e-007,-0.00687997
3.92491e-007,-0.00392993
3.92591e-007,-0.00205193
3.92691e-007,0.00287627
3.92791e-007,0.00373076
3.92891e-007,0.00227687
3.92991e-007,-0.000131668
3.93091e-007,-0.00200654
3.93191e-007,-0.00219434
3.93291e-007,-0.00290799
3.93391e-007,-0.00206601
3.93491e-007,-0.00195803
3.93591e-007,0.00204056
3.93691e-007,0.000520939
3.93791e-007,0.000951315
3.93891e-007,-6.5938e-005
3.93991e-007,-0.000228698
3.94091e-007,-0.00075767
3.94191e-007,-0.00121465
3.94291e-007,6.23923e-005
3.94391e-007,-0.00119744
3.94491e-007,-0.00164346
3.94591e-007,-0.00137898
3.94691e-007,-0.00177179
3.94791e-007,0.000621099
3.94891e-007,0.00104052
3.94991e-007,0.000704044
3.95091e-007,-0.00148383
3.95191e-007,8.89974e-005
3.95291e-007,-0.00207384
3.95391e-007,-0.00186256
3.95491e-007,-0.0015793
3.95591e-007,-0.00200654
3.95691e-007,-0.00218182
3.95791e-007,-0.00284382
3.95891e-007,-0.000338249
3.95991e-007,0.00273072
3.96091e-007,0.00270412
3.96191e-007,0.00097166
3.96291e-007,-0.00188604
3.96391e-007,-0.00446986
3.96491e-007,-0.00438065
3.96591e-007,-0.00245726
3.96691e-007,0.00199517
3.96791e-007,0.00248658
3.96891e-007,0.00331447
3.96991e-007,-0.0012929
3.97091e-007,-0.00244161
3.97191e-007,-0.00337436
3.97291e-007,-0.000721675
3.97391e-007,0.000128122
3.97491e-007,0.000430168
3.97591e-007,-0.00222721
3.97691e-007,-0.00320847
3.97791e-007,-0.00378126
3.97891e-007,-0.00127725
3.97991e-007,0.00303746
3.98091e-007,0.00482626
3.98191e-007,0.000812029
3.98291e-007,-0.00504422
3.98391e-007,-0.00709907
3.98491e-007,-0.00639481
3.98591e-007,-0.00172484
3.98691e-007,0.00255075
3.98791e-007,0.00561659
3.98891e-007,0.00394673
3.98991e-007,0.00127684
3.99091e-007,-0.00294868
3.99191e-007,-0.00641359
3.99291e-007,-0.00768125
3.99391e-007,-0.00643707
3.99491e-007,-0.000616819
3.99591e-007,0.00425347
3.99691e-007,0.00916602
3.99791e-007,0.00666984
3.99891e-007,-0.000466579
3.99991e-007,-0.00708655
4.00091e-007,-0.0112072
4.00191e-007,-0.00630561
4.00291e-007,-0.00105346
4.00391e-007,0.00589986
4.00491e-007,0.00430981
4.00591e-007,0.00239112
4.00691e-007,-0.00240092
4.00791e-007,-0.00306449
4.00891e-007,-0.00328046
4.00991e-007,-0.00100025
4.01091e-007,-0.000668465
4.01191e-007,-0.00106285
4.01291e-007,-0.00121152
4.01391e-007,-0.00149635
4.01491e-007,-0.00066064
4.01591e-007,-0.000366419
4.01691e-007,0.00098731
4.01791e-007,0.00131127
4.01891e-007,0.00241616
4.01991e-007,0.000700914
4.02091e-007,-0.00395341
4.02191e-007,-0.00767342
4.02291e-007,-0.0068471
4.02391e-007,-0.00165129
4.02491e-007,0.00411732
4.02591e-007,0.00667923
4.02691e-007,0.0031971
4.02791e-007,-0.00233363
4.02891e-007,-0.00475626
4.02991e-007,-0.00482825
4.03091e-007,-0.000389894
4.03191e-007,0.000826114
4.03291e-007,-0.000554219
4.03391e-007,-0.00299876
4.03491e-007,-0.00342444
4.03591e-007,0.000926275
4.03691e-007,0.00565572
4.03791e-007,0.00379336
4.03891e-007,-0.00069507
4.03991e-007,-0.0077235
4.04091e-007,-0.00740268
4.04191e-007,-0.00378752
4.04291e-007,0.00444127
4.04391e-007,0.00702979
4.04491e-007,0.00468541
4.04591e-007,-0.00286573
4.04691e-007,-0.00490337
4.04791e-007,-0.00546207
4.04891e-007,-0.000105063
4.04991e-007,0.00171191
4.05091e-007,-8.3153e-005
4.05191e-007,-0.000375809
4.05291e-007,-0.00232111
4.05391e-007,-0.000172358
4.05491e-007,0.00251162
4.05591e-007,0.00288409
4.05691e-007,-0.00145879
4.05791e-007,-0.0048392
4.05891e-007,-0.0067266
4.05991e-007,-0.00371083
4.06091e-007,0.000643009
4.06191e-007,0.00427851
4.06291e-007,0.00329726
4.06391e-007,0.00173382
4.06491e-007,-0.00135394
4.06591e-007,-0.0034307
4.06691e-007,-0.005027
4.06791e-007,-0.00413338
4.06891e-007,-0.00177023
4.06991e-007,0.00095914
4.07091e-007,0.00332543
4.07191e-007,0.0030672
4.07291e-007,-0.000436844
4.07391e-007,-0.00200028
4.07491e-007,-0.0044589
4.07591e-007,-0.00120683
4.07691e-007,-0.00202532
4.07791e-007,-0.00146662
4.07891e-007,-0.00285008
4.07991e-007,-0.00089226
4.08091e-007,0.00109216
4.08191e-007,0.00335986
4.08291e-007,0.00366973
4.08391e-007,0.000833939
4.08491e-007,-0.00255586
4.08591e-007,-0.00524923
4.08691e-007,-0.00512247
4.08791e-007,-0.002174
4.08891e-007,0.000339398
4.08991e-007,0.0030359
4.09091e-007,0.00269942
4.09191e-007,0.00199674
4.09291e-007,-0.00102529
4.09391e-007,-0.00339001
4.09491e-007,-0.00346513
4.09591e-007,-0.00211922
4.09691e-007,-0.0009173
4.09791e-007,0.000355048
4.09891e-007,0.000877759
4.09991e-007,-0.000918865
4.10091e-007,-0.00090791
4.10191e-007,-0.00339783
4.10291e-007,-0.00141654
4.10391e-007,0.00121267
4.10491e-007,0.00194509
4.10591e-007,0.00214385
4.10691e-007,-0.000821835
4.10791e-007,-0.00373274
4.10891e-007,-0.00630561
4.10991e-007,-0.00430397
4.11091e-007,-0.000655945
4.11191e-007,0.00389352
4.11291e-007,0.0048873
4.11391e-007,0.00183867
4.11491e-007,-0.00329767
4.11591e-007,-0.00508178
4.11691e-007,-0.00419598
4.11791e-007,-0.000347639
4.11891e-007,0.000862109
4.11991e-007,-0.00168885
4.12091e-007,-0.00509117
4.12191e-007,-0.00424919
4.12291e-007,-0.00212235
4.12391e-007,0.00484661
4.12491e-007,0.00755876
4.12591e-007,0.0053881
4.12691e-007,-0.00190638
4.12791e-007,-0.00738077
4.12891e-007,-0.0100538
4.12991e-007,-0.00600982
4.13091e-007,-0.000619949
4.13191e-007,0.00508293
4.13291e-007,0.00789367
4.13391e-007,0.00581691
4.13491e-007,0.000920015
4.13591e-007,-0.00426484
4.13691e-007,-0.00692066
4.13791e-007,-0.00714132
4.13891e-007,-0.00376717
4.13991e-007,0.000725954
4.14091e-007,0.00417366
4.14191e-007,0.00191692
4.14291e-007,0.000527199
4.14391e-007,-0.00197368
4.14491e-007,-0.000288169
4.14591e-007,0.000189158
4.14691e-007,0.00129405
4.14791e-007,-0.00236806
4.14891e-007,-0.00608338
4.14991e-007,-0.0059707
4.15091e-007,-0.0037437
4.15191e-007,0.00471045
4.15291e-007,0.00857758
4.15391e-007,0.00659315
4.15491e-007,0.000774469
4.15591e-007,-0.00589401
4.15691e-007,-0.00935737
4.15791e-007,-0.00731973
4.15891e-007,-0.000411804
4.15991e-007,0.00414079
4.16091e-007,0.00489356
4.16191e-007,0.00204212
4.16291e-007,-0.00344791
4.16391e-007,-0.00331802
4.16491e-007,-0.00180779
4.16591e-007,0.00273855
4.16691e-007,0.00405002
4.16791e-007,0.000164118
4.16891e-007,-0.00228198
4.16991e-007,-0.00776732
4.17091e-007,-0.00506769
4.17191e-007,-0.00113484
4.17291e-007,0.00442875
4.17391e-007,0.0060767
4.17491e-007,0.00438493
4.17591e-007,0.000417648
4.17691e-007,-0.0034307
4.17791e-007,-0.00527114
4.17891e-007,-0.00385168
4.17991e-007,-0.00082966
4.18091e-007,-0.000112888
4.18191e-007,-0.00113484
4.18291e-007,-0.00160434
4.18391e-007,-0.000330424
4.18491e-007,0.00220958
4.18591e-007,0.00537089
4.18691e-007,0.0027229
4.18791e-007,-0.000302254
4.18891e-007,-0.00444482
4.18991e-007,-0.00584706
4.19091e-007,-0.00452933
4.19191e-007,0.00167748
4.19291e-007,0.000630489
4.19391e-007,0.000294013
4.19491e-007,-0.00241814
4.19591e-007,-0.00288295
4.19691e-007,0.000880889
4.19791e-007,0.00372763
4.19891e-007,0.00562755
4.19991e-007,0.00286531
4.20091e-007,-0.00330706
4.20191e-007,-0.00837298
4.20291e-007,-0.0106548
4.20391e-007,-0.00524454
4.20491e-007,0.0016227
4.20591e-007,0.00815346
4.20691e-007,0.00872625
4.20791e-007,0.00609705
4.20891e-007,-0.00092669
4.20991e-007,-0.0037077
4.21091e-007,-0.00595818
4.21191e-007,-0.0051256
4.21291e-007,-0.004052
4.21391e-007,-0.00275931
4.21491e-007,-0.000987725
4.21591e-007,0.00131909
4.21691e-007,0.00496555
4.21791e-007,0.00709239
4.21891e-007,0.00445849
4.21991e-007,-0.00215365
4.22091e-007,-0.0090788
4.22191e-007,-0.00980965
4.22291e-007,-0.0063416
4.22391e-007,0.00197326
4.22491e-007,0.00667453
4.22591e-007,0.00654151
4.22691e-007,0.0017792
4.22791e-007,-0.00420224
4.22891e-007,-0.00593627
4.22991e-007,-0.0030817
4.23091e-007,0.000483378
4.23191e-007,0.00483409
4.23291e-007,0.0021548
4.23391e-007,-0.00149948
4.23491e-007,-0.00631969
4.23591e-007,-0.00624614
4.23691e-007,-0.00219747
4.23791e-007,0.000602319
4.23891e-007,0.00343185
4.23991e-007,0.00204212
4.24091e-007,0.000306533
4.24191e-007,-0.00088913
4.24291e-007,0.00206247
4.24391e-007,0.000763514
4.24491e-007,-0.00140245
4.24591e-007,-0.00788313
4.24691e-007,-0.00915235
4.24791e-007,-0.00573751
4.24891e-007,0.00394517
4.24991e-007,0.0125715
4.25091e-007,0.0150692
4.25191e-007,0.00521908
4.25291e-007,-0.00859051
4.25391e-007,-0.01686
4.25491e-007,-0.0170243
4.25591e-007,-0.00424606
4.25691e-007,0.00721133
4.25791e-007,0.0108234
4.25891e-007,0.00807991
4.25991e-007,0.00103895
4.26091e-007,-0.00436031
4.26191e-007,-0.00563422
4.26291e-007,-0.0044949
4.26391e-007,-0.00193768
4.26491e-007,-0.00132577
4.26591e-007,-0.00225225
4.26691e-007,0.000117167
4.26791e-007,0.00186371
4.26891e-007,0.00298895
4.26991e-007,0.000920015
4.27091e-007,-0.00230233
4.27191e-007,-0.00307075
4.27291e-007,-0.00081401
4.27391e-007,-0.000483794
4.27491e-007,0.00197952
4.27591e-007,0.000176638
4.27691e-007,-0.00443699
4.27791e-007,-0.00489867
4.27891e-007,-0.0054652
4.27991e-007,-0.000618384
4.28091e-007,0.00164305
4.28191e-007,0.00506571
4.28291e-007,0.00430199
4.28391e-007,0.000211068
4.28491e-007,-0.00430553
4.28591e-007,-0.00755292
4.28691e-007,-0.00653723
4.28791e-007,-0.00169354
4.28891e-007,0.0025664
4.28991e-007,0.00292009
4.29091e-007,0.00251632
4.29191e-007,-0.00268262
4.29291e-007,-0.00106285
4.29391e-007,-0.00151044
4.29491e-007,0.00261491
4.29591e-007,0.00173382
4.29691e-007,-0.00199402
4.29791e-007,-0.00627118
4.29891e-007,-0.00762491
4.29991e-007,-0.00438848
4.30091e-007,0.00220332
4.30191e-007,0.00471984
4.30291e-007,0.00626763
4.30391e-007,0.00242398
4.30491e-007,-0.000547959
4.30591e-007,-0.00300189
4.30691e-007,-0.00523358
4.30791e-007,-0.00691753
4.30891e-007,-0.00619919
4.30991e-007,-0.00436187
4.31091e-007,0.00174634
4.31191e-007,0.00910499
4.31291e-007,0.00995009
4.31391e-007,0.00600784
4.31491e-007,-0.00147288
4.31591e-007,-0.00881118
4.31691e-007,-0.0107174
4.31791e-007,-0.00863746
4.31891e-007,-0.0033994
4.31991e-007,0.00213446
4.32091e-007,0.00538497
4.32191e-007,0.00657437
4.32291e-007,0.00741009
4.32391e-007,0.00157732
4.32491e-007,-0.00379691
4.32591e-007,-0.00774698
4.32691e-007,-0.00836202
4.32791e-007,-0.00673599
4.32891e-007,-0.000837485
4.32991e-007,0.00235669
4.33091e-007,0.00564633
4.33191e-007,0.00611739
4.33291e-007,0.00381997
4.33391e-007,0.00092158
4.33491e-007,-0.00359189
4.33591e-007,-0.00856234
4.33691e-007,-0.00775011
4.33791e-007,-0.00456532
4.33891e-007,-8.4718e-005
4.33991e-007,0.00652899
4.34091e-007,0.00617686
4.34191e-007,0.00513927
4.34291e-007,-0.000286604
4.34391e-007,-0.00515377
4.34491e-007,-0.00793634
4.34591e-007,-0.00637134
4.34691e-007,-0.00119431
4.34791e-007,0.00494051
4.34891e-007,0.00653212
4.34991e-007,0.00491077
4.35091e-007,-0.00192047
4.35191e-007,-0.00748875
4.35291e-007,-0.00619919
4.35391e-007,-0.00297059
4.35491e-007,0.0032863
4.35591e-007,0.00568389
4.35691e-007,0.00255388
4.35791e-007,-0.00178588
4.35891e-007,-0.00535722
4.35991e-007,-0.00392837
4.36091e-007,-0.00136646
4.36191e-007,3.89173e-005
4.36291e-007,0.0013144
4.36391e-007,0.000118732
4.36491e-007,0.000104647
4.36591e-007,0.000222023
4.36691e-007,0.000561629
4.36791e-007,-0.00096112
4.36891e-007,-0.0015793
4.36991e-007,-0.00211453
4.37091e-007,-0.00117083
4.37191e-007,-0.0012037
4.37291e-007,0.000389478
4.37391e-007,0.000502158
4.37491e-007,0.00097792
4.37591e-007,0.000146903
4.37691e-007,-2.07833e-007
4.37791e-007,-0.00109415
4.37891e-007,-0.00228668
4.37991e-007,-0.00262002
4.38091e-007,-0.00190169
4.38191e-007,0.000350353
4.38291e-007,0.00209377
4.38391e-007,0.00198422
4.38491e-007,0.000672744
4.38591e-007,-0.00177179
4.38691e-007,-0.00246822
4.38791e-007,-0.00346982
4.38891e-007,-0.00143845
4.38991e-007,-0.000245913
4.39091e-007,0.00122676
4.39191e-007,0.000577279
4.39291e-007,-0.000618384
4.39391e-007,-0.000871915
4.39491e-007,-1.89879e-005
4.39591e-007,1.70072e-005
4.39691e-007,-0.00124908
4.39791e-007,-0.00457941
4.39891e-007,-0.00163564
4.39991e-007,0.000445818
4.40091e-007,0.0025304
4.40191e-007,0.00446944
4.40291e-007,0.00107808
4.40391e-007,-0.00406765
4.40491e-007,-0.00729626
4.40591e-007,-0.00565144
4.40691e-007,-0.00160121
4.40791e-007,0.00513927
4.40891e-007,0.00758537
4.40991e-007,0.00582161
4.41091e-007,0.000198548
4.41191e-007,-0.00555441
4.41291e-007,-0.0106203
4.41391e-007,-0.00833855
4.41491e-007,-0.00397375
4.41591e-007,0.00527386
4.41691e-007,0.0093773
4.41791e-007,0.00922549
4.41891e-007,0.00182302
4.41991e-007,-0.00426797
4.42091e-007,-0.00767812
4.42191e-007,-0.00729939
4.42291e-007,-0.00308953
4.42391e-007,0.000669614
4.42491e-007,0.000995135
4.42591e-007,-0.000424324
4.42691e-007,0.00136448
4.42791e-007,0.00147246
4.42891e-007,0.00204369
4.42991e-007,0.00217828
4.43091e-007,-0.00153861
4.43191e-007,-0.00470148
4.43291e-007,-0.00663582
4.43391e-007,-0.00714915
4.43491e-007,-0.00269201
4.43591e-007,0.00226122
4.43691e-007,0.00540219
4.43791e-007,0.00411888
4.43891e-007,0.00164461
4.43991e-007,-0.0025183
4.44091e-007,-0.00352147
4.44191e-007,-0.00444325
4.44291e-007,-0.00212079
4.44391e-007,-0.00133046
4.44491e-007,-0.00337279
4.44591e-007,-0.00196272
4.44691e-007,-0.00099555
4.44791e-007,0.00195605
4.44891e-007,0.00370885
4.44991e-007,0.00338177
4.45091e-007,-0.000612124
4.45191e-007,-0.0042132
4.45291e-007,-0.00658105
4.45391e-007,-0.00573595
4.45491e-007,-0.00375465
4.45591e-007,0.0021595
4.45691e-007,0.00451326
4.45791e-007,0.00449918
4.45891e-007,0.0025664
4.45991e-007,-0.00272175
4.46091e-007,-0.00613659
4.46191e-007,-0.00689562
4.46291e-007,-0.00243535
4.46391e-007,0.00283088
4.46491e-007,0.00452891
4.46591e-007,0.00282462
4.46691e-007,-0.00341035
4.46791e-007,-0.00591749
4.46891e-007,-0.00623518
4.46991e-007,-0.000737325
4.47091e-007,0.00589047
4.47191e-007,0.00694058
4.47291e-007,0.00165557
4.47391e-007,-0.00608964
4.47491e-007,-0.00908193
4.47591e-007,-0.0052148
4.47691e-007,0.00219549
4.47791e-007,0.00647421
4.47891e-007,0.00538967
4.47991e-007,-6.1243e-005
4.48091e-007,-0.0059394
4.48191e-007,-0.00646837
4.48291e-007,-0.00212392
4.48391e-007,0.00330821
4.48491e-007,0.00327378
4.48591e-007,0.0016227
4.48691e-007,-0.00261063
4.48791e-007,-0.00525706
4.48891e-007,-0.00390646
4.48991e-007,-0.00067003
4.49091e-007,0.00227531
4.49191e-007,0.00402185
4.49291e-007,0.00107964
4.49391e-007,-0.00147444
4.49491e-007,-0.00277183
4.49591e-007,-0.0040207
4.49691e-007,-0.00440569
4.49791e-007,-0.0016685
4.49891e-007,0.00142395
4.49991e-007,0.00157262
4.50091e-007,0.00366034
4.50191e-007,-0.000128538
4.50291e-007,-0.00212079
4.50391e-007,-0.00297998
4.50491e-007,-0.00374996
4.50591e-007,-0.00293616
4.50691e-007,-0.000341379
4.50791e-007,0.00124554
4.50891e-007,-0.000219308
4.50991e-007,-0.000576129
4.51091e-007,-0.00145879
4.51191e-007,0.000115602
4.51291e-007,0.00181207
4.51391e-007,0.00112973
4.51491e-007,0.00121111
4.51591e-007,-0.00166537
4.51691e-007,-0.00476252
4.51791e-007,-0.00583141
4.51891e-007,-0.0026388
4.51991e-007,0.00233008
4.52091e-007,0.00495929
4.52191e-007,0.00455239
4.52291e-007,0.00140517
4.52391e-007,-0.00171702
4.52491e-007,-0.0044949
4.52591e-007,-0.00501448
4.52691e-007,-0.00441665
4.52791e-007,-0.00221782
4.52891e-007,2.92218e-006
4.52991e-007,0.000896539
4.53091e-007,0.00251162
4.53191e-007,0.00363217
4.53291e-007,-1.74229e-005
4.53391e-007,-0.00149479
4.53491e-007,-0.005027
4.53591e-007,-0.00293303
4.53691e-007,-0.00189856
4.53791e-007,-0.00238527
4.53891e-007,-0.00131168
4.53991e-007,-0.00252925
4.54091e-007,4.20473e-005
4.54191e-007,0.0015914
4.54291e-007,0.00409541
4.54391e-007,0.00257892
4.54491e-007,0.000380088
4.54591e-007,-0.00462792
4.54691e-007,-0.00560449
4.54791e-007,-0.00386107
4.54891e-007,-0.00149322
4.54991e-007,0.000290883
4.55091e-007,0.000358178
4.55191e-007,0.00177451
4.55291e-007,0.00139734
4.55391e-007,0.00134413
4.55491e-007,0.000281493
4.55591e-007,-0.00220686
4.55691e-007,-0.00448707
4.55791e-007,-0.00630091
4.55891e-007,-0.00428675
4.55991e-007,-0.000463449
4.56091e-007,0.00279645
4.56191e-007,0.00394986
4.56291e-007,0.00235512
4.56391e-007,-0.00178588
4.56491e-007,-0.0042758
4.56591e-007,-0.00423354
4.56691e-007,-0.00152452
4.56791e-007,0.00157419
4.56891e-007,0.00112973
4.56991e-007,-0.0007608
4.57091e-007,-0.00189699
4.57191e-007,-0.00329454
4.57291e-007,-0.00172797
4.57391e-007,-0.000537004
4.57491e-007,0.00227844
4.57591e-007,0.00177138
4.57691e-007,0.00271351
4.57791e-007,-0.000593344
4.57891e-007,-0.00224442
4.57991e-007,-0.00589245
4.58091e-007,-0.00387046
4.58191e-007,-0.00128977
4.58291e-007,0.00269786
4.58391e-007,0.00499528
4.58491e-007,0.00398429
4.58591e-007,1.38772e-005
4.58691e-007,-0.00525236
4.58791e-007,-0.00608025
4.58891e-007,-0.00440726
4.58991e-007,-0.000598039
4.59091e-007,0.00303277
4.59191e-007,0.00354766
4.59291e-007,0.000801074
4.59391e-007,-0.00146349
4.59491e-007,-0.00120683
4.59591e-007,-0.00205349
4.59691e-007,-0.00131325
4.59791e-007,-0.00355746
4.59891e-007,-0.00349799
4.59991e-007,-0.00153548
4.60091e-007,0.00157262
4.60191e-007,0.0029686
4.60291e-007,0.00307033
4.60391e-007,-0.00138367
4.60491e-007,-0.00550276
4.60591e-007,-0.0053134
4.60691e-007,-0.00253864
4.60791e-007,0.00312667
4.60891e-007,0.00333169
4.60991e-007,0.00113912
4.61091e-007,-0.00523045
4.61191e-007,-0.00713976
4.61291e-007,-0.00381412
4.61391e-007,0.00138169
4.61491e-007,0.00696719
4.61591e-007,0.00679504
4.61691e-007,0.00213133
4.61791e-007,-0.00449959
4.61891e-007,-0.00971106
4.61991e-007,-0.0102119
4.62091e-007,-0.00556067
4.62191e-007,0.00134257
4.62291e-007,0.00662445
4.62391e-007,0.00973568
