LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
4.251669e-007,0.00629424
4.252669e-007,0.00369946
4.253669e-007,-0.00247761
4.254669e-007,-0.00636977
4.255669e-007,-0.00322568
4.256669e-007,0.0019044
4.257669e-007,0.00812216
4.258669e-007,0.00481844
4.259669e-007,-0.00112232
4.260669e-007,-0.00632439
4.261669e-007,-0.00863903
4.262669e-007,-0.00680172
4.263669e-007,-0.00291738
4.264669e-007,0.00119546
4.265669e-007,0.00642726
4.266669e-007,0.00475584
4.267669e-007,0.00471984
4.268669e-007,0.00244746
4.269669e-007,-0.00224129
4.270669e-007,-0.00561857
4.271669e-007,-0.0049644
4.272669e-007,-0.00577194
4.273669e-007,-0.00334306
4.274669e-007,-0.0017671
4.275669e-007,-1.74229e-005
4.276669e-007,0.00357583
4.277669e-007,0.00730836
4.278669e-007,0.0081206
4.279669e-007,0.00442249
4.280669e-007,-0.00150105
4.281669e-007,-0.00899429
4.282669e-007,-0.0130132
4.283669e-007,-0.0104044
4.284669e-007,-0.00487207
4.285669e-007,0.00388883
4.286669e-007,0.00951032
4.287669e-007,0.0110878
4.288669e-007,0.00843986
4.289669e-007,0.000804204
4.290669e-007,-0.00615067
4.291669e-007,-0.0117362
4.292669e-007,-0.0117002
4.293669e-007,-0.00675633
4.294669e-007,9.21274e-005
4.295669e-007,0.00555712
4.296669e-007,0.00922706
4.297669e-007,0.00666358
4.298669e-007,0.00445692
4.299669e-007,-0.000886
4.300669e-007,-0.0035512
4.301669e-007,-0.00658418
4.302669e-007,-0.00754822
4.303669e-007,-0.00827751
4.304669e-007,-0.00546051
4.305669e-007,0.000362873
4.306669e-007,0.00915037
4.307669e-007,0.0122616
4.308669e-007,0.0110018
4.309669e-007,0.000830809
4.310669e-007,-0.00772037
4.311669e-007,-0.0150008
4.312669e-007,-0.0118207
4.313669e-007,-0.00290486
4.314669e-007,0.00451796
4.315669e-007,0.00792028
4.316669e-007,0.00724889
4.317669e-007,0.00395612
4.318669e-007,-6.46785e-006
4.319669e-007,-0.00213018
4.320669e-007,-0.00501135
4.321669e-007,-0.00576099
4.322669e-007,-0.00601452
4.323669e-007,-0.00285478
4.324669e-007,0.0021282
4.325669e-007,0.00660411
4.326669e-007,0.00304372
4.327669e-007,-0.00156991
4.328669e-007,-0.00512716
4.329669e-007,-0.00489711
4.330669e-007,0.000403563
4.331669e-007,0.00343967
4.332669e-007,0.00402968
4.333669e-007,0.000159423
4.334669e-007,-0.00536035
4.335669e-007,-0.00730252
4.336669e-007,-0.00579229
4.337669e-007,0.000923145
4.338669e-007,0.0041627
4.339669e-007,0.0043818
4.340669e-007,0.00286375
4.341669e-007,0.00256796
4.342669e-007,-0.000378939
4.343669e-007,-0.00386264
4.344669e-007,-0.00790035
4.345669e-007,-0.00739798
4.346669e-007,-0.00243848
4.347669e-007,0.00251632
4.348669e-007,0.00644448
4.349669e-007,0.00473236
4.350669e-007,0.000278363
4.351669e-007,-0.00256994
4.352669e-007,-0.00274522
4.353669e-007,-0.00120839
4.354669e-007,-0.00437909
4.355669e-007,-0.00647619
4.356669e-007,-0.00817735
4.357669e-007,-0.00366388
4.358669e-007,0.00530046
4.359669e-007,0.0108734
4.360669e-007,0.00956666
4.361669e-007,-0.000148883
4.362669e-007,-0.00935267
4.363669e-007,-0.0130257
4.364669e-007,-0.00808345
4.365669e-007,0.00200769
4.366669e-007,0.00564789
4.367669e-007,0.00510014
4.368669e-007,0.000431733
4.369669e-007,-0.000543264
4.370669e-007,0.00140047
4.371669e-007,0.00201708
4.372669e-007,0.00103269
4.373669e-007,-0.00306449
4.374669e-007,-0.00610372
4.375669e-007,-0.00643237
4.376669e-007,-0.00244787
4.377669e-007,0.00354296
4.378669e-007,0.00364312
4.379669e-007,0.003881
4.380669e-007,-1.74229e-005
4.381669e-007,0.000287753
4.382669e-007,-0.00199246
4.383669e-007,-0.00193299
4.384669e-007,-0.00313335
4.385669e-007,-0.00486581
4.386669e-007,-0.00396436
4.387669e-007,-0.000630904
4.388669e-007,0.00220332
4.389669e-007,0.005831
4.390669e-007,0.00302494
4.391669e-007,-0.00116457
4.392669e-007,-0.00382508
4.393669e-007,-0.00408174
4.394669e-007,-0.0018563
4.395669e-007,0.000115602
4.396669e-007,-0.0008547
4.397669e-007,-0.00371709
4.398669e-007,-0.00471556
4.399669e-007,-0.00293459
4.400669e-007,0.00305468
4.401669e-007,0.0076824
4.402669e-007,0.00758067
4.403669e-007,0.00194196
4.404669e-007,-0.00534157
4.405669e-007,-0.00908819
4.406669e-007,-0.00814449
4.407669e-007,-0.00359972
4.408669e-007,0.00156167
4.409669e-007,0.00364469
4.410669e-007,0.00451326
4.411669e-007,0.00174008
4.412669e-007,0.00107651
4.413669e-007,0.000743169
4.414669e-007,0.000323748
4.415669e-007,-0.000607429
4.416669e-007,-0.00410991
4.417669e-007,-0.00568743
4.418669e-007,-0.00753883
4.419669e-007,-0.00526332
4.420669e-007,0.000771339
4.421669e-007,0.00763232
4.422669e-007,0.0091582
4.423669e-007,0.00541001
4.424669e-007,-0.00195959
4.425669e-007,-0.00850444
4.426669e-007,-0.00793478
4.427669e-007,-0.00696291
4.428669e-007,-0.000644989
4.429669e-007,0.00226279
4.430669e-007,0.00122519
4.431669e-007,0.000437993
4.432669e-007,0.000348788
4.433669e-007,0.000661789
4.434669e-007,0.00207186
4.435669e-007,0.000162553
4.436669e-007,-0.00279374
4.437669e-007,-0.00667808
4.438669e-007,-0.00602547
4.439669e-007,-0.00262941
4.440669e-007,0.00183241
4.441669e-007,0.00271977
4.442669e-007,0.00179955
4.443669e-007,-0.00102372
4.444669e-007,-0.00246196
4.445669e-007,-0.00131325
4.446669e-007,-0.000496314
4.447669e-007,0.000549109
4.448669e-007,-0.00163407
4.449669e-007,-0.00232893
4.450669e-007,-0.00433057
4.451669e-007,-0.00334462
4.452669e-007,-0.00264037
4.453669e-007,0.000985745
4.454669e-007,0.00211724
4.455669e-007,0.00205308
4.456669e-007,0.000801074
4.457669e-007,-0.000643424
4.458669e-007,-0.00336653
4.459669e-007,-0.00488772
4.460669e-007,-0.00328828
4.461669e-007,0.00117824
4.462669e-007,0.000647704
4.463669e-007,0.00282932
4.464669e-007,5.45673e-005
4.465669e-007,-0.00126943
4.466669e-007,-0.00248856
4.467669e-007,-0.00208792
4.468669e-007,-0.000501009
4.469669e-007,0.000220458
4.470669e-007,0.000992005
4.471669e-007,0.000156293
4.472669e-007,0.000200113
4.473669e-007,0.000664919
4.474669e-007,-0.000554219
4.475669e-007,-0.00244944
4.476669e-007,-0.00399097
4.477669e-007,-0.00335871
4.478669e-007,-0.000577694
4.479669e-007,0.00345845
4.480669e-007,0.00728802
4.481669e-007,0.00507041
4.482669e-007,-0.00255273
4.483669e-007,-0.0117064
4.484669e-007,-0.0146142
4.485669e-007,-0.00729626
4.486669e-007,0.00285749
4.487669e-007,0.0102772
4.488669e-007,0.0121755
4.489669e-007,0.00398586
4.490669e-007,-0.00429145
4.491669e-007,-0.0107753
4.492669e-007,-0.00915079
4.493669e-007,-0.00479851
4.494669e-007,0.00139891
4.495669e-007,0.00248345
4.496669e-007,0.00381058
4.497669e-007,0.00401246
4.498669e-007,0.00457899
4.499669e-007,0.00092158
4.500669e-007,-0.00279843
4.501669e-007,-0.00936676
4.502669e-007,-0.0104576
4.503669e-007,-0.00705994
4.504669e-007,0.00128466
4.505669e-007,0.00777004
4.506669e-007,0.00941486
4.507669e-007,0.00520187
4.508669e-007,-0.00113014
4.509669e-007,-0.00697074
4.510669e-007,-0.00757952
4.511669e-007,-0.00748406
4.512669e-007,-0.00561231
4.513669e-007,-0.000790535
4.514669e-007,0.00261335
4.515669e-007,0.00726924
4.516669e-007,0.00707987
4.517669e-007,0.00672148
4.518669e-007,-0.00210983
4.519669e-007,-0.00699265
4.520669e-007,-0.011769
4.521669e-007,-0.00820396
4.522669e-007,-0.00141184
4.523669e-007,0.00581222
4.524669e-007,0.00995478
4.525669e-007,0.0073694
4.526669e-007,0.00107025
4.527669e-007,-0.0049065
4.528669e-007,-0.00652784
4.529669e-007,-0.00444951
4.530669e-007,-0.00269045
4.531669e-007,-0.000175488
4.532669e-007,0.00106712
4.533669e-007,0.00112034
4.534669e-007,0.00123458
4.535669e-007,0.000761949
4.536669e-007,0.00111564
4.537669e-007,0.000200113
4.538669e-007,-0.00256994
4.539669e-007,-0.00406922
4.540669e-007,-0.0029252
4.541669e-007,-0.000336684
4.542669e-007,0.00156636
4.543669e-007,0.00242711
4.544669e-007,0.000992005
4.545669e-007,0.000945055
4.546669e-007,-0.000511964
4.547669e-007,-0.00095799
4.548669e-007,-0.00183909
4.549669e-007,-0.00275461
4.550669e-007,-0.00143532
4.551669e-007,0.00093723
4.552669e-007,0.00497337
4.553669e-007,0.00505476
4.554669e-007,0.000315923
4.555669e-007,-0.00501605
4.556669e-007,-0.00829473
4.557669e-007,-0.00502544
4.558669e-007,0.000336268
4.559669e-007,0.00462281
4.560669e-007,0.00666671
4.561669e-007,0.00334421
4.562669e-007,-0.000529179
4.563669e-007,-0.00288764
4.564669e-007,-0.00274366
4.565669e-007,-0.00336497
4.566669e-007,-0.00410365
4.567669e-007,-0.00441039
4.568669e-007,-0.000638729
4.569669e-007,0.00464942
4.570669e-007,0.0071816
4.571669e-007,0.00543192
4.572669e-007,0.00133944
4.573669e-007,-0.00440413
4.574669e-007,-0.00949196
4.575669e-007,-0.00830099
4.576669e-007,-0.00507239
4.577669e-007,0.00173695
4.578669e-007,0.00543818
4.579669e-007,0.00651803
4.580669e-007,0.00385127
4.581669e-007,0.000499028
4.582669e-007,-0.00426641
4.583669e-007,-0.00666869
4.584669e-007,-0.00427267
4.585669e-007,-0.0017624
4.586669e-007,-0.000632469
4.587669e-007,-0.000649684
4.588669e-007,-0.000921995
4.589669e-007,0.000259583
4.590669e-007,0.00225027
4.591669e-007,0.00470732
4.592669e-007,0.00355392
4.593669e-007,-0.000727935
4.594669e-007,-0.00922121
4.595669e-007,-0.0117064
4.596669e-007,-0.00840897
4.597669e-007,0.000273668
4.598669e-007,0.00773248
4.599669e-007,0.0107154
4.600669e-007,0.00721916
4.601669e-007,-0.00149948
4.602669e-007,-0.00654975
4.603669e-007,-0.00767186
4.604669e-007,-0.00670938
4.605669e-007,-0.000432149
4.606669e-007,-4.08979e-005
4.607669e-007,0.00212507
4.608669e-007,0.00092158
4.609669e-007,0.00150689
4.610669e-007,0.0016274
4.611669e-007,-4.7158e-005
4.612669e-007,-0.00162468
4.613669e-007,-0.00127882
4.614669e-007,-0.00256368
4.615669e-007,-0.00275774
4.616669e-007,-0.00423667
4.617669e-007,-0.00121622
4.618669e-007,0.000558499
4.619669e-007,0.00177607
4.620669e-007,0.00340994
4.621669e-007,0.00214228
4.622669e-007,-0.000126973
4.623669e-007,-0.00390802
4.624669e-007,-0.00408174
4.625669e-007,-0.00366075
4.626669e-007,-0.00175614
4.627669e-007,-0.000106628
4.628669e-007,-0.000590214
4.629669e-007,0.00186215
4.630669e-007,0.00114694
4.631669e-007,0.00176512
4.632669e-007,0.000189158
4.633669e-007,-0.00215522
4.634669e-007,-0.00373274
4.635669e-007,-0.00392524
4.636669e-007,-0.00217087
4.637669e-007,0.000644574
4.638669e-007,0.00269473
4.639669e-007,0.00253666
4.640669e-007,-0.00121935
4.641669e-007,-0.00338844
4.642669e-007,-0.00348704
4.643669e-007,-0.00234302
4.644669e-007,-0.000715415
4.645669e-007,0.00131283
4.646669e-007,0.00280115
4.647669e-007,0.0024412
4.648669e-007,0.000359743
4.649669e-007,-0.00286417
4.650669e-007,-0.00575003
4.651669e-007,-0.00555128
4.652669e-007,-0.00217087
4.653669e-007,0.00459308
4.654669e-007,0.00691398
4.655669e-007,0.00586699
4.656669e-007,-0.00070133
4.657669e-007,-0.0073792
4.658669e-007,-0.00985347
4.659669e-007,-0.00420694
4.660669e-007,-0.00105972
4.661669e-007,0.00799383
4.662669e-007,0.00556964
4.663669e-007,0.00164774
4.664669e-007,-0.0054073
4.665669e-007,-0.00529305
4.666669e-007,-0.00456689
4.667669e-007,-5.6548e-005
4.668669e-007,0.00274794
4.669669e-007,0.00192162
4.670669e-007,-0.00134924
4.671669e-007,-0.00218182
4.672669e-007,-0.00188134
4.673669e-007,-0.00105189
4.674669e-007,-0.00148853
4.675669e-007,-0.0025762
4.676669e-007,-0.00364354
4.677669e-007,-0.00144627
4.678669e-007,0.00291226
4.679669e-007,0.00324248
4.680669e-007,0.00141612
4.681669e-007,-0.00420694
4.682669e-007,-0.00679076
4.683669e-007,-0.00489241
4.684669e-007,0.00110625
4.685669e-007,0.00458838
4.686669e-007,0.00154132
4.687669e-007,-0.00497849
4.688669e-007,-0.00790348
4.689669e-007,-0.00381725
4.690669e-007,0.00213446
4.691669e-007,0.00821919
4.692669e-007,0.00578092
4.693669e-007,-0.00256368
4.694669e-007,-0.0088863
4.695669e-007,-0.00936989
4.696669e-007,-0.00495345
4.697669e-007,0.00270255
4.698669e-007,0.0054194
4.699669e-007,0.00351479
4.700669e-007,-0.00077019
4.701669e-007,-0.00234302
4.702669e-007,-0.00181561
4.703669e-007,0.000306533
4.704669e-007,0.000694654
4.705669e-007,-0.00261063
4.706669e-007,-0.00506613
4.707669e-007,-0.00726809
4.708669e-007,-0.00301754
4.709669e-007,0.00297017
4.710669e-007,0.00701101
4.711669e-007,0.00816598
4.712669e-007,0.00138169
4.713669e-007,-0.00301128
4.714669e-007,-0.00759361
4.715669e-007,-0.00598635
4.716669e-007,-0.0043337
4.717669e-007,-0.00081088
4.718669e-007,0.000664919
4.719669e-007,0.00185276
4.720669e-007,0.00289505
4.721669e-007,0.00452109
4.722669e-007,0.00533489
4.723669e-007,0.000489638
4.724669e-007,-0.0055278
4.725669e-007,-0.00972984
4.726669e-007,-0.00858269
4.727669e-007,-0.00325385
4.728669e-007,0.00463533
4.729669e-007,0.00977011
4.730669e-007,0.00674652
4.731669e-007,0.0011266
4.732669e-007,-0.00539947
4.733669e-007,-0.00607086
4.734669e-007,-0.00501135
4.735669e-007,-0.000114453
4.736669e-007,0.00218767
4.737669e-007,2.92218e-006
4.738669e-007,-0.00164816
4.739669e-007,-0.00326481
4.740669e-007,0.00092471
4.741669e-007,0.00433016
4.742669e-007,0.00499059
4.743669e-007,-0.00101277
4.744669e-007,-0.0077595
4.745669e-007,-0.00980496
4.746669e-007,-0.00502074
4.747669e-007,0.00282149
4.748669e-007,0.0080267
4.749669e-007,0.00687955
4.750669e-007,-0.00171858
4.751669e-007,-0.00781271
4.752669e-007,-0.00881588
4.753669e-007,-0.00442447
4.754669e-007,0.00331917
4.755669e-007,0.00418931
4.756669e-007,0.0037558
4.757669e-007,0.000256453
4.758669e-007,-0.00345417
4.759669e-007,-0.004678
4.760669e-007,-0.00369362
4.761669e-007,-0.00269045
4.762669e-007,-0.00211766
4.763669e-007,0.000469293
4.764669e-007,0.00204995
4.765669e-007,0.00261335
4.766669e-007,0.000668049
4.767669e-007,-0.000516659
4.768669e-007,-0.00334462
4.769669e-007,-0.00465922
4.770669e-007,-0.00441508
4.771669e-007,-0.00415373
4.772669e-007,-0.00259342
4.773669e-007,0.0012205
4.774669e-007,0.00673087
4.775669e-007,0.006108
4.776669e-007,0.0049139
4.777669e-007,-0.00331332
4.778669e-007,-0.0105029
4.779669e-007,-0.0117205
4.780669e-007,-0.0088863
4.781669e-007,0.0031658
4.782669e-007,0.00881859
4.783669e-007,0.00796879
4.784669e-007,0.00266186
4.785669e-007,-0.00480634
4.786669e-007,-0.00749032
4.787669e-007,-0.00544955
4.788669e-007,-0.000338249
4.789669e-007,0.00292165
4.790669e-007,0.0012784
4.791669e-007,-0.00207071
4.792669e-007,-0.00539947
4.793669e-007,-0.00404105
4.794669e-007,-4.8723e-005
4.795669e-007,0.00190284
4.796669e-007,0.0024678
4.797669e-007,-0.000718545
4.798669e-007,-0.00264193
4.799669e-007,-0.00267949
4.800669e-007,-0.000152013
4.801669e-007,0.000801074
4.802669e-007,-0.00125378
4.803669e-007,-0.00454341
4.804669e-007,-0.00710846
4.805669e-007,-0.00411617
4.806669e-007,0.00163209
4.807669e-007,0.00675278
4.808669e-007,0.00749929
4.809669e-007,0.00480905
4.810669e-007,-0.001861
4.811669e-007,-0.00743398
4.812669e-007,-0.0112135
4.813669e-007,-0.00906315
4.814669e-007,-0.0049065
4.815669e-007,0.00108434
4.816669e-007,0.00697032
4.817669e-007,0.00957605
4.818669e-007,0.00778569
4.819669e-007,0.00241772
4.820669e-007,-0.00392054
4.821669e-007,-0.0105828
4.822669e-007,-0.010481
4.823669e-007,-0.0101618
4.824669e-007,-0.00273427
4.825669e-007,0.00478401
4.826669e-007,0.00925992
4.827669e-007,0.00931157
4.828669e-007,0.00635214
4.829669e-007,-0.00081401
4.830669e-007,-0.00648089
4.831669e-007,-0.0093292
4.832669e-007,-0.0100851
4.833669e-007,-0.00544016
4.834669e-007,-0.00111606
4.835669e-007,0.00234886
4.836669e-007,0.00410949
4.837669e-007,0.0069938
4.838669e-007,0.00527699
4.839669e-007,0.00263369
4.840669e-007,-0.00209575
4.841669e-007,-0.00795982
4.842669e-007,-0.0117237
4.843669e-007,-0.00761239
4.844669e-007,-0.000828095
4.845669e-007,0.00593429
4.846669e-007,0.00872469
4.847669e-007,0.00571675
4.848669e-007,-0.000413369
4.849669e-007,-0.00553406
4.850669e-007,-0.00629152
4.851669e-007,-0.00391741
4.852669e-007,-0.00112388
4.853669e-007,0.00107964
4.854669e-007,0.00092471
4.855669e-007,-0.000815575
4.856669e-007,-0.00117396
4.857669e-007,-0.00162468
4.858669e-007,-0.00264193
4.859669e-007,-0.00192673
4.860669e-007,-0.00133829
4.861669e-007,0.0018465
4.862669e-007,0.00347567
4.863669e-007,0.00244433
4.864669e-007,-0.000466579
4.865669e-007,-0.00516003
4.866669e-007,-0.00641359
4.867669e-007,-0.00539478
4.868669e-007,-0.00133672
4.869669e-007,0.00318301
4.870669e-007,0.00299834
4.871669e-007,0.00246937
4.872669e-007,0.0012471
4.873669e-007,0.00133474
4.874669e-007,0.000378523
4.875669e-007,-0.00215209
4.876669e-007,-0.00467957
4.877669e-007,-0.00842306
4.878669e-007,-0.00606929
4.879669e-007,-0.00100338
4.880669e-007,0.0052676
4.881669e-007,0.00743513
4.882669e-007,0.00603601
4.883669e-007,0.00106556
4.884669e-007,-0.00432744
4.885669e-007,-0.0055278
4.886669e-007,-0.00593783
4.887669e-007,-0.00599417
4.888669e-007,-0.00340409
4.889669e-007,-0.000846875
4.890669e-007,0.00214228
4.891669e-007,0.00379493
4.892669e-007,0.00600941
4.893669e-007,0.00439119
4.894669e-007,0.000103082
4.895669e-007,-0.00526958
4.896669e-007,-0.00884405
4.897669e-007,-0.00755918
4.898669e-007,-0.0036498
4.899669e-007,0.00246624
4.900669e-007,0.00437867
4.901669e-007,0.004543
4.902669e-007,0.00101391
4.903669e-007,-0.00270453
4.904669e-007,-0.00405513
4.905669e-007,-0.00266541
4.906669e-007,0.000544414
4.907669e-007,0.00140986
4.908669e-007,0.00154445
4.909669e-007,-0.00378282
4.910669e-007,-0.00662487
4.911669e-007,-0.00707872
4.912669e-007,-0.00370927
4.913669e-007,0.00456021
4.914669e-007,0.00998921
4.915669e-007,0.00651021
4.916669e-007,-0.000557349
4.917669e-007,-0.00848253
4.918669e-007,-0.0120633
4.919669e-007,-0.0060333
4.920669e-007,0.000442688
4.921669e-007,0.00508449
4.922669e-007,0.0024678
4.923669e-007,-0.00108163
4.924669e-007,-0.00370927
4.925669e-007,-0.00358094
4.926669e-007,0.00173382
4.927669e-007,0.00461499
4.928669e-007,0.00678252
4.929669e-007,0.000326878
4.930669e-007,-0.00620701
4.931669e-007,-0.0121822
4.932669e-007,-0.010445
4.933669e-007,-0.00275461
4.934669e-007,0.00472923
4.935669e-007,0.0104431
4.936669e-007,0.00683729
4.937669e-007,0.00246624
4.938669e-007,-0.00392367
4.939669e-007,-0.00499101
4.940669e-007,-0.0056264
4.941669e-007,-0.00520072
4.942669e-007,-0.00589088
4.943669e-007,-0.00457002
4.944669e-007,-0.000389894
4.945669e-007,0.00612991
4.946669e-007,0.00923019
4.947669e-007,0.00561503
4.948669e-007,-0.000349204
4.949669e-007,-0.00695509
4.950669e-007,-0.00719297
4.951669e-007,-0.00500196
4.952669e-007,-0.00181248
4.953669e-007,-0.00133516
4.954669e-007,-0.000333554
4.955669e-007,-0.00105189
4.956669e-007,0.00149594
4.957669e-007,0.00399838
4.958669e-007,0.00384031
4.959669e-007,-0.00105033
4.960669e-007,-0.00559823
4.961669e-007,-0.00662643
4.962669e-007,-0.00414277
4.963669e-007,0.00116416
4.964669e-007,0.00390917
4.965669e-007,0.0022174
4.966669e-007,-0.00188291
4.967669e-007,-0.00569369
4.968669e-007,-0.00338688
4.969669e-007,-0.000116018
4.970669e-007,0.0024678
4.971669e-007,0.00129249
4.972669e-007,0.00187936
4.973669e-007,-0.00094547
4.974669e-007,-0.0018923
4.975669e-007,-0.00539478
4.976669e-007,-0.00661391
4.977669e-007,-0.00589401
4.978669e-007,0.000483378
4.979669e-007,0.0054867
4.980669e-007,0.00865739
4.981669e-007,0.00575588
4.982669e-007,-0.00255429
4.983669e-007,-0.00745119
4.984669e-007,-0.00907097
4.985669e-007,-0.00548711
4.986669e-007,5.30023e-005
4.987669e-007,0.00282462
4.988669e-007,0.00292165
4.989669e-007,0.000632054
4.990669e-007,-0.00115831
4.991669e-007,-0.0012616
