LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:33,0                 
Time,Ampl
3.993833e-007,1.74854
3.994833e-007,1.74033
3.995833e-007,1.73367
3.996833e-007,1.74674
3.997833e-007,1.74746
3.998833e-007,1.74144
3.999833e-007,1.73342
4.000833e-007,1.74626
4.001833e-007,1.74785
4.002833e-007,1.73323
4.003833e-007,1.7428
4.004833e-007,1.74457
4.005833e-007,1.73475
4.006833e-007,1.7426
4.007833e-007,1.73134
4.008833e-007,1.74027
4.009833e-007,1.74094
4.010833e-007,1.74038
4.011833e-007,1.74665
4.012833e-007,1.75387
4.013833e-007,1.74155
4.014833e-007,1.75059
4.015833e-007,1.73156
4.016833e-007,1.74696
4.017833e-007,1.74807
4.018833e-007,1.73267
4.019833e-007,1.74316
4.020833e-007,1.73006
4.021833e-007,1.75634
4.022833e-007,1.73159
4.023833e-007,1.7211
4.024833e-007,1.74083
4.025833e-007,1.74571
4.026833e-007,1.73378
4.027833e-007,1.72826
4.028833e-007,1.74615
4.029833e-007,1.74704
4.030833e-007,1.74119
4.031833e-007,1.7481
4.032833e-007,1.74482
4.033833e-007,1.75043
4.034833e-007,1.73311
4.035833e-007,1.73414
4.036833e-007,1.73913
4.037833e-007,1.73364
4.038833e-007,1.74185
4.039833e-007,1.73178
4.040833e-007,1.7332
4.041833e-007,1.73508
4.042833e-007,1.74787
4.043833e-007,1.73988
4.044833e-007,1.7474
4.045833e-007,1.73581
4.046833e-007,1.72535
4.047833e-007,1.7418
4.048833e-007,1.73705
4.049833e-007,1.72879
4.050833e-007,1.73508
4.051833e-007,1.73126
4.052833e-007,1.73253
4.053833e-007,1.73586
4.054833e-007,1.7244
4.055833e-007,1.73389
4.056833e-007,1.73103
4.057833e-007,1.74196
4.058833e-007,1.7408
4.059833e-007,1.73325
4.060833e-007,1.73406
4.061833e-007,1.71894
4.062833e-007,1.74227
4.063833e-007,1.73009
4.064833e-007,1.72831
4.065833e-007,1.72118
4.066833e-007,1.7105
4.067833e-007,1.71963
4.068833e-007,1.73056
4.069833e-007,1.72757
4.070833e-007,1.72662
4.071833e-007,1.71325
4.072833e-007,1.73364
4.073833e-007,1.73395
4.074833e-007,1.71147
4.075833e-007,1.72274
4.076833e-007,1.70992
4.077833e-007,1.711
4.078833e-007,1.69416
4.079833e-007,1.72751
4.080833e-007,1.72352
4.081833e-007,1.72956
4.082833e-007,1.72734
4.083833e-007,1.71342
4.084833e-007,1.72096
4.085833e-007,1.71891
4.086833e-007,1.71139
4.087833e-007,1.70296
4.088833e-007,1.71172
4.089833e-007,1.71913
4.090833e-007,1.70182
4.091833e-007,1.72249
4.092833e-007,1.70992
4.093833e-007,1.71178
4.094833e-007,1.72071
4.095833e-007,1.71827
4.096833e-007,1.71308
4.097833e-007,1.72152
4.098833e-007,1.70188
4.099833e-007,1.72132
4.100833e-007,1.72576
4.101833e-007,1.71009
4.102833e-007,1.71444
4.103833e-007,1.71261
4.104833e-007,1.71841
4.105833e-007,1.72046
4.106833e-007,1.71161
4.107833e-007,1.71461
4.108833e-007,1.71849
4.109833e-007,1.72005
4.110833e-007,1.71175
4.111833e-007,1.71439
4.112833e-007,1.72704
4.113833e-007,1.71894
4.114833e-007,1.7216
4.115833e-007,1.72762
4.116833e-007,1.71833
4.117833e-007,1.72202
4.118833e-007,1.7112
4.119833e-007,1.71397
4.120833e-007,1.71872
4.121833e-007,1.70948
4.122833e-007,1.72143
4.123833e-007,1.71228
4.124833e-007,1.71297
4.125833e-007,1.72094
4.126833e-007,1.71075
4.127833e-007,1.70373
4.128833e-007,1.70459
4.129833e-007,1.70038
4.130833e-007,1.71128
4.131833e-007,1.71841
4.132833e-007,1.72754
4.133833e-007,1.71134
4.134833e-007,1.70557
4.135833e-007,1.7206
4.136833e-007,1.70129
4.137833e-007,1.7226
4.138833e-007,1.71858
4.139833e-007,1.70249
4.140833e-007,1.7064
4.141833e-007,1.71944
4.142833e-007,1.70196
4.143833e-007,1.69785
4.144833e-007,1.7044
4.145833e-007,1.70889
4.146833e-007,1.71189
4.147833e-007,1.69597
4.148833e-007,1.70579
4.149833e-007,1.70978
4.150833e-007,1.71106
4.151833e-007,1.70329
4.152833e-007,1.7049
4.153833e-007,1.72052
4.154833e-007,1.71023
4.155833e-007,1.70426
4.156833e-007,1.71381
4.157833e-007,1.70021
4.158833e-007,1.69685
4.159833e-007,1.7024
4.160833e-007,1.71125
4.161833e-007,1.70115
4.162833e-007,1.69683
4.163833e-007,1.71447
4.164833e-007,1.70163
4.165833e-007,1.72279
4.166833e-007,1.711
4.167833e-007,1.69708
4.168833e-007,1.70631
4.169833e-007,1.70876
4.170833e-007,1.70276
4.171833e-007,1.72105
4.172833e-007,1.71758
4.173833e-007,1.72174
4.174833e-007,1.71253
4.175833e-007,1.72102
4.176833e-007,1.71849
4.177833e-007,1.7211
4.178833e-007,1.71192
4.179833e-007,1.71422
4.180833e-007,1.7191
4.181833e-007,1.71009
4.182833e-007,1.70429
4.183833e-007,1.72052
4.184833e-007,1.70987
4.185833e-007,1.72246
4.186833e-007,1.7026
4.187833e-007,1.71541
4.188833e-007,1.7112
4.189833e-007,1.71059
4.190833e-007,1.71278
4.191833e-007,1.7016
4.192833e-007,1.71358
4.193833e-007,1.70973
4.194833e-007,1.69561
4.195833e-007,1.70373
4.196833e-007,1.72587
4.197833e-007,1.7183
4.198833e-007,1.72807
4.199833e-007,1.71417
4.200833e-007,1.71372
4.201833e-007,1.71095
4.202833e-007,1.71996
4.203833e-007,1.70107
4.204833e-007,1.72077
4.205833e-007,1.7274
4.206833e-007,1.71084
4.207833e-007,1.71705
4.208833e-007,1.70287
4.209833e-007,1.72077
4.210833e-007,1.73286
4.211833e-007,1.7183
4.212833e-007,1.73065
4.213833e-007,1.7282
4.214833e-007,1.72035
4.215833e-007,1.72113
4.216833e-007,1.71847
4.217833e-007,1.72918
4.218833e-007,1.70992
4.219833e-007,1.73564
4.220833e-007,1.71619
4.221833e-007,1.7307
4.222833e-007,1.73422
4.223833e-007,1.71233
4.224833e-007,1.72241
4.225833e-007,1.71824
4.226833e-007,1.72518
4.227833e-007,1.7196
4.228833e-007,1.71228
4.229833e-007,1.72152
4.230833e-007,1.70962
4.231833e-007,1.72099
4.232833e-007,1.71733
4.233833e-007,1.73675
4.234833e-007,1.71908
4.235833e-007,1.71516
4.236833e-007,1.72823
4.237833e-007,1.73381
4.238833e-007,1.72016
4.239833e-007,1.72146
4.240833e-007,1.73239
4.241833e-007,1.73497
4.242833e-007,1.71181
4.243833e-007,1.71639
4.244833e-007,1.71023
4.245833e-007,1.72843
4.246833e-007,1.71786
4.247833e-007,1.73481
4.248833e-007,1.71824
4.249833e-007,1.72185
4.250833e-007,1.72038
4.251833e-007,1.71231
4.252833e-007,1.72848
4.253833e-007,1.71844
4.254833e-007,1.71281
4.255833e-007,1.7029
4.256833e-007,1.71869
4.257833e-007,1.7188
4.258833e-007,1.70274
4.259833e-007,1.72266
4.260833e-007,1.7011
4.261833e-007,1.71295
4.262833e-007,1.70218
4.263833e-007,1.71328
4.264833e-007,1.71855
4.265833e-007,1.71935
4.266833e-007,1.72704
4.267833e-007,1.71303
4.268833e-007,1.72127
4.269833e-007,1.70973
4.270833e-007,1.72077
4.271833e-007,1.71225
4.272833e-007,1.73339
4.273833e-007,1.71944
4.274833e-007,1.71336
4.275833e-007,1.70362
4.276833e-007,1.71189
4.277833e-007,1.70934
4.278833e-007,1.71134
4.279833e-007,1.72019
4.280833e-007,1.70287
4.281833e-007,1.72266
4.282833e-007,1.70987
4.283833e-007,1.71433
4.284833e-007,1.7193
4.285833e-007,1.73517
4.286833e-007,1.72518
4.287833e-007,1.72163
4.288833e-007,1.72005
4.289833e-007,1.72862
4.290833e-007,1.71969
4.291833e-007,1.70318
4.292833e-007,1.71369
4.293833e-007,1.70876
4.294833e-007,1.70296
4.295833e-007,1.70324
4.296833e-007,1.70315
4.297833e-007,1.71034
4.298833e-007,1.71958
4.299833e-007,1.7135
4.300833e-007,1.70548
4.301833e-007,1.71217
4.302833e-007,1.7019
4.303833e-007,1.71417
4.304833e-007,1.7183
4.305833e-007,1.71028
4.306833e-007,1.71394
4.307833e-007,1.69491
4.308833e-007,1.71386
4.309833e-007,1.70862
4.310833e-007,1.71217
4.311833e-007,1.70287
4.312833e-007,1.71292
4.313833e-007,1.71006
4.314833e-007,1.71206
4.315833e-007,1.70287
4.316833e-007,1.71308
4.317833e-007,1.70998
4.318833e-007,1.70335
4.319833e-007,1.72094
4.320833e-007,1.71783
4.321833e-007,1.70238
4.322833e-007,1.7057
4.323833e-007,1.71242
4.324833e-007,1.711
4.325833e-007,1.72149
4.326833e-007,1.70257
4.327833e-007,1.72174
4.328833e-007,1.72582
4.329833e-007,1.72898
4.330833e-007,1.713
4.331833e-007,1.72174
4.332833e-007,1.71777
4.333833e-007,1.7289
4.334833e-007,1.72529
4.335833e-007,1.7201
4.336833e-007,1.72898
4.337833e-007,1.70964
4.338833e-007,1.71325
4.339833e-007,1.71905
4.340833e-007,1.72587
4.341833e-007,1.72044
4.342833e-007,1.72105
4.343833e-007,1.71988
4.344833e-007,1.72715
4.345833e-007,1.72881
4.346833e-007,1.72019
4.347833e-007,1.72105
4.348833e-007,1.71847
4.349833e-007,1.72898
4.350833e-007,1.7102
4.351833e-007,1.73536
4.352833e-007,1.71664
4.353833e-007,1.72182
4.354833e-007,1.72601
4.355833e-007,1.71822
4.356833e-007,1.72024
4.357833e-007,1.72851
4.358833e-007,1.72449
4.359833e-007,1.72032
4.360833e-007,1.72776
4.361833e-007,1.73533
4.362833e-007,1.72485
4.363833e-007,1.7211
4.364833e-007,1.74027
4.365833e-007,1.73397
4.366833e-007,1.72621
4.367833e-007,1.74299
4.368833e-007,1.73092
4.369833e-007,1.7221
4.370833e-007,1.70337
4.371833e-007,1.74208
4.372833e-007,1.71397
4.373833e-007,1.72254
4.374833e-007,1.74199
4.375833e-007,1.72421
4.376833e-007,1.71503
4.377833e-007,1.72984
4.378833e-007,1.72282
4.379833e-007,1.71977
4.380833e-007,1.74047
4.381833e-007,1.74024
4.382833e-007,1.73483
4.383833e-007,1.72893
4.384833e-007,1.73286
4.385833e-007,1.72809
4.386833e-007,1.734
4.387833e-007,1.73198
4.388833e-007,1.74657
4.389833e-007,1.73511
4.390833e-007,1.72643
4.391833e-007,1.73411
4.392833e-007,1.73811
4.393833e-007,1.74174
4.394833e-007,1.74171
4.395833e-007,1.73334
4.396833e-007,1.7337
4.397833e-007,1.72823
4.398833e-007,1.72515
4.399833e-007,1.72657
4.400833e-007,1.73212
4.401833e-007,1.71866
4.402833e-007,1.74244
4.403833e-007,1.7441
4.404833e-007,1.74651
4.405833e-007,1.73744
4.406833e-007,1.73486
4.407833e-007,1.73298
4.408833e-007,1.7317
4.409833e-007,1.74213
4.410833e-007,1.73262
4.411833e-007,1.72759
4.412833e-007,1.74069
4.413833e-007,1.72662
4.414833e-007,1.72704
4.415833e-007,1.71891
4.416833e-007,1.73248
4.417833e-007,1.72718
4.418833e-007,1.7201
4.419833e-007,1.72038
4.420833e-007,1.72621
4.421833e-007,1.7279
4.422833e-007,1.72532
4.423833e-007,1.71983
4.424833e-007,1.7337
4.425833e-007,1.70865
4.426833e-007,1.71339
4.427833e-007,1.73206
4.428833e-007,1.72973
4.429833e-007,1.72998
4.430833e-007,1.73522
4.431833e-007,1.71891
4.432833e-007,1.72918
4.433833e-007,1.71908
4.434833e-007,1.71134
4.435833e-007,1.72782
4.436833e-007,1.71566
4.437833e-007,1.74374
4.438833e-007,1.7322
4.439833e-007,1.72887
4.440833e-007,1.72038
4.441833e-007,1.72879
4.442833e-007,1.72401
4.443833e-007,1.73309
4.444833e-007,1.72659
4.445833e-007,1.73655
4.446833e-007,1.72457
4.447833e-007,1.73425
4.448833e-007,1.73206
4.449833e-007,1.72954
4.450833e-007,1.70299
4.451833e-007,1.73536
4.452833e-007,1.71472
4.453833e-007,1.71203
4.454833e-007,1.71239
4.455833e-007,1.71769
4.456833e-007,1.72665
4.457833e-007,1.72845
4.458833e-007,1.72063
4.459833e-007,1.72113
4.460833e-007,1.71883
4.461833e-007,1.71025
4.462833e-007,1.72057
4.463833e-007,1.71186
4.464833e-007,1.71922
4.465833e-007,1.72019
4.466833e-007,1.71095
4.467833e-007,1.7211
4.468833e-007,1.71774
4.469833e-007,1.72085
4.470833e-007,1.71156
4.471833e-007,1.72038
4.472833e-007,1.71802
4.473833e-007,1.72016
4.474833e-007,1.72598
4.475833e-007,1.71897
4.476833e-007,1.72008
4.477833e-007,1.72909
4.478833e-007,1.71908
4.479833e-007,1.71461
4.480833e-007,1.7279
4.481833e-007,1.71844
4.482833e-007,1.72116
4.483833e-007,1.72005
4.484833e-007,1.71181
4.485833e-007,1.71164
4.486833e-007,1.71086
4.487833e-007,1.71935
4.488833e-007,1.71142
4.489833e-007,1.71172
4.490833e-007,1.71153
4.491833e-007,1.71946
4.492833e-007,1.71153
4.493833e-007,1.72157
4.494833e-007,1.71134
4.495833e-007,1.70276
4.496833e-007,1.72069
4.497833e-007,1.68873
4.498833e-007,1.71439
4.499833e-007,1.72515
4.500833e-007,1.70188
4.501833e-007,1.72568
4.502833e-007,1.68581
4.503833e-007,1.71727
4.504833e-007,1.70082
4.505833e-007,1.71139
4.506833e-007,1.70382
4.507833e-007,1.70196
4.508833e-007,1.71331
4.509833e-007,1.70892
4.510833e-007,1.71314
4.511833e-007,1.71392
4.512833e-007,1.70396
4.513833e-007,1.71253
4.514833e-007,1.71064
4.515833e-007,1.69586
4.516833e-007,1.71408
4.517833e-007,1.69963
4.518833e-007,1.69652
4.519833e-007,1.70299
4.520833e-007,1.71061
4.521833e-007,1.72032
4.522833e-007,1.71145
4.523833e-007,1.72937
4.524833e-007,1.72687
4.525833e-007,1.712
4.526833e-007,1.70573
4.527833e-007,1.71292
4.528833e-007,1.72587
4.529833e-007,1.72807
4.530833e-007,1.71256
4.531833e-007,1.72238
4.532833e-007,1.71086
4.533833e-007,1.72146
4.534833e-007,1.71117
4.535833e-007,1.70251
4.536833e-007,1.72851
4.537833e-007,1.71702
4.538833e-007,1.72216
4.539833e-007,1.71442
4.540833e-007,1.70401
4.541833e-007,1.72124
4.542833e-007,1.73189
4.543833e-007,1.71924
4.544833e-007,1.72143
4.545833e-007,1.72934
4.546833e-007,1.71883
4.547833e-007,1.7213
4.548833e-007,1.71902
4.549833e-007,1.7198
4.550833e-007,1.7259
4.551833e-007,1.71247
4.552833e-007,1.7208
4.553833e-007,1.70951
4.554833e-007,1.72596
4.555833e-007,1.72596
4.556833e-007,1.7191
4.557833e-007,1.72216
4.558833e-007,1.71905
4.559833e-007,1.73359
4.560833e-007,1.72629
4.561833e-007,1.72174
4.562833e-007,1.71247
4.563833e-007,1.7193
4.564833e-007,1.73178
4.565833e-007,1.72751
4.566833e-007,1.72127
4.567833e-007,1.73417
4.568833e-007,1.73134
4.569833e-007,1.72923
4.570833e-007,1.74282
4.571833e-007,1.71797
4.572833e-007,1.73553
4.573833e-007,1.72704
4.574833e-007,1.72537
4.575833e-007,1.72016
4.576833e-007,1.73245
4.577833e-007,1.72754
4.578833e-007,1.72568
4.579833e-007,1.73392
4.580833e-007,1.73164
4.581833e-007,1.72984
4.582833e-007,1.71136
4.583833e-007,1.74269
4.584833e-007,1.72413
4.585833e-007,1.71184
4.586833e-007,1.72768
4.587833e-007,1.71611
4.588833e-007,1.72002
4.589833e-007,1.71991
4.590833e-007,1.72476
4.591833e-007,1.72709
4.592833e-007,1.71833
4.593833e-007,1.73758
4.594833e-007,1.72327
4.595833e-007,1.72893
4.596833e-007,1.72693
4.597833e-007,1.736
4.598833e-007,1.72005
4.599833e-007,1.70368
4.600833e-007,1.69586
4.601833e-007,1.71902
4.602833e-007,1.70773
4.603833e-007,1.72096
4.604833e-007,1.71883
4.605833e-007,1.71086
4.606833e-007,1.713
4.607833e-007,1.71275
4.608833e-007,1.71852
4.609833e-007,1.72862
4.610833e-007,1.72499
4.611833e-007,1.7145
4.612833e-007,1.7206
4.613833e-007,1.70931
4.614833e-007,1.72596
4.615833e-007,1.72596
4.616833e-007,1.71891
4.617833e-007,1.72232
4.618833e-007,1.71092
4.619833e-007,1.71411
4.620833e-007,1.71838
4.621833e-007,1.71941
4.622833e-007,1.72035
4.623833e-007,1.71966
4.624833e-007,1.7279
4.625833e-007,1.71991
4.626833e-007,1.71289
4.627833e-007,1.71442
4.628833e-007,1.70262
4.629833e-007,1.72124
4.630833e-007,1.70909
4.631833e-007,1.72069
4.632833e-007,1.72715
4.633833e-007,1.7196
4.634833e-007,1.72213
4.635833e-007,1.71958
4.636833e-007,1.71916
4.637833e-007,1.72027
4.638833e-007,1.72512
4.639833e-007,1.72701
4.640833e-007,1.71924
4.641833e-007,1.71167
4.642833e-007,1.7259
4.643833e-007,1.71761
4.644833e-007,1.7282
4.645833e-007,1.7287
4.646833e-007,1.71988
4.647833e-007,1.7289
4.648833e-007,1.71783
4.649833e-007,1.72099
4.650833e-007,1.73414
4.651833e-007,1.71769
4.652833e-007,1.72979
4.653833e-007,1.7191
4.654833e-007,1.72585
4.655833e-007,1.73295
4.656833e-007,1.72682
4.657833e-007,1.71203
4.658833e-007,1.71245
4.659833e-007,1.72629
4.660833e-007,1.71641
4.661833e-007,1.73081
4.662833e-007,1.71045
4.663833e-007,1.72132
4.664833e-007,1.71822
4.665833e-007,1.7196
4.666833e-007,1.72049
4.667833e-007,1.7269
4.668833e-007,1.71824
4.669833e-007,1.73733
4.670833e-007,1.72443
4.671833e-007,1.70307
4.672833e-007,1.73536
4.673833e-007,1.72443
4.674833e-007,1.72657
4.675833e-007,1.72107
4.676833e-007,1.71891
4.677833e-007,1.71092
4.678833e-007,1.71139
4.679833e-007,1.71916
4.680833e-007,1.71783
4.681833e-007,1.71092
4.682833e-007,1.72682
4.683833e-007,1.70027
4.684833e-007,1.71491
4.685833e-007,1.71905
4.686833e-007,1.70179
4.687833e-007,1.71608
4.688833e-007,1.70998
4.689833e-007,1.72082
4.690833e-007,1.71095
4.691833e-007,1.72856
4.692833e-007,1.71073
4.693833e-007,1.73137
4.694833e-007,1.70157
4.695833e-007,1.72976
4.696833e-007,1.71009
4.697833e-007,1.71139
4.698833e-007,1.7211
4.699833e-007,1.7112
4.700833e-007,1.72038
4.701833e-007,1.72879
4.702833e-007,1.711
4.703833e-007,1.70473
4.704833e-007,1.71885
4.705833e-007,1.7269
4.706833e-007,1.71938
4.707833e-007,1.72207
4.708833e-007,1.71172
4.709833e-007,1.72107
4.710833e-007,1.7244
4.711833e-007,1.72637
4.712833e-007,1.7413
4.713833e-007,1.72859
4.714833e-007,1.70551
4.715833e-007,1.69733
4.716833e-007,1.72635
4.717833e-007,1.71591
4.718833e-007,1.72174
4.719833e-007,1.71428
4.720833e-007,1.71258
4.721833e-007,1.70182
4.722833e-007,1.71181
4.723833e-007,1.71838
4.724833e-007,1.71844
4.725833e-007,1.71136
4.726833e-007,1.72155
4.727833e-007,1.70085
4.728833e-007,1.7211
4.729833e-007,1.71849
4.730833e-007,1.71195
4.731833e-007,1.70382
4.732833e-007,1.71242
4.733833e-007,1.70956
4.734833e-007,1.70321
4.735833e-007,1.71444
4.736833e-007,1.71025
4.737833e-007,1.73755
4.738833e-007,1.70149
4.739833e-007,1.71772
4.740833e-007,1.71117
4.741833e-007,1.71955
4.742833e-007,1.71192
4.743833e-007,1.71372
4.744833e-007,1.71916
4.745833e-007,1.7282
4.746833e-007,1.71996
4.747833e-007,1.72124
4.748833e-007,1.72798
4.749833e-007,1.70953
4.750833e-007,1.73617
4.751833e-007,1.72496
4.752833e-007,1.71996
4.753833e-007,1.72243
4.754833e-007,1.71028
4.755833e-007,1.71458
4.756833e-007,1.71106
4.757833e-007,1.72019
4.758833e-007,1.71946
4.759833e-007,1.71353
4.760833e-007,1.72046
4.761833e-007,1.70953
4.762833e-007,1.72138
4.763833e-007,1.71844
4.764833e-007,1.71927
4.765833e-007,1.72124
4.766833e-007,1.71111
4.767833e-007,1.71458
4.768833e-007,1.71808
4.769833e-007,1.72873
4.770833e-007,1.71073
4.771833e-007,1.72951
4.772833e-007,1.72621
4.773833e-007,1.71092
4.774833e-007,1.7057
4.775833e-007,1.71242
4.776833e-007,1.72585
4.777833e-007,1.71891
4.778833e-007,1.72721
4.779833e-007,1.71966
4.780833e-007,1.71971
4.781833e-007,1.72069
4.782833e-007,1.72479
4.783833e-007,1.72715
4.784833e-007,1.72718
4.785833e-007,1.72926
4.786833e-007,1.73447
4.787833e-007,1.71958
4.788833e-007,1.71403
4.789833e-007,1.71073
4.790833e-007,1.71012
4.791833e-007,1.73278
4.792833e-007,1.71661
4.793833e-007,1.7226
4.794833e-007,1.72557
4.795833e-007,1.72623
4.796833e-007,1.72829
4.797833e-007,1.72024
4.798833e-007,1.72657
4.799833e-007,1.71836
4.800833e-007,1.73364
4.801833e-007,1.71897
4.802833e-007,1.72155
4.803833e-007,1.71361
4.804833e-007,1.71131
4.805833e-007,1.72898
4.806833e-007,1.73178
4.807833e-007,1.72765
4.808833e-007,1.72879
4.809833e-007,1.73653
4.810833e-007,1.71073
4.811833e-007,1.72191
4.812833e-007,1.73151
4.813833e-007,1.71769
4.814833e-007,1.73655
4.815833e-007,1.72512
4.816833e-007,1.72862
4.817833e-007,1.72063
4.818833e-007,1.72524
4.819833e-007,1.73286
4.820833e-007,1.72593
4.821833e-007,1.73766
4.822833e-007,1.71849
4.823833e-007,1.73506
4.824833e-007,1.73123
4.825833e-007,1.72881
4.826833e-007,1.7211
4.827833e-007,1.72715
4.828833e-007,1.71761
4.829833e-007,1.73655
4.830833e-007,1.72343
4.831833e-007,1.73453
4.832833e-007,1.72679
4.833833e-007,1.72931
4.834833e-007,1.72537
4.835833e-007,1.7269
4.836833e-007,1.73256
4.837833e-007,1.72804
4.838833e-007,1.72579
4.839833e-007,1.73314
4.840833e-007,1.73877
4.841833e-007,1.7423
4.842833e-007,1.74174
4.843833e-007,1.73364
4.844833e-007,1.74088
4.845833e-007,1.73528
4.846833e-007,1.71938
4.847833e-007,1.74829
4.848833e-007,1.7287
4.849833e-007,1.73744
4.850833e-007,1.74912
4.851833e-007,1.73114
4.852833e-007,1.72973
4.853833e-007,1.7355
4.854833e-007,1.73952
4.855833e-007,1.74074
4.856833e-007,1.74024
4.857833e-007,1.73611
4.858833e-007,1.73422
4.859833e-007,1.72665
4.860833e-007,1.73977
4.861833e-007,1.74122
4.862833e-007,1.71919
4.863833e-007,1.73511
4.864833e-007,1.74377
4.865833e-007,1.74116
4.866833e-007,1.72635
4.867833e-007,1.7428
4.868833e-007,1.73006
4.869833e-007,1.74319
4.870833e-007,1.7327
4.871833e-007,1.74693
4.872833e-007,1.74549
4.873833e-007,1.73567
4.874833e-007,1.7355
4.875833e-007,1.73212
4.876833e-007,1.73944
4.877833e-007,1.73478
4.878833e-007,1.73403
4.879833e-007,1.73311
4.880833e-007,1.73184
4.881833e-007,1.73597
4.882833e-007,1.73314
4.883833e-007,1.72693
4.884833e-007,1.74055
4.885833e-007,1.72693
4.886833e-007,1.72632
4.887833e-007,1.73292
