LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
3.922159e-007,0.00174477
3.923159e-007,0.00106086
3.924159e-007,-0.00119587
3.925159e-007,-0.00372961
3.926159e-007,-0.00414121
3.927159e-007,-0.00256525
3.928159e-007,0.00098105
3.929159e-007,0.0041001
3.930159e-007,0.00443032
3.931159e-007,0.00142082
3.932159e-007,-0.00279217
3.933159e-007,-0.00457471
3.934159e-007,-0.00616319
3.935159e-007,-0.00380004
3.936159e-007,-0.000746715
3.937159e-007,0.00189345
3.938159e-007,0.00440215
3.939159e-007,0.00382466
3.940159e-007,0.00242711
3.941159e-007,-0.000259998
3.942159e-007,-0.00327107
3.943159e-007,-0.00488459
3.944159e-007,-0.00656383
3.945159e-007,-0.00305353
3.946159e-007,0.000345658
3.947159e-007,0.00290444
3.948159e-007,0.00405628
3.949159e-007,0.00313606
3.950159e-007,0.000203243
3.951159e-007,-0.0035872
3.952159e-007,-0.00385481
3.953159e-007,-0.00586741
3.954159e-007,-0.00190951
3.955159e-007,0.000258018
3.956159e-007,0.00330039
3.957159e-007,0.003255
3.958159e-007,0.00300303
3.959159e-007,-0.00138837
3.960159e-007,-0.00406452
3.961159e-007,-0.00500822
3.962159e-007,-0.00065751
3.963159e-007,0.00156167
3.964159e-007,0.00304685
3.965159e-007,0.000707174
3.966159e-007,-0.00367953
3.967159e-007,-0.00598948
3.968159e-007,-0.0047766
3.969159e-007,0.000279928
3.970159e-007,0.00451952
3.971159e-007,0.00552426
3.972159e-007,0.00371198
3.973159e-007,-0.00221312
3.974159e-007,-0.00488302
3.975159e-007,-0.00566552
3.976159e-007,-0.00263724
3.977159e-007,-0.000699765
3.978159e-007,0.00126119
3.979159e-007,0.00231443
3.980159e-007,0.00367912
3.981159e-007,0.00202491
3.982159e-007,0.00107651
3.983159e-007,-0.00240562
3.984159e-007,-0.00481103
3.985159e-007,-0.0045575
3.986159e-007,-0.00187039
3.987159e-007,0.00135822
3.988159e-007,0.0037245
3.989159e-007,0.0029373
3.990159e-007,-0.000452494
3.991159e-007,-0.00254647
3.992159e-007,-0.00337436
3.993159e-007,-0.00128664
3.994159e-007,-0.000380504
3.995159e-007,0.00127214
3.996159e-007,6.55223e-005
3.997159e-007,0.00115946
3.998159e-007,0.000142208
3.999159e-007,-0.0021427
4.000159e-007,-0.0035199
4.001159e-007,-0.0019189
4.002159e-007,-0.000419629
4.003159e-007,0.00359774
4.004159e-007,0.00298738
4.005159e-007,-0.00119587
4.006159e-007,-0.0035246
4.007159e-007,-0.00441352
4.008159e-007,0.00102643
4.009159e-007,0.0052363
4.010159e-007,0.00353514
4.011159e-007,-0.00310518
4.012159e-007,-0.0103621
4.013159e-007,-0.00753257
4.014159e-007,0.000157858
4.015159e-007,0.0114885
4.016159e-007,0.0124588
4.017159e-007,0.00563068
4.018159e-007,-0.00799425
4.019159e-007,-0.0146972
4.020159e-007,-0.01042
4.021159e-007,1.23122e-005
4.022159e-007,0.0095604
4.023159e-007,0.00841482
4.024159e-007,0.00259144
4.025159e-007,-0.00232893
4.026159e-007,-0.00388611
4.027159e-007,-0.00333993
4.028159e-007,-0.0010425
4.029159e-007,-0.00137585
4.030159e-007,-0.00260124
4.031159e-007,0.0010593
4.032159e-007,0.00216419
4.033159e-007,0.00538341
4.034159e-007,0.00368851
4.035159e-007,-0.00291581
4.036159e-007,-0.00737138
4.037159e-007,-0.00643237
4.038159e-007,-0.00227103
4.039159e-007,0.00241303
4.040159e-007,0.00366347
4.041159e-007,0.00284184
4.042159e-007,-0.000900085
4.043159e-007,-0.000818705
4.044159e-007,-0.0009799
4.045159e-007,0.000724389
4.046159e-007,-0.000480664
4.047159e-007,-0.0032695
4.048159e-007,-0.00662487
4.049159e-007,-0.00410678
4.050159e-007,0.00188875
4.051159e-007,0.00530672
4.052159e-007,0.00521752
4.053159e-007,0.00151002
4.054159e-007,-0.00228824
4.055159e-007,-0.00445734
4.056159e-007,-0.00440256
4.057159e-007,-0.00396436
4.058159e-007,-0.00204567
4.059159e-007,-0.00171389
4.060159e-007,0.000417648
4.061159e-007,0.00432859
4.062159e-007,0.00505163
4.063159e-007,0.00182772
4.064159e-007,-0.00375622
4.065159e-007,-0.00808189
4.066159e-007,-0.00661704
4.067159e-007,-0.00104407
4.068159e-007,0.00335516
4.069159e-007,0.00512675
4.070159e-007,0.00202647
4.071159e-007,-0.00318343
4.072159e-007,-0.00437439
4.073159e-007,-0.00309892
4.074159e-007,0.00103113
4.075159e-007,0.00186997
4.076159e-007,0.000348788
4.077159e-007,-0.00276713
4.078159e-007,-0.00240092
4.079159e-007,-0.00075767
4.080159e-007,0.000171943
4.081159e-007,0.00202178
4.082159e-007,-0.000397719
4.083159e-007,-0.0010159
4.084159e-007,-0.000147318
4.085159e-007,0.000228283
4.086159e-007,-0.000225568
4.087159e-007,-0.00338218
4.088159e-007,-0.00510525
4.089159e-007,-0.00530088
4.090159e-007,0.00168061
4.091159e-007,0.00598906
4.092159e-007,0.0069218
4.093159e-007,0.00321118
4.094159e-007,-0.00505987
4.095159e-007,-0.00974549
4.096159e-007,-0.00798173
4.097159e-007,-0.00345574
4.098159e-007,0.00256327
4.099159e-007,0.00369946
4.100159e-007,0.00364938
4.101159e-007,0.00131909
4.102159e-007,0.000677439
4.103159e-007,-0.000715415
4.104159e-007,-0.00212705
4.105159e-007,-0.00432901
4.106159e-007,-0.00600356
4.107159e-007,-0.00534313
4.108159e-007,-0.000281909
4.109159e-007,0.0034162
4.110159e-007,0.00506728
4.111159e-007,0.00603601
4.112159e-007,0.00178077
4.113159e-007,-0.00163094
4.114159e-007,-0.00483451
4.115159e-007,-0.00558727
4.116159e-007,-0.00597852
4.117159e-007,-0.00199872
4.118159e-007,0.0037871
4.119159e-007,0.00709709
4.120159e-007,0.00454613
4.121159e-007,0.000605449
4.122159e-007,-0.00323664
4.123159e-007,-0.00592531
4.124159e-007,-0.00400349
4.125159e-007,0.000276798
4.126159e-007,0.000799509
4.127159e-007,0.00115007
4.128159e-007,-0.000562044
4.129159e-007,0.000780729
4.130159e-007,0.0019044
4.131159e-007,0.0023786
4.132159e-007,-0.000865655
4.133159e-007,-0.00457628
4.134159e-007,-0.00577351
4.135159e-007,-0.00356529
4.136159e-007,0.00173695
4.137159e-007,0.00581222
4.138159e-007,0.00594524
4.139159e-007,-0.00110354
4.140159e-007,-0.00751379
4.141159e-007,-0.00916644
4.142159e-007,-0.00378439
4.143159e-007,0.00526603
4.144159e-007,0.0108218
4.145159e-007,0.00707048
4.146159e-007,-0.0033947
4.147159e-007,-0.0109271
4.148159e-007,-0.0120038
4.149159e-007,-0.004678
4.150159e-007,0.00594524
4.151159e-007,0.0107029
4.152159e-007,0.00680286
4.153159e-007,-0.000198963
4.154159e-007,-0.00578446
4.155159e-007,-0.00654349
4.156159e-007,-0.00476565
4.157159e-007,-0.00225068
4.158159e-007,7.17824e-005
4.159159e-007,0.00210942
4.160159e-007,0.00303433
4.161159e-007,0.00386222
4.162159e-007,0.000458338
4.163159e-007,-0.00240875
4.164159e-007,-0.00482981
4.165159e-007,-0.00254647
4.166159e-007,0.000367568
4.167159e-007,0.00147716
4.168159e-007,0.000392608
4.169159e-007,-0.0032069
4.170159e-007,-0.00308483
4.171159e-007,-0.00215991
4.172159e-007,0.00394673
4.173159e-007,0.00682321
4.174159e-007,0.00537558
4.175159e-007,-0.00234615
4.176159e-007,-0.00712411
4.177159e-007,-0.00937928
4.178159e-007,-0.00541982
4.179159e-007,0.0014083
4.180159e-007,0.00456647
4.181159e-007,0.00495146
4.182159e-007,0.00362591
4.183159e-007,-5.8113e-005
4.184159e-007,-0.00167163
4.185159e-007,-0.00306762
4.186159e-007,-0.00418346
4.187159e-007,-0.00246822
4.188159e-007,-0.00159025
4.189159e-007,-0.000583954
4.190159e-007,4.83073e-005
4.191159e-007,0.00217828
4.192159e-007,0.000478683
4.193159e-007,0.000976355
4.194159e-007,-0.00174206
4.195159e-007,-0.00246039
4.196159e-007,-0.00387203
4.197159e-007,-0.0032069
4.198159e-007,-0.00331489
4.199159e-007,0.000228283
4.200159e-007,0.00355235
4.201159e-007,0.00546479
4.202159e-007,0.00476679
4.203159e-007,-0.000715415
4.204159e-007,-0.00784244
4.205159e-007,-0.00975957
4.206159e-007,-0.00801459
4.207159e-007,0.000995135
4.208159e-007,0.00844768
4.209159e-007,0.0126043
4.210159e-007,0.00839134
4.211159e-007,-0.00164816
4.212159e-007,-0.0107095
4.213159e-007,-0.0115139
4.214159e-007,-0.00585802
4.215159e-007,0.00184024
4.216159e-007,0.00415644
4.217159e-007,0.00393265
4.218159e-007,0.000214198
4.219159e-007,0.000536589
4.220159e-007,0.00131753
4.221159e-007,0.00347097
4.222159e-007,0.00209377
4.223159e-007,-0.00572186
4.224159e-007,-0.0119819
4.225159e-007,-0.012381
4.226159e-007,-0.0042711
4.227159e-007,0.00606575
4.228159e-007,0.0131474
4.229159e-007,0.0132382
4.230159e-007,0.00646326
4.231159e-007,-0.00464827
4.232159e-007,-0.00929477
4.233159e-007,-0.0107189
4.234159e-007,-0.00605521
4.235159e-007,-0.000752975
4.236159e-007,0.00167904
4.237159e-007,0.0018731
4.238159e-007,0.00340368
4.239159e-007,0.00343811
4.240159e-007,0.00385753
4.241159e-007,0.00382936
4.242159e-007,0.00177138
4.243159e-007,-0.0044902
4.244159e-007,-0.0106485
4.245159e-007,-0.013766
4.246159e-007,-0.00898959
4.247159e-007,0.00101235
4.248159e-007,0.0114807
4.249159e-007,0.0164229
4.250159e-007,0.010141
4.251159e-007,0.000581974
4.252159e-007,-0.00899898
4.253159e-007,-0.0138255
4.254159e-007,-0.0103558
4.255159e-007,-0.00281878
4.256159e-007,0.000992005
4.257159e-007,0.0050798
4.258159e-007,0.00603601
4.259159e-007,0.00380745
4.260159e-007,0.00204369
4.261159e-007,-0.000598039
4.262159e-007,-0.0022053
4.263159e-007,-0.00243692
4.264159e-007,-0.00246039
4.265159e-007,-0.00265915
4.266159e-007,-0.00269514
4.267159e-007,-0.00484546
4.268159e-007,-0.00268732
4.269159e-007,0.00148029
4.270159e-007,0.0078029
4.271159e-007,0.0085275
4.272159e-007,0.00494364
4.273159e-007,-0.00119118
4.274159e-007,-0.0100147
4.275159e-007,-0.00841523
4.276159e-007,-0.00715854
4.277159e-007,-0.000344509
4.278159e-007,0.00211724
4.279159e-007,0.00422374
4.280159e-007,0.00323622
4.281159e-007,0.00132222
4.282159e-007,0.00168843
4.283159e-007,0.000350353
4.284159e-007,-0.00256838
4.285159e-007,-0.00484859
4.286159e-007,-0.00616163
4.287159e-007,-0.00334775
4.288159e-007,-0.00140558
4.289159e-007,0.00177138
4.290159e-007,0.00366973
4.291159e-007,0.0025038
4.292159e-007,0.00288096
4.293159e-007,0.000586669
4.294159e-007,-0.00207384
4.295159e-007,-0.00377813
4.296159e-007,-0.00464983
4.297159e-007,-0.0047406
4.298159e-007,-0.00119744
4.299159e-007,-0.000227133
4.300159e-007,0.00285279
4.301159e-007,0.00227374
4.302159e-007,0.00384501
4.303159e-007,0.00114538
4.304159e-007,-0.00157773
4.305159e-007,-0.00324133
4.306159e-007,-0.00534
4.307159e-007,-0.00369988
4.308159e-007,-0.00121465
4.309159e-007,0.00152254
4.310159e-007,0.00247719
4.311159e-007,0.00160079
4.312159e-007,-0.000249043
4.313159e-007,-0.00131481
4.314159e-007,-0.00088287
4.315159e-007,-0.000408674
4.316159e-007,-0.000756105
4.317159e-007,-0.00158399
4.318159e-007,-0.00132733
4.319159e-007,-0.000596474
4.320159e-007,-0.000774885
4.321159e-007,-0.0017624
4.322159e-007,-0.00225538
4.323159e-007,-0.000859395
4.324159e-007,0.00157262
4.325159e-007,0.00509388
4.326159e-007,0.00372137
4.327159e-007,-0.0029565
4.328159e-007,-0.00857017
4.329159e-007,-0.0102745
4.330159e-007,-0.00302693
4.331159e-007,0.00421904
4.332159e-007,0.0116935
4.333159e-007,0.00901265
4.334159e-007,-0.00098616
4.335159e-007,-0.0110617
4.336159e-007,-0.0134264
4.337159e-007,-0.00734164
4.338159e-007,0.00348036
4.339159e-007,0.0110112
4.340159e-007,0.0093413
4.341159e-007,0.000632054
4.342159e-007,-0.00772507
4.343159e-007,-0.00921808
4.344159e-007,-0.00573125
4.345159e-007,0.000755689
4.346159e-007,0.00511579
4.347159e-007,0.0026556
4.348159e-007,0.00226279
4.349159e-007,-0.00135237
4.350159e-007,-0.000455624
4.351159e-007,-0.00140402
4.352159e-007,-0.00272801
4.353159e-007,-0.003426
4.354159e-007,-0.00596444
4.355159e-007,-0.00312709
4.356159e-007,-8.94131e-005
4.357159e-007,0.00455395
4.358159e-007,0.00689989
4.359159e-007,0.00362591
4.360159e-007,-0.00190795
4.361159e-007,-0.0075404
4.362159e-007,-0.0100147
4.363159e-007,-0.00731034
4.364159e-007,-0.00105346
4.365159e-007,0.00438963
4.366159e-007,0.00856036
4.367159e-007,0.00603288
4.368159e-007,0.00148655
4.369159e-007,-0.00316934
4.370159e-007,-0.00619606
4.371159e-007,-0.00528053
4.372159e-007,-0.00167633
4.373159e-007,-0.000281909
4.374159e-007,0.000538154
4.375159e-007,-0.0013289
4.376159e-007,0.000617969
4.377159e-007,-0.000156708
4.378159e-007,0.000763514
4.379159e-007,0.000455208
4.380159e-007,-0.000718545
4.381159e-007,0.000608579
4.382159e-007,-0.000577694
4.383159e-007,-0.00159495
4.384159e-007,-0.00359659
4.385159e-007,-0.0043337
4.386159e-007,-0.00286886
4.387159e-007,0.000860544
4.388159e-007,0.00567137
4.389159e-007,0.00572771
4.390159e-007,0.00278863
4.391159e-007,-0.004088
4.392159e-007,-0.00615067
4.393159e-007,-0.00536817
4.394159e-007,-0.00103311
4.395159e-007,0.000361308
4.396159e-007,-0.00070446
4.397159e-007,-0.00188917
4.398159e-007,-0.00226946
4.399159e-007,0.00095914
4.400159e-007,0.00395925
4.401159e-007,0.00471671
4.402159e-007,0.00244276
4.403159e-007,-0.00297841
4.404159e-007,-0.00856704
4.405159e-007,-0.00846375
4.406159e-007,-0.00541825
4.407159e-007,-0.000934515
4.408159e-007,0.00188406
4.409159e-007,0.0049139
4.410159e-007,0.00464316
4.411159e-007,0.000896539
4.412159e-007,-0.0030238
4.413159e-007,-0.00462166
4.414159e-007,-0.00445421
4.415159e-007,-0.003113
4.416159e-007,-0.0024823
4.417159e-007,-0.000327294
4.418159e-007,-0.00262472
4.419159e-007,-0.00092043
4.420159e-007,0.000414518
4.421159e-007,0.0044131
4.422159e-007,0.00429729
4.423159e-007,0.000758819
4.424159e-007,-0.00354025
4.425159e-007,-0.00565144
4.426159e-007,-0.00421163
4.427159e-007,-0.00190012
4.428159e-007,-0.00103468
4.429159e-007,-0.000252173
4.430159e-007,-0.000909475
4.431159e-007,-0.00121152
4.432159e-007,0.00145994
4.433159e-007,0.00334577
4.434159e-007,0.00303433
4.435159e-007,-0.000455624
4.436159e-007,-0.00319751
4.437159e-007,-0.00585958
4.438159e-007,-0.00433057
4.439159e-007,-0.00282348
4.440159e-007,-0.000485359
4.441159e-007,0.000743169
4.442159e-007,0.00207029
4.443159e-007,0.00340994
4.444159e-007,0.00316736
4.445159e-007,0.00358209
4.446159e-007,0.000833939
4.447159e-007,-0.0051569
4.448159e-007,-0.00806311
4.449159e-007,-0.00808189
4.450159e-007,-0.00493467
4.451159e-007,0.000267408
4.452159e-007,0.00416583
4.453159e-007,0.00756815
4.454159e-007,0.00609861
4.455159e-007,0.00279332
4.456159e-007,-0.00269671
4.457159e-007,-0.00580168
4.458159e-007,-0.0078534
4.459159e-007,-0.0071335
4.460159e-007,-0.0056264
4.461159e-007,-0.00124595
4.462159e-007,0.00323153
4.463159e-007,0.00550235
4.464159e-007,0.00739757
4.465159e-007,0.00614556
4.466159e-007,0.00174477
4.467159e-007,-0.00431179
4.468159e-007,-0.0102322
4.469159e-007,-0.0143122
4.470159e-007,-0.00779236
4.471159e-007,-0.000220873
4.472159e-007,0.00734279
4.473159e-007,0.0109908
4.474159e-007,0.00888901
4.475159e-007,0.00413766
4.476159e-007,-0.00248856
4.477159e-007,-0.00519446
4.478159e-007,-0.00902089
4.479159e-007,-0.00959838
4.480159e-007,-0.00847783
4.481159e-007,-0.00236493
4.482159e-007,0.00497024
4.483159e-007,0.0102834
4.484159e-007,0.00915663
4.485159e-007,0.00649456
4.486159e-007,-0.000400849
4.487159e-007,-0.00700986
4.488159e-007,-0.0113621
4.489159e-007,-0.0107393
4.490159e-007,-0.00676103
4.491159e-007,0.00100296
4.492159e-007,0.00649612
4.493159e-007,0.00973412
4.494159e-007,0.00848994
4.495159e-007,0.000345658
4.496159e-007,-0.00368736
4.497159e-007,-0.00667808
4.498159e-007,-0.00685962
4.499159e-007,-0.00615224
4.500159e-007,-0.0039315
4.501159e-007,-0.00126786
4.502159e-007,0.00412827
4.503159e-007,0.00737409
4.504159e-007,0.00672148
4.505159e-007,0.00134257
4.506159e-007,-0.005027
4.507159e-007,-0.00733069
4.508159e-007,-0.00651062
4.509159e-007,-0.000803055
4.510159e-007,0.00292165
4.511159e-007,0.000829244
4.512159e-007,-0.00193612
4.513159e-007,-0.00367327
4.514159e-007,-0.000993985
4.515159e-007,0.00364782
4.516159e-007,0.00662445
4.517159e-007,0.00424408
4.518159e-007,-0.000968945
4.519159e-007,-0.00752162
4.520159e-007,-0.00967663
4.521159e-007,-0.00867033
4.522159e-007,-0.00266697
4.523159e-007,0.00481844
4.524159e-007,0.00959327
4.525159e-007,0.0100581
4.526159e-007,0.00345532
4.527159e-007,-0.00364823
4.528159e-007,-0.0114107
4.529159e-007,-0.0110257
4.530159e-007,-0.00438065
4.531159e-007,0.00225653
4.532159e-007,0.006734
4.533159e-007,0.00550704
4.534159e-007,0.00108903
4.535159e-007,-0.00227259
4.536159e-007,-0.000790535
4.537159e-007,0.00145681
4.538159e-007,0.000719694
4.539159e-007,-0.00370927
4.540159e-007,-0.00872354
4.541159e-007,-0.00771568
4.542159e-007,-0.000623079
4.543159e-007,0.00577779
4.544159e-007,0.0114822
4.545159e-007,0.00859479
4.546159e-007,-0.000583954
4.547159e-007,-0.00924469
4.548159e-007,-0.0127206
4.549159e-007,-0.00938397
4.550159e-007,-0.00067942
4.551159e-007,0.00426756
4.552159e-007,0.00689833
4.553159e-007,0.00530985
4.554159e-007,0.00233634
4.555159e-007,-0.00156208
4.556159e-007,-0.00508334
4.557159e-007,-0.00519602
4.558159e-007,-0.00529618
4.559159e-007,-0.00275305
4.560159e-007,-0.000378939
4.561159e-007,0.00100765
4.562159e-007,0.00364782
4.563159e-007,0.00239581
4.564159e-007,0.0029733
4.565159e-007,0.000668049
4.566159e-007,-0.00299406
4.567159e-007,-0.00583141
4.568159e-007,-0.00553093
4.569159e-007,-0.00556067
4.570159e-007,-0.00127725
4.571159e-007,0.00191379
4.572159e-007,0.00330508
4.573159e-007,0.00376206
4.574159e-007,0.00410323
4.575159e-007,0.000647704
4.576159e-007,-0.0031443
4.577159e-007,-0.00600669
4.578159e-007,-0.0065294
4.579159e-007,-0.00605677
4.580159e-007,-0.00277496
4.581159e-007,0.00226592
4.582159e-007,0.00482939
4.583159e-007,0.00493581
4.584159e-007,0.00192631
4.585159e-007,0.00120954
4.586159e-007,-0.0016685
4.587159e-007,-0.00420381
4.588159e-007,-0.00614911
4.589159e-007,-0.0070349
4.590159e-007,-0.00522263
4.591159e-007,0.00144899
4.592159e-007,0.00555712
4.593159e-007,0.00978263
4.594159e-007,0.00700319
4.595159e-007,-0.000310079
4.596159e-007,-0.00667182
4.597159e-007,-0.0101117
4.598159e-007,-0.00787374
4.599159e-007,-0.00156521
4.600159e-007,0.00295921
4.601159e-007,0.00424252
4.602159e-007,0.00308285
4.603159e-007,0.000455208
4.604159e-007,-0.000209918
4.605159e-007,7.80424e-005
4.606159e-007,-0.000430584
4.607159e-007,-0.00265289
4.608159e-007,-0.00484859
4.609159e-007,-0.00687684
4.610159e-007,-0.00535722
4.611159e-007,-0.000206788
4.612159e-007,0.00673713
4.613159e-007,0.00886554
4.614159e-007,0.00508293
4.615159e-007,-0.00240718
4.616159e-007,-0.00777202
4.617159e-007,-0.00772663
4.618159e-007,-0.00605364
4.619159e-007,0.000353483
4.620159e-007,0.00280428
4.621159e-007,0.00235356
4.622159e-007,0.001654
4.623159e-007,0.000142208
4.624159e-007,0.000904364
4.625159e-007,-3.62029e-005
4.626159e-007,-0.00159338
4.627159e-007,-0.00424137
4.628159e-007,-0.0046154
4.629159e-007,-0.00318969
4.630159e-007,0.00107808
4.631159e-007,0.00340837
4.632159e-007,0.0040062
4.633159e-007,0.00295295
4.634159e-007,-0.00266228
4.635159e-007,-0.00414434
4.636159e-007,-0.00396436
4.637159e-007,-0.00153391
4.638159e-007,0.000207938
4.639159e-007,-0.000346074
4.640159e-007,4.36123e-005
4.641159e-007,0.000855849
4.642159e-007,0.00146777
4.643159e-007,0.00141612
4.644159e-007,0.000838634
4.645159e-007,-0.0025136
4.646159e-007,-0.00698795
4.647159e-007,-0.00763586
4.648159e-007,-0.00285634
4.649159e-007,0.00426599
4.650159e-007,0.00999078
4.651159e-007,0.00777943
4.652159e-007,0.000167248
4.653159e-007,-0.00904124
4.654159e-007,-0.0131071
4.655159e-007,-0.00792382
4.656159e-007,-0.000152013
4.657159e-007,0.0063944
4.658159e-007,0.00860575
4.659159e-007,0.00483409
4.660159e-007,-0.000909475
4.661159e-007,-0.00556693
