LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:20,0                 
Time,Ampl
3.211581e-007,-0.000925125
3.212581e-007,0.000304968
3.213581e-007,0.00132535
3.214581e-007,0.00146151
3.215581e-007,0.000218893
3.216581e-007,-0.00149948
3.217581e-007,-0.00289234
3.218581e-007,-0.00284382
3.219581e-007,-0.00217087
3.220581e-007,-9.41081e-005
3.221581e-007,0.00106712
3.222581e-007,0.00248032
3.223581e-007,0.000519373
3.224581e-007,-0.00131168
3.225581e-007,-0.00368736
3.226581e-007,-0.00464514
3.227581e-007,-0.00171076
3.228581e-007,-7.6893e-005
3.229581e-007,0.00282149
3.230581e-007,0.00189814
3.231581e-007,-0.000319469
3.232581e-007,-0.00188134
3.233581e-007,-0.00355746
3.234581e-007,-0.00208166
3.235581e-007,0.000489638
3.236581e-007,0.00118607
3.237581e-007,0.00143177
3.238581e-007,0.000786989
3.239581e-007,-0.00133985
3.240581e-007,-0.00310831
3.241581e-007,-0.0021114
3.242581e-007,-0.00246039
3.243581e-007,-2.52479e-005
3.244581e-007,-0.000155143
3.245581e-007,-0.000447799
3.246581e-007,-0.000884435
3.247581e-007,-0.00101746
3.248581e-007,-0.000313209
3.249581e-007,0.000885584
3.250581e-007,0.00104678
3.251581e-007,0.000586669
3.252581e-007,-0.00220686
3.253581e-007,-0.00444482
3.254581e-007,-0.00461384
3.255581e-007,-0.00135237
3.256581e-007,0.00239112
3.257581e-007,0.00520969
3.258581e-007,0.004856
3.259581e-007,0.00098731
3.260581e-007,-0.00326637
3.261581e-007,-0.00702238
3.262581e-007,-0.00600669
3.263581e-007,-0.0023305
3.264581e-007,0.00339429
3.265581e-007,0.00503754
3.266581e-007,0.0034788
3.267581e-007,6.70873e-005
3.268581e-007,-0.00418972
3.269581e-007,-0.00579698
3.270581e-007,-0.0030191
3.271581e-007,-0.00239623
3.272581e-007,0.00139578
3.273581e-007,0.000970095
3.274581e-007,0.00167748
3.275581e-007,0.000674309
3.276581e-007,-0.00068881
3.277581e-007,-0.00149479
3.278581e-007,-0.0027327
3.279581e-007,-0.00283443
3.280581e-007,-0.00163094
3.281581e-007,0.00111564
3.282581e-007,0.00165557
3.283581e-007,0.00150063
3.284581e-007,0.000905929
3.285581e-007,-0.000416499
3.286581e-007,-0.00134298
3.287581e-007,-0.00239936
3.288581e-007,-0.00239153
3.289581e-007,-0.00148227
3.290581e-007,-0.00172484
3.291581e-007,-0.00152922
3.292581e-007,-0.000371114
3.293581e-007,0.00123458
3.294581e-007,0.00180737
3.295581e-007,0.00142082
3.296581e-007,0.00189501
3.297581e-007,-0.00221469
3.298581e-007,-0.00545268
3.299581e-007,-0.00668277
3.300581e-007,-0.00465922
3.301581e-007,0.000317488
3.302581e-007,0.00536932
3.303581e-007,0.00737879
3.304581e-007,0.00412045
3.305581e-007,-0.000402414
3.306581e-007,-0.00442604
3.307581e-007,-0.00523045
3.308581e-007,-0.00473278
3.309581e-007,-0.00130699
3.310581e-007,2.63972e-005
3.311581e-007,0.000815159
3.312581e-007,-0.000169228
3.313581e-007,-0.000208353
3.314581e-007,-0.000604299
3.315581e-007,0.00147716
3.316581e-007,0.000315923
3.317581e-007,0.000110907
3.318581e-007,-0.00267167
3.319581e-007,-0.00389081
3.320581e-007,-0.00425858
3.321581e-007,-0.00382195
3.322581e-007,-0.000350769
3.323581e-007,0.00147246
3.324581e-007,0.00297799
3.325581e-007,0.00252571
3.326581e-007,0.00143177
3.327581e-007,0.000835504
3.328581e-007,-0.00165129
3.329581e-007,-0.00529305
3.330581e-007,-0.00667808
3.331581e-007,-0.00630717
3.332581e-007,7.61719e-006
3.333581e-007,0.00517996
3.334581e-007,0.00869182
3.335581e-007,0.00525195
3.336581e-007,-0.000167663
3.337581e-007,-0.00655288
3.338581e-007,-0.00789409
3.339581e-007,-0.00749971
3.340581e-007,-0.00161842
3.341581e-007,0.00106556
3.342581e-007,0.00338959
3.343581e-007,0.00385127
3.344581e-007,0.000988875
3.345581e-007,-0.00206288
3.346581e-007,-0.00300815
3.347581e-007,-0.00254021
3.348581e-007,-0.00135394
3.349581e-007,0.000746299
3.350581e-007,-3.62029e-005
3.351581e-007,-0.00132264
3.352581e-007,-0.00282504
3.353581e-007,4.67423e-005
3.354581e-007,-0.000737325
3.355581e-007,0.00371981
3.356581e-007,0.00268377
3.357581e-007,0.000226718
3.358581e-007,-0.00452307
3.359581e-007,-0.00554971
3.360581e-007,-0.00331489
3.361581e-007,0.000657094
3.362581e-007,0.00352418
3.363581e-007,0.00232852
3.364581e-007,0.000236108
3.365581e-007,-0.00187352
3.366581e-007,-0.0019549
3.367581e-007,-0.000400849
3.368581e-007,0.000232978
3.369581e-007,-9.72381e-005
3.370581e-007,-0.0027061
3.371581e-007,-0.00251204
3.372581e-007,-0.00203941
3.373581e-007,0.000215763
3.374581e-007,0.00100139
3.375581e-007,0.000948185
3.376581e-007,-0.000189573
3.377581e-007,0.0011845
3.378581e-007,-3.15079e-005
3.379581e-007,-0.000925125
3.380581e-007,-0.00159338
3.381581e-007,-0.00315526
3.382581e-007,-0.00282504
3.383581e-007,-0.00177336
3.384581e-007,-0.000604299
3.385581e-007,0.00091845
3.386581e-007,0.00110468
3.387581e-007,0.00102956
3.388581e-007,0.00129875
3.389581e-007,-0.000438409
3.390581e-007,-0.00307701
3.391581e-007,-0.00708498
3.392581e-007,-0.00584863
3.393581e-007,-0.00207697
3.394581e-007,0.0047308
3.395581e-007,0.00775439
3.396581e-007,0.00630206
3.397581e-007,-0.00217713
3.398581e-007,-0.00888474
3.399581e-007,-0.00836202
3.400581e-007,-0.00344948
3.401581e-007,0.00395299
3.402581e-007,0.0071769
3.403581e-007,0.00449448
3.404581e-007,-0.00298154
3.405581e-007,-0.0080052
3.406581e-007,-0.00707716
3.407581e-007,-0.00163094
3.408581e-007,0.0049186
3.409581e-007,0.00591864
3.410581e-007,0.00455395
3.411581e-007,-0.0016685
3.412581e-007,-0.00603017
3.413581e-007,-0.00708498
3.414581e-007,-0.0051256
3.415581e-007,-0.000227133
3.416581e-007,0.0044131
3.417581e-007,0.00785611
3.418581e-007,0.00562442
3.419581e-007,0.000638314
3.420581e-007,-0.00582515
3.421581e-007,-0.0102009
3.422581e-007,-0.00739172
3.423581e-007,-0.00231641
3.424581e-007,0.00429103
3.425581e-007,0.00603288
3.426581e-007,0.00395143
3.427581e-007,0.002942
3.428581e-007,-0.00210827
3.429581e-007,-0.00164033
3.430581e-007,-0.00379065
3.431581e-007,-0.00323507
3.432581e-007,-0.00364667
3.433581e-007,-0.00291112
3.434581e-007,-0.00124595
3.435581e-007,0.00255075
3.436581e-007,0.00473393
3.437581e-007,0.00430668
3.438581e-007,0.00109999
3.439581e-007,-0.00300815
3.440581e-007,-0.00624301
3.441581e-007,-0.00551998
3.442581e-007,-0.00495658
3.443581e-007,0.000187593
3.444581e-007,0.00233947
3.445581e-007,0.0037871
3.446581e-007,0.00346158
3.447581e-007,0.0012471
3.448581e-007,-0.00129447
3.449581e-007,-0.00279687
3.450581e-007,-0.00505361
3.451581e-007,-0.0050317
3.452581e-007,-0.00519602
3.453581e-007,-0.00157304
3.454581e-007,-8.4718e-005
3.455581e-007,0.00446631
3.456581e-007,0.00517057
3.457581e-007,0.00177607
3.458581e-007,-0.00187978
3.459581e-007,-0.00469522
3.460581e-007,-0.00406922
3.461581e-007,-0.00285947
3.462581e-007,-0.000111323
3.463581e-007,-0.00103781
3.464581e-007,-0.000718545
3.465581e-007,-0.000400849
3.466581e-007,-2.83779e-005
3.467581e-007,0.00423939
3.468581e-007,0.00462751
3.469581e-007,0.000200113
3.470581e-007,-0.00535565
3.471581e-007,-0.00998024
3.472581e-007,-0.0075044
3.473581e-007,-0.00073263
3.474581e-007,0.00674183
3.475581e-007,0.0112756
3.476581e-007,0.00625511
3.477581e-007,-0.000300689
3.478581e-007,-0.00690188
3.479581e-007,-0.00751066
3.480581e-007,-0.00642611
3.481581e-007,-0.00118961
3.482581e-007,0.000301838
3.483581e-007,0.0034475
3.484581e-007,0.00490138
3.485581e-007,0.00442093
3.486581e-007,0.0011532
3.487581e-007,-0.00209888
3.488581e-007,-0.00624614
3.489581e-007,-0.00555128
3.490581e-007,-0.00296589
3.491581e-007,-0.000261564
3.492581e-007,0.00273542
3.493581e-007,0.00292635
3.494581e-007,0.00176042
3.495581e-007,0.000898104
3.496581e-007,0.000289318
3.497581e-007,-0.00078584
3.498581e-007,-0.00287199
3.499581e-007,-0.0035512
3.500581e-007,-0.00115362
3.501581e-007,0.000797944
3.502581e-007,0.00376519
3.503581e-007,0.00320179
3.504581e-007,0.000602319
3.505581e-007,-0.00432431
3.506581e-007,-0.00468426
3.507581e-007,-0.00113014
3.508581e-007,0.00267595
3.509581e-007,0.00299364
3.510581e-007,-0.000250608
3.511581e-007,-0.00532279
3.512581e-007,-0.00492528
3.513581e-007,0.00145368
3.514581e-007,0.00538497
3.515581e-007,0.0060188
3.516581e-007,-0.00115675
3.517581e-007,-0.00740737
3.518581e-007,-0.00786748
3.519581e-007,-0.00406452
3.520581e-007,0.00498902
3.521581e-007,0.00665106
3.522581e-007,0.00527699
3.523581e-007,-0.0007921
3.524581e-007,-0.0039581
3.525581e-007,-0.00423824
3.526581e-007,-0.00322725
3.527581e-007,-0.00102529
3.528581e-007,-0.00070759
3.529581e-007,-0.000186443
3.530581e-007,0.00133161
3.531581e-007,0.00263839
3.532581e-007,0.0031611
3.533581e-007,-0.000302254
3.534581e-007,-0.00357937
3.535581e-007,-0.00490806
3.536581e-007,-0.00264193
3.537581e-007,-0.00130386
3.538581e-007,0.00178546
3.539581e-007,0.000320618
3.540581e-007,0.000470858
3.541581e-007,0.00156167
3.542581e-007,0.00122676
3.543581e-007,0.00101861
3.544581e-007,-0.00074828
3.545581e-007,-0.00536817
3.546581e-007,-0.00653566
3.547581e-007,-0.0039002
3.548581e-007,0.000290883
3.549581e-007,0.00522534
3.550581e-007,0.00618782
3.551581e-007,0.00468698
3.552581e-007,-0.0023258
3.553581e-007,-0.00646367
3.554581e-007,-0.0068158
3.555581e-007,-0.00384699
3.556581e-007,0.000765079
3.557581e-007,0.00333795
3.558581e-007,0.00116572
3.559581e-007,0.000643009
3.560581e-007,-0.000103498
3.561581e-007,-0.000533874
3.562581e-007,0.000671179
3.563581e-007,-9.56731e-005
3.564581e-007,-0.0025809
3.565581e-007,-0.00532905
3.566581e-007,-0.00503483
3.567581e-007,-0.00227729
3.568581e-007,0.000988875
3.569581e-007,0.00442093
3.570581e-007,0.0053615
3.571581e-007,0.00533333
3.572581e-007,-0.000940775
3.573581e-007,-0.00641829
3.574581e-007,-0.00969541
3.575581e-007,-0.00721644
3.576581e-007,-0.00200811
3.577581e-007,0.0049452
3.578581e-007,0.00593429
3.579581e-007,0.00464316
3.580581e-007,0.00097479
3.581581e-007,-0.00333054
3.582581e-007,-0.00472808
3.583581e-007,-0.00257933
3.584581e-007,-0.00102529
3.585581e-007,0.000104647
3.586581e-007,-0.00165129
3.587581e-007,-0.00073889
3.588581e-007,7.80424e-005
3.589581e-007,0.000334703
3.590581e-007,0.000689959
3.591581e-007,0.000520939
3.592581e-007,0.000567889
3.593581e-007,0.00131909
3.594581e-007,0.000499028
3.595581e-007,-0.00139776
3.596581e-007,-0.00299093
3.597581e-007,-0.00551998
3.598581e-007,-0.00467018
3.599581e-007,-0.00075767
3.600581e-007,0.00276828
3.601581e-007,0.00447257
3.602581e-007,0.0043505
3.603581e-007,-0.000680985
3.604581e-007,-0.00160121
3.605581e-007,-0.00274992
3.606581e-007,-0.0036498
3.607581e-007,-0.00283443
3.608581e-007,-0.00432275
3.609581e-007,-0.00355277
3.610581e-007,-6.1243e-005
3.611581e-007,0.00364312
3.612581e-007,0.00607827
3.613581e-007,0.00441936
3.614581e-007,0.000960705
3.615581e-007,-0.00538382
3.616581e-007,-0.00794104
3.617581e-007,-0.00641672
3.618581e-007,-0.00231328
3.619581e-007,0.000649269
3.620581e-007,0.00284027
3.621581e-007,0.00342715
3.622581e-007,0.00344437
3.623581e-007,0.00230348
3.624581e-007,-0.00146818
3.625581e-007,-0.00430084
3.626581e-007,-0.00548085
3.627581e-007,-0.00405044
3.628581e-007,-9.59786e-006
3.629581e-007,0.0036979
3.630581e-007,0.00179642
3.631581e-007,-0.000325729
3.632581e-007,-0.00252769
3.633581e-007,-0.00222408
3.634581e-007,0.000292448
3.635581e-007,0.00193414
3.636581e-007,0.00257109
3.637581e-007,-0.000627774
3.638581e-007,-0.00453402
3.639581e-007,-0.00561544
3.640581e-007,-0.00296902
3.641581e-007,0.000286188
3.642581e-007,0.00437554
3.643581e-007,0.00399525
3.644581e-007,0.00203117
3.645581e-007,-0.00118179
3.646581e-007,-0.0047453
3.647581e-007,-0.00395654
3.648581e-007,-0.0013915
3.649581e-007,-0.00112701
3.650581e-007,-0.000145753
3.651581e-007,-0.00074202
3.652581e-007,-0.000828095
3.653581e-007,-0.000477534
3.654581e-007,0.000583539
3.655581e-007,0.00134257
3.656581e-007,0.000533459
3.657581e-007,0.000165683
3.658581e-007,-0.00504735
3.659581e-007,-0.00542138
3.660581e-007,-0.00383134
3.661581e-007,-0.00187978
3.662581e-007,-7.3763e-005
3.663581e-007,0.0019044
3.664581e-007,0.00106869
3.665581e-007,0.0012831
3.666581e-007,0.000732214
3.667581e-007,0.000171943
3.668581e-007,-0.00222564
3.669581e-007,-0.00406139
3.670581e-007,-0.00504735
3.671581e-007,-0.00469835
3.672581e-007,-0.00065438
3.673581e-007,0.00241929
3.674581e-007,0.0026916
3.675581e-007,0.00374328
3.676581e-007,0.00176042
3.677581e-007,-0.00100338
3.678581e-007,-0.00164503
3.679581e-007,-0.00370144
3.680581e-007,-0.00513186
3.681581e-007,-0.0061225
3.682581e-007,-0.00451837
3.683581e-007,0.000829244
3.684581e-007,0.00686859
3.685581e-007,0.00726454
3.686581e-007,0.00590768
3.687581e-007,-0.00110667
3.688581e-007,-0.00589714
3.689581e-007,-0.00966254
3.690581e-007,-0.00820709
3.691581e-007,-0.00240875
3.692581e-007,0.00235512
3.693581e-007,0.00582943
3.694581e-007,0.0062692
3.695581e-007,0.00389039
3.696581e-007,-0.000206788
3.697581e-007,-0.00369988
3.698581e-007,-0.00707246
3.699581e-007,-0.00656696
3.700581e-007,-0.00245726
3.701581e-007,0.00207499
3.702581e-007,0.00310163
3.703581e-007,0.00458682
3.704581e-007,-1.74229e-005
3.705581e-007,-0.00183439
3.706581e-007,-0.0036185
3.707581e-007,-0.00297528
3.708581e-007,-0.000619949
3.709581e-007,-0.000953295
3.710581e-007,-0.00194394
3.711581e-007,-0.00144158
3.712581e-007,0.000488073
3.713581e-007,0.00168843
3.714581e-007,0.00324874
3.715581e-007,0.0010546
3.716581e-007,-0.0028673
3.717581e-007,-0.00603486
3.718581e-007,-0.00470148
3.719581e-007,-0.000214613
3.720581e-007,0.0051737
3.721581e-007,0.00478401
3.722581e-007,0.000887149
3.723581e-007,-0.00547929
3.724581e-007,-0.00917583
3.725581e-007,-0.00579855
3.726581e-007,0.00136917
3.727581e-007,0.00660411
3.728581e-007,0.00580596
3.729581e-007,0.000315923
3.730581e-007,-0.00499727
3.731581e-007,-0.00605834
3.732581e-007,-0.00271705
3.733581e-007,-0.00086096
3.734581e-007,-0.000837485
3.735581e-007,-0.0013868
3.736581e-007,-0.00179057
3.737581e-007,0.00135822
3.738581e-007,0.00317988
3.739581e-007,0.00455708
3.740581e-007,0.00193883
3.741581e-007,-0.00552154
3.742581e-007,-0.00880492
3.743581e-007,-0.00813197
3.744581e-007,-0.0026435
3.745581e-007,0.00368851
3.746581e-007,0.00754468
3.747581e-007,0.00384188
3.748581e-007,-0.000285039
3.749581e-007,-0.00327576
3.750581e-007,-0.00465922
3.751581e-007,-0.00334306
3.752581e-007,-0.00138054
3.753581e-007,-0.00078897
3.754581e-007,-0.00229294
3.755581e-007,-0.00218965
3.756581e-007,3.42223e-005
3.757581e-007,0.00352105
3.758581e-007,0.00467915
3.759581e-007,0.00116885
3.760581e-007,-0.00277026
3.761581e-007,-0.00705055
3.762581e-007,-0.00552624
3.763581e-007,-0.00310831
3.764581e-007,0.00158514
3.765581e-007,0.00212037
3.766581e-007,-0.00124126
3.767581e-007,-0.00244005
3.768581e-007,-0.00132577
3.769581e-007,0.000592929
3.770581e-007,0.00457273
3.771581e-007,0.00402498
3.772581e-007,-0.00186726
3.773581e-007,-0.00811475
3.774581e-007,-0.0100757
3.775581e-007,-0.00655757
3.776581e-007,0.00194196
3.777581e-007,0.0093147
3.778581e-007,0.00910029
3.779581e-007,0.0052942
3.780581e-007,-0.00461697
3.781581e-007,-0.00881431
3.782581e-007,-0.00642924
3.783581e-007,-0.00221625
3.784581e-007,0.00182459
3.785581e-007,0.00179642
3.786581e-007,-0.00236649
3.787581e-007,-0.00302067
3.788581e-007,0.000481813
3.789581e-007,0.00563068
3.790581e-007,0.00664949
3.791581e-007,0.00471671
3.792581e-007,-0.0041193
3.793581e-007,-0.0106
3.794581e-007,-0.00902402
3.795581e-007,-0.00398784
3.796581e-007,0.00394047
3.797581e-007,0.00693902
3.798581e-007,0.00643352
3.799581e-007,0.00210003
3.800581e-007,-0.00192047
3.801581e-007,-0.00310048
3.802581e-007,-0.00489085
3.803581e-007,-0.00369518
3.804581e-007,-0.00150731
3.805581e-007,0.00094036
3.806581e-007,0.000276798
3.807581e-007,0.000785424
3.808581e-007,-0.0007608
3.809581e-007,-0.000513529
3.810581e-007,-0.0006669
3.811581e-007,0.000802639
3.812581e-007,0.000513113
3.813581e-007,-0.00360128
3.814581e-007,-0.00408956
3.815581e-007,-0.00532905
3.816581e-007,0.000926275
3.817581e-007,0.00422374
3.818581e-007,0.00536306
3.819581e-007,0.00140517
3.820581e-007,-0.00398314
3.821581e-007,-0.00724774
3.822581e-007,-0.00524923
3.823581e-007,8.58674e-005
3.824581e-007,0.00542566
3.825581e-007,0.00449292
3.826581e-007,-0.00153548
3.827581e-007,-0.00626805
3.828581e-007,-0.00748406
3.829581e-007,-0.00280313
3.830581e-007,0.00267282
3.831581e-007,0.00530672
3.832581e-007,0.000793249
3.833581e-007,-0.00301128
3.834581e-007,-0.00518507
3.835581e-007,-0.00256994
3.836581e-007,0.00202178
3.837581e-007,0.00334108
3.838581e-007,0.00148185
3.839581e-007,-0.00352929
3.840581e-007,-0.00728687
3.841581e-007,-0.00392524
3.842581e-007,0.000486508
3.843581e-007,0.00552269
3.844581e-007,0.0042566
3.845581e-007,0.00219706
3.846581e-007,-0.00420694
3.847581e-007,-0.00480477
3.848581e-007,-0.00365919
3.849581e-007,-0.000103498
3.850581e-007,0.000190723
3.851581e-007,-0.000610559
3.852581e-007,-0.00158556
3.853581e-007,-4.40279e-005
3.854581e-007,-0.0009799
3.855581e-007,0.00160862
3.856581e-007,0.0014349
3.857581e-007,-0.000424324
3.858581e-007,-0.00079523
3.859581e-007,-0.00196272
3.860581e-007,-0.00177023
3.861581e-007,-0.00321629
3.862581e-007,-0.00368579
3.863581e-007,-0.00162468
3.864581e-007,0.00157888
3.865581e-007,0.00520343
3.866581e-007,0.00540219
3.867581e-007,0.00096853
3.868581e-007,-0.00314117
3.869581e-007,-0.00702238
3.870581e-007,-0.00566865
3.871581e-007,-0.00073576
3.872581e-007,0.00287627
3.873581e-007,0.00312198
3.874581e-007,0.000693089
3.875581e-007,-0.00256525
3.876581e-007,-0.00300971
3.877581e-007,-0.000336684
3.878581e-007,0.00190127
3.879581e-007,0.00120328
3.880581e-007,-0.00107067
3.881581e-007,-0.0023618
3.882581e-007,-0.00339157
3.883581e-007,-0.00237588
3.884581e-007,-0.00291894
3.885581e-007,-0.00131012
3.886581e-007,-0.000430584
3.887581e-007,0.00170252
3.888581e-007,0.00482313
3.889581e-007,0.00377145
3.890581e-007,-0.000519789
3.891581e-007,-0.00508491
3.892581e-007,-0.00944814
3.893581e-007,-0.00664052
3.894581e-007,-0.00093295
3.895581e-007,0.00622381
3.896581e-007,0.00834752
3.897581e-007,0.00524569
3.898581e-007,0.000455208
3.899581e-007,-0.00463105
3.900581e-007,-0.00664834
3.901581e-007,-0.00433214
3.902581e-007,-0.00228668
3.903581e-007,-0.00111136
3.904581e-007,-0.00151357
3.905581e-007,0.00217515
3.906581e-007,0.00357739
3.907581e-007,0.00544757
3.908581e-007,0.00406567
3.909581e-007,-0.00261063
3.910581e-007,-0.00705055
3.911581e-007,-0.00681111
3.912581e-007,-0.00562014
3.913581e-007,0.000854284
3.914581e-007,0.00243181
3.915581e-007,0.00345689
3.916581e-007,0.00294826
3.917581e-007,0.00163992
3.918581e-007,0.00172443
3.919581e-007,-0.000687245
3.920581e-007,-0.00264193
3.921581e-007,-0.00646993
3.922581e-007,-0.0057782
3.923581e-007,-0.0057516
3.924581e-007,0.00171817
3.925581e-007,0.00413766
3.926581e-007,0.00716125
3.927581e-007,0.00457743
3.928581e-007,-0.000574564
3.929581e-007,-0.00526175
3.930581e-007,-0.0067266
3.931581e-007,-0.00644333
3.932581e-007,-0.000868785
3.933581e-007,0.00245998
3.934581e-007,0.00220801
3.935581e-007,0.00188719
3.936581e-007,-0.000652815
3.937581e-007,0.000148468
3.938581e-007,0.00188719
3.939581e-007,0.00104834
3.940581e-007,0.0009341
3.941581e-007,-0.00436657
3.942581e-007,-0.00544486
3.943581e-007,-0.00622266
3.944581e-007,-0.00137898
3.945581e-007,0.00440371
