LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
4.057629e-007,-4.844e-005
4.058629e-007,0.00197668
4.059629e-007,0.00352133
4.060629e-007,0.00189999
4.061629e-007,-0.00228796
4.062629e-007,-0.00704088
4.063629e-007,-0.00801744
4.064629e-007,-0.00559951
4.065629e-007,0.00121452
4.066629e-007,0.00564661
4.067629e-007,0.00469196
4.068629e-007,0.0044932
4.069629e-007,-0.000528896
4.070629e-007,-0.00321444
4.071629e-007,-0.00684212
4.072629e-007,-0.00603771
4.073629e-007,-0.00403451
4.074629e-007,0.000622947
4.075629e-007,0.00315199
4.076629e-007,0.00504721
4.077629e-007,0.0023601
4.078629e-007,-0.001964
4.079629e-007,-0.00542423
4.080629e-007,-0.00451027
4.081629e-007,-0.000743302
4.082629e-007,0.00148213
4.083629e-007,0.00265589
4.084629e-007,0.0011973
4.085629e-007,-0.00356344
4.086629e-007,-0.00408459
4.087629e-007,-0.00275746
4.088629e-007,-9.3149e-006
4.089629e-007,0.00313321
4.090629e-007,0.0020784
4.091629e-007,-0.000143905
4.092629e-007,-0.00408615
4.093629e-007,-0.00476223
4.094629e-007,-0.00421605
4.095629e-007,-0.00112203
4.096629e-007,0.00317703
4.097629e-007,0.00393763
4.098629e-007,0.00166211
4.099629e-007,-0.00315341
4.100629e-007,-0.00534441
4.101629e-007,-0.00575757
4.102629e-007,-0.00179655
4.103629e-007,0.000665202
4.104629e-007,0.00344621
4.105629e-007,0.00143362
4.106629e-007,0.000122145
4.107629e-007,-0.00434281
4.108629e-007,-0.00407207
4.109629e-007,-0.00305638
4.110629e-007,-0.000913887
4.111629e-007,-0.000187725
4.112629e-007,0.00176383
4.113629e-007,0.000489921
4.114629e-007,-0.000586801
4.115629e-007,-0.00108134
4.116629e-007,-0.00223788
4.117629e-007,-0.0024382
4.118629e-007,-0.00151641
4.119629e-007,-0.000976487
4.120629e-007,0.000161271
4.121629e-007,-0.00194679
4.122629e-007,-0.00100153
4.123629e-007,-0.00130357
4.124629e-007,0.000122145
4.125629e-007,0.000432016
4.126629e-007,-0.000888847
4.127629e-007,-0.00224258
4.128629e-007,-0.00316123
4.129629e-007,-0.00248046
4.130629e-007,-0.000798077
4.131629e-007,0.00262459
4.132629e-007,0.00193442
4.133629e-007,0.000942208
4.134629e-007,-0.002349
4.135629e-007,-0.00341946
4.136629e-007,-0.00428021
4.137629e-007,-0.00108604
4.138629e-007,-0.000494466
4.139629e-007,0.00132876
4.140629e-007,0.00278109
4.141629e-007,0.00143988
4.142629e-007,-0.000553936
4.143629e-007,-0.00165413
4.144629e-007,-0.00273868
4.145629e-007,-0.00217998
4.146629e-007,-0.00251332
4.147629e-007,-0.00207043
4.148629e-007,-0.00161031
4.149629e-007,-0.00100466
4.150629e-007,0.000314641
4.151629e-007,0.0001018
4.152629e-007,0.00156038
4.153629e-007,-0.00022685
4.154629e-007,-0.000112605
4.155629e-007,-0.00379036
4.156629e-007,-0.00417223
4.157629e-007,-0.00454626
4.158629e-007,-0.000203375
4.159629e-007,0.00166211
4.160629e-007,0.00320677
4.161629e-007,0.00121139
4.162629e-007,2.35502e-005
4.163629e-007,-0.00275746
4.164629e-007,-0.00173395
4.165629e-007,-0.00126758
4.166629e-007,-0.000616536
4.167629e-007,-0.00265104
4.168629e-007,-0.0024695
4.169629e-007,-0.00268704
4.170629e-007,0.00115192
4.171629e-007,0.00275292
4.172629e-007,0.00504252
4.173629e-007,0.00313321
4.174629e-007,-0.00255401
4.175629e-007,-0.00752446
4.176629e-007,-0.00853702
4.177629e-007,-0.00449149
4.178629e-007,0.000269256
4.179629e-007,0.00387503
4.180629e-007,0.00502687
4.181629e-007,0.0033304
4.182629e-007,-0.000762082
4.183629e-007,-0.00451809
4.184629e-007,-0.00574818
4.185629e-007,-0.00430838
4.186629e-007,-0.000516376
4.187629e-007,0.000802922
4.188629e-007,0.00176227
4.189629e-007,0.000737192
4.190629e-007,-0.000197115
4.191629e-007,-0.000389611
4.192629e-007,-0.000829377
4.193629e-007,0.00203302
4.194629e-007,0.000327161
4.195629e-007,-0.00154302
4.196629e-007,-0.00528494
4.197629e-007,-0.0045713
4.198629e-007,-0.00276529
4.199629e-007,0.00275448
4.200629e-007,0.00562939
4.201629e-007,0.00620688
4.202629e-007,0.000904647
4.203629e-007,-0.00546805
4.204629e-007,-0.00768253
4.205629e-007,-0.00550561
4.206629e-007,-0.00137243
4.207629e-007,0.00159794
4.208629e-007,0.00352916
4.209629e-007,0.00159325
4.210629e-007,-0.000430301
4.211629e-007,-0.000996832
4.212629e-007,-0.000729217
4.213629e-007,-0.000588366
4.214629e-007,-0.00146164
4.215629e-007,-0.00377002
4.216629e-007,-0.00317375
4.217629e-007,-0.00126758
4.218629e-007,0.000924992
4.219629e-007,0.00136945
4.220629e-007,0.000433581
4.221629e-007,-0.00185602
4.222629e-007,-0.00324887
4.223629e-007,-0.00261974
4.224629e-007,0.000153446
4.225629e-007,0.00309409
4.226629e-007,0.00221456
4.227629e-007,-0.00339755
4.228629e-007,-0.00465738
4.229629e-007,-0.00591877
4.230629e-007,-0.00127697
4.231629e-007,0.00288281
4.232629e-007,0.00733994
4.233629e-007,0.00540403
4.234629e-007,-0.000147035
4.235629e-007,-0.00508149
4.236629e-007,-0.00704401
4.237629e-007,-0.00727093
4.238629e-007,-0.00325044
4.239629e-007,0.00129277
4.240629e-007,0.00317234
4.241629e-007,0.00351351
4.242629e-007,0.00432105
4.243629e-007,0.000349071
4.244629e-007,-0.00111264
4.245629e-007,-0.00643835
4.246629e-007,-0.00562611
4.247629e-007,-0.00481544
4.248629e-007,-0.00128792
4.249629e-007,0.000552522
4.250629e-007,0.00221925
4.251629e-007,0.00251817
4.252629e-007,0.00103767
4.253629e-007,0.00147274
4.254629e-007,-0.0014679
4.255629e-007,-0.00258375
4.256629e-007,-0.00551656
4.257629e-007,-0.00501263
4.258629e-007,-0.00566837
4.259629e-007,-7.50451e-005
4.260629e-007,0.00369505
4.261629e-007,0.00720692
4.262629e-007,0.00622566
4.263629e-007,0.000887432
4.264629e-007,-0.00446645
4.265629e-007,-0.0093383
4.266629e-007,-0.00823967
4.267629e-007,-0.00425048
4.268629e-007,0.000791967
4.269629e-007,0.00453389
4.270629e-007,0.0050879
4.271629e-007,0.00202989
4.272629e-007,-0.00122376
4.273629e-007,-0.00227388
4.274629e-007,-0.00242568
4.275629e-007,-0.00169013
4.276629e-007,-0.00127697
4.277629e-007,-0.00229579
4.278629e-007,-0.0030329
4.279629e-007,-0.00186384
4.280629e-007,-0.00010165
4.281629e-007,0.00332101
4.282629e-007,0.00358863
4.283629e-007,0.00262302
4.284629e-007,-0.0015571
4.285629e-007,-0.00436316
4.286629e-007,-0.00380758
4.287629e-007,-0.00434125
4.288629e-007,-0.000812162
4.289629e-007,-0.000666617
4.290629e-007,0.00134598
4.291629e-007,0.000128405
4.292629e-007,0.000424191
4.293629e-007,3.76352e-005
4.294629e-007,0.000320901
4.295629e-007,0.00117226
4.296629e-007,-0.00208451
4.297629e-007,-0.00388739
4.298629e-007,-0.00468711
4.299629e-007,-0.00375593
4.300629e-007,0.00108775
4.301629e-007,0.00229281
4.302629e-007,0.00314417
4.303629e-007,-1.48988e-006
4.304629e-007,-0.00135209
4.305629e-007,-0.00270895
4.306629e-007,-0.00195931
4.307629e-007,-0.000464731
4.308629e-007,0.000590082
4.309629e-007,-0.000494466
4.310629e-007,-0.00167604
4.311629e-007,-0.00170891
4.312629e-007,-0.00116898
4.313629e-007,0.000884302
4.314629e-007,0.000538436
4.315629e-007,0.000242651
4.316629e-007,0.00187338
4.317629e-007,0.00220517
4.318629e-007,-0.000475686
4.319629e-007,-0.00203443
4.320629e-007,-0.00442576
4.321629e-007,-0.00399695
4.322629e-007,-0.000344226
4.323629e-007,0.00260581
4.324629e-007,0.00427254
4.325629e-007,0.00222395
4.326629e-007,-0.00210016
4.327629e-007,-0.00489995
4.328629e-007,-0.00324731
4.329629e-007,-0.000810597
4.330629e-007,0.00282647
4.331629e-007,0.00121765
4.332629e-007,-0.00176368
4.333629e-007,-0.00517696
4.334629e-007,-0.00384514
4.335629e-007,0.000893692
4.336629e-007,0.00461371
4.337629e-007,0.00432418
4.338629e-007,-0.0022238
4.339629e-007,-0.00504706
4.340629e-007,-0.00606432
4.341629e-007,-0.00202974
4.342629e-007,0.0025213
4.343629e-007,0.00443373
4.344629e-007,0.00207527
4.345629e-007,-0.00379036
4.346629e-007,-0.00397504
4.347629e-007,-0.00289362
4.348629e-007,-0.00120185
4.349629e-007,0.000768492
4.350629e-007,0.00208466
4.351629e-007,0.00140701
4.352629e-007,0.00107523
4.353629e-007,-0.00135365
4.354629e-007,-0.00231926
4.355629e-007,-0.00504706
4.356629e-007,-0.00544614
4.357629e-007,-0.00275746
4.358629e-007,0.00126616
4.359629e-007,0.00316295
4.360629e-007,0.00458554
4.361629e-007,0.00272318
4.362629e-007,6.73703e-005
4.363629e-007,-0.0033193
4.364629e-007,-0.0061723
4.365629e-007,-0.00762149
4.366629e-007,-0.00599076
4.367629e-007,-0.00184506
4.368629e-007,0.00373104
4.369629e-007,0.00933532
4.370629e-007,0.00672803
4.371629e-007,-0.000287886
4.372629e-007,-0.00660268
4.373629e-007,-0.00848538
4.374629e-007,-0.00763245
4.375629e-007,-0.00142877
4.376629e-007,0.00235854
4.377629e-007,0.00264806
4.378629e-007,0.0023914
4.379629e-007,0.000546262
4.380629e-007,0.000516526
4.381629e-007,3.76352e-005
4.382629e-007,-0.00313619
4.383629e-007,-0.00383262
4.384629e-007,-0.0047904
4.385629e-007,-0.00179968
4.386629e-007,0.00126929
4.387629e-007,0.00385155
4.388629e-007,0.00239297
4.389629e-007,-0.00219406
4.390629e-007,-0.00452748
4.391629e-007,-0.00390617
4.392629e-007,0.000339681
4.393629e-007,0.00325685
4.394629e-007,0.00216291
4.395629e-007,-0.000841897
4.396629e-007,-0.00377628
4.397629e-007,-0.00251176
4.398629e-007,-0.0032833
4.399629e-007,-0.000181465
4.400629e-007,-0.000622796
4.401629e-007,0.00159325
4.402629e-007,0.000597907
4.403629e-007,0.000835787
4.404629e-007,0.000278646
4.405629e-007,-0.000383351
4.406629e-007,-0.00299847
4.407629e-007,-0.00405485
4.408629e-007,-0.002
4.409629e-007,-0.00103909
4.410629e-007,0.00107836
4.411629e-007,0.00139136
4.412629e-007,0.00104393
4.413629e-007,-0.000701047
4.414629e-007,-0.000769907
4.415629e-007,0.000181616
4.416629e-007,-0.000999962
4.417629e-007,-0.00125975
4.418629e-007,-0.00425204
4.419629e-007,-0.0039813
4.420629e-007,-0.00182159
4.421629e-007,0.0023961
4.422629e-007,0.00476864
4.423629e-007,0.00240862
4.424629e-007,-0.00197026
4.425629e-007,-0.00549778
4.426629e-007,-0.00382949
4.427629e-007,-0.00190766
4.428629e-007,0.00128964
4.429629e-007,0.0022396
4.430629e-007,0.000134665
4.431629e-007,-0.00155241
4.432629e-007,-0.00134583
4.433629e-007,-0.00022685
4.434629e-007,0.000151881
4.435629e-007,-0.0010923
4.436629e-007,-0.00344137
4.437629e-007,-0.00207982
4.438629e-007,0.000807617
4.439629e-007,0.00352603
4.440629e-007,0.00501591
4.441629e-007,0.000901517
4.442629e-007,-0.00621299
4.443629e-007,-0.00754794
4.444629e-007,-0.00609405
4.445629e-007,0.000616687
4.446629e-007,0.00467318
4.447629e-007,0.00436018
4.448629e-007,0.0019845
4.449629e-007,-0.000895107
4.450629e-007,-0.00370742
4.451629e-007,-0.00241786
4.452629e-007,-0.00236621
4.453629e-007,-0.00167448
4.454629e-007,-0.00243507
4.455629e-007,-0.001061
4.456629e-007,-0.00185445
4.457629e-007,0.00259016
4.458629e-007,0.00176383
4.459629e-007,0.00318173
4.460629e-007,0.000685547
4.461629e-007,-0.00212051
4.462629e-007,-0.00397191
4.463629e-007,-0.00436472
4.464629e-007,-0.0022191
4.465629e-007,0.000518091
4.466629e-007,0.00194381
4.467629e-007,0.00210031
4.468629e-007,0.0010408
4.469629e-007,-0.00012669
4.470629e-007,-0.00215807
4.471629e-007,-0.00228796
4.472629e-007,-0.00294683
4.473629e-007,-0.00163222
4.474629e-007,-0.000813727
4.475629e-007,-0.000428736
4.476629e-007,0.000906212
4.477629e-007,0.00134441
4.478629e-007,0.00132563
4.479629e-007,0.0016668
4.480629e-007,-0.00185445
4.481629e-007,-0.00438507
4.482629e-007,-0.00460573
4.483629e-007,-0.00390304
4.484629e-007,0.00239766
4.485629e-007,0.004994
4.486629e-007,0.00604256
4.487629e-007,0.00199546
4.488629e-007,-0.00515035
4.489629e-007,-0.00950576
4.490629e-007,-0.00747438
4.491629e-007,-0.00359943
4.492629e-007,0.00350881
4.493629e-007,0.00811932
4.494629e-007,0.00507695
4.495629e-007,0.00131781
4.496629e-007,-0.00371211
4.497629e-007,-0.0065479
4.498629e-007,-0.00537415
4.499629e-007,-0.00192175
4.500629e-007,0.00156977
4.501629e-007,0.00253069
4.502629e-007,0.00250878
4.503629e-007,-0.000392741
4.504629e-007,-0.00019868
4.505629e-007,-0.00012982
4.506629e-007,-0.00010791
4.507629e-007,-0.000649402
4.508629e-007,-0.00273555
4.509629e-007,-0.00427395
4.510629e-007,-0.00143816
4.511629e-007,-0.000330141
4.512629e-007,0.00155725
4.513629e-007,0.00352446
4.514629e-007,0.00123017
4.515629e-007,-0.000954577
4.516629e-007,-0.00330834
4.517629e-007,-0.00261348
4.518629e-007,-0.00345232
4.519629e-007,-0.00259001
4.520629e-007,-0.00167604
4.521629e-007,-0.000414651
4.522629e-007,0.00273727
4.523629e-007,0.00337579
4.524629e-007,0.00447442
4.525629e-007,0.000766927
4.526629e-007,-0.00241786
4.527629e-007,-0.00668406
4.528629e-007,-0.00698923
4.529629e-007,-0.00390148
4.530629e-007,-0.000206505
4.531629e-007,0.00439148
4.532629e-007,0.0078204
4.533629e-007,0.00600969
4.534629e-007,0.000352201
4.535629e-007,-0.00503298
4.536629e-007,-0.00945568
4.537629e-007,-0.00778895
4.538629e-007,-0.00359317
4.539629e-007,0.000475836
4.540629e-007,0.00407222
4.541629e-007,0.00538995
4.542629e-007,0.00260424
4.543629e-007,0.000109625
4.544629e-007,-0.00148824
4.545629e-007,-0.00318001
4.546629e-007,-0.00399225
4.547629e-007,-0.00487961
4.548629e-007,-0.00441011
4.549629e-007,-0.0017762
4.550629e-007,0.000277081
4.551629e-007,0.00316921
4.552629e-007,0.00442434
4.553629e-007,0.00318486
4.554629e-007,9.46514e-006
4.555629e-007,-0.00421761
4.556629e-007,-0.00610031
4.557629e-007,-0.00627872
4.558629e-007,-0.00355718
4.559629e-007,-0.000441256
4.560629e-007,0.00329754
4.561629e-007,0.00373887
4.562629e-007,0.00261363
4.563629e-007,0.000743452
4.564629e-007,-0.00158371
4.565629e-007,-0.00321288
4.566629e-007,-0.0030689
4.567629e-007,-0.00548526
4.568629e-007,-0.00356657
4.569629e-007,-0.00147729
4.570629e-007,0.00247435
4.571629e-007,0.00487819
4.572629e-007,0.00714275
4.573629e-007,0.00180922
4.574629e-007,-0.00540388
4.575629e-007,-0.011606
4.576629e-007,-0.00968104
4.577629e-007,-0.00126132
4.578629e-007,0.00549011
4.579629e-007,0.00940575
4.580629e-007,0.00592988
4.581629e-007,-0.00313776
4.582629e-007,-0.00806909
4.583629e-007,-0.00734136
4.584629e-007,-0.00420509
4.585629e-007,0.00277013
4.586629e-007,0.00106741
4.587629e-007,0.00127712
4.588629e-007,-0.000823117
4.589629e-007,0.000795097
4.590629e-007,0.00113157
4.591629e-007,0.000768492
4.592629e-007,-0.00202348
4.593629e-007,-0.00486239
4.594629e-007,-0.00558073
4.595629e-007,-0.00292022
4.596629e-007,0.000730932
4.597629e-007,0.0036168
4.598629e-007,0.00228342
4.599629e-007,-9.3149e-006
4.600629e-007,-0.00328956
4.601629e-007,-0.00217841
4.602629e-007,-0.00192801
4.603629e-007,0.000106495
4.604629e-007,-0.00121124
4.605629e-007,-0.00128323
4.606629e-007,-0.00226292
4.607629e-007,-0.000715132
4.608629e-007,0.000270821
4.609629e-007,0.00195164
4.610629e-007,0.000741887
4.611629e-007,-0.000802772
4.612629e-007,-0.00305951
4.613629e-007,-0.00205478
4.614629e-007,-0.00132861
4.615629e-007,0.000466446
4.616629e-007,0.000760667
4.617629e-007,-0.000771472
4.618629e-007,-0.00319253
4.619629e-007,-0.00356657
4.620629e-007,-0.00176368
4.621629e-007,0.00259798
4.622629e-007,0.00238045
4.623629e-007,0.00187338
4.624629e-007,-0.00243351
4.625629e-007,-0.00347893
4.626629e-007,-0.0023756
4.627629e-007,-0.00166509
4.628629e-007,0.000791967
4.629629e-007,0.000322466
4.630629e-007,-0.000300406
4.631629e-007,-0.00105317
4.632629e-007,-0.000100085
4.633629e-007,-0.000627491
4.634629e-007,-0.000463166
4.635629e-007,-0.00018929
4.636629e-007,4.77013e-006
4.637629e-007,-0.000137645
4.638629e-007,0.00011745
4.639629e-007,-0.00249141
4.640629e-007,-0.00420196
4.641629e-007,-0.003878
4.642629e-007,-0.00172612
4.643629e-007,0.000870217
4.644629e-007,0.00554801
4.645629e-007,0.00479212
4.646629e-007,0.000621382
4.647629e-007,-0.00383105
4.648629e-007,-0.00605336
4.649629e-007,-0.0059579
4.650629e-007,-0.00135052
4.651629e-007,-0.000682267
4.652629e-007,0.00233663
4.653629e-007,0.000868652
4.654629e-007,0.00162298
4.655629e-007,0.00153534
4.656629e-007,0.00141797
4.657629e-007,4.54602e-005
4.658629e-007,-0.00251958
4.659629e-007,-0.00522391
4.660629e-007,-0.00508306
4.661629e-007,-0.00321131
4.662629e-007,0.000838917
4.663629e-007,0.00237419
4.664629e-007,0.00291881
4.665629e-007,0.0026731
4.666629e-007,0.00147587
4.667629e-007,0.000400716
4.668629e-007,-0.00171986
4.669629e-007,-0.00546961
4.670629e-007,-0.00679987
4.671629e-007,-0.00446645
4.672629e-007,-0.000710437
4.673629e-007,0.00532109
4.674629e-007,0.00515207
4.675629e-007,0.00398771
4.676629e-007,-0.00210329
4.677629e-007,-0.00407207
4.678629e-007,-0.00397973
4.679629e-007,-0.00399069
4.680629e-007,-0.000953012
4.681629e-007,1.88552e-005
4.682629e-007,0.00120982
4.683629e-007,0.00103141
4.684629e-007,0.0020471
4.685629e-007,-0.000846592
4.686629e-007,-0.00265417
4.687629e-007,-0.00455878
4.688629e-007,-0.00241786
4.689629e-007,-0.000780862
4.690629e-007,0.00526318
4.691629e-007,0.00358393
4.692629e-007,0.000806052
4.693629e-007,-0.00323635
4.694629e-007,-0.00492969
4.695629e-007,-0.00357909
4.696629e-007,-0.00164318
4.697629e-007,0.00162455
4.698629e-007,0.00198137
4.699629e-007,0.000823267
4.700629e-007,0.00124112
4.701629e-007,0.000496181
4.702629e-007,0.000228566
4.703629e-007,-0.00189358
4.704629e-007,-0.00294996
4.705629e-007,-0.00494064
4.706629e-007,-0.00276685
4.707629e-007,-0.000352051
4.708629e-007,0.00291411
4.709629e-007,0.00331945
4.710629e-007,0.00313478
4.711629e-007,0.000521221
4.712629e-007,-0.00108447
4.713629e-007,-0.00389365
4.714629e-007,-0.00330208
4.715629e-007,-0.00509401
4.716629e-007,-0.00286388
4.717629e-007,0.00153847
4.718629e-007,0.00318329
4.719629e-007,0.00417707
4.720629e-007,0.0025792
4.721629e-007,-0.00107352
4.722629e-007,-0.00261035
4.723629e-007,-0.00398443
4.724629e-007,-0.000269106
4.725629e-007,-0.00164161
4.726629e-007,-0.00207512
4.727629e-007,-0.003288
4.728629e-007,-0.002313
4.729629e-007,0.00124738
4.730629e-007,0.00240549
4.731629e-007,0.00247435
4.732629e-007,0.000504006
4.733629e-007,-0.00392026
4.734629e-007,-0.00616604
4.735629e-007,-0.00391556
4.736629e-007,-0.000589931
4.737629e-007,0.00296889
4.738629e-007,0.00118635
4.739629e-007,-0.00131453
4.740629e-007,-0.00280441
4.741629e-007,-0.0015571
4.742629e-007,0.000895257
4.743629e-007,0.00200485
4.744629e-007,0.00146492
4.745629e-007,-0.0024695
4.746629e-007,-0.00549465
4.747629e-007,-0.00508932
4.748629e-007,-0.00155397
4.749629e-007,0.00284682
4.750629e-007,0.00433201
4.751629e-007,0.00357767
4.752629e-007,0.000288036
4.753629e-007,-0.00342259
4.754629e-007,-0.00398756
4.755629e-007,-0.00326765
4.756629e-007,-0.00018929
4.757629e-007,5.32853e-005
4.758629e-007,0.000438276
4.759629e-007,-0.000568021
4.760629e-007,-0.000907627
4.761629e-007,-3.905e-005
4.762629e-007,0.00118009
4.763629e-007,0.00011745
4.764629e-007,-0.000466296
4.765629e-007,-0.00317688
4.766629e-007,-0.00212677
4.767629e-007,-0.001025
4.768629e-007,0.000621382
4.769629e-007,0.00143049
4.770629e-007,-0.000855982
4.771629e-007,-0.00147416
4.772629e-007,-0.00199843
4.773629e-007,-0.000193985
4.774629e-007,0.000389761
4.775629e-007,0.00147587
4.776629e-007,-0.000613406
4.777629e-007,-0.00360726
4.778629e-007,-0.0049156
4.779629e-007,-0.00402981
4.780629e-007,-0.000287886
4.781629e-007,0.00330536
4.782629e-007,0.00491888
4.783629e-007,0.00255886
4.784629e-007,-0.000815292
4.785629e-007,-0.00518322
4.786629e-007,-0.00543831
4.787629e-007,-0.00383262
4.788629e-007,-3.905e-005
4.789629e-007,0.00191721
