LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:30,0                 
Time,Ampl
4.030769e-007,1.6804
4.031769e-007,1.6991
4.032769e-007,1.71725
4.033769e-007,1.6993
4.034769e-007,1.71636
4.035769e-007,1.69488
4.036769e-007,1.69763
4.037769e-007,1.69211
4.038769e-007,1.69486
4.039769e-007,1.70271
4.040769e-007,1.69436
4.041769e-007,1.7034
4.042769e-007,1.70299
4.043769e-007,1.70326
4.044769e-007,1.69647
4.045769e-007,1.69291
4.046769e-007,1.68917
4.047769e-007,1.71353
4.048769e-007,1.70224
4.049769e-007,1.70404
4.050769e-007,1.69688
4.051769e-007,1.69602
4.052769e-007,1.70487
4.053769e-007,1.69106
4.054769e-007,1.69746
4.055769e-007,1.69569
4.056769e-007,1.68198
4.057769e-007,1.70379
4.058769e-007,1.69314
4.059769e-007,1.6973
4.060769e-007,1.70529
4.061769e-007,1.69128
4.062769e-007,1.69796
4.063769e-007,1.69563
4.064769e-007,1.68742
4.065769e-007,1.70337
4.066769e-007,1.68739
4.067769e-007,1.69838
4.068769e-007,1.67125
4.069769e-007,1.70429
4.070769e-007,1.69228
4.071769e-007,1.70376
4.072769e-007,1.70548
4.073769e-007,1.70179
4.074769e-007,1.69791
4.075769e-007,1.68626
4.076769e-007,1.69622
4.077769e-007,1.71009
4.078769e-007,1.69444
4.079769e-007,1.68867
4.080769e-007,1.70457
4.081769e-007,1.71916
4.082769e-007,1.70265
4.083769e-007,1.71772
4.084769e-007,1.7036
4.085769e-007,1.7029
4.086769e-007,1.71306
4.087769e-007,1.694
4.088769e-007,1.70662
4.089769e-007,1.70987
4.090769e-007,1.70326
4.091769e-007,1.6877
4.092769e-007,1.69674
4.093769e-007,1.70057
4.094769e-007,1.68842
4.095769e-007,1.68789
4.096769e-007,1.69494
4.097769e-007,1.70071
4.098769e-007,1.70387
4.099769e-007,1.69649
4.100769e-007,1.69727
4.101769e-007,1.69186
4.102769e-007,1.70401
4.103769e-007,1.70154
4.104769e-007,1.70532
4.105769e-007,1.69255
4.106769e-007,1.69702
4.107769e-007,1.69538
4.108769e-007,1.70393
4.109769e-007,1.71123
4.110769e-007,1.69586
4.111769e-007,1.6885
4.112769e-007,1.68823
4.113769e-007,1.69072
4.114769e-007,1.7034
4.115769e-007,1.69475
4.116769e-007,1.70645
4.117769e-007,1.69164
4.118769e-007,1.69749
4.119769e-007,1.69611
4.120769e-007,1.68737
4.121769e-007,1.69344
4.122769e-007,1.69466
4.123769e-007,1.69619
4.124769e-007,1.68279
4.125769e-007,1.7036
4.126769e-007,1.69383
4.127769e-007,1.69697
4.128769e-007,1.70557
4.129769e-007,1.70096
4.130769e-007,1.69721
4.131769e-007,1.70365
4.132769e-007,1.69497
4.133769e-007,1.69339
4.134769e-007,1.6892
4.135769e-007,1.7024
4.136769e-007,1.71156
4.137769e-007,1.70215
4.138769e-007,1.69125
4.139769e-007,1.70432
4.140769e-007,1.69333
4.141769e-007,1.71236
4.142769e-007,1.70254
4.143769e-007,1.70385
4.144769e-007,1.70507
4.145769e-007,1.71081
4.146769e-007,1.70371
4.147769e-007,1.70362
4.148769e-007,1.71292
4.149769e-007,1.71048
4.150769e-007,1.68975
4.151769e-007,1.70484
4.152769e-007,1.71012
4.153769e-007,1.7105
4.154769e-007,1.70451
4.155769e-007,1.71486
4.156769e-007,1.71192
4.157769e-007,1.70201
4.158769e-007,1.72241
4.159769e-007,1.7001
4.160769e-007,1.71547
4.161769e-007,1.69075
4.162769e-007,1.70501
4.163769e-007,1.7014
4.164769e-007,1.70354
4.165769e-007,1.70285
4.166769e-007,1.6953
4.167769e-007,1.70362
4.168769e-007,1.70324
4.169769e-007,1.70196
4.170769e-007,1.70426
4.171769e-007,1.71375
4.172769e-007,1.69505
4.173769e-007,1.70426
4.174769e-007,1.68834
4.175769e-007,1.69611
4.176769e-007,1.71211
4.177769e-007,1.69993
4.178769e-007,1.69821
4.179769e-007,1.69685
4.180769e-007,1.68712
4.181769e-007,1.69294
4.182769e-007,1.69455
4.183769e-007,1.70265
4.184769e-007,1.68745
4.185769e-007,1.68895
4.186769e-007,1.68884
4.187769e-007,1.69522
4.188769e-007,1.70454
4.189769e-007,1.69197
4.190769e-007,1.68271
4.191769e-007,1.69713
4.192769e-007,1.68537
4.193769e-007,1.69333
4.194769e-007,1.70315
4.195769e-007,1.71311
4.196769e-007,1.7049
4.197769e-007,1.70432
4.198769e-007,1.69638
4.199769e-007,1.70335
4.200769e-007,1.69508
4.201769e-007,1.68692
4.202769e-007,1.71283
4.203769e-007,1.711
4.204769e-007,1.70548
4.205769e-007,1.70454
4.206769e-007,1.69561
4.207769e-007,1.70351
4.208769e-007,1.70365
4.209769e-007,1.69208
4.210769e-007,1.69746
4.211769e-007,1.68467
4.212769e-007,1.70498
4.213769e-007,1.70942
4.214769e-007,1.70393
4.215769e-007,1.69824
4.216769e-007,1.69647
4.217769e-007,1.69217
4.218769e-007,1.68892
4.219769e-007,1.70276
4.220769e-007,1.70285
4.221769e-007,1.70257
4.222769e-007,1.69694
4.223769e-007,1.69644
4.224769e-007,1.70501
4.225769e-007,1.69108
4.226769e-007,1.69716
4.227769e-007,1.71394
4.228769e-007,1.68553
4.229769e-007,1.70612
4.230769e-007,1.68742
4.231769e-007,1.68698
4.232769e-007,1.69633
4.233769e-007,1.69045
4.234769e-007,1.68187
4.235769e-007,1.68648
4.236769e-007,1.71225
4.237769e-007,1.68989
4.238769e-007,1.69322
4.239769e-007,1.68656
4.240769e-007,1.69513
4.241769e-007,1.69208
4.242769e-007,1.6892
4.243769e-007,1.6971
4.244769e-007,1.69477
4.245769e-007,1.69236
4.246769e-007,1.71319
4.247769e-007,1.70077
4.248769e-007,1.71555
4.249769e-007,1.69136
4.250769e-007,1.71497
4.251769e-007,1.69383
4.252769e-007,1.70634
4.253769e-007,1.69186
4.254769e-007,1.69649
4.255769e-007,1.68595
4.256769e-007,1.69619
4.257769e-007,1.67599
4.258769e-007,1.69769
4.259769e-007,1.68373
4.260769e-007,1.69652
4.261769e-007,1.71125
4.262769e-007,1.69452
4.263769e-007,1.70612
4.264769e-007,1.69533
4.265769e-007,1.69264
4.266769e-007,1.70501
4.267769e-007,1.68415
4.268769e-007,1.69008
4.269769e-007,1.70102
4.270769e-007,1.70232
4.271769e-007,1.69694
4.272769e-007,1.69744
4.273769e-007,1.68712
4.274769e-007,1.68972
4.275769e-007,1.70238
4.276769e-007,1.7029
4.277769e-007,1.7031
4.278769e-007,1.6971
4.279769e-007,1.68664
4.280769e-007,1.69663
4.281769e-007,1.70071
4.282769e-007,1.68884
4.283769e-007,1.69802
4.284769e-007,1.6945
4.285769e-007,1.7019
4.286769e-007,1.71253
4.287769e-007,1.69536
4.288769e-007,1.70734
4.289769e-007,1.70135
4.290769e-007,1.68945
4.291769e-007,1.69774
4.292769e-007,1.69389
4.293769e-007,1.70221
4.294769e-007,1.69538
4.295769e-007,1.69683
4.296769e-007,1.70457
4.297769e-007,1.71092
4.298769e-007,1.68947
4.299769e-007,1.69855
4.300769e-007,1.70346
4.301769e-007,1.7006
4.302769e-007,1.70498
4.303769e-007,1.70279
4.304769e-007,1.69583
4.305769e-007,1.70312
4.306769e-007,1.69463
4.307769e-007,1.70335
4.308769e-007,1.71228
4.309769e-007,1.70135
4.310769e-007,1.69769
4.311769e-007,1.70346
4.312769e-007,1.69425
4.313769e-007,1.7029
4.314769e-007,1.70301
4.315769e-007,1.70254
4.316769e-007,1.70543
4.317769e-007,1.69217
4.318769e-007,1.69039
4.319769e-007,1.70254
4.320769e-007,1.70238
4.321769e-007,1.71206
4.322769e-007,1.69566
4.323769e-007,1.70493
4.324769e-007,1.69463
4.325769e-007,1.70262
4.326769e-007,1.69475
4.327769e-007,1.72063
4.328769e-007,1.71073
4.329769e-007,1.7127
4.330769e-007,1.71361
4.331769e-007,1.70221
4.332769e-007,1.7057
4.333769e-007,1.71061
4.334769e-007,1.70262
4.335769e-007,1.70387
4.336769e-007,1.70387
4.337769e-007,1.71125
4.338769e-007,1.69516
4.339769e-007,1.69819
4.340769e-007,1.68684
4.341769e-007,1.70213
4.342769e-007,1.7024
4.343769e-007,1.68587
4.344769e-007,1.68981
4.345769e-007,1.71034
4.346769e-007,1.69314
4.347769e-007,1.70579
4.348769e-007,1.6953
4.349769e-007,1.68728
4.350769e-007,1.70498
4.351769e-007,1.69355
4.352769e-007,1.69713
4.353769e-007,1.69266
4.354769e-007,1.68928
4.355769e-007,1.68639
4.356769e-007,1.69558
4.357769e-007,1.69122
4.358769e-007,1.69641
4.359769e-007,1.69616
4.360769e-007,1.70493
4.361769e-007,1.68689
4.362769e-007,1.69175
4.363769e-007,1.68515
4.364769e-007,1.70465
4.365769e-007,1.69108
4.366769e-007,1.67619
4.367769e-007,1.69824
4.368769e-007,1.69219
4.369769e-007,1.70346
4.370769e-007,1.68087
4.371769e-007,1.69841
4.372769e-007,1.69433
4.373769e-007,1.69194
4.374769e-007,1.69738
4.375769e-007,1.70204
4.376769e-007,1.69635
4.377769e-007,1.67804
4.378769e-007,1.69111
4.379769e-007,1.69364
4.380769e-007,1.71195
4.381769e-007,1.71136
4.382769e-007,1.69683
4.383769e-007,1.70576
4.384769e-007,1.70351
4.385769e-007,1.69222
4.386769e-007,1.70582
4.387769e-007,1.68406
4.388769e-007,1.69744
4.389769e-007,1.70115
4.390769e-007,1.67957
4.391769e-007,1.69916
4.392769e-007,1.693
4.393769e-007,1.712
4.394769e-007,1.69558
4.395769e-007,1.68848
4.396769e-007,1.68404
4.397769e-007,1.69133
4.398769e-007,1.68828
4.399769e-007,1.69616
4.400769e-007,1.69552
4.401769e-007,1.70265
4.402769e-007,1.68956
4.403769e-007,1.68812
4.404769e-007,1.68789
4.405769e-007,1.69167
4.406769e-007,1.69569
4.407769e-007,1.68567
4.408769e-007,1.70623
4.409769e-007,1.69045
4.410769e-007,1.69771
4.411769e-007,1.70332
4.412769e-007,1.69461
4.413769e-007,1.70457
4.414769e-007,1.67985
4.415769e-007,1.68895
4.416769e-007,1.67086
4.417769e-007,1.69264
4.418769e-007,1.69375
4.419769e-007,1.70265
4.420769e-007,1.69702
4.421769e-007,1.69322
4.422769e-007,1.6973
4.423769e-007,1.69552
4.424769e-007,1.69622
4.425769e-007,1.69278
4.426769e-007,1.68964
4.427769e-007,1.68678
4.428769e-007,1.68248
4.429769e-007,1.6928
4.430769e-007,1.68784
4.431769e-007,1.70393
4.432769e-007,1.69505
4.433769e-007,1.69377
4.434769e-007,1.69688
4.435769e-007,1.70249
4.436769e-007,1.68778
4.437769e-007,1.69441
4.438769e-007,1.67979
4.439769e-007,1.69672
4.440769e-007,1.70326
4.441769e-007,1.69189
4.442769e-007,1.69214
4.443769e-007,1.68617
4.444769e-007,1.69591
4.445769e-007,1.69158
4.446769e-007,1.69011
4.447769e-007,1.68698
4.448769e-007,1.68789
4.449769e-007,1.68734
4.450769e-007,1.68082
4.451769e-007,1.68101
4.452769e-007,1.68223
4.453769e-007,1.70171
4.454769e-007,1.70274
4.455769e-007,1.69735
4.456769e-007,1.69849
4.457769e-007,1.67743
4.458769e-007,1.67655
4.459769e-007,1.69566
4.460769e-007,1.6849
4.461769e-007,1.6945
4.462769e-007,1.68065
4.463769e-007,1.68753
4.464769e-007,1.68737
4.465769e-007,1.70246
4.466769e-007,1.6801
4.467769e-007,1.69921
4.468769e-007,1.68648
4.469769e-007,1.69336
4.470769e-007,1.68132
4.471769e-007,1.68731
4.472769e-007,1.67186
4.473769e-007,1.69372
4.474769e-007,1.67874
4.475769e-007,1.6877
4.476769e-007,1.69647
4.477769e-007,1.67646
4.478769e-007,1.67804
4.479769e-007,1.67968
4.480769e-007,1.69508
4.481769e-007,1.67655
4.482769e-007,1.68332
4.483769e-007,1.68628
4.484769e-007,1.68728
4.485769e-007,1.67882
4.486769e-007,1.66858
4.487769e-007,1.68778
4.488769e-007,1.67036
4.489769e-007,1.67177
4.490769e-007,1.68201
4.491769e-007,1.66492
4.492769e-007,1.6753
4.493769e-007,1.67657
4.494769e-007,1.6751
4.495769e-007,1.67585
4.496769e-007,1.67299
4.497769e-007,1.6781
4.498769e-007,1.68074
4.499769e-007,1.68689
4.500769e-007,1.6839
4.501769e-007,1.66195
4.502769e-007,1.68362
4.503769e-007,1.68368
4.504769e-007,1.68393
4.505769e-007,1.66248
4.506769e-007,1.67741
4.507769e-007,1.67308
4.508769e-007,1.66659
4.509769e-007,1.69477
4.510769e-007,1.67236
4.511769e-007,1.68362
4.512769e-007,1.68859
4.513769e-007,1.67688
4.514769e-007,1.67061
4.515769e-007,1.68087
4.516769e-007,1.67122
4.517769e-007,1.68836
4.518769e-007,1.689
4.519769e-007,1.68096
4.520769e-007,1.67483
4.521769e-007,1.69372
4.522769e-007,1.67286
4.523769e-007,1.6895
4.524769e-007,1.68237
4.525769e-007,1.67807
4.526769e-007,1.66919
4.527769e-007,1.68725
4.528769e-007,1.66512
4.529769e-007,1.68001
4.530769e-007,1.68007
4.531769e-007,1.68603
4.532769e-007,1.68936
4.533769e-007,1.67791
4.534769e-007,1.68326
4.535769e-007,1.67452
4.536769e-007,1.67308
4.537769e-007,1.68823
4.538769e-007,1.66584
4.539769e-007,1.68956
4.540769e-007,1.68096
4.541769e-007,1.68861
4.542769e-007,1.68204
4.543769e-007,1.68129
4.544769e-007,1.67366
4.545769e-007,1.6776
4.546769e-007,1.68961
4.547769e-007,1.67946
4.548769e-007,1.66906
4.549769e-007,1.67935
4.550769e-007,1.66598
4.551769e-007,1.68248
4.552769e-007,1.65904
4.553769e-007,1.67247
4.554769e-007,1.6743
4.555769e-007,1.67399
4.556769e-007,1.6743
4.557769e-007,1.67799
4.558769e-007,1.67533
4.559769e-007,1.68762
4.560769e-007,1.67241
4.561769e-007,1.67993
4.562769e-007,1.67519
4.563769e-007,1.66722
4.564769e-007,1.67416
4.565769e-007,1.66922
4.566769e-007,1.67605
4.567769e-007,1.66681
4.568769e-007,1.6738
4.569769e-007,1.68742
4.570769e-007,1.68015
4.571769e-007,1.68298
4.572769e-007,1.67319
4.573769e-007,1.68853
4.574769e-007,1.68831
4.575769e-007,1.69749
4.576769e-007,1.67319
4.577769e-007,1.69574
4.578769e-007,1.67283
4.579769e-007,1.69835
4.580769e-007,1.68687
4.581769e-007,1.68809
4.582769e-007,1.69783
4.583769e-007,1.68517
4.584769e-007,1.69056
4.585769e-007,1.67732
4.586769e-007,1.68185
4.587769e-007,1.6857
4.588769e-007,1.70437
4.589769e-007,1.67666
4.590769e-007,1.69319
4.591769e-007,1.68556
4.592769e-007,1.68778
4.593769e-007,1.69383
4.594769e-007,1.68032
4.595769e-007,1.68201
4.596769e-007,1.68789
4.597769e-007,1.68628
4.598769e-007,1.68196
4.599769e-007,1.68098
4.600769e-007,1.68307
4.601769e-007,1.69175
4.602769e-007,1.70418
4.603769e-007,1.68595
4.604769e-007,1.69114
4.605769e-007,1.69219
4.606769e-007,1.69549
4.607769e-007,1.68642
4.608769e-007,1.70609
4.609769e-007,1.6907
4.610769e-007,1.69791
4.611769e-007,1.69647
4.612769e-007,1.69541
4.613769e-007,1.7036
4.614769e-007,1.68015
4.615769e-007,1.68859
4.616769e-007,1.69452
4.617769e-007,1.70052
4.618769e-007,1.70448
4.619769e-007,1.70315
4.620769e-007,1.70612
4.621769e-007,1.69194
4.622769e-007,1.71422
4.623769e-007,1.70077
4.624769e-007,1.69705
4.625769e-007,1.70351
4.626769e-007,1.69397
4.627769e-007,1.70404
4.628769e-007,1.70335
4.629769e-007,1.71159
4.630769e-007,1.70396
4.631769e-007,1.70385
4.632769e-007,1.70532
4.633769e-007,1.69117
4.634769e-007,1.71408
4.635769e-007,1.69308
4.636769e-007,1.70668
4.637769e-007,1.70129
4.638769e-007,1.70318
4.639769e-007,1.71497
4.640769e-007,1.70337
4.641769e-007,1.69361
4.642769e-007,1.72193
4.643769e-007,1.69916
4.644769e-007,1.70712
4.645769e-007,1.71125
4.646769e-007,1.70271
4.647769e-007,1.69744
4.648769e-007,1.69588
4.649769e-007,1.70127
4.650769e-007,1.70321
4.651769e-007,1.68565
4.652769e-007,1.7059
4.653769e-007,1.71894
4.654769e-007,1.69419
4.655769e-007,1.72471
4.656769e-007,1.69261
4.657769e-007,1.7145
4.658769e-007,1.68775
4.659769e-007,1.69685
4.660769e-007,1.71239
4.661769e-007,1.69907
4.662769e-007,1.69852
4.663769e-007,1.6958
4.664769e-007,1.71286
4.665769e-007,1.69036
4.666769e-007,1.70637
4.667769e-007,1.69488
4.668769e-007,1.70415
4.669769e-007,1.7115
4.670769e-007,1.70243
4.671769e-007,1.70487
4.672769e-007,1.70429
4.673769e-007,1.70199
4.674769e-007,1.68972
4.675769e-007,1.69683
4.676769e-007,1.69425
4.677769e-007,1.70146
4.678769e-007,1.70382
4.679769e-007,1.69602
4.680769e-007,1.68884
4.681769e-007,1.71206
4.682769e-007,1.69308
4.683769e-007,1.6983
4.684769e-007,1.70465
4.685769e-007,1.70065
4.686769e-007,1.6968
4.687769e-007,1.70326
4.688769e-007,1.70346
4.689769e-007,1.71156
4.690769e-007,1.70354
4.691769e-007,1.70387
4.692769e-007,1.70451
4.693769e-007,1.71081
4.694769e-007,1.71147
4.695769e-007,1.71458
4.696769e-007,1.70451
4.697769e-007,1.71247
4.698769e-007,1.7031
4.699769e-007,1.69685
4.700769e-007,1.68803
4.701769e-007,1.70152
4.702769e-007,1.71056
4.703769e-007,1.68487
4.704769e-007,1.70801
4.705769e-007,1.69913
4.706769e-007,1.71267
4.707769e-007,1.70279
4.708769e-007,1.70537
4.709769e-007,1.70265
4.710769e-007,1.69516
4.711769e-007,1.70357
4.712769e-007,1.7031
4.713769e-007,1.70232
4.714769e-007,1.68959
4.715769e-007,1.70379
4.716769e-007,1.69394
4.717769e-007,1.70224
4.718769e-007,1.71231
4.719769e-007,1.70168
4.720769e-007,1.69805
4.721769e-007,1.68703
4.722769e-007,1.70415
4.723769e-007,1.6935
4.724769e-007,1.71358
4.725769e-007,1.71031
4.726769e-007,1.70432
4.727769e-007,1.70501
4.728769e-007,1.69519
4.729769e-007,1.69308
4.730769e-007,1.69577
4.731769e-007,1.68498
4.732769e-007,1.68864
4.733769e-007,1.69106
4.734769e-007,1.70357
4.735769e-007,1.68498
4.736769e-007,1.70723
4.737769e-007,1.70063
4.738769e-007,1.68071
4.739769e-007,1.71727
4.740769e-007,1.69971
4.741769e-007,1.71386
4.742769e-007,1.69574
4.743769e-007,1.7155
4.744769e-007,1.69411
4.745769e-007,1.71292
4.746769e-007,1.70279
4.747769e-007,1.7031
4.748769e-007,1.69663
4.749769e-007,1.70193
4.750769e-007,1.6885
4.751769e-007,1.7041
4.752769e-007,1.69386
4.753769e-007,1.69322
4.754769e-007,1.69655
4.755769e-007,1.68517
4.756769e-007,1.69663
4.757769e-007,1.7011
4.758769e-007,1.69563
4.759769e-007,1.68151
4.760769e-007,1.68881
4.761769e-007,1.70096
4.762769e-007,1.68798
4.763769e-007,1.68232
4.764769e-007,1.68831
4.765769e-007,1.69097
4.766769e-007,1.68895
4.767769e-007,1.7039
4.768769e-007,1.68692
4.769769e-007,1.69461
4.770769e-007,1.68922
4.771769e-007,1.68576
4.772769e-007,1.70548
4.773769e-007,1.70043
4.774769e-007,1.68215
4.775769e-007,1.68914
4.776769e-007,1.6809
4.777769e-007,1.70276
4.778769e-007,1.67907
4.779769e-007,1.68898
4.780769e-007,1.68728
4.781769e-007,1.69178
4.782769e-007,1.69006
4.783769e-007,1.68642
4.784769e-007,1.69721
4.785769e-007,1.6761
4.786769e-007,1.68318
4.787769e-007,1.6854
4.788769e-007,1.69441
4.789769e-007,1.7029
4.790769e-007,1.68035
4.791769e-007,1.69999
4.792769e-007,1.68581
4.793769e-007,1.69397
4.794769e-007,1.67499
4.795769e-007,1.68698
4.796769e-007,1.70385
4.797769e-007,1.69042
4.798769e-007,1.68412
4.799769e-007,1.68712
4.800769e-007,1.69466
4.801769e-007,1.70193
4.802769e-007,1.68959
4.803769e-007,1.68848
4.804769e-007,1.69597
4.805769e-007,1.68609
4.806769e-007,1.69061
4.807769e-007,1.69638
4.808769e-007,1.68209
4.809769e-007,1.69425
4.810769e-007,1.69522
4.811769e-007,1.67963
4.812769e-007,1.69807
4.813769e-007,1.70038
4.814769e-007,1.68928
4.815769e-007,1.69891
4.816769e-007,1.68687
4.817769e-007,1.69355
4.818769e-007,1.68925
4.819769e-007,1.6859
4.820769e-007,1.7057
4.821769e-007,1.68517
4.822769e-007,1.6923
4.823769e-007,1.68603
4.824769e-007,1.68778
4.825769e-007,1.69214
4.826769e-007,1.7122
4.827769e-007,1.68529
4.828769e-007,1.69183
4.829769e-007,1.67693
4.830769e-007,1.68975
4.831769e-007,1.67882
4.832769e-007,1.6885
4.833769e-007,1.69211
4.834769e-007,1.68046
4.835769e-007,1.68789
4.836769e-007,1.70421
4.837769e-007,1.69106
4.838769e-007,1.692
4.839769e-007,1.70362
4.840769e-007,1.68662
4.841769e-007,1.69447
4.842769e-007,1.69552
4.843769e-007,1.69569
4.844769e-007,1.68875
4.845769e-007,1.69336
4.846769e-007,1.68037
4.847769e-007,1.6872
4.848769e-007,1.69494
4.849769e-007,1.70129
4.850769e-007,1.6902
4.851769e-007,1.68834
4.852769e-007,1.68307
4.853769e-007,1.6925
4.854769e-007,1.68867
4.855769e-007,1.68035
4.856769e-007,1.69716
4.857769e-007,1.69053
4.858769e-007,1.69061
4.859769e-007,1.6872
4.860769e-007,1.69613
4.861769e-007,1.68659
4.862769e-007,1.6907
4.863769e-007,1.68615
4.864769e-007,1.69572
4.865769e-007,1.70201
4.866769e-007,1.68934
4.867769e-007,1.68898
4.868769e-007,1.67255
4.869769e-007,1.68789
4.870769e-007,1.6877
4.871769e-007,1.68595
4.872769e-007,1.68939
4.873769e-007,1.68678
4.874769e-007,1.69053
4.875769e-007,1.67999
4.876769e-007,1.68936
4.877769e-007,1.68634
4.878769e-007,1.68975
4.879769e-007,1.68659
4.880769e-007,1.69655
4.881769e-007,1.6768
4.882769e-007,1.69147
4.883769e-007,1.695
4.884769e-007,1.69527
4.885769e-007,1.6935
4.886769e-007,1.70454
4.887769e-007,1.70221
4.888769e-007,1.70593
4.889769e-007,1.693
4.890769e-007,1.69083
4.891769e-007,1.69622
4.892769e-007,1.69461
4.893769e-007,1.69233
4.894769e-007,1.70457
4.895769e-007,1.7016
4.896769e-007,1.70565
4.897769e-007,1.70282
4.898769e-007,1.69677
4.899769e-007,1.68651
4.900769e-007,1.71383
4.901769e-007,1.68886
4.902769e-007,1.70673
4.903769e-007,1.70265
4.904769e-007,1.67189
4.905769e-007,1.69633
4.906769e-007,1.6852
4.907769e-007,1.70332
4.908769e-007,1.69508
4.909769e-007,1.70301
4.910769e-007,1.69619
4.911769e-007,1.70321
4.912769e-007,1.70459
4.913769e-007,1.71086
4.914769e-007,1.71286
4.915769e-007,1.70315
4.916769e-007,1.69738
4.917769e-007,1.68739
4.918769e-007,1.69547
4.919769e-007,1.70138
4.920769e-007,1.70357
4.921769e-007,1.70276
4.922769e-007,1.70432
4.923769e-007,1.70343
4.924769e-007,1.68759
4.925769e-007,1.71319
