LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:29,0                 
Time,Ampl
3.364626e-007,-0.000580258
3.365626e-007,-0.0019559
3.366626e-007,-0.00132677
3.367626e-007,-0.00126573
3.368626e-007,0.000865805
3.369626e-007,0.00210372
3.370626e-007,0.000293014
3.371626e-007,0.000120863
3.372626e-007,-0.00234402
3.373626e-007,-0.00384955
3.374626e-007,-0.00183539
3.375626e-007,-0.00158656
3.376626e-007,0.00162796
3.377626e-007,0.00198322
3.378626e-007,0.00172343
3.379626e-007,-7.94571e-005
3.380626e-007,-0.00160064
3.381626e-007,-0.00247391
3.382626e-007,-0.00195903
3.383626e-007,-0.00125791
3.384626e-007,-9.66722e-005
3.385626e-007,0.000244499
3.386626e-007,0.000374394
3.387626e-007,-0.000286038
3.388626e-007,-7.46695e-006
3.389626e-007,-0.000741454
3.390626e-007,-0.000498878
3.391626e-007,-0.000436278
3.392626e-007,-0.000705459
3.393626e-007,-0.001236
3.394626e-007,-0.00313121
3.395626e-007,-0.00187608
3.396626e-007,-0.00105915
3.397626e-007,0.00271095
3.398626e-007,0.00121637
3.399626e-007,0.000618535
3.400626e-007,-0.00210614
3.401626e-007,-0.00325485
3.402626e-007,-0.00316878
3.403626e-007,-0.000617819
3.404626e-007,0.000961271
3.405626e-007,0.00216319
3.406626e-007,0.000973791
3.407626e-007,-0.000707024
3.408626e-007,-0.00166168
3.409626e-007,-0.0015803
3.410626e-007,-0.00119061
3.411626e-007,-0.000436278
3.412626e-007,-0.000325163
3.413626e-007,-0.000666334
3.414626e-007,-0.000976204
3.415626e-007,-0.000251608
3.416626e-007,-0.00122348
3.417626e-007,-0.000516093
3.418626e-007,-0.000667899
3.419626e-007,-0.000328293
3.420626e-007,-0.00152239
3.421626e-007,-0.000805619
3.422626e-007,-0.00197311
3.423626e-007,-0.0016382
3.424626e-007,-0.000203092
3.425626e-007,-0.000362723
3.426626e-007,0.000462034
3.427626e-007,-0.000373678
3.428626e-007,-0.000487923
3.429626e-007,-0.00153961
3.430626e-007,-0.00218126
3.431626e-007,-0.00254121
3.432626e-007,-0.001236
3.433626e-007,0.000562195
3.434626e-007,7.86083e-005
3.435626e-007,0.000455774
3.436626e-007,-0.00101846
3.437626e-007,-0.00143945
3.438626e-007,-0.00135024
3.439626e-007,-0.00224855
3.440626e-007,-0.000581823
3.441626e-007,6.76532e-005
3.442626e-007,0.000308664
3.443626e-007,-0.000476968
3.444626e-007,-0.00125634
3.445626e-007,-0.00149266
3.446626e-007,-0.00146918
3.447626e-007,-0.00174932
3.448626e-007,-0.000678854
3.449626e-007,-0.000179617
3.450626e-007,-0.00146136
3.451626e-007,-0.00187139
3.452626e-007,-0.00102315
3.453626e-007,-0.000922994
3.454626e-007,0.00093936
3.455626e-007,6.61809e-006
3.456626e-007,-0.000339248
3.457626e-007,-0.00340822
3.458626e-007,-0.00231741
3.459626e-007,-0.00235497
3.460626e-007,-0.000838484
3.461626e-007,0.000627925
3.462626e-007,0.00077347
3.463626e-007,0.000383784
3.464626e-007,-0.00134868
3.465626e-007,-0.000365853
3.466626e-007,-0.00201537
3.467626e-007,-0.00239566
3.468626e-007,-0.00273214
3.469626e-007,-0.00177905
3.470626e-007,-0.000184312
3.471626e-007,-0.000625644
3.472626e-007,0.000912755
3.473626e-007,0.000307099
3.474626e-007,-0.000451928
3.475626e-007,-0.000102932
3.476626e-007,-0.00153648
3.477626e-007,-0.0017321
3.478626e-007,-0.00238471
3.479626e-007,-0.00168828
3.480626e-007,-0.000846309
3.481626e-007,0.00059193
3.482626e-007,0.00201295
3.483626e-007,0.0019081
3.484626e-007,-0.000872914
3.485626e-007,-0.00189017
3.486626e-007,-0.00305609
3.487626e-007,-0.00265858
3.488626e-007,-0.00135807
3.489626e-007,0.000518374
3.490626e-007,0.000728085
3.491626e-007,-0.000179617
3.492626e-007,-0.00120626
3.493626e-007,-0.00117809
3.494626e-007,-0.000694504
3.495626e-007,0.00091745
3.496626e-007,0.0008079
3.497626e-007,0.000562195
3.498626e-007,-0.00300445
3.499626e-007,-0.00389494
3.500626e-007,-0.00285421
3.501626e-007,-0.000491053
3.502626e-007,0.00122732
3.503626e-007,0.0018455
3.504626e-007,0.000875195
3.505626e-007,-0.00137215
3.506626e-007,-0.00229707
3.507626e-007,-0.00338475
3.508626e-007,-0.00192303
3.509626e-007,-0.00191208
3.510626e-007,-0.00153648
3.511626e-007,-0.000588083
3.512626e-007,0.00083607
3.513626e-007,0.00176255
3.514626e-007,0.001689
3.515626e-007,-0.000836919
3.516626e-007,-0.000960554
3.517626e-007,-0.00410308
3.518626e-007,-0.00327207
3.519626e-007,-0.00153648
3.520626e-007,0.000962836
3.521626e-007,0.00261861
3.522626e-007,0.00220075
3.523626e-007,-0.000688244
3.524626e-007,-0.00198563
3.525626e-007,-0.00158969
3.526626e-007,-0.000860394
3.527626e-007,-0.000495748
3.528626e-007,-0.00107167
3.529626e-007,-0.0022689
3.530626e-007,-0.00213431
3.531626e-007,-0.00189017
3.532626e-007,0.000574715
3.533626e-007,0.00159353
3.534626e-007,0.00121011
3.535626e-007,-2.6247e-005
3.536626e-007,-0.00256938
3.537626e-007,-0.0023315
3.538626e-007,-0.00161942
3.539626e-007,-0.00196372
3.540626e-007,-0.000569303
3.541626e-007,-0.000894824
3.542626e-007,0.000455774
3.543626e-007,-0.000525483
3.544626e-007,0.00163422
3.545626e-007,0.000144338
3.546626e-007,0.000656095
3.547626e-007,-0.00167263
3.548626e-007,-0.00218439
3.549626e-007,-0.00348647
3.550626e-007,-0.00326581
3.551626e-007,-0.000451928
3.552626e-007,0.000521504
3.553626e-007,0.00186897
3.554626e-007,0.00125393
3.555626e-007,0.000390044
3.556626e-007,-0.000367418
3.557626e-007,-0.00259285
3.558626e-007,-0.00238471
3.559626e-007,-0.00280569
3.560626e-007,-0.00124539
3.561626e-007,0.000466729
3.562626e-007,0.000987876
3.563626e-007,0.00117881
3.564626e-007,0.000305534
3.565626e-007,-0.00167107
3.566626e-007,-0.00243948
3.567626e-007,-0.00218595
3.568626e-007,0.000452644
3.569626e-007,0.000289884
3.570626e-007,0.00134626
3.571626e-007,-0.000548958
3.572626e-007,-0.00161003
3.573626e-007,-0.00147075
3.574626e-007,-0.00204823
3.575626e-007,-0.00106541
3.576626e-007,0.00079225
3.577626e-007,0.00117098
3.578626e-007,0.000973791
3.579626e-007,-0.000426888
3.580626e-007,-0.000425323
3.581626e-007,-0.000779014
3.582626e-007,-0.000577128
3.583626e-007,-0.00111549
3.584626e-007,-0.00141441
3.585626e-007,-0.00132364
3.586626e-007,-0.00111862
3.587626e-007,-0.000329858
3.588626e-007,-0.000824399
3.589626e-007,0.00156536
3.590626e-007,7.23483e-005
3.591626e-007,-0.000276648
3.592626e-007,-0.00229081
3.593626e-007,-0.00219534
3.594626e-007,-0.00238314
3.595626e-007,-0.00180566
3.596626e-007,-0.00203258
3.597626e-007,-7.94571e-005
3.598626e-007,0.000150598
3.599626e-007,-0.000332988
3.600626e-007,0.000349354
3.601626e-007,-9.35422e-005
3.602626e-007,-0.000897954
3.603626e-007,-0.00240505
3.604626e-007,-0.00266328
3.605626e-007,-0.00200128
3.606626e-007,-0.00166637
3.607626e-007,-0.0012047
3.608626e-007,-0.000708589
3.609626e-007,0.000759385
3.610626e-007,0.00071713
3.611626e-007,0.00201765
3.612626e-007,0.00139634
3.613626e-007,-0.000487923
3.614626e-007,-0.00275405
3.615626e-007,-0.00507182
3.616626e-007,-0.00423454
3.617626e-007,-0.00116557
3.618626e-007,0.00220075
3.619626e-007,0.00342302
3.620626e-007,0.00283928
3.621626e-007,0.000305534
3.622626e-007,-0.000941774
3.623626e-007,-0.00382608
3.624626e-007,-0.0026132
3.625626e-007,-0.00231272
3.626626e-007,-0.00128608
3.627626e-007,0.000444819
3.628626e-007,0.00205834
3.629626e-007,0.00064514
3.630626e-007,0.00201295
3.631626e-007,-0.000348638
3.632626e-007,-0.00165855
3.633626e-007,-0.000815009
3.634626e-007,-0.00222508
3.635626e-007,-0.00114992
3.636626e-007,-0.000331423
3.637626e-007,-0.00119687
3.638626e-007,0.000109908
3.639626e-007,0.000472989
3.640626e-007,0.000693655
3.641626e-007,-0.000984029
3.642626e-007,-0.000658509
3.643626e-007,-0.00267736
3.644626e-007,-0.00227985
3.645626e-007,-0.00152239
3.646626e-007,0.000970661
3.647626e-007,0.000322749
3.648626e-007,0.00088928
3.649626e-007,-0.000861959
3.650626e-007,-0.00209362
3.651626e-007,-0.0019512
3.652626e-007,-0.00128608
3.653626e-007,-0.000284473
3.654626e-007,0.000224154
3.655626e-007,0.000981616
3.656626e-007,0.00102074
3.657626e-007,-0.000609993
3.658626e-007,-0.00112801
3.659626e-007,-0.00257094
3.660626e-007,-0.00186043
3.661626e-007,-0.000339248
3.662626e-007,7.39133e-005
3.663626e-007,0.000241369
3.664626e-007,-0.00101846
3.665626e-007,-0.00146762
3.666626e-007,-7.00671e-005
3.667626e-007,0.000349354
3.668626e-007,0.00136661
3.669626e-007,0.000391609
3.670626e-007,-0.00207797
3.671626e-007,-0.00308426
3.672626e-007,-0.00279474
3.673626e-007,-0.00129077
3.674626e-007,0.00130557
3.675626e-007,0.00135565
3.676626e-007,-0.000969944
3.677626e-007,-0.000503573
3.678626e-007,-0.00158969
3.679626e-007,-0.000339248
3.680626e-007,0.000541849
3.681626e-007,-0.000743019
3.682626e-007,-0.00279004
3.683626e-007,-0.00504678
3.684626e-007,-0.00367584
3.685626e-007,-0.000102932
3.686626e-007,0.00258418
3.687626e-007,0.00302864
3.688626e-007,0.00300986
3.689626e-007,-0.00136589
3.690626e-007,-0.00282447
3.691626e-007,-0.00457102
3.692626e-007,-0.00347708
3.693626e-007,-0.00203102
3.694626e-007,0.000850155
3.695626e-007,0.00158258
3.696626e-007,0.00275946
3.697626e-007,0.000462034
3.698626e-007,-0.000480098
3.699626e-007,-0.00280256
3.700626e-007,-0.00228142
3.701626e-007,-0.0019199
3.702626e-007,-0.000343943
3.703626e-007,0.00080477
3.704626e-007,0.000890845
3.705626e-007,0.00093623
3.706626e-007,-0.000851004
3.707626e-007,-0.00146762
3.708626e-007,-0.000642859
3.709626e-007,-0.000351768
3.710626e-007,-0.000149882
3.711626e-007,-0.000331423
3.712626e-007,-0.0010075
3.713626e-007,-0.00155839
3.714626e-007,-0.00180879
3.715626e-007,-0.00174775
3.716626e-007,-0.000769624
3.717626e-007,0.000631055
3.718626e-007,0.000188159
3.719626e-007,-0.000117017
3.720626e-007,-0.00133772
3.721626e-007,-0.00117339
3.722626e-007,-0.00155056
3.723626e-007,-0.000387763
3.724626e-007,-4.33694e-006
3.725626e-007,-0.000777449
3.726626e-007,0.000145903
3.727626e-007,-0.00130955
3.728626e-007,-0.000886999
3.729626e-007,-0.00141597
3.730626e-007,0.000379089
3.731626e-007,-0.000589648
3.732626e-007,-8.88472e-005
3.733626e-007,-6.85021e-005
3.734626e-007,-0.000660074
3.735626e-007,-0.000401848
3.736626e-007,-0.00153178
3.737626e-007,-0.00122348
3.738626e-007,-0.000182747
3.739626e-007,0.000372829
3.740626e-007,0.000965966
3.741626e-007,0.000796945
3.742626e-007,-0.00131738
3.743626e-007,-0.00138467
3.744626e-007,-0.00286829
3.745626e-007,-0.000664769
3.746626e-007,-2.6247e-005
3.747626e-007,0.000109908
3.748626e-007,-0.000558348
3.749626e-007,-0.000550523
3.750626e-007,-0.000581823
3.751626e-007,-0.000635034
3.752626e-007,0.000167814
3.753626e-007,-0.000195267
3.754626e-007,-0.000901084
3.755626e-007,-0.00248487
3.756626e-007,-0.0017634
3.757626e-007,-0.00183539
3.758626e-007,-0.000195267
3.759626e-007,0.000474554
3.760626e-007,0.000953446
3.761626e-007,0.000516809
3.762626e-007,-0.00212805
3.763626e-007,-0.00359759
3.764626e-007,-0.00136433
3.765626e-007,-0.00124069
3.766626e-007,0.00082042
3.767626e-007,0.00141982
3.768626e-007,0.000180334
3.769626e-007,-0.00105758
3.770626e-007,-0.00125947
3.771626e-007,-0.00107167
3.772626e-007,-0.00124069
3.773626e-007,-0.000104497
3.774626e-007,0.000197549
3.775626e-007,-0.000558348
3.776626e-007,-0.00174932
3.777626e-007,-0.00176653
3.778626e-007,-0.00194025
3.779626e-007,-0.000645989
3.780626e-007,-2.9377e-005
3.781626e-007,-0.000121712
3.782626e-007,-0.000924559
3.783626e-007,-0.000217177
3.784626e-007,-0.000354898
3.785626e-007,0.000837635
3.786626e-007,-0.000656944
3.787626e-007,-0.00187765
3.788626e-007,-0.00174462
3.789626e-007,-0.0018307
3.790626e-007,-0.000722674
3.791626e-007,0.00139791
3.792626e-007,0.0015325
3.793626e-007,0.000915885
3.794626e-007,-0.000815009
3.795626e-007,-0.000799359
3.796626e-007,-0.00122817
3.797626e-007,-0.00136902
3.798626e-007,-0.00149579
3.799626e-007,-0.000620949
3.800626e-007,-7.46695e-006
3.801626e-007,-0.000162402
3.802626e-007,-0.000487923
3.803626e-007,-0.000221872
3.804626e-007,-0.00111079
3.805626e-007,-0.00183696
3.806626e-007,-0.00137841
3.807626e-007,-0.000750844
3.808626e-007,0.000488639
3.809626e-007,0.000662355
3.810626e-007,6.76532e-005
3.811626e-007,-0.00237532
3.812626e-007,-0.00305922
3.813626e-007,-0.00266328
3.814626e-007,-0.000888564
3.815626e-007,0.00159979
3.816626e-007,0.00236351
3.817626e-007,0.00207868
3.818626e-007,-0.0016069
3.819626e-007,-0.0033644
3.820626e-007,-0.00331745
3.821626e-007,-0.00168985
3.822626e-007,0.00080477
3.823626e-007,0.00165613
3.824626e-007,-0.000556783
3.825626e-007,-0.00116087
3.826626e-007,-0.00223916
3.827626e-007,-0.00106854
3.828626e-007,0.00079225
3.829626e-007,0.000474554
3.830626e-007,0.00111777
3.831626e-007,-0.00202945
3.832626e-007,-0.00388085
3.833626e-007,-0.00302792
3.834626e-007,3.48808e-006
3.835626e-007,0.00104735
3.836626e-007,0.00177351
3.837626e-007,0.000116168
3.838626e-007,-0.0019825
3.839626e-007,-0.00312026
3.840626e-007,-0.00244261
3.841626e-007,-0.00134868
3.842626e-007,0.00294257
3.843626e-007,0.00180011
3.844626e-007,0.00107395
3.845626e-007,-0.00157404
3.846626e-007,-0.00409526
3.847626e-007,-0.00448338
3.848626e-007,-0.00166637
3.849626e-007,0.000159988
3.850626e-007,0.00285493
3.851626e-007,0.00278137
3.852626e-007,0.00168274
3.853626e-007,-0.000968379
3.854626e-007,-0.00267736
3.855626e-007,-0.0044959
3.856626e-007,-0.00473378
3.857626e-007,-0.0026758
3.858626e-007,0.00110682
3.859626e-007,0.0018408
3.860626e-007,0.00193783
3.861626e-007,0.00114438
3.862626e-007,-0.00162725
3.863626e-007,-0.0021437
3.864626e-007,-0.003463
3.865626e-007,-0.00238471
3.866626e-007,-0.00250678
3.867626e-007,-0.00311087
3.868626e-007,-0.000538003
3.869626e-007,0.000427604
3.870626e-007,0.00116159
3.871626e-007,0.00116003
3.872626e-007,0.000865805
3.873626e-007,-0.000860394
3.874626e-007,-0.00241601
3.875626e-007,-0.00376191
3.876626e-007,-0.0024567
3.877626e-007,-0.00137372
3.878626e-007,0.000962836
3.879626e-007,0.00090493
3.880626e-007,0.000365004
3.881626e-007,-0.00140189
3.882626e-007,-0.00162255
3.883626e-007,-0.00111705
3.884626e-007,0.000507419
3.885626e-007,0.000562195
3.886626e-007,-0.000437843
3.887626e-007,-0.00315156
3.888626e-007,-0.00337536
3.889626e-007,-0.00418916
3.890626e-007,-0.000680419
3.891626e-007,0.00184706
3.892626e-007,0.00124454
3.893626e-007,-0.000257868
3.894626e-007,-0.00190738
3.895626e-007,-0.0028276
3.896626e-007,-0.00152709
3.897626e-007,0.000103648
3.898626e-007,0.000145903
3.899626e-007,-0.000198397
3.900626e-007,-0.00174149
3.901626e-007,-0.00245044
3.902626e-007,-0.0010075
3.903626e-007,0.00126488
3.904626e-007,0.00115533
3.905626e-007,0.000981616
3.906626e-007,-0.000813444
3.907626e-007,-0.00237375
3.908626e-007,-0.00227985
3.909626e-007,-0.00274935
3.910626e-007,-0.00150831
3.911626e-007,1.91381e-005
3.912626e-007,-0.000104497
3.913626e-007,0.00156223
3.914626e-007,-0.000176487
3.915626e-007,-0.000647554
3.916626e-007,-0.00234715
3.917626e-007,-0.00110297
3.918626e-007,-0.00262572
3.919626e-007,-0.000239088
3.920626e-007,-0.000502008
3.921626e-007,0.000350919
3.922626e-007,0.000444819
3.923626e-007,-0.00100437
3.924626e-007,-0.000782144
3.925626e-007,-0.00142536
3.926626e-007,-0.000534873
3.927626e-007,-0.00187608
3.928626e-007,-0.000564608
3.929626e-007,0.000235109
3.930626e-007,0.000153728
3.931626e-007,0.000354049
3.932626e-007,-0.000156142
3.933626e-007,-0.00121722
3.934626e-007,-0.00134868
3.935626e-007,-0.0010701
3.936626e-007,-0.00117183
3.937626e-007,-0.00196842
3.938626e-007,-0.000846309
3.939626e-007,-0.00128138
3.940626e-007,0.000213199
3.941626e-007,0.000233544
3.942626e-007,-0.000498878
3.943626e-007,-0.00151457
3.944626e-007,-0.00101063
3.945626e-007,-0.00111392
3.946626e-007,-0.0010701
3.947626e-007,-0.000292298
3.948626e-007,-0.000769624
3.949626e-007,-0.000860394
3.950626e-007,-0.00223916
3.951626e-007,-0.0016742
3.952626e-007,0.00170152
3.953626e-007,-7.00671e-005
3.954626e-007,-0.00139406
3.955626e-007,-0.00401075
3.956626e-007,-0.00349743
3.957626e-007,-0.00276031
3.958626e-007,0.00180324
3.959626e-007,0.00367186
3.960626e-007,0.0031648
3.961626e-007,-0.000749279
3.962626e-007,-0.00504834
3.963626e-007,-0.00623775
3.964626e-007,-0.00406083
3.965626e-007,0.000144338
3.966626e-007,0.00149494
3.967626e-007,0.0038221
3.968626e-007,0.00108647
3.969626e-007,-0.00107167
3.970626e-007,-0.0022063
3.971626e-007,-0.00297471
3.972626e-007,-0.00344109
3.973626e-007,-0.00203728
3.974626e-007,-0.000852569
3.975626e-007,-0.000824399
3.976626e-007,0.00078599
3.977626e-007,0.00067644
3.978626e-007,0.00110682
3.979626e-007,-0.000882304
3.980626e-007,-0.00163351
3.981626e-007,-0.00227359
3.982626e-007,-0.00240192
3.983626e-007,-0.00221882
3.984626e-007,-0.000275083
3.985626e-007,0.000169379
3.986626e-007,0.000358744
3.987626e-007,0.00072026
3.988626e-007,0.00073278
3.989626e-007,-0.000608428
3.990626e-007,-0.00201693
3.991626e-007,-0.00374157
3.992626e-007,-0.00268988
3.993626e-007,-0.00135024
3.994626e-007,7.70433e-005
3.995626e-007,0.000987876
3.996626e-007,0.000181899
3.997626e-007,-0.000408108
3.998626e-007,-0.00127982
3.999626e-007,-0.00163507
4.000626e-007,-0.000603733
4.001626e-007,-0.002139
4.002626e-007,-0.00166324
4.003626e-007,-0.0018307
4.004626e-007,-0.000259433
4.005626e-007,0.0005888
4.006626e-007,0.000391609
4.007626e-007,-0.00144414
4.008626e-007,-0.00306235
4.009626e-007,-0.00298723
4.010626e-007,-0.00119843
4.011626e-007,-0.000658509
4.012626e-007,0.000127123
4.013626e-007,-4.33694e-006
4.014626e-007,-0.00170863
4.015626e-007,-0.00270866
4.016626e-007,-0.00233932
4.017626e-007,-0.000865089
4.018626e-007,0.000164683
4.019626e-007,-0.000588083
4.020626e-007,-0.00122191
4.021626e-007,-0.00116087
4.022626e-007,-0.00152239
4.023626e-007,-0.000555218
4.024626e-007,-7.46695e-006
4.025626e-007,0.00145894
4.026626e-007,-0.00155526
4.027626e-007,-0.00120939
4.028626e-007,-0.00196998
4.029626e-007,-0.00141284
4.030626e-007,-0.000170227
4.031626e-007,0.000471424
4.032626e-007,0.000181899
4.033626e-007,-0.000874479
4.034626e-007,-0.00163038
4.035626e-007,-0.00294028
4.036626e-007,-0.00140032
4.037626e-007,9.26933e-005
4.038626e-007,0.000671745
4.039626e-007,0.000310229
4.040626e-007,-0.000544263
4.041626e-007,-0.000807184
4.042626e-007,-0.00147544
4.043626e-007,-0.000464448
4.044626e-007,-0.00158186
4.045626e-007,-0.00180879
4.046626e-007,-0.00135963
4.047626e-007,-0.00194807
4.048626e-007,0.000743735
4.049626e-007,0.00110056
4.050626e-007,0.000498029
4.051626e-007,-0.00224073
4.052626e-007,-0.00388398
4.053626e-007,-0.00345517
4.054626e-007,-0.0018307
4.055626e-007,0.00127427
4.056626e-007,0.00106613
4.057626e-007,0.00072339
4.058626e-007,-0.00201693
4.059626e-007,-0.00310617
4.060626e-007,-0.000595908
4.061626e-007,-0.000193702
4.062626e-007,0.000992571
4.063626e-007,-0.00173523
4.064626e-007,-0.00142693
4.065626e-007,-0.00266797
4.066626e-007,-0.00229863
4.067626e-007,-0.00116557
4.068626e-007,-0.00135181
4.069626e-007,3.32232e-005
4.070626e-007,0.000216329
4.071626e-007,-0.000533308
4.072626e-007,-2.1552e-005
4.073626e-007,0.000365004
4.074626e-007,-0.00143319
4.075626e-007,-0.00181348
4.076626e-007,-0.00271962
4.077626e-007,-0.0019872
4.078626e-007,-0.0016116
4.079626e-007,-0.000376808
4.080626e-007,-0.000785274
4.081626e-007,0.000973791
4.082626e-007,-0.000235958
4.083626e-007,0.000369699
4.084626e-007,0.00072652
