LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
3.301019e-007,-0.000619384
3.302019e-007,-0.00290116
3.303019e-007,-0.00273527
3.304019e-007,-0.000350203
3.305019e-007,0.000305534
3.306019e-007,-4.1897e-005
3.307019e-007,-0.00147544
3.308019e-007,-0.0022329
3.309019e-007,-0.00134868
3.310019e-007,0.000116168
3.311019e-007,0.00134626
3.312019e-007,0.00174847
3.313019e-007,-0.000523918
3.314019e-007,-0.00305609
3.315019e-007,-0.00368053
3.316019e-007,-0.00163351
3.317019e-007,0.000296144
3.318019e-007,0.000731215
3.319019e-007,-0.000237523
3.320019e-007,0.000388479
3.321019e-007,-0.000752409
3.322019e-007,-0.000843179
3.323019e-007,-0.00165698
3.324019e-007,-0.00184165
3.325019e-007,-0.00199502
3.326019e-007,-0.000677289
3.327019e-007,-4.97221e-005
3.328019e-007,0.000947185
3.329019e-007,0.000411954
3.330019e-007,-0.00122974
3.331019e-007,-0.0017994
3.332019e-007,-0.00200285
3.333019e-007,0.00059193
3.334019e-007,0.00174377
3.335019e-007,0.000995701
3.336019e-007,-0.000699199
3.337019e-007,-0.00405144
3.338019e-007,-0.0035882
3.339019e-007,-0.0020811
3.340019e-007,0.000596625
3.341019e-007,0.00151059
3.342019e-007,0.00289249
3.343019e-007,-0.000276648
3.344019e-007,-0.00135963
3.345019e-007,-0.00294028
3.346019e-007,-0.00268206
3.347019e-007,-0.00222351
3.348019e-007,-0.00218439
3.349019e-007,0.000371264
3.350019e-007,4.88732e-005
3.351019e-007,-0.000163967
3.352019e-007,-0.000933949
3.353019e-007,0.000551239
3.354019e-007,-0.00117965
3.355019e-007,-0.000963684
3.356019e-007,-0.00191521
3.357019e-007,-0.00130329
3.358019e-007,-0.00242383
3.359019e-007,-0.00161003
3.360019e-007,-0.0011687
3.361019e-007,-0.000229698
3.362019e-007,0.00151528
3.363019e-007,0.000959706
3.364019e-007,-0.000408108
3.365019e-007,-0.00221725
3.366019e-007,-0.00425958
3.367019e-007,-0.00379791
3.368019e-007,-0.00140815
3.369019e-007,0.000305534
3.370019e-007,0.00151528
3.371019e-007,-0.000919864
3.372019e-007,-0.00145666
3.373019e-007,-0.00121096
3.374019e-007,-0.00114522
3.375019e-007,-0.000367418
3.376019e-007,4.41782e-005
3.377019e-007,0.000380654
3.378019e-007,-0.00140658
3.379019e-007,-0.00271336
3.380019e-007,-0.00173367
3.381019e-007,-0.00193555
3.382019e-007,0.000350919
3.383019e-007,0.000371264
3.384019e-007,0.00077973
3.385019e-007,-5.59821e-005
3.386019e-007,0.000123993
3.387019e-007,-0.0016695
3.388019e-007,-0.00224855
3.389019e-007,-0.00153335
3.390019e-007,-0.00253495
3.391019e-007,-0.00250521
3.392019e-007,-0.000721109
3.393019e-007,0.000446384
3.394019e-007,0.00158258
3.395019e-007,0.000602885
3.396019e-007,0.00140573
3.397019e-007,-0.00202476
3.398019e-007,-0.00141597
3.399019e-007,-0.00272901
3.400019e-007,-0.00281195
3.401019e-007,-0.00143319
3.402019e-007,0.00134157
3.403019e-007,-0.000162402
3.404019e-007,0.00211624
3.405019e-007,0.00062323
3.406019e-007,0.000195984
3.407019e-007,-0.00189643
3.408019e-007,-0.00321573
3.409019e-007,-0.00191834
3.410019e-007,-0.00133772
3.411019e-007,-0.00122348
3.412019e-007,-0.000162402
3.413019e-007,0.00069522
3.414019e-007,0.000321184
3.415019e-007,-0.000192137
3.416019e-007,-0.000445668
3.417019e-007,-0.00131425
3.418019e-007,-0.00216561
3.419019e-007,-0.00340196
3.420019e-007,-0.00136433
3.421019e-007,-0.00106228
3.422019e-007,-0.000661639
3.423019e-007,0.000322749
3.424019e-007,-0.000301688
3.425019e-007,0.000554369
3.426019e-007,-9.82372e-005
3.427019e-007,-0.00153961
3.428019e-007,-0.00254747
3.429019e-007,-0.00235341
3.430019e-007,-0.00162725
3.431019e-007,-2.9377e-005
3.432019e-007,0.00122419
3.433019e-007,0.00138382
3.434019e-007,-0.000364288
3.435019e-007,-0.00218126
3.436019e-007,-0.00355533
3.437019e-007,-0.00184635
3.438019e-007,-0.00275248
3.439019e-007,-0.000242218
3.440019e-007,-0.000509833
3.441019e-007,0.000825115
3.442019e-007,0.00087676
3.443019e-007,0.00069522
3.444019e-007,3.79182e-005
3.445019e-007,-0.00180879
3.446019e-007,-0.00292463
3.447019e-007,-0.00212648
3.448019e-007,-0.000502008
3.449019e-007,0.000526199
3.450019e-007,-0.000163967
3.451019e-007,0.000919015
3.452019e-007,8.33033e-005
3.453019e-007,-0.00146918
3.454019e-007,-0.00160534
3.455019e-007,-0.0027071
3.456019e-007,-0.000160837
3.457019e-007,-0.000541133
3.458019e-007,0.000458904
3.459019e-007,-0.000325163
3.460019e-007,-0.00100124
3.461019e-007,-0.000475403
3.462019e-007,-0.00247391
3.463019e-007,-0.000918299
3.464019e-007,-0.000168662
3.465019e-007,0.000618535
3.466019e-007,0.000386914
3.467019e-007,-0.000952729
3.468019e-007,-0.000824399
3.469019e-007,-0.00143319
3.470019e-007,-0.00138467
3.471019e-007,-0.00125321
3.472019e-007,-0.0011687
3.473019e-007,-0.000151447
3.474019e-007,0.00101292
3.475019e-007,0.00101448
3.476019e-007,0.000222589
3.477019e-007,-0.000696069
3.478019e-007,-0.00306235
3.479019e-007,-0.00236749
3.480019e-007,-0.0022329
3.481019e-007,0.00060445
3.482019e-007,6.76532e-005
3.483019e-007,-0.000392458
3.484019e-007,-0.000865089
3.485019e-007,-0.00126886
3.486019e-007,-0.00141754
3.487019e-007,-0.00104506
3.488019e-007,-0.00117809
3.489019e-007,-0.000707024
3.490019e-007,-9.98022e-005
3.491019e-007,-0.00108888
3.492019e-007,-0.000915169
3.493019e-007,-0.0013299
3.494019e-007,-0.000563043
3.495019e-007,-0.00128608
3.496019e-007,-0.000112322
3.497019e-007,-0.000199962
3.498019e-007,-0.000589648
3.499019e-007,-0.000256303
3.500019e-007,0.000593495
3.501019e-007,0.000718695
3.502019e-007,-0.00142067
3.503019e-007,-0.00136276
3.504019e-007,-0.00203884
3.505019e-007,-0.000771189
3.506019e-007,0.000138078
3.507019e-007,0.0009018
3.508019e-007,0.00146051
3.509019e-007,0.000391609
3.510019e-007,-0.00162725
3.511019e-007,-0.0023581
3.512019e-007,-0.00116713
3.513019e-007,-0.000462883
3.514019e-007,0.00105674
3.515019e-007,0.000584105
3.516019e-007,-0.000999679
3.517019e-007,-0.000707024
3.518019e-007,-0.00107323
3.519019e-007,-0.00217969
3.520019e-007,-2.4682e-005
3.521019e-007,-0.00104663
3.522019e-007,0.000102083
3.523019e-007,-0.00184009
3.524019e-007,-0.000401848
3.525019e-007,-0.000832224
3.526019e-007,-0.00144414
3.527019e-007,-0.000861959
3.528019e-007,-0.00122817
3.529019e-007,-0.00155995
3.530019e-007,-0.00187452
3.531019e-007,-0.0010388
3.532019e-007,3.32232e-005
3.533019e-007,-0.000220307
3.534019e-007,-0.000401848
3.535019e-007,-0.000996549
3.536019e-007,-0.000517658
3.537019e-007,-0.00179001
3.538019e-007,-0.00125478
3.539019e-007,-0.00113583
3.540019e-007,2.53981e-005
3.541019e-007,0.000274234
3.542019e-007,-5.28521e-005
3.543019e-007,-0.000882304
3.544019e-007,-0.00100594
3.545019e-007,-0.00104663
3.546019e-007,-8.88472e-005
3.547019e-007,-0.000736759
3.548019e-007,-5.59821e-005
3.549019e-007,-0.000768059
3.550019e-007,-0.000505138
3.551019e-007,-0.000442538
3.552019e-007,0.00144329
3.553019e-007,-0.000865089
3.554019e-007,-0.00147231
3.555019e-007,-0.00288081
3.556019e-007,-0.00195903
3.557019e-007,9.11283e-005
3.558019e-007,0.00181733
3.559019e-007,0.000998831
3.560019e-007,-0.000318903
3.561019e-007,-0.00210301
3.562019e-007,-0.00213431
3.563019e-007,-0.00232993
3.564019e-007,0.000565325
3.565019e-007,0.000986311
3.566019e-007,0.000992571
3.567019e-007,-0.000952729
3.568019e-007,-0.00309991
3.569019e-007,-0.00216248
3.570019e-007,-0.000933949
3.571019e-007,0.000796945
3.572019e-007,0.00084859
3.573019e-007,0.00056063
3.574019e-007,-0.0017368
3.575019e-007,-0.00228924
3.576019e-007,-0.00243792
3.577019e-007,-0.000846309
3.578019e-007,-0.000267258
3.579019e-007,-0.000724239
3.580019e-007,0.00158571
3.581019e-007,5.20032e-005
3.582019e-007,0.000715565
3.583019e-007,-0.00258816
3.584019e-007,-0.000710154
3.585019e-007,-0.00131894
3.586019e-007,-0.000680419
3.587019e-007,-0.00104663
3.588019e-007,-0.000638164
3.589019e-007,-0.00130329
3.590019e-007,-0.00181035
3.591019e-007,-0.00161786
3.592019e-007,5.04382e-005
3.593019e-007,0.000508984
3.594019e-007,-5.91121e-005
3.595019e-007,-0.000176487
3.596019e-007,-0.000971509
3.597019e-007,-0.00229237
3.598019e-007,-0.0029262
3.599019e-007,-0.00303731
3.600019e-007,-0.000813444
3.601019e-007,0.00102231
3.602019e-007,0.00197852
3.603019e-007,0.0011569
3.604019e-007,0.000499594
3.605019e-007,-0.00239097
3.606019e-007,-0.0035522
3.607019e-007,-0.00391215
3.608019e-007,-0.00218752
3.609019e-007,0.000361874
3.610019e-007,0.00183298
3.611019e-007,0.00069209
3.612019e-007,-0.000746149
3.613019e-007,-0.000423758
3.614019e-007,0.000260149
3.615019e-007,-0.000522353
3.616019e-007,-2.77194e-006
3.617019e-007,-0.0016382
3.618019e-007,-0.00371183
3.619019e-007,-0.00418446
3.620019e-007,-0.00162725
3.621019e-007,0.00137287
3.622019e-007,0.00280172
3.623019e-007,0.00246837
3.624019e-007,-0.000301688
3.625019e-007,-0.00257251
3.626019e-007,-0.00464144
3.627019e-007,-0.0043081
3.628019e-007,-0.00271179
3.629019e-007,-0.000539568
3.630019e-007,0.00188619
3.631019e-007,0.00175629
3.632019e-007,0.00130401
3.633019e-007,-0.000361158
3.634019e-007,-0.00241444
3.635019e-007,-0.0014191
3.636019e-007,-0.00278848
3.637019e-007,-0.000944904
3.638019e-007,-0.000822834
3.639019e-007,-0.0021703
3.640019e-007,-0.000874479
3.641019e-007,0.000565325
3.642019e-007,0.00148085
3.643019e-007,0.000178769
3.644019e-007,0.000197549
3.645019e-007,-0.00196998
3.646019e-007,-0.00123913
3.647019e-007,-0.00187608
3.648019e-007,-0.00113427
3.649019e-007,-0.00131894
3.650019e-007,-0.00231272
3.651019e-007,-0.00241131
3.652019e-007,-0.00118435
3.653019e-007,0.000526199
3.654019e-007,0.00193627
3.655019e-007,0.00235569
3.656019e-007,-0.000387763
3.657019e-007,-0.00359915
3.658019e-007,-0.00308896
3.659019e-007,-0.00294185
3.660019e-007,-0.00175871
3.661019e-007,0.00122576
3.662019e-007,0.00192375
3.663019e-007,-0.000979334
3.664019e-007,-3.4072e-005
3.665019e-007,-0.00147701
3.666019e-007,6.61809e-006
3.667019e-007,-0.000497313
3.668019e-007,-0.000971509
3.669019e-007,-0.00388711
3.670019e-007,-0.00359446
3.671019e-007,-0.00363515
3.672019e-007,-0.000411238
3.673019e-007,0.00199574
3.674019e-007,0.00142138
3.675019e-007,0.0005888
3.676019e-007,-0.000769624
3.677019e-007,-0.00249582
3.678019e-007,-0.00170706
3.679019e-007,-0.00230802
3.680019e-007,-0.00190269
3.681019e-007,-0.00108575
3.682019e-007,-0.00113896
3.683019e-007,0.000178769
3.684019e-007,0.00129618
3.685019e-007,0.00139791
3.686019e-007,0.000538719
3.687019e-007,-0.00138624
3.688019e-007,-0.00404361
3.689019e-007,-0.0030154
3.690019e-007,-0.000433148
3.691019e-007,-0.000337683
3.692019e-007,0.0011882
3.693019e-007,-0.000694504
3.694019e-007,-0.000650684
3.695019e-007,-0.00115618
3.696019e-007,-0.00111079
3.697019e-007,-0.000963684
3.698019e-007,-0.00107167
3.699019e-007,-0.000969944
3.700019e-007,-0.00150674
3.701019e-007,-0.00125947
3.702019e-007,-0.000653814
3.703019e-007,0.000513679
3.704019e-007,0.000915885
3.705019e-007,0.00087363
3.706019e-007,-0.00213431
3.707019e-007,-0.00304201
3.708019e-007,-0.00144727
3.709019e-007,-0.000616254
3.710019e-007,0.00196444
3.711019e-007,0.00271564
3.712019e-007,0.00160605
3.713019e-007,-0.00365393
3.714019e-007,-0.00415003
3.715019e-007,-0.00407961
3.716019e-007,-0.0018886
3.717019e-007,0.00151528
3.718019e-007,0.00171247
3.719019e-007,0.00180794
3.720019e-007,-1.2162e-005
3.721019e-007,-0.000675724
3.722019e-007,-0.00134868
3.723019e-007,-0.00165855
3.724019e-007,-0.00336127
3.725019e-007,-0.00348178
3.726019e-007,-0.00105602
3.727019e-007,-0.000907344
3.728019e-007,0.00181263
3.729019e-007,0.00177977
3.730019e-007,9.26933e-005
3.731019e-007,-0.000538003
3.732019e-007,-0.00337066
3.733019e-007,-0.00230959
3.734019e-007,-0.00263511
3.735019e-007,-0.00223603
3.736019e-007,9.11283e-005
3.737019e-007,0.000440124
3.738019e-007,0.00103326
3.739019e-007,-0.000271953
3.740019e-007,-0.000796229
3.741019e-007,-0.00118435
3.742019e-007,-0.00315939
3.743019e-007,-0.00233776
3.744019e-007,-0.00218908
3.745019e-007,-0.000207787
3.746019e-007,0.000158423
3.747019e-007,-0.00163194
3.748019e-007,-0.000721109
3.749019e-007,-0.000808749
3.750019e-007,-0.000588083
3.751019e-007,-0.000304818
3.752019e-007,-0.00134555
3.753019e-007,-0.00300445
3.754019e-007,-0.00168202
3.755019e-007,-0.00199189
3.756019e-007,0.000103648
3.757019e-007,-0.000206222
3.758019e-007,-0.000822834
3.759019e-007,-0.00271179
3.760019e-007,-0.00319225
3.761019e-007,-0.000813444
3.762019e-007,0.00231969
3.763019e-007,0.00283771
3.764019e-007,0.00195974
3.765019e-007,-0.000243783
3.766019e-007,-0.00360072
3.767019e-007,-0.00353499
3.768019e-007,-0.00458354
3.769019e-007,-0.000872914
3.770019e-007,0.00263113
3.771019e-007,0.00184706
3.772019e-007,0.00269216
3.773019e-007,0.00088928
3.774019e-007,-0.000683549
3.775019e-007,-0.00236749
3.776019e-007,-0.0023268
3.777019e-007,-0.00257251
3.778019e-007,-0.00115461
3.779019e-007,-0.00129547
3.780019e-007,0.000156858
3.781019e-007,-0.000189007
3.782019e-007,0.0013134
3.783019e-007,0.000609145
3.784019e-007,-0.000473838
3.785019e-007,-0.00140971
3.786019e-007,-0.00259129
3.787019e-007,-0.00339101
3.788019e-007,-0.00191051
3.789019e-007,-0.00132833
3.790019e-007,-0.000129537
3.791019e-007,-0.000395588
3.792019e-007,0.000303969
3.793019e-007,-0.0010701
3.794019e-007,0.00060132
3.795019e-007,-4.1897e-005
3.796019e-007,0.000283624
3.797019e-007,-0.00153961
3.798019e-007,-0.00327989
3.799019e-007,-0.00279943
3.800019e-007,-0.00225638
3.801019e-007,0.000557499
3.802019e-007,0.00182828
3.803019e-007,0.00107395
3.804019e-007,0.000183464
3.805019e-007,-0.00113583
3.806019e-007,-0.00211866
3.807019e-007,-0.00259285
3.808019e-007,-0.00192303
3.809019e-007,-0.00216874
3.810019e-007,-0.000583388
3.811019e-007,-0.000534873
3.812019e-007,0.000185029
3.813019e-007,-1.0597e-005
3.814019e-007,-0.000516093
3.815019e-007,-0.000167097
3.816019e-007,-0.000717979
3.817019e-007,-0.000927689
3.818019e-007,-0.00138467
3.819019e-007,-0.00259755
3.820019e-007,-0.00136902
3.821019e-007,0.000131818
3.822019e-007,0.000216329
3.823019e-007,-0.000958989
3.824019e-007,9.73883e-005
3.825019e-007,-0.000830659
3.826019e-007,-0.000926124
3.827019e-007,-0.000527048
3.828019e-007,-0.000256303
3.829019e-007,-0.000994984
3.830019e-007,-0.00176027
3.831019e-007,-0.00249269
3.832019e-007,-0.00145666
3.833019e-007,-0.000328293
3.834019e-007,0.000787555
3.835019e-007,0.000174074
3.836019e-007,-0.000412803
3.837019e-007,-0.00122348
3.838019e-007,-0.000954294
3.839019e-007,-0.000647554
3.840019e-007,-0.000774319
3.841019e-007,-2.7812e-005
3.842019e-007,-0.00102472
3.843019e-007,-0.00245044
3.844019e-007,-0.00177592
3.845019e-007,-0.000314208
3.846019e-007,0.00133844
3.847019e-007,0.00142451
3.848019e-007,0.000358744
3.849019e-007,-0.00169298
3.850019e-007,-0.00206388
3.851019e-007,-0.00220317
3.852019e-007,-0.00127669
3.853019e-007,0.000188159
3.854019e-007,0.00103483
3.855019e-007,-0.000331423
3.856019e-007,-0.000840049
3.857019e-007,-0.000569303
3.858019e-007,-0.00117496
3.859019e-007,0.00067331
3.860019e-007,0.00077973
3.861019e-007,-5.75471e-005
3.862019e-007,-0.00166168
3.863019e-007,-0.0023941
3.864019e-007,-0.00247861
3.865019e-007,-0.000819704
3.866019e-007,9.73883e-005
3.867019e-007,0.000565325
3.868019e-007,-7.63271e-005
3.869019e-007,-0.0012047
3.870019e-007,-0.000822834
3.871019e-007,-0.00180096
3.872019e-007,-0.00102628
3.873019e-007,-0.00106854
3.874019e-007,-0.00192303
3.875019e-007,-0.00155839
3.876019e-007,-0.00157404
3.877019e-007,-0.000696069
3.878019e-007,-0.000110757
3.879019e-007,-0.00105132
3.880019e-007,-0.000436278
3.881019e-007,-0.000750844
3.882019e-007,-0.000589648
3.883019e-007,-0.000312643
3.884019e-007,-0.00147388
3.885019e-007,-0.00115305
3.886019e-007,-0.00147701
3.887019e-007,-0.00169924
3.888019e-007,-0.00145353
3.889019e-007,-0.000674159
3.890019e-007,-0.0015756
3.891019e-007,-0.000124842
3.892019e-007,-0.00123756
3.893019e-007,-0.000840049
3.894019e-007,-0.000974639
3.895019e-007,-0.00106071
3.896019e-007,-0.00107323
3.897019e-007,-0.000686679
3.898019e-007,-0.000583388
3.899019e-007,-0.0016695
3.900019e-007,-0.00181348
3.901019e-007,0.000366569
3.902019e-007,0.000559065
3.903019e-007,0.00072965
3.904019e-007,-0.000514528
3.905019e-007,-0.00136902
3.906019e-007,-0.00258033
3.907019e-007,-0.00288238
3.908019e-007,-0.00257251
3.909019e-007,0.00063262
3.910019e-007,0.00069835
3.911019e-007,0.00247306
3.912019e-007,-0.000187442
3.913019e-007,-0.000179617
3.914019e-007,-0.00230176
3.915019e-007,-0.00154743
3.916019e-007,-0.0016382
3.917019e-007,-0.00111862
3.918019e-007,-0.000656944
3.919019e-007,0.000163118
3.920019e-007,-0.00119843
3.921019e-007,0.000593495
3.922019e-007,0.00074843
3.923019e-007,-0.000271953
3.924019e-007,-0.00172897
3.925019e-007,-0.00140189
3.926019e-007,-0.0025146
3.927019e-007,-0.00167576
3.928019e-007,-0.000362723
3.929019e-007,0.000535589
3.930019e-007,0.00120854
3.931019e-007,-0.000286038
3.932019e-007,-0.00116713
3.933019e-007,-0.00120313
3.934019e-007,-0.00120313
3.935019e-007,0.000969096
3.936019e-007,0.00146364
3.937019e-007,0.000438559
3.938019e-007,-0.00157247
3.939019e-007,-0.00406396
3.940019e-007,-0.00325798
3.941019e-007,-0.000467578
3.942019e-007,0.00109273
3.943019e-007,0.0019081
3.944019e-007,-0.000520788
3.945019e-007,-0.00144571
3.946019e-007,-0.00309835
3.947019e-007,-0.00113114
3.948019e-007,-0.000584953
3.949019e-007,0.00061384
3.950019e-007,0.00121793
3.951019e-007,-0.00171802
3.952019e-007,-0.00192616
3.953019e-007,-0.00237845
3.954019e-007,-0.00197311
3.955019e-007,-0.000422193
3.956019e-007,-0.000110757
3.957019e-007,0.000831375
3.958019e-007,-0.000176487
3.959019e-007,-2.1552e-005
3.960019e-007,-0.00243166
3.961019e-007,-0.00223134
3.962019e-007,-0.00323764
3.963019e-007,-0.00182913
3.964019e-007,0.00067957
3.965019e-007,0.0034465
3.966019e-007,0.00202234
3.967019e-007,-7.47621e-005
3.968019e-007,-0.00195433
3.969019e-007,-0.00248174
3.970019e-007,-0.00206388
3.971019e-007,-0.000772754
3.972019e-007,-9.19772e-005
3.973019e-007,-0.000655379
3.974019e-007,-0.00212492
3.975019e-007,-0.00240349
3.976019e-007,8.48683e-005
3.977019e-007,0.00144329
3.978019e-007,0.00206773
3.979019e-007,-0.000361158
3.980019e-007,-0.00288864
3.981019e-007,-0.00496696
3.982019e-007,-0.0039325
3.983019e-007,-0.00143788
3.984019e-007,0.00129462
3.985019e-007,0.00210998
3.986019e-007,0.00182046
3.987019e-007,-0.00143319
3.988019e-007,-0.00193399
3.989019e-007,-0.00191051
3.990019e-007,-0.00249739
3.991019e-007,-0.000988724
3.992019e-007,-0.0013925
3.993019e-007,-1.5292e-005
3.994019e-007,-0.0016116
3.995019e-007,-5.44171e-005
3.996019e-007,-0.000813444
3.997019e-007,0.000493334
3.998019e-007,-0.000138927
3.999019e-007,-0.000251608
4.000019e-007,-0.00133616
4.001019e-007,-0.00228924
4.002019e-007,-0.00256155
4.003019e-007,-0.0022063
4.004019e-007,3.58073e-007
4.005019e-007,0.00109586
4.006019e-007,0.00202704
4.007019e-007,0.00203173
4.008019e-007,0.000308664
4.009019e-007,-0.00275092
4.010019e-007,-0.00304514
4.011019e-007,-0.00456163
4.012019e-007,-0.001236
4.013019e-007,0.00129775
4.014019e-007,0.00180794
4.015019e-007,0.00131966
4.016019e-007,-0.000793099
4.017019e-007,-0.00196059
4.018019e-007,-0.00310774
4.019019e-007,-0.00110453
4.020019e-007,0.00101918
4.021019e-007,0.000451079
4.022019e-007,-0.000275083
