LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
4.218806e-007,0.000460469
4.219806e-007,0.000551239
4.220806e-007,0.00227431
4.221806e-007,0.00158101
4.222806e-007,-0.00212022
4.223806e-007,-0.00425176
4.224806e-007,-0.00470561
4.225806e-007,-0.00466648
4.226806e-007,-0.00105602
4.227806e-007,0.00332286
4.228806e-007,0.00374854
4.229806e-007,0.00270468
4.230806e-007,0.000684265
4.231806e-007,-0.00275718
4.232806e-007,-0.00356629
4.233806e-007,-0.00414847
4.234806e-007,-0.000852569
4.235806e-007,-0.000170227
4.236806e-007,-0.000131102
4.237806e-007,0.000339964
4.238806e-007,0.000973791
4.239806e-007,0.0018455
4.240806e-007,0.0015325
4.241806e-007,0.000433864
4.242806e-007,-0.00216561
4.243806e-007,-0.0046211
4.244806e-007,-0.00476351
4.245806e-007,-0.00245513
4.246806e-007,0.00121324
4.247806e-007,0.0034105
4.248806e-007,0.00223049
4.249806e-007,-0.000527048
4.250806e-007,-0.00230802
4.251806e-007,-0.00183383
4.252806e-007,-0.00130642
4.253806e-007,-0.000492618
4.254806e-007,-0.000320468
4.255806e-007,-8.25871e-005
4.256806e-007,-0.000965249
4.257806e-007,-0.00244574
4.258806e-007,-0.00223447
4.259806e-007,-0.000782144
4.260806e-007,4.88732e-005
4.261806e-007,0.00181576
4.262806e-007,0.00215224
4.263806e-007,-0.000556783
4.264806e-007,-0.00258972
4.265806e-007,-0.00537856
4.266806e-007,-0.00422046
4.267806e-007,-0.000616254
4.268806e-007,0.00352475
4.269806e-007,0.00341676
4.270806e-007,0.000538719
4.271806e-007,-0.0011687
4.272806e-007,-0.0042768
4.273806e-007,-0.00321886
4.274806e-007,-0.00105602
4.275806e-007,0.000300839
4.276806e-007,0.000258584
4.277806e-007,-0.000229698
4.278806e-007,-7.47621e-005
4.279806e-007,0.00139478
4.280806e-007,0.000828245
4.281806e-007,-0.000779014
4.282806e-007,-0.00390433
4.283806e-007,-0.00547872
4.284806e-007,-0.00285264
4.285806e-007,0.000358744
4.286806e-007,0.00412414
4.287806e-007,0.00373602
4.288806e-007,-1.0597e-005
4.289806e-007,-0.0044646
4.290806e-007,-0.00582928
4.291806e-007,-0.0038339
4.292806e-007,0.000584105
4.293806e-007,0.00127427
4.294806e-007,0.00243237
4.295806e-007,-0.000517658
4.296806e-007,-0.000948034
4.297806e-007,-0.00165385
4.298806e-007,-0.00116713
4.299806e-007,-0.000106062
4.300806e-007,-0.00247548
4.301806e-007,-0.00181974
4.302806e-007,-0.000358028
4.303806e-007,3.94832e-005
4.304806e-007,0.000981616
4.305806e-007,-0.000239088
4.306806e-007,-0.00211866
4.307806e-007,-0.00243166
4.308806e-007,-0.0011374
4.309806e-007,0.00065766
4.310806e-007,0.00203017
4.311806e-007,0.00081103
4.312806e-007,-0.00153491
4.313806e-007,-0.00253964
4.314806e-007,-0.00346926
4.315806e-007,-0.00174149
4.316806e-007,5.05308e-006
4.317806e-007,0.000771905
4.318806e-007,0.00226335
4.319806e-007,0.00185958
4.320806e-007,-0.000314208
4.321806e-007,-0.00254747
4.322806e-007,-0.00448651
4.323806e-007,-0.00432531
4.324806e-007,-0.00221256
4.325806e-007,9.58233e-005
4.326806e-007,0.00392852
4.327806e-007,0.00265304
4.328806e-007,-1.6857e-005
4.329806e-007,-0.00278222
4.330806e-007,-0.00315313
4.331806e-007,-0.00213274
4.332806e-007,-0.00183539
4.333806e-007,-0.000383068
4.334806e-007,-0.000811879
4.335806e-007,-0.000631904
4.336806e-007,0.00122263
4.337806e-007,0.00169526
4.338806e-007,0.00185958
4.339806e-007,-0.000536438
4.340806e-007,-0.00228611
4.341806e-007,-0.00283856
4.342806e-007,-0.00357255
4.343806e-007,-0.00140502
4.344806e-007,-0.000461318
4.345806e-007,0.000900235
4.346806e-007,0.00301299
4.347806e-007,0.00317888
4.348806e-007,0.00186897
4.349806e-007,-0.00262102
4.350806e-007,-0.00407491
4.351806e-007,-0.00534257
4.352806e-007,-0.00293715
4.353806e-007,0.000408824
4.354806e-007,0.0040412
4.355806e-007,0.00424308
4.356806e-007,0.000712435
4.357806e-007,-0.00218752
4.358806e-007,-0.00251304
4.359806e-007,-0.00100124
4.360806e-007,0.0011522
4.361806e-007,0.00082981
4.362806e-007,-0.00248017
4.363806e-007,-0.00532692
4.364806e-007,-0.00246296
4.365806e-007,-0.000624079
4.366806e-007,0.00466564
4.367806e-007,0.00672205
4.368806e-007,0.00226961
4.369806e-007,-0.00197311
4.370806e-007,-0.00464614
4.371806e-007,-0.00688566
4.372806e-007,-0.00403422
4.373806e-007,-0.00242227
4.374806e-007,0.000973791
4.375806e-007,0.0044168
4.376806e-007,0.00542466
4.377806e-007,0.00316636
4.378806e-007,0.00058254
4.379806e-007,-0.00386364
4.380806e-007,-0.00536135
4.381806e-007,-0.0057839
4.382806e-007,-0.00393406
4.383806e-007,0.0017829
4.384806e-007,0.00294413
4.385806e-007,0.00436359
4.386806e-007,0.00300047
4.387806e-007,-0.000588083
4.388806e-007,-0.0012986
4.389806e-007,-0.00270553
4.390806e-007,-0.00350838
4.391806e-007,-0.00173836
4.392806e-007,-0.00142849
4.393806e-007,-0.000422193
4.394806e-007,5.04382e-005
4.395806e-007,0.00139947
4.396806e-007,0.00206147
4.397806e-007,0.00108178
4.398806e-007,0.00088302
4.399806e-007,-3.8767e-005
4.400806e-007,-0.00134398
4.401806e-007,-0.00334719
4.402806e-007,-0.00225638
4.403806e-007,-0.00298254
4.404806e-007,-0.000678854
4.405806e-007,0.00125862
4.406806e-007,0.00116316
4.407806e-007,0.00168587
4.408806e-007,0.000496464
4.409806e-007,-0.00275092
4.410806e-007,-0.00202632
4.411806e-007,-0.00200441
4.412806e-007,-0.000306383
4.413806e-007,0.000307099
4.414806e-007,0.0014339
4.415806e-007,-0.000705459
4.416806e-007,-0.00142849
4.417806e-007,-0.00327676
4.418806e-007,-0.00188234
4.419806e-007,0.000365004
4.420806e-007,0.00336981
4.421806e-007,0.00210998
4.422806e-007,-0.000181182
4.423806e-007,-0.0035256
4.424806e-007,-0.00457884
4.425806e-007,-0.00318756
4.426806e-007,0.000224154
4.427806e-007,0.00137756
4.428806e-007,0.000410389
4.429806e-007,-0.000650684
4.430806e-007,-0.00181974
4.431806e-007,0.00083294
4.432806e-007,0.00118663
4.433806e-007,0.00108491
4.434806e-007,-0.0011687
4.435806e-007,-0.00456945
4.436806e-007,-0.00492314
4.437806e-007,-0.00201537
4.438806e-007,0.00107082
4.439806e-007,0.00448253
4.440806e-007,0.00302082
4.441806e-007,0.00125393
4.442806e-007,-0.0029841
4.443806e-007,-0.00385268
4.444806e-007,-0.00467431
4.445806e-007,-0.00126886
4.446806e-007,0.00083607
4.447806e-007,0.0011256
4.448806e-007,0.00143077
4.449806e-007,-0.000286038
4.450806e-007,0.000427604
4.451806e-007,0.000319619
4.452806e-007,-0.00102628
4.453806e-007,-0.000761799
4.454806e-007,-0.00261946
4.455806e-007,-0.00180566
4.456806e-007,-0.00130016
4.457806e-007,7.39133e-005
4.458806e-007,0.000543414
4.459806e-007,0.000834505
4.460806e-007,-0.000530178
4.461806e-007,0.000377524
4.462806e-007,-0.000832224
4.463806e-007,0.000429169
4.464806e-007,0.000211634
4.465806e-007,-0.000304818
4.466806e-007,-0.00177436
4.467806e-007,-0.0029888
4.468806e-007,-0.00189799
4.469806e-007,-0.000204657
4.470806e-007,0.00282363
4.471806e-007,0.00303177
4.472806e-007,0.00242142
4.473806e-007,-0.00147388
4.474806e-007,-0.000993419
4.475806e-007,-0.00156465
4.476806e-007,-0.00123913
4.477806e-007,-0.000605298
4.478806e-007,-0.00126417
4.479806e-007,-0.0015443
4.480806e-007,-0.00103098
4.481806e-007,3.16582e-005
4.482806e-007,0.00158258
4.483806e-007,0.00273599
4.484806e-007,0.00116003
4.485806e-007,0.000538719
4.486806e-007,-0.00228298
4.487806e-007,-0.00376504
4.488806e-007,-0.00484646
4.489806e-007,-0.00280569
4.490806e-007,0.00120698
4.491806e-007,0.00422117
4.492806e-007,0.00403807
4.493806e-007,0.00237447
4.494806e-007,-0.00143788
4.495806e-007,-0.00350682
4.496806e-007,-0.00445521
4.497806e-007,-0.00235967
4.498806e-007,-0.000436278
4.499806e-007,0.00108804
4.500806e-007,0.00084859
4.501806e-007,-0.000112322
4.502806e-007,-0.000409673
4.503806e-007,-0.000635034
4.504806e-007,-0.000645989
4.505806e-007,0.000994136
4.506806e-007,0.000419779
4.507806e-007,-0.000888564
4.508806e-007,-0.00207953
4.509806e-007,-0.00291368
4.510806e-007,-0.00153178
4.511806e-007,8.48683e-005
4.512806e-007,0.000678005
4.513806e-007,0.00103013
4.514806e-007,0.00180637
4.515806e-007,0.000771905
4.516806e-007,-0.00163194
4.517806e-007,-0.00300914
4.518806e-007,-0.00338475
4.519806e-007,-0.00214213
4.520806e-007,-0.000948034
4.521806e-007,0.000405694
4.522806e-007,0.00169369
4.523806e-007,0.00075782
4.524806e-007,-0.000217177
4.525806e-007,-0.00236749
4.526806e-007,-0.00219534
4.527806e-007,-0.0021437
4.528806e-007,-0.00122504
4.529806e-007,2.85281e-005
4.530806e-007,0.000516809
4.531806e-007,-2.6247e-005
4.532806e-007,-0.000358028
4.533806e-007,-0.00162568
4.534806e-007,-0.000987159
4.535806e-007,-0.000810314
4.536806e-007,-0.00109984
4.537806e-007,-0.000527048
4.538806e-007,-0.000732064
4.539806e-007,-0.000650684
4.540806e-007,-0.000963684
4.541806e-007,-0.00112488
4.542806e-007,-0.00109358
4.543806e-007,-0.00103411
4.544806e-007,-0.000660074
4.545806e-007,0.000987876
4.546806e-007,0.000818855
4.547806e-007,0.000516809
4.548806e-007,-0.00125634
4.549806e-007,-0.00225481
4.550806e-007,-0.00475725
4.551806e-007,-0.00176966
4.552806e-007,-0.00122504
4.553806e-007,0.00214911
4.554806e-007,0.00285649
4.555806e-007,0.00246837
4.556806e-007,-0.000217177
4.557806e-007,-0.00215309
4.558806e-007,-0.0035835
4.559806e-007,-0.00246609
4.560806e-007,-0.000966814
4.561806e-007,0.000297709
4.562806e-007,0.0015904
4.563806e-007,0.0023776
4.564806e-007,-0.000102932
4.565806e-007,0.00067644
4.566806e-007,-0.000254738
4.567806e-007,-0.00190582
4.568806e-007,-0.00211083
4.569806e-007,-0.00311869
4.570806e-007,-0.00156778
4.571806e-007,0.00106769
4.572806e-007,0.00178133
4.573806e-007,0.00205051
4.574806e-007,-1.8422e-005
4.575806e-007,-0.000635034
4.576806e-007,-0.00147388
4.577806e-007,-0.00103098
4.578806e-007,-0.00158186
4.579806e-007,-0.00233619
4.580806e-007,-0.0022329
4.581806e-007,-0.00138311
4.582806e-007,0.00117724
4.583806e-007,0.00295978
4.584806e-007,0.00315697
4.585806e-007,-0.000301688
4.586806e-007,-0.00277752
4.587806e-007,-0.00378852
4.588806e-007,-0.0029528
4.589806e-007,-0.000685114
4.590806e-007,0.00063575
4.591806e-007,-0.000187442
4.592806e-007,0.00059193
4.593806e-007,0.00100509
4.594806e-007,0.000668615
4.595806e-007,-0.000541133
4.596806e-007,-0.0012
4.597806e-007,-0.00259598
4.598806e-007,-0.00188391
4.599806e-007,-0.0016695
4.600806e-007,0.00145425
4.601806e-007,0.00116785
4.602806e-007,0.00119759
4.603806e-007,-0.000453493
4.604806e-007,-0.00164916
4.605806e-007,-0.00163664
4.606806e-007,-0.000854134
4.607806e-007,-0.000295428
4.608806e-007,0.000247629
4.609806e-007,0.00059193
4.610806e-007,0.000167814
4.611806e-007,-0.000926124
4.612806e-007,-0.000818139
4.613806e-007,-0.00185261
4.614806e-007,-0.000118582
4.615806e-007,0.000410389
4.616806e-007,0.00154345
4.617806e-007,-0.000331423
4.618806e-007,-0.00212805
4.619806e-007,-0.00211866
4.620806e-007,-0.00171802
4.621806e-007,0.000868935
4.622806e-007,0.00139321
4.623806e-007,0.000862675
4.624806e-007,-0.00156465
4.625806e-007,-0.0040577
4.626806e-007,-0.0025819
4.627806e-007,-0.000667899
4.628806e-007,0.00340268
4.629806e-007,0.0027532
4.630806e-007,0.00143234
4.631806e-007,-0.00219378
4.632806e-007,-0.00306705
4.633806e-007,-0.00308739
4.634806e-007,-0.000534873
4.635806e-007,0.00152311
4.636806e-007,0.000147468
4.637806e-007,-0.00133146
4.638806e-007,-0.00167263
4.639806e-007,-0.00145353
4.640806e-007,0.000233544
4.641806e-007,0.00128523
4.642806e-007,0.00145894
4.643806e-007,-0.00155995
4.644806e-007,-0.00267893
4.645806e-007,-0.00346926
4.646806e-007,-4.0332e-005
4.647806e-007,0.00177507
4.648806e-007,0.00195505
4.649806e-007,0.00135565
4.650806e-007,-0.000910474
4.651806e-007,-0.00215152
4.652806e-007,-0.000514528
4.653806e-007,-0.00145353
4.654806e-007,0.000778165
4.655806e-007,-0.000409673
4.656806e-007,0.000559065
4.657806e-007,-0.0013299
4.658806e-007,-0.000464448
4.659806e-007,-0.000215612
4.660806e-007,0.000238239
4.661806e-007,0.000238239
4.662806e-007,-0.0011061
4.663806e-007,-0.00170237
4.664806e-007,-0.00269458
4.665806e-007,-0.00211709
4.666806e-007,-0.000902649
4.667806e-007,0.00256227
4.668806e-007,0.00385653
4.669806e-007,0.00192688
4.670806e-007,-0.000800924
4.671806e-007,-0.00449746
4.672806e-007,-0.00461171
4.673806e-007,-0.00257094
4.674806e-007,0.00308342
4.675806e-007,0.00411945
4.676806e-007,0.00237916
4.677806e-007,-0.00230959
4.678806e-007,-0.00408587
4.679806e-007,-0.00405144
4.680806e-007,-0.00144571
4.681806e-007,0.00139634
4.682806e-007,0.00282363
4.683806e-007,0.000771905
4.684806e-007,-0.000548958
4.685806e-007,-0.00150518
4.686806e-007,-0.00114679
4.687806e-007,0.00059819
4.688806e-007,0.000108343
4.689806e-007,-0.000428453
4.690806e-007,-0.0023628
4.691806e-007,-0.00153178
4.692806e-007,9.58233e-005
4.693806e-007,0.00165457
4.694806e-007,0.000944055
4.695806e-007,0.000233544
4.696806e-007,-0.00294811
4.697806e-007,-0.00370401
4.698806e-007,-0.00123287
4.699806e-007,0.000210069
4.700806e-007,0.00108021
4.701806e-007,-0.000229698
4.702806e-007,-0.00114679
4.703806e-007,-0.00227516
4.704806e-007,-0.00101376
4.705806e-007,-0.000567738
4.706806e-007,4.73082e-005
4.707806e-007,0.000447949
4.708806e-007,-0.00140032
4.709806e-007,-0.00307331
4.710806e-007,-0.00322981
4.711806e-007,-0.00216404
4.712806e-007,0.00093936
4.713806e-007,0.00113968
4.714806e-007,0.00191279
4.715806e-007,0.00089241
4.716806e-007,-0.00160064
4.717806e-007,-0.00353342
4.718806e-007,-0.00413438
4.719806e-007,-0.00329085
4.720806e-007,-0.000423758
4.721806e-007,0.00111621
4.722806e-007,0.00168274
4.723806e-007,0.00092997
4.724806e-007,0.000221024
4.725806e-007,-0.000849439
4.726806e-007,-0.00181035
4.727806e-007,-0.00127512
4.728806e-007,-0.00205606
4.729806e-007,-0.00211553
4.730806e-007,-0.0011374
4.731806e-007,-0.000869784
4.732806e-007,0.000382219
4.733806e-007,0.000136513
4.734806e-007,0.000239804
4.735806e-007,0.000837635
4.736806e-007,-0.000589648
4.737806e-007,-0.00233932
4.738806e-007,-0.0032079
4.739806e-007,-0.00169767
4.740806e-007,-8.25871e-005
4.741806e-007,0.00170308
4.742806e-007,0.00136817
4.743806e-007,-0.000401848
4.744806e-007,-0.00276187
4.745806e-007,-0.0031766
4.746806e-007,-0.00167889
4.747806e-007,0.00246837
4.748806e-007,0.00262643
4.749806e-007,0.00129931
4.750806e-007,-0.00141128
4.751806e-007,-0.00457258
4.752806e-007,-0.00250834
4.753806e-007,-0.000362723
4.754806e-007,0.00104109
4.755806e-007,0.000360309
4.756806e-007,-0.000714849
4.757806e-007,-0.0019246
4.758806e-007,-0.00108262
4.759806e-007,0.000188159
4.760806e-007,0.000995701
4.761806e-007,0.000319619
4.762806e-007,-0.0032705
4.763806e-007,-0.00187608
4.764806e-007,-0.00272118
4.765806e-007,0.000102083
4.766806e-007,0.00071087
4.767806e-007,0.00079225
4.768806e-007,-0.000780579
4.769806e-007,-0.00154274
4.770806e-007,-0.000656944
4.771806e-007,0.0011522
4.772806e-007,0.00103639
4.773806e-007,-0.0015177
4.774806e-007,-0.0029528
4.775806e-007,-0.00259755
4.776806e-007,-1.0597e-005
4.777806e-007,0.00112716
4.778806e-007,0.00170778
4.779806e-007,0.000596625
4.780806e-007,-0.00160847
4.781806e-007,-0.00315782
4.782806e-007,-0.0010388
4.783806e-007,-0.00117496
4.784806e-007,-6.22421e-005
4.785806e-007,-0.00106697
4.786806e-007,-0.00127982
4.787806e-007,-0.00158812
4.788806e-007,-0.00106697
4.789806e-007,0.000145903
4.790806e-007,-0.000296993
4.791806e-007,-0.000843179
4.792806e-007,-0.0012986
4.793806e-007,-0.00171958
4.794806e-007,-0.000707024
4.795806e-007,0.000530894
4.796806e-007,0.00110525
4.797806e-007,0.000231979
4.798806e-007,-0.000763364
4.799806e-007,-0.00417038
4.800806e-007,-0.00451624
4.801806e-007,-0.00278065
4.802806e-007,0.000105213
4.803806e-007,0.00345902
4.804806e-007,0.00396921
4.805806e-007,0.00137913
4.806806e-007,-0.00174932
4.807806e-007,-0.00527997
4.808806e-007,-0.00556323
4.809806e-007,-0.00291524
4.810806e-007,-0.000495748
4.811806e-007,0.00157475
4.812806e-007,0.000872065
4.813806e-007,0.000518374
4.814806e-007,0.000263279
4.815806e-007,0.00198009
4.816806e-007,-0.000196832
4.817806e-007,-0.0022329
4.818806e-007,-0.00304201
4.819806e-007,-0.00503739
4.820806e-007,-0.00315782
4.821806e-007,-0.000243783
4.822806e-007,0.00178446
4.823806e-007,0.00328843
4.824806e-007,0.00172343
4.825806e-007,-0.000561478
4.826806e-007,-0.0021077
4.827806e-007,-0.00225638
4.828806e-007,-0.00247548
4.829806e-007,-0.00268049
4.830806e-007,-0.00143788
4.831806e-007,-0.00198876
4.832806e-007,0.00165926
4.833806e-007,0.00185489
4.834806e-007,0.00282676
4.835806e-007,0.000122428
4.836806e-007,-0.00173367
4.837806e-007,-0.00503895
4.838806e-007,-0.00419072
4.839806e-007,-0.00174306
4.840806e-007,0.00101761
4.841806e-007,0.0013087
4.842806e-007,0.00123358
4.843806e-007,0.000147468
4.844806e-007,-0.00118278
4.845806e-007,-0.0019512
4.846806e-007,-0.00184322
4.847806e-007,-0.00244418
4.848806e-007,-0.00316721
4.849806e-007,-0.00107793
4.850806e-007,0.00063888
4.851806e-007,0.00168117
4.852806e-007,0.001027
4.853806e-007,-0.000681984
4.854806e-007,-0.00246296
4.855806e-007,-0.00222977
4.856806e-007,-0.00211083
4.857806e-007,-0.000476968
4.858806e-007,-9.51072e-005
4.859806e-007,0.000410389
4.860806e-007,-0.000955859
4.861806e-007,-0.000785274
4.862806e-007,-0.000707024
4.863806e-007,-9.82372e-005
4.864806e-007,-0.00150518
4.865806e-007,-0.000880739
4.866806e-007,-0.00348647
4.867806e-007,-0.0021077
4.868806e-007,-0.00125478
4.869806e-007,-0.000536438
4.870806e-007,-0.000182747
4.871806e-007,0.000474554
4.872806e-007,-0.00101063
4.873806e-007,-0.000772754
4.874806e-007,-0.0011374
4.875806e-007,-0.000605298
4.876806e-007,-0.00266954
4.877806e-007,-0.0036195
4.878806e-007,-0.0027963
4.879806e-007,3.94832e-005
4.880806e-007,0.00269842
4.881806e-007,0.00278137
4.882806e-007,0.00109117
4.883806e-007,-0.0029841
4.884806e-007,-0.0052784
4.885806e-007,-0.00345361
4.886806e-007,0.000771905
4.887806e-007,0.00267182
4.888806e-007,0.00165926
4.889806e-007,-0.00204354
4.890806e-007,-0.00315156
4.891806e-007,-0.00316252
4.892806e-007,-0.000877609
4.893806e-007,0.00194096
4.894806e-007,0.00236664
4.895806e-007,0.00103483
4.896806e-007,-0.0035256
4.897806e-007,-0.00459762
4.898806e-007,-0.00544899
4.899806e-007,9.89533e-005
4.900806e-007,0.00290814
4.901806e-007,0.00395825
4.902806e-007,0.00213815
4.903806e-007,-0.00205449
4.904806e-007,-0.00512347
4.905806e-007,-0.00424706
4.906806e-007,-0.00118435
4.907806e-007,0.00270468
4.908806e-007,0.00278607
4.909806e-007,-0.000243783
4.910806e-007,-0.00216404
4.911806e-007,-0.0033065
4.912806e-007,-0.00116713
4.913806e-007,0.00193783
4.914806e-007,0.00178916
4.915806e-007,0.00166709
4.916806e-007,-0.00163507
4.917806e-007,-0.00485585
4.918806e-007,-0.00402796
4.919806e-007,-0.00111862
4.920806e-007,0.00161701
4.921806e-007,0.00160136
4.922806e-007,0.00292848
4.923806e-007,-0.000131102
4.924806e-007,-0.000497313
4.925806e-007,-0.00253338
4.926806e-007,-0.00174932
4.927806e-007,-0.00252556
4.928806e-007,-0.00236593
4.929806e-007,-0.0022063
4.930806e-007,-5.91121e-005
4.931806e-007,0.00157788
4.932806e-007,0.00272816
4.933806e-007,0.000324314
4.934806e-007,-0.000541133
4.935806e-007,-0.00231741
4.936806e-007,-0.00216874
4.937806e-007,-0.00411404
4.938806e-007,-0.00262885
4.939806e-007,-0.00226577
4.940806e-007,0.000244499
4.941806e-007,0.00076408
4.942806e-007,0.00270938
4.943806e-007,0.0014339
4.944806e-007,-0.000685114
4.945806e-007,-0.00214526
4.946806e-007,-0.00365862
4.947806e-007,-0.00310304
