LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
3.154095e-007,-0.00172115
3.155095e-007,-0.000104497
3.156095e-007,-0.0011687
3.157095e-007,-0.00130955
3.158095e-007,-0.00245044
3.159095e-007,0.00149024
3.160095e-007,0.00320236
3.161095e-007,0.00319766
3.162095e-007,-0.000163967
3.163095e-007,-0.00547246
3.164095e-007,-0.00772607
3.165095e-007,-0.00492471
3.166095e-007,0.000878325
3.167095e-007,0.00541997
3.168095e-007,0.00499585
3.169095e-007,0.000878325
3.170095e-007,-0.0027963
3.171095e-007,-0.00642242
3.172095e-007,-0.00440826
3.173095e-007,-0.00123756
3.174095e-007,0.00258887
3.175095e-007,0.000435429
3.176095e-007,-0.000345508
3.177095e-007,-0.0036508
3.178095e-007,-0.00215152
3.179095e-007,8.95633e-005
3.180095e-007,0.000784425
3.181095e-007,0.00205677
3.182095e-007,0.000150598
3.183095e-007,-0.00274309
3.184095e-007,-0.00448181
3.185095e-007,-0.00384486
3.186095e-007,-0.00276031
3.187095e-007,0.00107708
3.188095e-007,0.00335886
3.189095e-007,0.00305368
3.190095e-007,0.00057941
3.191095e-007,-0.00208579
3.192095e-007,-0.00277596
3.193095e-007,-0.00356629
3.194095e-007,-0.000761799
3.195095e-007,-0.000591213
3.196095e-007,0.000329009
3.197095e-007,-0.000977769
3.198095e-007,-0.00171176
3.199095e-007,-0.000771189
3.200095e-007,-0.000789969
3.201095e-007,0.00107395
3.202095e-007,0.000818855
3.203095e-007,-0.000552088
3.204095e-007,-0.00207327
3.205095e-007,-0.0024254
3.206095e-007,-0.00252086
3.207095e-007,-0.000143622
3.208095e-007,-0.00173836
3.209095e-007,-0.000325163
3.210095e-007,-0.000317338
3.211095e-007,0.000687395
3.212095e-007,0.00115533
3.213095e-007,0.00069835
3.214095e-007,-0.000433148
3.215095e-007,-0.00240192
3.216095e-007,-0.00327989
3.217095e-007,-0.00306235
3.218095e-007,-0.00168046
3.219095e-007,-0.000372113
3.220095e-007,0.00144486
3.221095e-007,0.00184393
3.222095e-007,0.00182828
3.223095e-007,0.00102544
3.224095e-007,-0.00207014
3.225095e-007,-0.0048715
3.226095e-007,-0.00410934
3.227095e-007,-0.00245044
3.228095e-007,0.00119915
3.229095e-007,0.00146677
3.230095e-007,0.00201608
3.231095e-007,-0.000408108
3.232095e-007,-0.00274153
3.233095e-007,-0.00234089
3.234095e-007,-0.000431583
3.235095e-007,-0.000531743
3.236095e-007,0.00125862
3.237095e-007,-0.000453493
3.238095e-007,-0.00111705
3.239095e-007,-0.00299349
3.240095e-007,-0.00214683
3.241095e-007,-0.00124852
3.242095e-007,-0.000118582
3.243095e-007,0.00182359
3.244095e-007,-0.000173357
3.245095e-007,-0.00169454
3.246095e-007,-0.00168359
3.247095e-007,-0.00147231
3.248095e-007,-0.000677289
3.249095e-007,-0.000478533
3.250095e-007,-9.98022e-005
3.251095e-007,-0.00199502
3.252095e-007,-0.00156152
3.253095e-007,-0.00191677
3.254095e-007,0.00174064
3.255095e-007,0.00149494
3.256095e-007,7.07833e-005
3.257095e-007,-0.00157091
3.258095e-007,-0.00463362
3.259095e-007,-0.00290429
3.260095e-007,-0.00114366
3.261095e-007,0.0028158
3.262095e-007,0.00337764
3.263095e-007,0.00106143
3.264095e-007,-0.00378695
3.265095e-007,-0.00502643
3.266095e-007,-0.00448338
3.267095e-007,0.000302404
3.268095e-007,0.00144486
3.269095e-007,0.00242455
3.270095e-007,-0.000904214
3.271095e-007,-0.00178844
3.272095e-007,-0.00226577
3.273095e-007,-0.000703894
3.274095e-007,0.00077034
3.275095e-007,-0.000181182
3.276095e-007,-0.00204667
3.277095e-007,-0.00270866
3.278095e-007,-0.00286986
3.279095e-007,-0.000239088
3.280095e-007,0.00179385
3.281095e-007,0.000987876
3.282095e-007,-0.000336118
3.283095e-007,-0.00162255
3.284095e-007,-0.00223134
3.285095e-007,-0.00266797
3.286095e-007,-0.000710154
3.287095e-007,0.000474554
3.288095e-007,0.000282059
3.289095e-007,-0.000885434
3.290095e-007,-0.000904214
3.291095e-007,-0.00100437
3.292095e-007,-0.0011061
3.293095e-007,0.000634185
3.294095e-007,0.00157475
3.295095e-007,-0.000107627
3.296095e-007,-0.0019512
3.297095e-007,-0.00317347
3.298095e-007,-0.00253808
3.299095e-007,0.00154815
3.300095e-007,0.00255601
3.301095e-007,0.00245585
3.302095e-007,-0.000747714
3.303095e-007,-0.00350525
3.304095e-007,-0.00423454
3.305095e-007,-0.00233932
3.306095e-007,0.000238239
3.307095e-007,0.000424474
3.308095e-007,0.000155293
3.309095e-007,-0.00191208
3.310095e-007,-0.00222664
3.311095e-007,0.000272669
3.312095e-007,0.00273442
3.313095e-007,0.00136348
3.314095e-007,-0.000187442
3.315095e-007,-0.00360228
3.316095e-007,-0.00593727
3.317095e-007,-0.00463518
3.318095e-007,-0.000811879
3.319095e-007,0.00492386
3.320095e-007,0.00423995
3.321095e-007,0.00211937
3.322095e-007,-0.00120626
3.323095e-007,-0.00443956
3.324095e-007,-0.00553506
3.325095e-007,-0.00456319
3.326095e-007,-0.00156308
3.327095e-007,0.00225553
3.328095e-007,0.00374854
3.329095e-007,0.00330721
3.330095e-007,0.00145738
3.331095e-007,-0.00113896
3.332095e-007,-0.0035835
3.333095e-007,-0.00419072
3.334095e-007,-0.00279317
3.335095e-007,0.000940925
3.336095e-007,0.00150902
3.337095e-007,0.00302395
3.338095e-007,0.00187054
3.339095e-007,0.000235109
3.340095e-007,-0.00113896
3.341095e-007,-0.00115305
3.342095e-007,-0.000838484
3.343095e-007,-0.00120157
3.344095e-007,-0.00100437
3.345095e-007,-0.00107167
3.346095e-007,-0.00117026
3.347095e-007,0.000355614
3.348095e-007,0.000955011
3.349095e-007,0.00156536
3.350095e-007,9.89533e-005
3.351095e-007,0.000221024
3.352095e-007,-0.00192147
3.353095e-007,-0.0019199
3.354095e-007,-0.00160847
3.355095e-007,0.000159988
3.356095e-007,7.07833e-005
3.357095e-007,0.00109273
3.358095e-007,6.13932e-005
3.359095e-007,0.000978486
3.360095e-007,-0.00106071
3.361095e-007,-0.00181818
3.362095e-007,-0.00237845
3.363095e-007,-0.00147544
3.364095e-007,3.79182e-005
3.365095e-007,0.00126332
3.366095e-007,0.00167178
3.367095e-007,0.000881455
3.368095e-007,-0.00115461
3.369095e-007,-0.00362419
3.370095e-007,-0.0026398
3.371095e-007,-0.00104193
3.372095e-007,-9.04122e-005
3.373095e-007,0.00148868
3.374095e-007,0.0013087
3.375095e-007,0.000493334
3.376095e-007,0.000559065
3.377095e-007,-0.000578693
3.378095e-007,-0.000980899
3.379095e-007,-0.00167107
3.380095e-007,-0.00144414
3.381095e-007,-0.00187452
3.382095e-007,-0.000739889
3.383095e-007,0.00116472
3.384095e-007,0.0028831
3.385095e-007,0.00224301
3.386095e-007,0.00130244
3.387095e-007,-0.00135807
3.388095e-007,-0.00362576
3.389095e-007,-0.00428149
3.390095e-007,-0.00217656
3.391095e-007,0.000158423
3.392095e-007,0.00379236
3.393095e-007,0.00434481
3.394095e-007,0.00250123
3.395095e-007,-0.00111079
3.396095e-007,-0.00267423
3.397095e-007,-0.00297784
3.398095e-007,-0.00271649
3.399095e-007,-0.00153648
3.400095e-007,-0.00131738
3.401095e-007,0.000986311
3.402095e-007,0.00144955
3.403095e-007,0.0023416
3.404095e-007,0.0022837
3.405095e-007,-0.000359593
3.406095e-007,-0.0038652
3.407095e-007,-0.00400605
3.408095e-007,-0.00432062
3.409095e-007,-0.000173357
3.410095e-007,0.0024715
3.411095e-007,0.00361708
3.412095e-007,0.00239481
3.413095e-007,-0.00130173
3.414095e-007,-0.00188234
3.415095e-007,-0.00271649
3.416095e-007,-0.00203102
3.417095e-007,-0.00142223
3.418095e-007,-0.000318903
3.419095e-007,-0.000796229
3.420095e-007,-0.000937079
3.421095e-007,-0.000958989
3.422095e-007,7.07833e-005
3.423095e-007,0.00129462
3.424095e-007,0.00144486
3.425095e-007,0.000762515
3.426095e-007,-0.00125478
3.427095e-007,-0.00291368
3.428095e-007,-0.00299506
3.429095e-007,-0.00322512
3.430095e-007,-0.000780579
3.431095e-007,0.00101292
3.432095e-007,0.00200043
3.433095e-007,0.000255454
3.434095e-007,0.000233544
3.435095e-007,-0.00125165
3.436095e-007,-0.00174932
3.437095e-007,-0.00214057
3.438095e-007,-0.000752409
3.439095e-007,-0.000958989
3.440095e-007,-0.000581823
3.441095e-007,-0.00112175
3.442095e-007,-0.00185887
3.443095e-007,-1.5292e-005
3.444095e-007,0.00130401
3.445095e-007,0.00172969
3.446095e-007,0.00195974
3.447095e-007,-0.00224073
3.448095e-007,-0.00422359
3.449095e-007,-0.00519546
3.450095e-007,-0.0027024
3.451095e-007,0.00083294
3.452095e-007,0.00271095
3.453095e-007,0.00193627
3.454095e-007,0.00104265
3.455095e-007,-0.000362723
3.456095e-007,-0.00218908
3.457095e-007,-0.00150987
3.458095e-007,-0.00213744
3.459095e-007,-0.00200754
3.460095e-007,-0.001549
3.461095e-007,1.91381e-005
3.462095e-007,0.0007766
3.463095e-007,0.00235412
3.464095e-007,0.000383784
3.465095e-007,-0.000779014
3.466095e-007,-0.00174149
3.467095e-007,-0.00177123
3.468095e-007,0.00070774
3.469095e-007,0.00115377
3.470095e-007,0.000149033
3.471095e-007,-0.000351768
3.472095e-007,-0.00224386
3.473095e-007,-0.00157717
3.474095e-007,-0.000442538
3.475095e-007,0.00056376
3.476095e-007,0.000271104
3.477095e-007,-0.000127972
3.478095e-007,-0.00232054
3.479095e-007,-0.00213431
3.480095e-007,-0.00155056
3.481095e-007,-0.00137059
3.482095e-007,0.00218667
3.483095e-007,0.00183767
3.484095e-007,0.0023729
3.485095e-007,-0.000846309
3.486095e-007,-0.00292463
3.487095e-007,-0.00330024
3.488095e-007,-0.00260224
3.489095e-007,-0.000584953
3.490095e-007,0.000559065
3.491095e-007,0.00327435
3.492095e-007,0.00139321
3.493095e-007,7.23483e-005
3.494095e-007,-0.000334553
3.495095e-007,-0.000811879
3.496095e-007,-5.59821e-005
3.497095e-007,-0.00195277
3.498095e-007,-0.0016742
3.499095e-007,-0.00209988
3.500095e-007,-0.00152083
3.501095e-007,-0.000517658
3.502095e-007,0.00293005
3.503095e-007,0.00352944
3.504095e-007,0.00219449
3.505095e-007,0.000225719
3.506095e-007,-0.004402
3.507095e-007,-0.00640207
3.508095e-007,-0.0049341
3.509095e-007,-0.00241757
3.510095e-007,0.00263426
3.511095e-007,0.00375793
3.512095e-007,0.00449192
3.513095e-007,-0.000295428
3.514095e-007,-0.00114209
3.515095e-007,-0.0015803
3.516095e-007,-0.00215622
3.517095e-007,-0.00102628
3.518095e-007,-0.00215152
3.519095e-007,-0.00391059
3.520095e-007,-0.00305922
3.521095e-007,0.000352484
3.522095e-007,0.00253097
3.523095e-007,0.00590668
3.524095e-007,0.00281737
3.525095e-007,-0.00231115
3.526095e-007,-0.00441921
3.527095e-007,-0.00541769
3.528095e-007,-0.00306861
3.529095e-007,0.00105987
3.530095e-007,0.000408824
3.531095e-007,0.0017203
3.532095e-007,0.00120228
3.533095e-007,0.00114438
3.534095e-007,0.00175629
3.535095e-007,0.00287371
3.536095e-007,0.000377524
3.537095e-007,-0.00398101
3.538095e-007,-0.00471343
3.539095e-007,-0.00526119
3.540095e-007,-0.000977769
3.541095e-007,0.0024715
3.542095e-007,0.00424778
3.543095e-007,0.00357639
3.544095e-007,-0.000511398
3.545095e-007,-0.00459136
3.546095e-007,-0.00448181
3.547095e-007,-0.00209831
3.548095e-007,0.00141982
3.549095e-007,0.00332912
3.550095e-007,0.0008079
3.551095e-007,-0.00345048
3.552095e-007,-0.00431905
3.553095e-007,-0.00127982
3.554095e-007,0.00236038
3.555095e-007,0.00555456
3.556095e-007,0.00317106
3.557095e-007,-0.00268832
3.558095e-007,-0.00616889
3.559095e-007,-0.00763843
3.560095e-007,-0.00432062
3.561095e-007,0.00105674
3.562095e-007,0.00554204
3.563095e-007,0.00534172
3.564095e-007,0.000947185
3.565095e-007,-0.00293715
3.566095e-007,-0.0052518
3.567095e-007,-0.00440513
3.568095e-007,-0.00152865
3.569095e-007,0.000948751
3.570095e-007,0.00196757
3.571095e-007,0.00076095
3.572095e-007,0.000781295
3.573095e-007,-0.00160221
3.574095e-007,-0.00107793
3.575095e-007,-0.00144258
3.576095e-007,-0.00110297
3.577095e-007,-0.00117026
3.578095e-007,-0.000802489
3.579095e-007,-0.000168662
3.580095e-007,0.00115064
3.581095e-007,0.000117733
3.582095e-007,0.000119298
3.583095e-007,-0.00188234
3.584095e-007,-0.0021124
3.585095e-007,-0.00233463
3.586095e-007,0.00129931
3.587095e-007,0.00134783
3.588095e-007,0.0017469
3.589095e-007,-0.000101367
3.590095e-007,-0.00214057
3.591095e-007,-0.0029841
3.592095e-007,-0.000703894
3.593095e-007,-0.000248478
3.594095e-007,0.000108343
3.595095e-007,-0.000538003
3.596095e-007,-0.00212022
3.597095e-007,-0.0028589
3.598095e-007,-0.000699199
3.599095e-007,0.00134157
3.600095e-007,0.00400364
3.601095e-007,0.00101135
3.602095e-007,-0.00269145
3.603095e-007,-0.00514538
3.604095e-007,-0.00519859
3.605095e-007,-0.00217187
3.606095e-007,0.00251062
3.607095e-007,0.00387218
3.608095e-007,0.00298795
3.609095e-007,-0.00122035
3.610095e-007,-0.00271336
3.611095e-007,-0.00308583
3.612095e-007,-0.00253495
3.613095e-007,-0.00128608
3.614095e-007,0.000493334
3.615095e-007,-0.000861959
3.616095e-007,-0.00199815
3.617095e-007,-0.00276813
3.618095e-007,-0.00108575
3.619095e-007,0.000408824
3.620095e-007,0.00296448
3.621095e-007,0.00216476
3.622095e-007,0.000527764
3.623095e-007,-0.00391998
3.624095e-007,-0.00687314
3.625095e-007,-0.00617358
3.626095e-007,-0.00124852
3.627095e-007,0.00347936
3.628095e-007,0.00553421
3.629095e-007,0.0049489
3.630095e-007,-9.98022e-005
3.631095e-007,-0.00344265
3.632095e-007,-0.00544273
3.633095e-007,-0.00356159
3.634095e-007,-0.00200598
3.635095e-007,-0.00140971
3.636095e-007,0.000316489
3.637095e-007,0.00138226
3.638095e-007,0.00141043
3.639095e-007,0.00170465
3.640095e-007,-0.000777449
3.641095e-007,-0.00293872
3.642095e-007,-0.00456476
3.643095e-007,-0.00417507
3.644095e-007,-5.44171e-005
3.645095e-007,0.00254349
3.646095e-007,0.00212094
3.647095e-007,-0.000174922
3.648095e-007,-0.00214996
3.649095e-007,-0.00248017
3.650095e-007,-0.000372113
3.651095e-007,0.000369699
3.652095e-007,0.000347789
3.653095e-007,-0.00149422
3.654095e-007,-0.00312652
3.655095e-007,-0.00227203
3.656095e-007,2.22681e-005
3.657095e-007,0.00153719
3.658095e-007,0.0017469
3.659095e-007,-0.000408108
3.660095e-007,-0.00348491
3.661095e-007,-0.00403266
3.662095e-007,-0.00255216
3.663095e-007,-0.00204823
3.664095e-007,-0.000157707
3.665095e-007,0.000468294
3.666095e-007,0.000984746
3.667095e-007,0.00155754
3.668095e-007,-0.00134398
3.669095e-007,-0.00281821
3.670095e-007,-0.00453659
3.671095e-007,-0.0040577
3.672095e-007,-0.000966814
3.673095e-007,0.00263426
3.674095e-007,0.00279702
3.675095e-007,0.00185645
3.676095e-007,-0.00337849
3.677095e-007,-0.00548811
3.678095e-007,-0.00478542
3.679095e-007,0.000222589
3.680095e-007,0.00232439
3.681095e-007,0.00231187
3.682095e-007,-0.000993419
3.683095e-007,-0.00369775
3.684095e-007,-0.00416725
3.685095e-007,-0.00286673
3.686095e-007,0.00135409
3.687095e-007,0.00334164
3.688095e-007,0.00123984
3.689095e-007,-0.00232524
3.690095e-007,-0.0041469
3.691095e-007,-0.00479168
3.692095e-007,-0.00293559
3.693095e-007,0.000291449
3.694095e-007,0.00135252
3.695095e-007,0.00079225
3.696095e-007,0.000618535
3.697095e-007,0.00077973
3.698095e-007,-0.000638164
3.699095e-007,-0.000437843
3.700095e-007,-0.000954294
3.701095e-007,-0.00301697
3.702095e-007,-0.00259442
3.703095e-007,-0.00226264
3.704095e-007,0.00144642
3.705095e-007,0.00147146
3.706095e-007,0.00240733
3.707095e-007,0.00154345
3.708095e-007,0.00110838
3.709095e-007,-0.000908909
3.710095e-007,-0.00320008
3.711095e-007,-0.00377287
3.712095e-007,-0.00331119
3.713095e-007,-0.002452
3.714095e-007,0.00149181
3.715095e-007,0.00385653
3.716095e-007,0.00409754
3.717095e-007,0.00189558
3.718095e-007,-0.00126104
3.719095e-007,-0.00485741
3.720095e-007,-0.00463988
3.721095e-007,-0.00341292
3.722095e-007,-0.000777449
3.723095e-007,0.00347623
3.724095e-007,0.00267025
3.725095e-007,0.00278607
3.726095e-007,0.000476119
3.727095e-007,-0.00198094
3.728095e-007,-0.00362576
3.729095e-007,-0.00386833
3.730095e-007,-0.00454598
3.731095e-007,-0.001236
3.732095e-007,0.00162953
3.733095e-007,0.00157945
3.734095e-007,0.00176255
3.735095e-007,0.000172509
3.736095e-007,-0.00118591
3.737095e-007,-0.00154117
3.738095e-007,-0.0020498
3.739095e-007,-0.00134398
3.740095e-007,-0.00204823
3.741095e-007,-0.00249269
3.742095e-007,-0.00194807
3.743095e-007,0.00061697
3.744095e-007,0.00175629
3.745095e-007,0.00292848
3.746095e-007,0.000759385
3.747095e-007,-0.000165532
3.748095e-007,-0.00381982
3.749095e-007,-0.00304201
3.750095e-007,-0.00374
3.751095e-007,-0.000816574
3.752095e-007,-0.00107323
3.753095e-007,0.00200982
3.754095e-007,0.00078912
3.755095e-007,0.000217894
3.756095e-007,-0.000702329
3.757095e-007,-0.0016116
3.758095e-007,-0.0018573
3.759095e-007,-0.00110297
3.760095e-007,-0.000747714
3.761095e-007,-0.00177905
3.762095e-007,-0.00100594
3.763095e-007,-0.000163967
3.764095e-007,0.000239804
3.765095e-007,-0.000312643
3.766095e-007,0.00157006
3.767095e-007,-0.000262563
3.768095e-007,-0.00116557
3.769095e-007,-0.002452
3.770095e-007,-0.00140502
3.771095e-007,-0.00162881
3.772095e-007,0.000300839
3.773095e-007,0.000393174
3.774095e-007,0.00113812
3.775095e-007,-0.00181661
3.776095e-007,-0.00400605
3.777095e-007,-0.0036774
3.778095e-007,-0.00150048
3.779095e-007,0.00238855
3.780095e-007,0.00273442
3.781095e-007,0.00180324
3.782095e-007,-0.000645989
3.783095e-007,-0.00368523
3.784095e-007,-0.00355377
3.785095e-007,-0.00419542
3.786095e-007,-0.00200128
3.787095e-007,-0.00111549
3.788095e-007,0.00151528
3.789095e-007,0.000793815
3.790095e-007,0.00248245
3.791095e-007,0.00145581
3.792095e-007,-0.000281343
3.793095e-007,-0.0039591
3.794095e-007,-0.0044599
3.795095e-007,-0.00285264
3.796095e-007,-0.000253173
3.797095e-007,0.00251532
3.798095e-007,0.00300204
3.799095e-007,0.00171091
3.800095e-007,-0.0013925
3.801095e-007,-0.00352716
3.802095e-007,-0.00240818
3.803095e-007,0.000934665
3.804095e-007,0.00161388
3.805095e-007,0.000329009
3.806095e-007,-0.00286829
3.807095e-007,-0.00577451
3.808095e-007,-0.0033644
3.809095e-007,0.000316489
3.810095e-007,0.00528538
3.811095e-007,0.00603814
3.812095e-007,0.000759385
3.813095e-007,-0.00320477
3.814095e-007,-0.00665873
3.815095e-007,-0.00573695
3.816095e-007,-0.00246139
3.817095e-007,0.00084546
3.818095e-007,0.0033792
3.819095e-007,0.00183924
3.820095e-007,-0.000395588
3.821095e-007,-0.00294341
3.822095e-007,-0.0022376
3.823095e-007,0.000463599
3.824095e-007,0.000703045
3.825095e-007,0.000294579
3.826095e-007,-0.0022329
3.827095e-007,-0.00456945
3.828095e-007,-0.00307331
3.829095e-007,0.000621665
3.830095e-007,0.00360143
3.831095e-007,0.00471259
3.832095e-007,0.00067957
3.833095e-007,-0.00379634
3.834095e-007,-0.00782779
3.835095e-007,-0.00426897
3.836095e-007,-0.000608428
3.837095e-007,0.00308968
3.838095e-007,0.00352318
3.839095e-007,0.00107082
3.840095e-007,-0.00123913
3.841095e-007,-0.00361793
3.842095e-007,-0.0031813
3.843095e-007,-0.0026445
3.844095e-007,-0.000250043
3.845095e-007,-0.000905779
3.846095e-007,-0.000608428
3.847095e-007,0.0008079
3.848095e-007,0.00192531
3.849095e-007,0.0011522
3.850095e-007,-0.000728934
3.851095e-007,-0.00363515
3.852095e-007,-0.0045898
3.853095e-007,-0.00460701
3.854095e-007,-0.000478533
3.855095e-007,0.00161701
3.856095e-007,0.00411319
3.857095e-007,0.00238855
3.858095e-007,-7.16321e-005
3.859095e-007,-0.00349273
3.860095e-007,-0.0054975
3.861095e-007,-0.00397788
3.862095e-007,-0.000478533
3.863095e-007,0.00324461
3.864095e-007,0.00344493
3.865095e-007,0.00228057
3.866095e-007,-0.000550523
3.867095e-007,-0.0044912
3.868095e-007,-0.00405144
3.869095e-007,-0.00251304
3.870095e-007,-0.000303253
3.871095e-007,0.000410389
3.872095e-007,0.0015951
3.873095e-007,0.00154815
3.874095e-007,0.00109743
3.875095e-007,0.000693655
3.876095e-007,-0.00306235
3.877095e-007,-0.0029215
3.878095e-007,-0.00304044
3.879095e-007,-0.00163038
3.880095e-007,9.42583e-005
3.881095e-007,0.00164831
3.882095e-007,0.0030975
3.883095e-007,0.00240577
3.884095e-007,-0.00152552
