LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
3.179778e-007,-0.000658792
3.180778e-007,0.00191251
3.181778e-007,0.00312382
3.182778e-007,0.00117696
3.183778e-007,-0.0030016
3.184778e-007,-0.00471059
3.185778e-007,-0.00302821
3.186778e-007,0.00240862
3.187778e-007,0.00345091
3.188778e-007,0.0031739
3.189778e-007,-0.00230831
3.190778e-007,-0.00419727
3.191778e-007,-0.00188575
3.192778e-007,-0.000128255
3.193778e-007,0.00343526
3.194778e-007,0.00276387
3.195778e-007,-0.00102813
3.196778e-007,-0.0041065
3.197778e-007,-0.00442419
3.198778e-007,-0.00185132
3.199778e-007,0.000727802
3.200778e-007,0.000446101
3.201778e-007,0.000718412
3.202778e-007,0.00114409
3.203778e-007,-0.000575846
3.204778e-007,-0.000926407
3.205778e-007,-0.00135522
3.206778e-007,-0.00321131
3.207778e-007,-0.00382949
3.208778e-007,-0.00275277
3.209778e-007,0.000968813
3.210778e-007,0.0029282
3.211778e-007,0.00383746
3.212778e-007,0.00179983
3.213778e-007,-0.00140686
3.214778e-007,-0.00440698
3.215778e-007,-0.00557916
3.216778e-007,-0.00454157
3.217778e-007,-0.000342661
3.218778e-007,0.00181235
3.219778e-007,0.00220204
3.220778e-007,0.00137571
3.221778e-007,0.000161271
3.222778e-007,-0.00205947
3.223778e-007,-0.000588366
3.224778e-007,-0.00336468
3.225778e-007,-0.000765212
3.226778e-007,-0.00223162
3.227778e-007,-0.00222067
3.228778e-007,-0.00185445
3.229778e-007,-3.4355e-005
3.230778e-007,0.00218639
3.231778e-007,0.00405657
3.232778e-007,0.00233819
3.233778e-007,0.000330291
3.234778e-007,-0.00398599
3.235778e-007,-0.00561516
3.236778e-007,-0.00495003
3.237778e-007,-0.00158997
3.238778e-007,0.00328502
3.239778e-007,0.00429758
3.240778e-007,0.00259016
3.241778e-007,-0.000392741
3.242778e-007,-0.00270425
3.243778e-007,-0.00383888
3.244778e-007,-0.00355561
3.245778e-007,-0.00187636
3.246778e-007,0.00110497
3.247778e-007,0.000280211
3.248778e-007,0.00234132
3.249778e-007,0.000137795
3.250778e-007,-0.00113612
3.251778e-007,-0.00157432
3.252778e-007,-0.00262287
3.253778e-007,-0.00229422
3.254778e-007,-0.00239282
3.255778e-007,-0.001061
3.256778e-007,0.000806052
3.257778e-007,0.0020205
3.258778e-007,0.00347908
3.259778e-007,0.00341491
3.260778e-007,-0.00155867
3.261778e-007,-0.00576383
3.262778e-007,-0.00764653
3.263778e-007,-0.00610657
3.264778e-007,0.000330291
3.265778e-007,0.00522719
3.266778e-007,0.00820226
3.267778e-007,0.00363558
3.268778e-007,-0.00181063
3.269778e-007,-0.00628655
3.270778e-007,-0.00562455
3.271778e-007,-0.00258062
3.272778e-007,0.00161359
3.273778e-007,0.000954728
3.274778e-007,-0.00115959
3.275778e-007,-0.00302664
3.276778e-007,-0.00251176
3.277778e-007,0.0019579
3.278778e-007,0.00557305
3.279778e-007,0.00500652
3.280778e-007,-0.000823117
3.281778e-007,-0.00602363
3.282778e-007,-0.0110191
3.283778e-007,-0.00664963
3.284778e-007,-0.000521071
3.285778e-007,0.00531796
3.286778e-007,0.00519276
3.287778e-007,0.00193129
3.288778e-007,-0.00204226
3.289778e-007,-0.00471841
3.290778e-007,-0.00241003
3.291778e-007,-0.000563326
3.292778e-007,0.000411671
3.293778e-007,-0.00232396
3.294778e-007,-0.00280911
3.295778e-007,-0.00394217
3.296778e-007,-0.00308768
3.297778e-007,0.00167463
3.298778e-007,0.00335231
3.299778e-007,0.00343995
3.300778e-007,8.30203e-005
3.301778e-007,-0.00215807
3.302778e-007,-0.00509871
3.303778e-007,-0.00175116
3.304778e-007,-0.00255401
3.305778e-007,0.00014249
3.306778e-007,0.000425756
3.307778e-007,-0.00149137
3.308778e-007,-0.00150389
3.309778e-007,-0.00023311
3.310778e-007,0.00128651
3.311778e-007,0.00118791
3.312778e-007,-4.3745e-005
3.313778e-007,-0.00126445
3.314778e-007,-0.00246794
3.315778e-007,-0.00271208
3.316778e-007,-0.0015258
3.317778e-007,-0.00167135
3.318778e-007,-0.000962402
3.319778e-007,0.000712152
3.320778e-007,0.000464881
3.321778e-007,0.000996983
3.322778e-007,0.00108619
3.323778e-007,-0.000441256
3.324778e-007,-0.00173551
3.325778e-007,-0.0026886
3.326778e-007,-0.00223475
3.327778e-007,-0.00167448
3.328778e-007,-0.000397436
3.329778e-007,2.35502e-005
3.330778e-007,-7.03501e-005
3.331778e-007,0.000862392
3.332778e-007,0.000192571
3.333778e-007,-0.00179185
3.334778e-007,-0.00250706
3.335778e-007,-0.00238499
3.336778e-007,-4.3745e-005
3.337778e-007,0.00139136
3.338778e-007,0.00143362
3.339778e-007,-0.00115333
3.340778e-007,-0.00424891
3.341778e-007,-0.00485613
3.342778e-007,-0.00243664
3.343778e-007,0.000682417
3.344778e-007,0.00340709
3.345778e-007,0.00224116
3.346778e-007,-0.000461601
3.347778e-007,-0.00220502
3.348778e-007,-0.00368707
3.349778e-007,-0.00372463
3.350778e-007,-0.000672877
3.351778e-007,0.000175356
3.352778e-007,0.00102515
3.353778e-007,-3.905e-005
3.354778e-007,-0.00197183
3.355778e-007,-0.000644707
3.356778e-007,-0.000118865
3.357778e-007,0.00166837
3.358778e-007,0.000874912
3.359778e-007,-0.000308231
3.360778e-007,-0.00181533
3.361778e-007,-0.00318314
3.362778e-007,-0.00314871
3.363778e-007,-0.00163692
3.364778e-007,0.000356896
3.365778e-007,0.00247591
3.366778e-007,0.00447129
3.367778e-007,0.0039032
3.368778e-007,-0.000826247
3.369778e-007,-0.00335686
3.370778e-007,-0.00641644
3.371778e-007,-0.00570749
3.372778e-007,-0.00357752
3.373778e-007,0.00222708
3.374778e-007,0.00468413
3.375778e-007,0.00567478
3.376778e-007,0.00197355
3.377778e-007,-0.0024429
3.378778e-007,-0.00510027
3.379778e-007,-0.00567776
3.380778e-007,-0.00649782
3.381778e-007,-0.00362134
3.382778e-007,0.00228029
3.383778e-007,0.00631017
3.384778e-007,0.0069753
3.385778e-007,0.00295011
3.386778e-007,-0.00291083
3.387778e-007,-0.00828036
3.388778e-007,-0.00957618
3.389778e-007,-0.00571219
3.390778e-007,0.000317771
3.391778e-007,0.00592362
3.392778e-007,0.00570608
3.393778e-007,0.00452137
3.394778e-007,-0.00176368
3.395778e-007,-0.0057028
3.396778e-007,-0.006177
3.397778e-007,-0.00481388
3.398778e-007,-0.000693222
3.399778e-007,0.00160107
3.400778e-007,0.00228498
3.401778e-007,0.000383501
3.402778e-007,-0.000441256
3.403778e-007,-0.00127071
3.404778e-007,-0.00019868
3.405778e-007,-0.000843462
3.406778e-007,-0.00220345
3.407778e-007,-0.00208451
3.408778e-007,-0.00271051
3.409778e-007,-0.00197339
3.410778e-007,-0.000660357
3.411778e-007,0.00210657
3.412778e-007,0.00203928
3.413778e-007,0.00199702
3.414778e-007,-0.00126445
3.415778e-007,-0.00305325
3.416778e-007,-0.00408302
3.417778e-007,-0.00341946
3.418778e-007,-0.00182002
3.419778e-007,1.10301e-005
3.420778e-007,0.000859262
3.421778e-007,0.000932818
3.422778e-007,5.17203e-005
3.423778e-007,0.000374111
3.424778e-007,-0.00189671
3.425778e-007,-0.00164787
3.426778e-007,-0.00165257
3.427778e-007,-0.00196557
3.428778e-007,-0.00342415
3.429778e-007,-0.00315967
3.430778e-007,-0.00114081
3.431778e-007,0.00253851
3.432778e-007,0.0033617
3.433778e-007,0.00477803
3.434778e-007,0.00013623
3.435778e-007,-0.0039453
3.436778e-007,-0.00741178
3.437778e-007,-0.00795797
3.438778e-007,-0.00292335
3.439778e-007,0.000882737
3.440778e-007,0.00404092
3.441778e-007,0.00550732
3.442778e-007,0.00175288
3.443778e-007,-0.000959272
3.444778e-007,-0.00423796
3.445778e-007,-0.00687186
3.446778e-007,-0.00574505
3.447778e-007,-0.00406737
3.448778e-007,-0.000715132
3.449778e-007,0.00138041
3.450778e-007,0.00237262
3.451778e-007,0.00406752
3.452778e-007,0.00303305
3.453778e-007,-0.000297276
3.454778e-007,-0.00331147
3.455778e-007,-0.00720207
3.456778e-007,-0.00739457
3.457778e-007,-0.00557447
3.458778e-007,-0.000685397
3.459778e-007,0.00269501
3.460778e-007,0.0039924
3.461778e-007,0.00362775
3.462778e-007,0.00153221
3.463778e-007,-0.00266356
3.464778e-007,-0.00470433
3.465778e-007,-0.00414562
3.466778e-007,-0.00478414
3.467778e-007,-0.00412371
3.468778e-007,-0.00220815
3.469778e-007,0.000184746
3.470778e-007,0.00333979
3.471778e-007,0.00369192
3.472778e-007,0.00327876
3.473778e-007,0.000241086
3.474778e-007,-0.00299221
3.475778e-007,-0.00404546
3.476778e-007,-0.00367925
3.477778e-007,-0.00180594
3.478778e-007,-0.00217998
3.479778e-007,-0.0021565
3.480778e-007,-0.00138495
3.481778e-007,0.00117852
3.482778e-007,0.00370444
3.483778e-007,0.00321616
3.484778e-007,0.00148683
3.485778e-007,-0.00147885
3.486778e-007,-0.00571845
3.487778e-007,-0.00672318
3.488778e-007,-0.00642427
3.489778e-007,-0.00239908
3.490778e-007,0.00134128
3.491778e-007,0.0030174
3.492778e-007,0.00312226
3.493778e-007,0.000568172
3.494778e-007,-0.00159936
3.495778e-007,-0.00288736
3.496778e-007,-0.00343824
3.497778e-007,-0.00300317
3.498778e-007,-0.000301971
3.499778e-007,-0.000896672
3.500778e-007,-0.000981182
3.501778e-007,-0.00250706
3.502778e-007,-0.00297343
3.503778e-007,-0.00184819
3.504778e-007,0.0010455
3.505778e-007,0.0059737
3.506778e-007,0.00312069
3.507778e-007,-0.000118865
3.508778e-007,-0.00441167
3.509778e-007,-0.0080863
3.510778e-007,-0.00597981
3.511778e-007,-0.00352744
3.512778e-007,0.00100794
3.513778e-007,0.00133502
3.514778e-007,0.00128494
3.515778e-007,0.00156195
3.516778e-007,0.00245713
3.517778e-007,0.000676157
3.518778e-007,-0.00284823
3.519778e-007,-0.00541327
3.520778e-007,-0.00756828
3.521778e-007,-0.00445706
3.522778e-007,0.000259866
3.523778e-007,0.00361367
3.524778e-007,0.00384529
3.525778e-007,0.00139606
3.526778e-007,-0.00182315
3.527778e-007,-0.00198904
3.528778e-007,-0.000873197
3.529778e-007,-0.00103439
3.530778e-007,-0.00173708
3.531778e-007,-0.00459008
3.532778e-007,-0.0049782
3.533778e-007,-0.00176681
3.534778e-007,0.00329284
3.535778e-007,0.00511764
3.536778e-007,0.00361523
3.537778e-007,-0.000774602
3.538778e-007,-0.0041644
3.539778e-007,-0.00551656
3.540778e-007,-0.00409554
3.541778e-007,-0.00155867
3.542778e-007,0.000622947
3.543778e-007,0.000505571
3.544778e-007,0.00228811
3.545778e-007,0.00133815
3.546778e-007,-0.00015173
3.547778e-007,-0.00230518
3.548778e-007,-0.00489839
3.549778e-007,-0.00503924
3.550778e-007,-0.00191549
3.551778e-007,0.00117696
3.552778e-007,0.004091
3.553778e-007,0.00453233
3.554778e-007,0.000333421
3.555778e-007,-0.00342885
3.556778e-007,-0.00569341
3.557778e-007,-0.00442263
3.558778e-007,-0.0010876
3.559778e-007,0.00170593
3.560778e-007,0.00123173
3.561778e-007,0.00173097
3.562778e-007,7.90014e-006
3.563778e-007,0.000344376
3.564778e-007,-0.00119872
3.565778e-007,-0.00176838
3.566778e-007,-0.00314871
3.567778e-007,-0.00402825
3.568778e-007,-0.00211425
3.569778e-007,7.20653e-005
3.570778e-007,0.00265745
3.571778e-007,0.0037999
3.572778e-007,0.00117696
3.573778e-007,-8.60001e-005
3.574778e-007,-0.00263852
3.575778e-007,-0.00296874
3.576778e-007,-0.0039453
3.577778e-007,-0.0043209
3.578778e-007,-0.00166352
3.579778e-007,0.000726237
3.580778e-007,0.00351038
3.581778e-007,0.00358706
3.582778e-007,0.00191095
3.583778e-007,-0.00262287
3.584778e-007,-0.00548839
3.585778e-007,-0.00646496
3.586778e-007,-0.00235995
3.587778e-007,0.00335857
3.588778e-007,0.00532735
3.589778e-007,0.00320207
3.590778e-007,-0.00308298
3.591778e-007,-0.00733823
3.592778e-007,-0.00593912
3.593778e-007,-0.00163222
3.594778e-007,0.00503939
3.595778e-007,0.00589701
3.596778e-007,0.00194694
3.597778e-007,-0.00319253
3.598778e-007,-0.00703775
3.599778e-007,-0.00567619
3.600778e-007,-0.000924842
3.601778e-007,0.00247278
3.602778e-007,0.00322085
3.603778e-007,0.00222238
3.604778e-007,-0.00105787
3.605778e-007,-0.00146946
3.606778e-007,-0.00159779
3.607778e-007,-8.60001e-005
3.608778e-007,-0.000857547
3.609778e-007,-0.00225197
3.610778e-007,-0.00262287
3.611778e-007,-0.00281693
3.612778e-007,-0.00215337
3.613778e-007,0.000840482
3.614778e-007,0.00117226
3.615778e-007,0.000818572
3.616778e-007,0.000804487
3.617778e-007,0.00144457
3.618778e-007,-0.00224727
3.619778e-007,-0.00335686
3.620778e-007,-0.00598137
3.621778e-007,-0.00554786
3.622778e-007,-0.00193427
3.623778e-007,0.0021144
3.624778e-007,0.00529918
3.625778e-007,0.00513172
3.626778e-007,0.000469576
3.627778e-007,-0.00303134
3.628778e-007,-0.00576227
3.629778e-007,-0.00517226
3.630778e-007,-0.00392182
3.631778e-007,-0.00311741
3.632778e-007,-0.000857547
3.633778e-007,0.00153221
3.634778e-007,0.00278265
3.635778e-007,0.00442747
3.636778e-007,0.00167932
3.637778e-007,-0.00296874
3.638778e-007,-0.00594225
3.639778e-007,-0.00569654
3.640778e-007,-0.00398912
3.641778e-007,-0.000640012
3.642778e-007,0.000197266
3.643778e-007,0.000198831
3.644778e-007,0.000377241
3.645778e-007,0.00284369
3.646778e-007,0.00383433
3.647778e-007,-0.000361441
3.648778e-007,-0.00427865
3.649778e-007,-0.00872639
3.650778e-007,-0.00656668
3.651778e-007,-0.000865372
3.652778e-007,0.00499244
3.653778e-007,0.00657466
3.654778e-007,0.00483907
3.655778e-007,-9.69551e-005
3.656778e-007,-0.00438507
3.657778e-007,-0.00570749
3.658778e-007,-0.00516444
3.659778e-007,-0.00323479
3.660778e-007,-0.000255021
3.661778e-007,0.00175757
3.662778e-007,0.00462153
3.663778e-007,0.00321459
3.664778e-007,0.00208936
3.665778e-007,-0.0023177
3.666778e-007,-0.00514253
3.667778e-007,-0.00600485
3.668778e-007,-0.00230361
3.669778e-007,-4.61989e-006
3.670778e-007,0.00405344
3.671778e-007,0.00318955
3.672778e-007,0.000305251
3.673778e-007,-0.0020673
3.674778e-007,-0.00379036
3.675778e-007,-0.00239282
3.676778e-007,-0.000251891
3.677778e-007,0.000929687
3.678778e-007,0.00151343
3.679778e-007,-0.00138339
3.680778e-007,-0.0015305
3.681778e-007,-0.00236934
3.682778e-007,-0.00159623
3.683778e-007,0.00012997
3.684778e-007,0.00122234
3.685778e-007,0.000529046
3.686778e-007,-0.000729217
3.687778e-007,-0.0016244
3.688778e-007,-0.0018748
3.689778e-007,-0.00111734
3.690778e-007,-0.000342661
3.691778e-007,0.00119261
3.692778e-007,-0.000743302
3.693778e-007,-0.0024429
3.694778e-007,-0.00311898
3.695778e-007,-0.00332243
3.696778e-007,0.000536871
3.697778e-007,0.00223334
3.698778e-007,0.00289377
3.699778e-007,0.000658942
3.700778e-007,-0.00430682
3.701778e-007,-0.00492812
3.702778e-007,-0.00464486
3.703778e-007,-0.000891977
3.704778e-007,0.00138041
3.705778e-007,0.00434453
3.706778e-007,0.00293602
3.707778e-007,-0.000441256
3.708778e-007,-0.00307203
3.709778e-007,-0.00586086
3.710778e-007,-0.00563863
3.711778e-007,-0.00276998
3.712778e-007,0.00141953
3.713778e-007,0.00317703
3.714778e-007,0.00359332
3.715778e-007,0.00120513
3.716778e-007,-0.00288736
3.717778e-007,-0.00445706
3.718778e-007,-0.00586399
3.719778e-007,-0.00253836
3.720778e-007,0.000752842
3.721778e-007,0.00237732
3.722778e-007,0.0011973
3.723778e-007,-0.001338
3.724778e-007,-0.00295935
3.725778e-007,-0.00200157
3.726778e-007,0.00173253
3.727778e-007,0.000774752
3.728778e-007,-0.00154458
3.729778e-007,-0.00402668
3.730778e-007,-0.0056042
3.731778e-007,-0.00242255
3.732778e-007,0.00215978
3.733778e-007,0.00487506
3.734778e-007,0.00442904
3.735778e-007,9.39754e-005
3.736778e-007,-0.0053225
3.737778e-007,-0.00660424
3.738778e-007,-0.00356657
3.739778e-007,0.00138823
3.740778e-007,0.00385938
3.741778e-007,0.00288438
3.742778e-007,-0.000408391
3.743778e-007,-0.00293431
3.744778e-007,-0.00359787
3.745778e-007,-0.00301569
3.746778e-007,0.00118165
3.747778e-007,0.00268875
3.748778e-007,0.00276074
3.749778e-007,0.000904647
3.750778e-007,-0.00391556
3.751778e-007,-0.00599859
3.752778e-007,-0.00435846
3.753778e-007,0.00111123
3.754778e-007,0.00497366
3.755778e-007,0.00546976
3.756778e-007,0.000727802
3.757778e-007,-0.00458539
3.758778e-007,-0.00792354
3.759778e-007,-0.00616291
3.760778e-007,-0.000550806
3.761778e-007,0.00328345
3.762778e-007,0.00268719
3.763778e-007,0.00131155
3.764778e-007,-0.00214711
3.765778e-007,-0.00151954
3.766778e-007,-0.000691657
3.767778e-007,-0.000677572
3.768778e-007,-0.00180281
3.769778e-007,-0.00411745
3.770778e-007,-0.00417379
3.771778e-007,-0.00301882
3.772778e-007,0.00109714
3.773778e-007,0.00497992
3.774778e-007,0.00451042
3.775778e-007,0.000964118
3.776778e-007,-0.00446958
3.777778e-007,-0.00674979
3.778778e-007,-0.00877334
3.779778e-007,-0.00420979
3.780778e-007,-0.000269106
3.781778e-007,0.00479368
3.782778e-007,0.00738689
3.783778e-007,0.00401901
3.784778e-007,-0.000319186
3.785778e-007,-0.00575131
3.786778e-007,-0.00725998
3.787778e-007,-0.00432873
3.788778e-007,-0.00113142
3.789778e-007,0.00126616
3.790778e-007,0.00140545
3.791778e-007,-0.0011236
3.792778e-007,-0.000713567
3.793778e-007,0.000478966
3.794778e-007,0.00281395
3.795778e-007,0.00109558
3.796778e-007,-0.00133957
3.797778e-007,-0.00753072
3.798778e-007,-0.00803466
3.799778e-007,-0.00477475
3.800778e-007,0.00131311
3.801778e-007,0.00780945
3.802778e-007,0.00732586
3.803778e-007,0.00118322
3.804778e-007,-0.00391087
3.805778e-007,-0.00657451
3.806778e-007,-0.00584834
3.807778e-007,-0.00414406
3.808778e-007,-0.000219025
3.809778e-007,0.00170749
3.810778e-007,0.00191564
3.811778e-007,0.00161046
3.812778e-007,-0.000893542
3.813778e-007,-0.00142408
3.814778e-007,-0.00276842
3.815778e-007,-0.00186071
3.816778e-007,-0.00100466
3.817778e-007,0.000644857
3.818778e-007,-0.000240935
3.819778e-007,-0.00161344
3.820778e-007,-0.00220032
3.821778e-007,-0.00201878
3.822778e-007,0.000406976
3.823778e-007,0.00256668
3.824778e-007,0.0012912
3.825778e-007,-0.000992137
3.826778e-007,-0.00476536
3.827778e-007,-0.00487178
3.828778e-007,-0.0046652
3.829778e-007,0.000984463
3.830778e-007,0.00388755
3.831778e-007,0.00316451
3.832778e-007,0.000823267
3.833778e-007,-0.00226762
3.834778e-007,-0.0027872
3.835778e-007,-0.00374028
3.836778e-007,-0.00128949
3.837778e-007,-0.000275366
3.838778e-007,-0.000244066
3.839778e-007,-0.0012754
3.840778e-007,-0.00176681
3.841778e-007,0.000234826
3.842778e-007,0.0016981
3.843778e-007,0.00115818
3.844778e-007,0.00146335
3.845778e-007,-0.00419101
3.846778e-007,-0.00503141
3.847778e-007,-0.00499229
3.848778e-007,-0.00105474
3.849778e-007,0.00163863
3.850778e-007,0.00281082
3.851778e-007,0.00151969
3.852778e-007,-0.000294146
3.853778e-007,-0.00168543
3.854778e-007,-0.000859112
3.855778e-007,-0.00165257
3.856778e-007,-0.00107508
3.857778e-007,-0.00295309
3.858778e-007,-0.00131453
3.859778e-007,-0.00177464
3.860778e-007,-0.000657227
3.861778e-007,0.000453926
3.862778e-007,0.00192034
3.863778e-007,0.00191721
3.864778e-007,-0.000528896
3.865778e-007,-0.0023177
3.866778e-007,-0.00309863
3.867778e-007,-0.00292805
3.868778e-007,-0.000851287
3.869778e-007,0.000180051
3.870778e-007,0.00103141
3.871778e-007,-0.000472556
3.872778e-007,-0.00154928
3.873778e-007,-0.00184663
3.874778e-007,-0.000184595
3.875778e-007,0.00101576
3.876778e-007,0.000563477
3.877778e-007,-0.000447516
3.878778e-007,-0.00306264
3.879778e-007,-0.00320505
3.880778e-007,-0.00402512
3.881778e-007,-0.000754257
3.882778e-007,-0.000622796
3.883778e-007,0.00231628
3.884778e-007,0.00128494
3.885778e-007,0.00118791
3.886778e-007,-0.00125975
3.887778e-007,-0.00364482
3.888778e-007,-0.00498916
3.889778e-007,-0.00249454
3.890778e-007,0.000821702
3.891778e-007,0.00341804
3.892778e-007,0.0014524
3.893778e-007,-0.00131922
3.894778e-007,-0.00293118
3.895778e-007,-0.00395939
3.896778e-007,-0.00142408
3.897778e-007,0.00235228
3.898778e-007,0.00247435
3.899778e-007,0.00103924
3.900778e-007,-0.00252741
3.901778e-007,-0.00315654
3.902778e-007,-0.00295622
3.903778e-007,-0.000308231
3.904778e-007,0.00295324
3.905778e-007,0.00150091
3.906778e-007,-0.00106256
3.907778e-007,-0.00303603
3.908778e-007,-0.00370429
3.909778e-007,-0.00222067
3.910778e-007,0.00210031
3.911778e-007,0.0023648
