LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
3.33181e-007,1.7036
3.33281e-007,1.71034
3.33381e-007,1.71145
3.33481e-007,1.69591
3.33581e-007,1.70587
3.33681e-007,1.70962
3.33781e-007,1.70257
3.33881e-007,1.71544
3.33981e-007,1.70279
3.34081e-007,1.71236
3.34181e-007,1.71125
3.34281e-007,1.7135
3.34381e-007,1.71261
3.34481e-007,1.72995
3.34581e-007,1.70232
3.34681e-007,1.70523
3.34781e-007,1.7188
3.34881e-007,1.72673
3.34981e-007,1.71203
3.35081e-007,1.71602
3.35181e-007,1.71894
3.35281e-007,1.71012
3.35381e-007,1.71295
3.35481e-007,1.71267
3.35581e-007,1.73317
3.35681e-007,1.70914
3.35781e-007,1.72327
3.35881e-007,1.7127
3.35981e-007,1.71922
3.36081e-007,1.72074
3.36181e-007,1.711
3.36281e-007,1.71497
3.36381e-007,1.71819
3.36481e-007,1.71966
3.36581e-007,1.72607
3.36681e-007,1.7191
3.36781e-007,1.73414
3.36881e-007,1.73511
3.36981e-007,1.72623
3.37081e-007,1.72113
3.37181e-007,1.7332
3.37281e-007,1.72687
3.37381e-007,1.74249
3.37481e-007,1.72629
3.37581e-007,1.72901
3.37681e-007,1.72887
3.37781e-007,1.73317
3.37881e-007,1.73298
3.37981e-007,1.73306
3.38081e-007,1.72876
3.38181e-007,1.74188
3.38281e-007,1.73176
3.38381e-007,1.73395
3.38481e-007,1.73628
3.38581e-007,1.72446
3.38681e-007,1.73414
3.38781e-007,1.73114
3.38881e-007,1.74241
3.38981e-007,1.73339
3.39081e-007,1.73384
3.39181e-007,1.74058
3.39281e-007,1.72757
3.39381e-007,1.72682
3.39481e-007,1.72621
3.39581e-007,1.73913
3.39681e-007,1.73431
3.39781e-007,1.74196
3.39881e-007,1.74116
3.39981e-007,1.73999
3.40081e-007,1.73628
3.40181e-007,1.74898
3.40281e-007,1.73999
3.40381e-007,1.73372
3.40481e-007,1.72923
3.40581e-007,1.73334
3.40681e-007,1.7254
3.40781e-007,1.74038
3.40881e-007,1.73442
3.40981e-007,1.72596
3.41081e-007,1.72035
3.41181e-007,1.73228
3.41281e-007,1.72668
3.41381e-007,1.73439
3.41481e-007,1.733
3.41581e-007,1.71139
3.41681e-007,1.73844
3.41781e-007,1.71622
3.41881e-007,1.72085
3.41981e-007,1.73281
3.42081e-007,1.73384
3.42181e-007,1.71209
3.42281e-007,1.72171
3.42381e-007,1.7251
3.42481e-007,1.74166
3.42581e-007,1.71025
3.42681e-007,1.73669
3.42781e-007,1.72432
3.42881e-007,1.72909
3.42981e-007,1.73425
3.43081e-007,1.74033
3.43181e-007,1.73267
3.43281e-007,1.74396
3.43381e-007,1.71877
3.43481e-007,1.72918
3.43581e-007,1.73087
3.43681e-007,1.74122
3.43781e-007,1.73348
3.43881e-007,1.73428
3.43981e-007,1.73245
3.44081e-007,1.74255
3.44181e-007,1.72418
3.44281e-007,1.7345
3.44381e-007,1.74502
3.44481e-007,1.74108
3.44581e-007,1.72648
3.44681e-007,1.72837
3.44781e-007,1.73894
3.44881e-007,1.72679
3.44981e-007,1.73531
3.45081e-007,1.732
3.45181e-007,1.73975
3.45281e-007,1.73583
3.45381e-007,1.72529
3.45481e-007,1.73414
3.45581e-007,1.73861
3.45681e-007,1.71872
3.45781e-007,1.75154
3.45881e-007,1.72293
3.45981e-007,1.74271
3.46081e-007,1.73495
3.46181e-007,1.7249
3.46281e-007,1.72823
3.46381e-007,1.74479
3.46481e-007,1.73397
3.46581e-007,1.73547
3.46681e-007,1.73275
3.46781e-007,1.75425
3.46881e-007,1.7403
3.46981e-007,1.74332
3.47081e-007,1.7469
3.47181e-007,1.73162
3.47281e-007,1.7373
3.47381e-007,1.7322
3.47481e-007,1.74618
3.47581e-007,1.73847
3.47681e-007,1.74307
3.47781e-007,1.73397
3.47881e-007,1.73295
3.47981e-007,1.73986
3.48081e-007,1.74061
3.48181e-007,1.74135
3.48281e-007,1.7411
3.48381e-007,1.73997
3.48481e-007,1.72845
3.48581e-007,1.7418
3.48681e-007,1.73919
3.48781e-007,1.73975
3.48881e-007,1.73639
3.48981e-007,1.73342
3.49081e-007,1.74127
3.49181e-007,1.73142
3.49281e-007,1.72918
3.49381e-007,1.74149
3.49481e-007,1.72432
3.49581e-007,1.7481
3.49681e-007,1.73306
3.49781e-007,1.75034
3.49881e-007,1.73189
3.49981e-007,1.7411
3.50081e-007,1.74191
3.50181e-007,1.73278
3.50281e-007,1.72815
3.50381e-007,1.73187
3.50481e-007,1.74097
3.50581e-007,1.74022
3.50681e-007,1.73328
3.50781e-007,1.73364
3.50881e-007,1.74166
3.50981e-007,1.73284
3.51081e-007,1.73372
3.51181e-007,1.7325
3.51281e-007,1.73511
3.51381e-007,1.73414
3.51481e-007,1.70082
3.51581e-007,1.74959
3.51681e-007,1.71361
3.51781e-007,1.73711
3.51881e-007,1.72601
3.51981e-007,1.7322
3.52081e-007,1.72962
3.52181e-007,1.71897
3.52281e-007,1.72823
3.52381e-007,1.73053
3.52481e-007,1.74199
3.52581e-007,1.73381
3.52681e-007,1.72024
3.52781e-007,1.73436
3.52881e-007,1.73975
3.52981e-007,1.72499
3.53081e-007,1.72881
3.53181e-007,1.73184
3.53281e-007,1.73478
3.53381e-007,1.7342
3.53481e-007,1.7196
3.53581e-007,1.72845
3.53681e-007,1.72726
3.53781e-007,1.72454
3.53881e-007,1.73395
3.53981e-007,1.71769
3.54081e-007,1.7216
3.54181e-007,1.72474
3.54281e-007,1.71802
3.54381e-007,1.73367
3.54481e-007,1.72698
3.54581e-007,1.735
3.54681e-007,1.72673
3.54781e-007,1.73339
3.54881e-007,1.73578
3.54981e-007,1.72496
3.55081e-007,1.72074
3.55181e-007,1.73231
3.55281e-007,1.73428
3.55381e-007,1.72537
3.55481e-007,1.72044
3.55581e-007,1.74011
3.55681e-007,1.73991
3.55781e-007,1.7347
3.55881e-007,1.73467
3.55981e-007,1.73259
3.56081e-007,1.72881
3.56181e-007,1.7196
3.56281e-007,1.73353
3.56381e-007,1.72507
3.56481e-007,1.72954
3.56581e-007,1.71952
3.56681e-007,1.73356
3.56781e-007,1.72587
3.56881e-007,1.72937
3.56981e-007,1.7256
3.57081e-007,1.72704
3.57181e-007,1.71872
3.57281e-007,1.72046
3.57381e-007,1.72487
3.57481e-007,1.71858
3.57581e-007,1.7191
3.57681e-007,1.73625
3.57781e-007,1.71791
3.57881e-007,1.72177
3.57981e-007,1.73225
3.58081e-007,1.74116
3.58181e-007,1.71974
3.58281e-007,1.73009
3.58381e-007,1.71716
3.58481e-007,1.73622
3.58581e-007,1.73264
3.58681e-007,1.71974
3.58781e-007,1.72094
3.58881e-007,1.72782
3.58981e-007,1.72418
3.59081e-007,1.71389
3.59181e-007,1.71966
3.59281e-007,1.72759
3.59381e-007,1.72388
3.59481e-007,1.73428
3.59581e-007,1.73209
3.59681e-007,1.72979
3.59781e-007,1.72069
3.59881e-007,1.7198
3.59981e-007,1.73262
3.60081e-007,1.71822
3.60181e-007,1.72718
3.60281e-007,1.71874
3.60381e-007,1.71888
3.60481e-007,1.72912
3.60581e-007,1.72438
3.60681e-007,1.70265
3.60781e-007,1.72912
3.60881e-007,1.7327
3.60981e-007,1.7193
3.61081e-007,1.72992
3.61181e-007,1.7312
3.61281e-007,1.74246
3.61381e-007,1.72526
3.61481e-007,1.72898
3.61581e-007,1.73259
3.61681e-007,1.72757
3.61781e-007,1.72596
3.61881e-007,1.73292
3.61981e-007,1.73217
3.62081e-007,1.71996
3.62181e-007,1.73539
3.62281e-007,1.73131
3.62381e-007,1.72704
3.62481e-007,1.74438
3.62581e-007,1.70889
3.62681e-007,1.73076
3.62781e-007,1.72396
3.62881e-007,1.74984
3.62981e-007,1.7188
3.63081e-007,1.72254
3.63181e-007,1.72721
3.63281e-007,1.72657
3.63381e-007,1.72085
3.63481e-007,1.71344
3.63581e-007,1.71913
3.63681e-007,1.7188
3.63781e-007,1.72471
3.63881e-007,1.72734
3.63981e-007,1.71838
3.64081e-007,1.73081
3.64181e-007,1.70937
3.64281e-007,1.73556
3.64381e-007,1.71589
3.64481e-007,1.73783
3.64581e-007,1.71866
3.64681e-007,1.72829
3.64781e-007,1.72712
3.64881e-007,1.72818
3.64981e-007,1.72049
3.65081e-007,1.72748
3.65181e-007,1.72635
3.65281e-007,1.72893
3.65381e-007,1.7259
3.65481e-007,1.70207
3.65581e-007,1.72942
3.65681e-007,1.70668
3.65781e-007,1.72673
3.65881e-007,1.72607
3.65981e-007,1.72621
3.66081e-007,1.74452
3.66181e-007,1.71822
3.66281e-007,1.72285
3.66381e-007,1.73278
3.66481e-007,1.70776
3.66581e-007,1.73739
3.66681e-007,1.70926
3.66781e-007,1.73553
3.66881e-007,1.71805
3.66981e-007,1.72659
3.67081e-007,1.71949
3.67181e-007,1.73225
3.67281e-007,1.74235
3.67381e-007,1.72421
3.67481e-007,1.73045
3.67581e-007,1.71763
3.67681e-007,1.73617
3.67781e-007,1.73262
3.67881e-007,1.72687
3.67981e-007,1.72909
3.68081e-007,1.72787
3.68181e-007,1.71988
3.68281e-007,1.72745
3.68381e-007,1.73142
3.68481e-007,1.74224
3.68581e-007,1.72471
3.68681e-007,1.73561
3.68781e-007,1.72601
3.68881e-007,1.72923
3.68981e-007,1.72515
3.69081e-007,1.72654
3.69181e-007,1.7325
3.69281e-007,1.73497
3.69381e-007,1.73409
3.69481e-007,1.73361
3.69581e-007,1.73275
3.69681e-007,1.73606
3.69781e-007,1.73356
3.69881e-007,1.72709
3.69981e-007,1.74063
3.70081e-007,1.72715
3.70181e-007,1.72665
3.70281e-007,1.71941
3.70381e-007,1.72637
3.70481e-007,1.74149
3.70581e-007,1.73239
3.70681e-007,1.72879
3.70781e-007,1.73334
3.70881e-007,1.73486
3.70981e-007,1.73378
3.71081e-007,1.73367
3.71181e-007,1.71866
3.71281e-007,1.72976
3.71381e-007,1.72343
3.71481e-007,1.72654
3.71581e-007,1.74011
3.71681e-007,1.73489
3.71781e-007,1.71197
3.71881e-007,1.74374
3.71981e-007,1.73606
3.72081e-007,1.72967
3.72181e-007,1.7218
3.72281e-007,1.72684
3.72381e-007,1.71713
3.72481e-007,1.73653
3.72581e-007,1.72321
3.72681e-007,1.72787
3.72781e-007,1.74682
3.72881e-007,1.72646
3.72981e-007,1.7282
3.73081e-007,1.73306
3.73181e-007,1.73861
3.73281e-007,1.72002
3.73381e-007,1.7277
3.73481e-007,1.70021
3.73581e-007,1.72859
3.73681e-007,1.7168
3.73781e-007,1.72543
3.73881e-007,1.72782
3.73981e-007,1.71813
3.74081e-007,1.72182
3.74181e-007,1.71897
3.74281e-007,1.73292
3.74381e-007,1.7317
3.74481e-007,1.72965
3.74581e-007,1.71228
3.74681e-007,1.72804
3.74781e-007,1.72546
3.74881e-007,1.71944
3.74981e-007,1.73597
3.75081e-007,1.71067
3.75181e-007,1.73569
3.75281e-007,1.71744
3.75381e-007,1.74313
3.75481e-007,1.71153
3.75581e-007,1.73558
3.75681e-007,1.71841
3.75781e-007,1.72543
3.75881e-007,1.73361
3.75981e-007,1.72532
3.76081e-007,1.73067
3.76181e-007,1.72485
3.76281e-007,1.72701
3.76381e-007,1.73284
3.76481e-007,1.73506
3.76581e-007,1.72537
3.76681e-007,1.74798
3.76781e-007,1.72526
3.76881e-007,1.73109
3.76981e-007,1.72549
3.77081e-007,1.71847
3.77181e-007,1.72768
3.77281e-007,1.73456
3.77381e-007,1.71935
3.77481e-007,1.71503
3.77581e-007,1.72723
3.77681e-007,1.72679
3.77781e-007,1.72032
3.77881e-007,1.7143
3.77981e-007,1.72709
3.78081e-007,1.72723
3.78181e-007,1.72532
3.78281e-007,1.72804
3.78381e-007,1.72712
3.78481e-007,1.72024
3.78581e-007,1.72593
3.78681e-007,1.72607
3.78781e-007,1.73248
3.78881e-007,1.73622
3.78981e-007,1.71106
3.79081e-007,1.72951
3.79181e-007,1.73775
3.79281e-007,1.72743
3.79381e-007,1.72782
3.79481e-007,1.72673
3.79581e-007,1.73237
3.79681e-007,1.72845
3.79781e-007,1.72046
3.79881e-007,1.72046
3.79981e-007,1.71053
3.80081e-007,1.74285
3.80181e-007,1.73042
3.80281e-007,1.735
3.80381e-007,1.74133
3.80481e-007,1.72776
3.80581e-007,1.72743
3.80681e-007,1.72629
3.80781e-007,1.73952
3.80881e-007,1.72745
3.80981e-007,1.72676
3.81081e-007,1.71927
3.81181e-007,1.74008
3.81281e-007,1.71791
3.81381e-007,1.73569
3.81481e-007,1.74579
3.81581e-007,1.73123
3.81681e-007,1.73181
3.81781e-007,1.72526
3.81881e-007,1.71883
3.81981e-007,1.73295
3.82081e-007,1.72615
3.82181e-007,1.7423
3.82281e-007,1.73189
3.82381e-007,1.73378
3.82481e-007,1.74285
3.82581e-007,1.73273
3.82681e-007,1.73431
3.82781e-007,1.73977
3.82881e-007,1.73508
3.82981e-007,1.7256
3.83081e-007,1.7337
3.83181e-007,1.73128
3.83281e-007,1.72851
3.83381e-007,1.72568
3.83481e-007,1.73231
3.83581e-007,1.74557
3.83681e-007,1.73475
3.83781e-007,1.73575
3.83881e-007,1.73292
3.83981e-007,1.74599
3.84081e-007,1.73483
3.84181e-007,1.72623
3.84281e-007,1.73392
3.84381e-007,1.73026
3.84481e-007,1.74216
3.84581e-007,1.74796
3.84681e-007,1.74085
3.84781e-007,1.74174
3.84881e-007,1.73592
3.84981e-007,1.72571
3.85081e-007,1.71308
3.85181e-007,1.73267
3.85281e-007,1.72496
3.85381e-007,1.74183
3.85481e-007,1.73184
3.85581e-007,1.7474
3.85681e-007,1.73561
3.85781e-007,1.7261
3.85881e-007,1.73414
3.85981e-007,1.73789
3.86081e-007,1.73514
3.86181e-007,1.73439
3.86281e-007,1.73281
3.86381e-007,1.73245
3.86481e-007,1.73533
3.86581e-007,1.74094
3.86681e-007,1.74063
3.86781e-007,1.73256
3.86881e-007,1.75659
3.86981e-007,1.73886
3.87081e-007,1.73486
3.87181e-007,1.74085
3.87281e-007,1.73361
3.87381e-007,1.74169
3.87481e-007,1.74574
3.87581e-007,1.73212
3.87681e-007,1.73006
3.87781e-007,1.74094
3.87881e-007,1.7307
3.87981e-007,1.74083
3.88081e-007,1.74166
3.88181e-007,1.73298
3.88281e-007,1.74263
3.88381e-007,1.73092
3.88481e-007,1.74285
3.88581e-007,1.74793
3.88681e-007,1.7317
3.88781e-007,1.7486
3.88881e-007,1.73367
3.88981e-007,1.7345
3.89081e-007,1.74646
3.89181e-007,1.74438
3.89281e-007,1.72918
3.89381e-007,1.73508
3.89481e-007,1.74538
3.89581e-007,1.73059
3.89681e-007,1.73783
3.89781e-007,1.73281
3.89881e-007,1.73217
3.89981e-007,1.74679
3.90081e-007,1.72665
3.90181e-007,1.7274
3.90281e-007,1.73253
3.90381e-007,1.7304
3.90481e-007,1.74258
3.90581e-007,1.74044
3.90681e-007,1.72729
3.90781e-007,1.73414
3.90881e-007,1.7345
3.90981e-007,1.73325
3.91081e-007,1.72726
3.91181e-007,1.72737
3.91281e-007,1.72782
3.91381e-007,1.73325
3.91481e-007,1.73231
3.91581e-007,1.73275
3.91681e-007,1.73617
3.91781e-007,1.73336
3.91881e-007,1.73367
3.91981e-007,1.7186
3.92081e-007,1.72973
3.92181e-007,1.72335
3.92281e-007,1.72698
3.92381e-007,1.71836
3.92481e-007,1.7365
3.92581e-007,1.71811
3.92681e-007,1.72124
3.92781e-007,1.71863
3.92881e-007,1.72804
3.92981e-007,1.71927
3.93081e-007,1.71392
3.93181e-007,1.71899
3.93281e-007,1.735
3.93381e-007,1.7183
3.93481e-007,1.72213
3.93581e-007,1.71869
3.93681e-007,1.71977
3.93781e-007,1.71977
3.93881e-007,1.71941
3.93981e-007,1.71872
3.94081e-007,1.7289
3.94181e-007,1.72493
3.94281e-007,1.70265
3.94381e-007,1.72113
3.94481e-007,1.7264
3.94581e-007,1.71023
3.94681e-007,1.72252
3.94781e-007,1.71722
3.94881e-007,1.72049
3.94981e-007,1.72071
3.95081e-007,1.70163
3.95181e-007,1.72138
3.95281e-007,1.69835
3.95381e-007,1.72174
3.95481e-007,1.71772
3.95581e-007,1.71927
3.95681e-007,1.7122
3.95781e-007,1.70362
3.95881e-007,1.70299
3.95981e-007,1.71075
3.96081e-007,1.72826
3.96181e-007,1.71061
3.96281e-007,1.70465
3.96381e-007,1.71994
3.96481e-007,1.72659
3.96581e-007,1.71178
3.96681e-007,1.72235
3.96781e-007,1.71106
3.96881e-007,1.72138
3.96981e-007,1.70232
3.97081e-007,1.71442
3.97181e-007,1.73164
3.97281e-007,1.73436
3.97381e-007,1.72202
3.97481e-007,1.70434
3.97581e-007,1.7201
3.97681e-007,1.73359
3.97781e-007,1.71869
3.97881e-007,1.71602
3.97981e-007,1.73331
3.98081e-007,1.71847
3.98181e-007,1.70459
3.98281e-007,1.72862
3.98381e-007,1.73692
3.98481e-007,1.71985
3.98581e-007,1.72868
3.98681e-007,1.73248
3.98781e-007,1.71808
3.98881e-007,1.7312
3.98981e-007,1.71838
3.99081e-007,1.72035
3.99181e-007,1.72768
3.99281e-007,1.70906
3.99381e-007,1.71325
3.99481e-007,1.73242
3.99581e-007,1.72479
3.99681e-007,1.72243
3.99781e-007,1.71253
3.99881e-007,1.71971
3.99981e-007,1.72626
4.00081e-007,1.71955
4.00181e-007,1.72102
4.00281e-007,1.72726
4.00381e-007,1.71813
4.00481e-007,1.72135
4.00581e-007,1.7254
4.00681e-007,1.71894
4.00781e-007,1.7203
4.00881e-007,1.70107
4.00981e-007,1.71256
4.01081e-007,1.71727
4.01181e-007,1.73941
4.01281e-007,1.71983
4.01381e-007,1.70606
4.01481e-007,1.71497
4.01581e-007,1.72507
4.01681e-007,1.70926
4.01781e-007,1.72782
4.01881e-007,1.71783
4.01981e-007,1.71983
4.02081e-007,1.72105
4.02181e-007,1.71089
4.02281e-007,1.72066
4.02381e-007,1.72632
4.02481e-007,1.71946
4.02581e-007,1.72715
4.02681e-007,1.71905
4.02781e-007,1.7198
4.02881e-007,1.72035
4.02981e-007,1.71983
4.03081e-007,1.71292
4.03181e-007,1.73381
4.03281e-007,1.71805
4.03381e-007,1.72745
4.03481e-007,1.71958
4.03581e-007,1.71891
4.03681e-007,1.72959
4.03781e-007,1.71833
4.03881e-007,1.72895
4.03981e-007,1.71078
4.04081e-007,1.738
4.04181e-007,1.7087
4.04281e-007,1.7299
4.04381e-007,1.71774
4.04481e-007,1.72019
4.04581e-007,1.72096
4.04681e-007,1.71852
4.04781e-007,1.71941
4.04881e-007,1.72873
4.04981e-007,1.72476
4.05081e-007,1.71425
4.05181e-007,1.72013
4.05281e-007,1.71902
4.05381e-007,1.73395
4.05481e-007,1.71253
4.05581e-007,1.72118
4.05681e-007,1.71949
4.05781e-007,1.72435
4.05881e-007,1.73331
4.05981e-007,1.73237
4.06081e-007,1.72082
4.06181e-007,1.74344
4.06281e-007,1.71686
4.06381e-007,1.73589
4.06481e-007,1.71874
4.06581e-007,1.72032
4.06681e-007,1.73375
4.06781e-007,1.70937
4.06881e-007,1.73181
4.06981e-007,1.72293
4.07081e-007,1.72745
4.07181e-007,1.72812
4.07281e-007,1.71969
4.07381e-007,1.72141
4.07481e-007,1.71863
4.07581e-007,1.7186
4.07681e-007,1.73564
4.07781e-007,1.7325
4.07881e-007,1.72826
4.07981e-007,1.72862
4.08081e-007,1.72002
4.08181e-007,1.72587
4.08281e-007,1.71822
4.08381e-007,1.74024
4.08481e-007,1.74085
4.08581e-007,1.72021
4.08681e-007,1.73023
4.08781e-007,1.73106
4.08881e-007,1.72823
4.08981e-007,1.72607
4.09081e-007,1.72704
4.09181e-007,1.72696
4.09281e-007,1.71988
4.09381e-007,1.71994
4.09481e-007,1.74643
4.09581e-007,1.73001
4.09681e-007,1.7388
4.09781e-007,1.72529
4.09881e-007,1.73389
4.09981e-007,1.72637
4.10081e-007,1.7289
4.10181e-007,1.72526
4.10281e-007,1.72684
4.10381e-007,1.71863
4.10481e-007,1.72077
4.10581e-007,1.71056
4.10681e-007,1.72762
4.10781e-007,1.71655
4.10881e-007,1.73009
4.10981e-007,1.72449
4.11081e-007,1.72751
4.11181e-007,1.72743
4.11281e-007,1.73611
4.11381e-007,1.7191
4.11481e-007,1.73489
4.11581e-007,1.73098
4.11681e-007,1.73597
4.11781e-007,1.73425
4.11881e-007,1.73323
4.11981e-007,1.73262
4.12081e-007,1.75073
4.12181e-007,1.70917
4.12281e-007,1.73744
4.12381e-007,1.72934
4.12481e-007,1.72773
4.12581e-007,1.74288
4.12681e-007,1.73073
4.12781e-007,1.74166
4.12881e-007,1.74174
4.12981e-007,1.74124
4.13081e-007,1.73384
4.13181e-007,1.73284
4.13281e-007,1.74233
4.13381e-007,1.732
4.13481e-007,1.73425
4.13581e-007,1.7393
4.13681e-007,1.74149
4.13781e-007,1.73422
4.13881e-007,1.7274
4.13981e-007,1.74088
4.14081e-007,1.7178
4.14181e-007,1.72737
4.14281e-007,1.71772
4.14381e-007,1.73189
4.14481e-007,1.74133
4.14581e-007,1.73273
4.14681e-007,1.73539
4.14781e-007,1.7264
4.14881e-007,1.75062
4.14981e-007,1.73162
4.15081e-007,1.72868
4.15181e-007,1.74072
4.15281e-007,1.73961
4.15381e-007,1.7347
4.15481e-007,1.72732
4.15581e-007,1.74055
4.15681e-007,1.72646
4.15781e-007,1.74258
4.15881e-007,1.73184
4.15981e-007,1.72743
4.16081e-007,1.73708
4.16181e-007,1.72299
4.16281e-007,1.72812
4.16381e-007,1.73958
4.16481e-007,1.71788
4.16581e-007,1.73639
4.16681e-007,1.73894
4.16781e-007,1.73952
4.16881e-007,1.7297
4.16981e-007,1.73528
4.17081e-007,1.71794
4.17181e-007,1.74113
4.17281e-007,1.72621
4.17381e-007,1.72576
4.17481e-007,1.74219
4.17581e-007,1.72426
4.17681e-007,1.73836
4.17781e-007,1.72404
4.17881e-007,1.73359
4.17981e-007,1.73198
4.18081e-007,1.73508
4.18181e-007,1.74183
4.18281e-007,1.7322
4.18381e-007,1.72895
4.18481e-007,1.71994
4.18581e-007,1.72521
4.18681e-007,1.7256
4.18781e-007,1.73195
4.18881e-007,1.72865
4.18981e-007,1.72529
4.19081e-007,1.73367
4.19181e-007,1.73159
4.19281e-007,1.72929
4.19381e-007,1.72585
4.19481e-007,1.72707
4.19581e-007,1.7186
4.19681e-007,1.71048
4.19781e-007,1.72582
4.19881e-007,1.71025
4.19981e-007,1.73425
4.20081e-007,1.72687
4.20181e-007,1.7259
4.20281e-007,1.73453
4.20381e-007,1.73167
4.20481e-007,1.72096
4.20581e-007,1.72648
4.20681e-007,1.72601
4.20781e-007,1.71855
4.20881e-007,1.71075
4.20981e-007,1.73417
4.21081e-007,1.73006
4.21181e-007,1.72834
4.21281e-007,1.72984
4.21381e-007,1.74133
4.21481e-007,1.72643
4.21581e-007,1.72021
4.21681e-007,1.74338
4.21781e-007,1.72196
4.21881e-007,1.72965
4.21981e-007,1.71849
4.22081e-007,1.71974
4.22181e-007,1.73428
4.22281e-007,1.71725
4.22381e-007,1.72155
4.22481e-007,1.70937
4.22581e-007,1.74202
4.22681e-007,1.71636
4.22781e-007,1.7216
4.22881e-007,1.72948
4.22981e-007,1.72304
4.23081e-007,1.72127
4.23181e-007,1.71888
4.23281e-007,1.71994
4.23381e-007,1.72526
4.23481e-007,1.71186
4.23581e-007,1.74196
4.23681e-007,1.72593
4.23781e-007,1.72221
4.23881e-007,1.72071
4.23981e-007,1.72629
4.24081e-007,1.7282
4.24181e-007,1.72504
4.24281e-007,1.72787
4.24381e-007,1.72651
4.24481e-007,1.74285
4.24581e-007,1.72432
4.24681e-007,1.72149
4.24781e-007,1.73353
4.24881e-007,1.72621
4.24981e-007,1.72671
4.25081e-007,1.71933
4.25181e-007,1.73298
4.25281e-007,1.72715
4.25381e-007,1.73489
4.25481e-007,1.71924
4.25581e-007,1.73428
4.25681e-007,1.71885
4.25781e-007,1.72016
4.25881e-007,1.74169
4.25981e-007,1.72401
4.26081e-007,1.7388
4.26181e-007,1.72415
4.26281e-007,1.74221
4.26381e-007,1.7317
4.26481e-007,1.72948
4.26581e-007,1.72621
4.26681e-007,1.73195
4.26781e-007,1.73944
4.26881e-007,1.7352
4.26981e-007,1.72607
4.27081e-007,1.74238
4.27181e-007,1.73042
4.27281e-007,1.73009
4.27381e-007,1.73356
4.27481e-007,1.75564
4.27581e-007,1.72485
4.27681e-007,1.74638
4.27781e-007,1.73192
4.27881e-007,1.73286
4.27981e-007,1.7469
4.28081e-007,1.73986
4.28181e-007,1.74277
4.28281e-007,1.73286
4.28381e-007,1.74019
4.28481e-007,1.74141
4.28581e-007,1.74038
4.28681e-007,1.74726
4.28781e-007,1.73877
4.28881e-007,1.74363
4.28981e-007,1.73264
4.29081e-007,1.74685
4.29181e-007,1.75298
4.29281e-007,1.74879
4.29381e-007,1.75057
4.29481e-007,1.73209
4.29581e-007,1.75595
4.29681e-007,1.74696
4.29781e-007,1.73389
4.29881e-007,1.74823
4.29981e-007,1.75165
4.30081e-007,1.74155
4.30181e-007,1.74993
4.30281e-007,1.75514
4.30381e-007,1.73864
4.30481e-007,1.75162
4.30581e-007,1.74663
4.30681e-007,1.75586
4.30781e-007,1.73938
4.30881e-007,1.74332
4.30981e-007,1.73267
4.31081e-007,1.74604
4.31181e-007,1.74416
4.31281e-007,1.74948
4.31381e-007,1.74122
4.31481e-007,1.74122
