LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:09,0                 
Time,Ampl
4.176273e-007,0.000192288
4.177273e-007,-0.000278779
4.178273e-007,-0.000139493
4.179273e-007,-0.000330424
4.180273e-007,-0.000937645
4.181273e-007,-0.000812445
4.182273e-007,-0.000238088
4.183273e-007,-0.000477534
4.184273e-007,0.000178203
4.185273e-007,-0.000198963
4.186273e-007,-0.000637164
4.187273e-007,-0.00068255
4.188273e-007,9.83874e-005
4.189273e-007,-0.000253738
4.190273e-007,-0.00107067
4.191273e-007,-0.000643424
4.192273e-007,3.10922e-005
4.193273e-007,-0.000313209
4.194273e-007,-0.000109758
4.195273e-007,-0.000324164
4.196273e-007,-0.000324164
4.197273e-007,-0.000522919
4.198273e-007,-0.00156521
4.199273e-007,-0.000641859
4.200273e-007,-1.77284e-006
4.201273e-007,-0.00096112
4.202273e-007,-0.000915735
4.203273e-007,-0.00074515
4.204273e-007,4.98723e-005
4.205273e-007,-0.000270954
4.206273e-007,-6.4373e-005
4.207273e-007,-0.00111449
4.208273e-007,0.000279928
4.209273e-007,-0.00106598
4.210273e-007,-4.24629e-005
4.211273e-007,-0.000424324
4.212273e-007,-0.000349204
4.213273e-007,-9.88031e-005
4.214273e-007,-0.00077019
4.215273e-007,8.89974e-005
4.216273e-007,0.000473988
4.217273e-007,-0.000607429
4.218273e-007,-0.000488489
4.219273e-007,-0.000410239
4.220273e-007,7.33474e-005
4.221273e-007,-0.000217743
4.222273e-007,-0.00107067
4.223273e-007,9.36924e-005
4.224273e-007,-5.1853e-005
4.225273e-007,-0.000554219
4.226273e-007,-0.000543264
4.227273e-007,-0.00112545
4.228273e-007,0.000150033
4.229273e-007,-0.000328859
4.230273e-007,-0.000615254
4.231273e-007,-0.000272519
4.232273e-007,6.86523e-005
4.233273e-007,-0.000619949
4.234273e-007,-0.000560479
4.235273e-007,-0.000765495
4.236273e-007,9.05624e-005
4.237273e-007,-0.000249043
4.238273e-007,-0.000604299
4.239273e-007,-0.0015793
4.240273e-007,0.000215763
4.241273e-007,7.80424e-005
4.242273e-007,0.000209503
4.243273e-007,-0.000274084
4.244273e-007,-0.000255303
4.245273e-007,-0.000588649
4.246273e-007,-0.000203658
4.247273e-007,-0.000408674
4.248273e-007,0.000156293
4.249273e-007,-0.000909475
4.250273e-007,-0.000555784
4.251273e-007,-0.000410239
4.252273e-007,-0.000408674
4.253273e-007,0.000387913
4.254273e-007,0.000109342
4.255273e-007,-0.0006982
4.256273e-007,-0.000217743
4.257273e-007,-0.000245913
4.258273e-007,-0.00074515
4.259273e-007,0.000106212
4.260273e-007,-0.00114266
4.261273e-007,-1.11629e-005
4.262273e-007,-0.000305384
4.263273e-007,-0.00108632
4.264273e-007,-0.00083279
4.265273e-007,-0.000640294
4.266273e-007,-0.000220873
4.267273e-007,-0.00115205
4.268273e-007,-0.000153578
4.269273e-007,-0.00074202
4.270273e-007,0.000643009
4.271273e-007,-0.000475969
4.272273e-007,-0.000189573
4.273273e-007,-0.000114453
4.274273e-007,-0.00076706
4.275273e-007,-0.000981465
4.276273e-007,-0.000355464
4.277273e-007,-0.000241218
4.278273e-007,-0.000724805
4.279273e-007,-0.000261564
4.280273e-007,9.36924e-005
4.281273e-007,-0.000206788
4.282273e-007,-0.00147444
4.283273e-007,-0.000602734
4.284273e-007,-1.74229e-005
4.285273e-007,-0.000699765
4.286273e-007,-0.000552654
4.287273e-007,-9.59786e-006
4.288273e-007,7.17824e-005
4.289273e-007,-0.00143845
4.290273e-007,3.26573e-005
4.291273e-007,-0.000192703
4.292273e-007,-0.000357029
4.293273e-007,-0.000427454
4.294273e-007,-0.00158556
4.295273e-007,-0.000191138
4.296273e-007,-0.000139493
4.297273e-007,-0.000103498
4.298273e-007,-0.00153235
4.299273e-007,0.000190723
4.300273e-007,-0.000167663
4.301273e-007,0.000378523
4.302273e-007,0.000236108
4.303273e-007,-0.000361724
4.304273e-007,-0.000220873
4.305273e-007,-0.000209918
4.306273e-007,-0.0007295
4.307273e-007,-0.000308514
4.308273e-007,0.000511548
4.309273e-007,-0.000277214
4.310273e-007,-0.000105063
4.311273e-007,7.33474e-005
4.312273e-007,-0.00108945
4.313273e-007,-0.000375809
4.314273e-007,-0.000812445
4.315273e-007,-0.00075767
4.316273e-007,-0.000316339
4.317273e-007,-0.00067629
4.318273e-007,0.000643009
4.319273e-007,-0.000211483
4.320273e-007,0.000768209
4.321273e-007,-0.000648119
4.322273e-007,-0.000521354
4.323273e-007,-0.000357029
4.324273e-007,-0.000457189
4.325273e-007,-0.000507269
4.326273e-007,-0.00070133
4.327273e-007,-0.000724805
4.328273e-007,-0.000371114
4.329273e-007,-0.000183313
4.330273e-007,-0.00071385
4.331273e-007,-0.000259998
4.332273e-007,-0.000375809
4.333273e-007,-0.000191138
4.334273e-007,-0.00067942
4.335273e-007,-0.000289734
4.336273e-007,-0.000405544
4.337273e-007,-0.000128538
4.338273e-007,-0.0011677
4.339273e-007,-0.000192703
4.340273e-007,-0.000455624
4.341273e-007,-0.000840615
4.342273e-007,-0.000566739
4.343273e-007,-0.00117553
4.344273e-007,0.000206373
4.345273e-007,-0.000357029
4.346273e-007,-0.000126973
4.347273e-007,4.51773e-005
4.348273e-007,-0.000388329
4.349273e-007,-0.000497879
4.350273e-007,0.000167248
4.351273e-007,-0.000430584
4.352273e-007,-0.000306949
4.353273e-007,0.000425473
4.354273e-007,-0.000815575
4.355273e-007,-0.000582389
4.356273e-007,-0.000353899
4.357273e-007,-0.000264694
4.358273e-007,-0.000167663
4.359273e-007,-0.00075141
4.360273e-007,-0.00089539
4.361273e-007,-0.000555784
4.362273e-007,-0.00076393
4.363273e-007,-0.000768625
4.364273e-007,0.000613274
4.365273e-007,-0.000324164
4.366273e-007,-0.000569869
4.367273e-007,0.000123427
4.368273e-007,-0.00110354
4.369273e-007,-0.0012663
4.370273e-007,-0.000197398
4.371273e-007,-0.000177053
4.372273e-007,-0.000344509
4.373273e-007,-8.4718e-005
4.374273e-007,-0.000192703
4.375273e-007,-0.000781145
4.376273e-007,0.000240803
4.377273e-007,-0.00071072
4.378273e-007,-0.000557349
4.379273e-007,-0.000759235
4.380273e-007,-0.000366419
4.381273e-007,-0.000601169
4.382273e-007,-0.000649684
4.383273e-007,-0.000699765
4.384273e-007,-0.00100025
4.385273e-007,-0.00079836
4.386273e-007,-0.000244348
4.387273e-007,-0.000460319
4.388273e-007,0.000685264
4.389273e-007,-0.000311644
4.390273e-007,-1.42929e-005
4.391273e-007,-0.0007608
4.392273e-007,-0.000305384
4.393273e-007,0.000333138
4.394273e-007,-0.00081714
4.395273e-007,-0.000142623
4.396273e-007,-0.000430584
4.397273e-007,-0.000568304
4.398273e-007,0.000225153
4.399273e-007,-0.000881305
4.400273e-007,-0.000137928
4.401273e-007,-0.000674725
4.402273e-007,-0.000655945
4.403273e-007,-1.89879e-005
4.404273e-007,3.73523e-005
4.405273e-007,-0.000524484
4.406273e-007,-0.00104876
4.407273e-007,-0.000249043
4.408273e-007,-0.000479099
4.409273e-007,-0.00136959
4.410273e-007,-0.000538569
4.411273e-007,-0.000508834
4.412273e-007,0.000132818
4.413273e-007,-0.000612124
4.414273e-007,-0.000511964
4.415273e-007,-0.00074202
4.416273e-007,-0.000975205
4.417273e-007,-0.00135237
4.418273e-007,-0.00108476
4.419273e-007,-0.00112701
4.420273e-007,-0.000358594
4.421273e-007,-0.000637164
4.422273e-007,-0.000106628
4.423273e-007,-0.000399284
4.424273e-007,0.000214198
4.425273e-007,-0.000591779
4.426273e-007,-0.000997115
4.427273e-007,-0.00072011
4.428273e-007,9.05624e-005
4.429273e-007,-0.00156365
4.430273e-007,0.000431733
4.431273e-007,-0.000591779
4.432273e-007,-0.000197398
4.433273e-007,-0.000850005
4.434273e-007,0.000250193
4.435273e-007,-0.000457189
4.436273e-007,-0.00091104
4.437273e-007,-0.000433714
4.438273e-007,-0.000806185
4.439273e-007,-0.00068568
4.440273e-007,-0.00099555
4.441273e-007,-0.00080149
4.442273e-007,-0.000668465
4.443273e-007,-0.00113327
4.444273e-007,-0.000881305
4.445273e-007,-0.000202093
4.446273e-007,-0.000244348
4.447273e-007,-0.00074202
4.448273e-007,-0.000169228
4.449273e-007,-0.00090791
4.450273e-007,-0.000621514
4.451273e-007,-0.000756105
4.452273e-007,-0.000327294
4.453273e-007,-0.000607429
4.454273e-007,-0.000142623
4.455273e-007,-0.000752975
4.456273e-007,-0.000921995
4.457273e-007,-0.000117583
4.458273e-007,-0.000342944
4.459273e-007,-0.000236523
4.460273e-007,-0.0013868
4.461273e-007,7.61719e-006
4.462273e-007,-0.00091104
4.463273e-007,-0.000238088
4.464273e-007,-0.000358594
4.465273e-007,-0.000162968
4.466273e-007,-0.000648119
4.467273e-007,-0.00071385
4.468273e-007,-0.000303819
4.469273e-007,-0.000224003
4.470273e-007,-0.0006982
4.471273e-007,-0.000238088
4.472273e-007,-0.000380504
4.473273e-007,-0.00083279
4.474273e-007,-0.000181748
4.475273e-007,0.000455208
4.476273e-007,-0.00111136
4.477273e-007,-0.000244348
4.478273e-007,-0.00172797
4.479273e-007,0.000157858
4.480273e-007,-0.000582389
4.481273e-007,-0.000458754
4.482273e-007,-0.00106441
4.483273e-007,5.30023e-005
4.484273e-007,-0.000475969
4.485273e-007,-0.000490054
4.486273e-007,-0.000624644
4.487273e-007,-4.8723e-005
4.488273e-007,0.000506853
4.489273e-007,-0.000197398
4.490273e-007,-0.000551089
4.491273e-007,-0.000696635
4.492273e-007,3.89173e-005
4.493273e-007,0.000315923
4.494273e-007,-0.000752975
4.495273e-007,-0.000155143
4.496273e-007,0.000431733
4.497273e-007,0.000857414
4.498273e-007,0.00118137
4.499273e-007,-3.62029e-005
4.500273e-007,0.000785424
4.501273e-007,-0.000342944
4.502273e-007,0.000273668
4.503273e-007,-0.000886
4.504273e-007,0.000226718
4.505273e-007,-0.000341379
4.506273e-007,-0.000209918
4.507273e-007,6.05218e-006
4.508273e-007,0.000483378
4.509273e-007,0.000378523
4.510273e-007,-0.000712285
4.511273e-007,0.000162553
4.512273e-007,-0.000460319
4.513273e-007,-0.00141028
4.514273e-007,-0.000518224
4.515273e-007,-0.00102529
4.516273e-007,0.000647704
4.517273e-007,-0.000375809
4.518273e-007,-0.000483794
4.519273e-007,-0.000990855
4.520273e-007,-0.0014228
4.521273e-007,-0.000131668
4.522273e-007,-6.4373e-005
4.523273e-007,2.01372e-005
4.524273e-007,0.000150033
4.525273e-007,-0.000554219
4.526273e-007,-0.000605864
4.527273e-007,-0.000378939
4.528273e-007,-0.000367984
4.529273e-007,-0.000607429
4.530273e-007,-0.000142623
4.531273e-007,-0.000443104
4.532273e-007,-0.000303819
4.533273e-007,-0.000119148
4.534273e-007,-0.00117709
4.535273e-007,-0.000623079
4.536273e-007,0.000481813
4.537273e-007,-0.000352334
4.538273e-007,-2.21179e-005
4.539273e-007,-0.000796795
4.540273e-007,0.000176638
4.541273e-007,0.000270538
4.542273e-007,-0.00113797
4.543273e-007,-0.000483794
4.544273e-007,-0.00115675
4.545273e-007,-0.000105063
4.546273e-007,-0.000856265
4.547273e-007,-0.000209918
4.548273e-007,-0.000364854
4.549273e-007,-0.000533874
4.550273e-007,-0.00151826
4.551273e-007,-0.000208353
4.552273e-007,-0.00116927
4.553273e-007,-0.000740455
4.554273e-007,-0.00114423
4.555273e-007,3.26573e-005
4.556273e-007,-0.000482229
4.557273e-007,-0.000416499
4.558273e-007,-0.00108163
4.559273e-007,-0.00066377
4.560273e-007,-0.000422759
4.561273e-007,-0.000188008
4.562273e-007,-0.000690375
4.563273e-007,9.68224e-005
4.564273e-007,-0.000458754
4.565273e-007,-7.2198e-005
4.566273e-007,-0.000239653
4.567273e-007,-1.77284e-006
4.568273e-007,0.000549109
4.569273e-007,-0.000208353
4.570273e-007,-0.000593344
4.571273e-007,3.42223e-005
4.572273e-007,2.01372e-005
4.573273e-007,-0.00084218
4.574273e-007,-0.0009799
4.575273e-007,-0.00077019
4.576273e-007,4.83073e-005
4.577273e-007,-0.00094234
4.578273e-007,-0.000546394
4.579273e-007,-1.27279e-005
4.580273e-007,-0.000429019
4.581273e-007,-0.00074828
4.582273e-007,-0.000610559
4.583273e-007,-0.000774885
4.584273e-007,-0.00100338
4.585273e-007,-0.000511964
4.586273e-007,-0.0007608
4.587273e-007,-0.000317904
4.588273e-007,9.05624e-005
4.589273e-007,-0.000183313
4.590273e-007,-0.000605864
4.591273e-007,-0.000281909
4.592273e-007,-0.000394589
4.593273e-007,-0.000162968
4.594273e-007,-0.000238088
4.595273e-007,9.18219e-006
4.596273e-007,-0.000347639
4.597273e-007,-0.00076706
4.598273e-007,-0.00110354
4.599273e-007,-3.93329e-005
4.600273e-007,0.00098105
4.601273e-007,-0.000297559
4.602273e-007,7.17824e-005
4.603273e-007,-0.00075767
4.604273e-007,-0.0009486
4.605273e-007,-0.00082966
4.606273e-007,-0.00073263
4.607273e-007,-0.00109102
4.608273e-007,-0.000981465
4.609273e-007,-0.000158273
4.610273e-007,-0.000331989
4.611273e-007,-0.000264694
4.612273e-007,-0.000272519
4.613273e-007,-0.000549524
4.614273e-007,-0.000627774
4.615273e-007,-0.000752975
4.616273e-007,-0.000993985
4.617273e-007,-0.000178618
4.618273e-007,0.000467728
4.619273e-007,-9.72381e-005
4.620273e-007,0.000308098
4.621273e-007,-0.000890695
4.622273e-007,0.000298708
4.623273e-007,-0.000513529
4.624273e-007,-0.000247478
4.625273e-007,-0.000588649
4.626273e-007,0.000193853
4.627273e-007,-0.000818705
4.628273e-007,-0.00133046
4.629273e-007,0.000503723
4.630273e-007,-0.000540134
4.631273e-007,0.000131253
4.632273e-007,0.000575714
4.633273e-007,-0.000242783
4.634273e-007,-0.000510399
4.635273e-007,-0.00113953
4.636273e-007,0.000669614
4.637273e-007,-0.000455624
4.638273e-007,-0.000934515
4.639273e-007,-0.00068255
4.640273e-007,0.000506853
4.641273e-007,-0.0007608
4.642273e-007,0.000373828
4.643273e-007,-0.0008547
4.644273e-007,0.000713434
4.645273e-007,-0.00077958
4.646273e-007,-3.30729e-005
4.647273e-007,-0.000427454
4.648273e-007,0.000549109
4.649273e-007,0.000222023
4.650273e-007,0.000619534
4.651273e-007,0.000503723
4.652273e-007,-0.0010425
4.653273e-007,7.17824e-005
4.654273e-007,-0.00091104
4.655273e-007,-0.000313209
4.656273e-007,7.64774e-005
4.657273e-007,-0.000300689
4.658273e-007,0.000287753
4.659273e-007,-0.000150448
4.660273e-007,0.000212633
4.661273e-007,-0.000203658
4.662273e-007,-0.000674725
4.663273e-007,5.92623e-005
4.664273e-007,-0.000524484
4.665273e-007,-5.1853e-005
4.666273e-007,-0.00080775
4.667273e-007,0.000107777
4.668273e-007,-0.000486924
4.669273e-007,-8.1588e-005
4.670273e-007,-0.00068568
4.671273e-007,-0.00108476
4.672273e-007,0.000212633
4.673273e-007,-0.00081401
4.674273e-007,-0.000529179
4.675273e-007,-0.000322599
4.676273e-007,-0.00108789
4.677273e-007,-0.000418064
4.678273e-007,-0.000850005
4.679273e-007,6.08273e-005
4.680273e-007,1.85722e-005
4.681273e-007,-0.00083279
4.682273e-007,-4.7158e-005
4.683273e-007,-0.000477534
4.684273e-007,-0.000311644
4.685273e-007,0.000366003
4.686273e-007,-0.000252173
4.687273e-007,-0.00103781
4.688273e-007,0.000232978
4.689273e-007,-0.000355464
4.690273e-007,-0.000665335
4.691273e-007,3.57873e-005
4.692273e-007,0.00142864
4.693273e-007,0.000212633
4.694273e-007,1.23122e-005
4.695273e-007,-0.000256868
4.696273e-007,-0.0010738
4.697273e-007,0.000464598
4.698273e-007,-0.000972075
4.699273e-007,0.000159423
4.700273e-007,0.000478683
4.701273e-007,-0.000655945
4.702273e-007,-0.000507269
4.703273e-007,-4.24629e-005
4.704273e-007,2.32672e-005
4.705273e-007,-0.000173923
4.706273e-007,-0.00106285
4.707273e-007,7.64774e-005
4.708273e-007,-0.000105063
4.709273e-007,-0.000150448
4.710273e-007,0.000193853
4.711273e-007,-2.52479e-005
4.712273e-007,-0.000364854
4.713273e-007,0.000463033
4.714273e-007,-0.000850005
4.715273e-007,0.000128122
4.716273e-007,0.000433298
4.717273e-007,0.000306533
4.718273e-007,-0.000627774
4.719273e-007,-0.000219308
4.720273e-007,-0.000486924
4.721273e-007,0.000406693
4.722273e-007,-0.000853135
4.723273e-007,0.000198548
4.724273e-007,-0.00114892
4.725273e-007,-4.24629e-005
4.726273e-007,-0.000363289
4.727273e-007,4.48718e-006
4.728273e-007,-0.000371114
4.729273e-007,0.000412953
4.730273e-007,5.30023e-005
4.731273e-007,4.67423e-005
4.732273e-007,-0.000349204
4.733273e-007,0.000437993
4.734273e-007,-0.00085157
4.735273e-007,0.000190723
4.736273e-007,-0.0011677
4.737273e-007,-0.000408674
4.738273e-007,-0.000314774
4.739273e-007,-0.00082027
4.740273e-007,-0.000239653
4.741273e-007,-0.000217743
4.742273e-007,-0.00114736
4.743273e-007,-0.000209918
4.744273e-007,-0.000486924
4.745273e-007,-0.000169228
4.746273e-007,0.000115602
4.747273e-007,0.000437993
4.748273e-007,0.000549109
4.749273e-007,-0.000537004
4.750273e-007,-0.000532309
4.751273e-007,-0.0007921
4.752273e-007,-0.000372679
4.753273e-007,-0.000249043
4.754273e-007,-0.000253738
4.755273e-007,0.000497463
4.756273e-007,4.48718e-006
4.757273e-007,-5.0288e-005
4.758273e-007,-0.00072011
4.759273e-007,0.000528764
4.760273e-007,0.000339398
4.761273e-007,0.000412953
4.762273e-007,-0.000687245
4.763273e-007,0.000605449
4.764273e-007,-0.00123656
4.765273e-007,0.000583539
4.766273e-007,-0.000441539
4.767273e-007,8.89974e-005
4.768273e-007,-0.000367984
4.769273e-007,-0.000186443
4.770273e-007,0.000596059
4.771273e-007,-0.000906345
4.772273e-007,-0.000112888
4.773273e-007,-0.000263129
4.774273e-007,-0.00077645
4.775273e-007,9.83874e-005
4.776273e-007,-0.000547959
4.777273e-007,0.000519373
4.778273e-007,-0.000403979
4.779273e-007,0.000142208
4.780273e-007,4.83073e-005
4.781273e-007,-0.000159838
4.782273e-007,-0.00067942
4.783273e-007,1.70072e-005
4.784273e-007,-0.000449364
4.785273e-007,0.000380088
4.786273e-007,-0.000278779
4.787273e-007,-0.000264694
4.788273e-007,-0.000372679
4.789273e-007,0.000375393
4.790273e-007,-0.000342944
4.791273e-007,-0.000234958
4.792273e-007,7.17824e-005
4.793273e-007,0.000317488
4.794273e-007,-0.000721675
4.795273e-007,-0.000590214
4.796273e-007,-0.00105189
4.797273e-007,-0.000169228
4.798273e-007,-0.000355464
4.799273e-007,-0.000302254
4.800273e-007,-0.000349204
4.801273e-007,0.000433298
4.802273e-007,-0.00124439
4.803273e-007,-0.000535439
4.804273e-007,3.26573e-005
4.805273e-007,-0.000310079
4.806273e-007,-0.000634034
4.807273e-007,9.99524e-005
4.808273e-007,-0.00112388
4.809273e-007,-0.00070759
4.810273e-007,-0.000252173
4.811273e-007,-0.000414934
4.812273e-007,-0.00095799
4.813273e-007,-0.000450929
4.814273e-007,-0.000796795
4.815273e-007,-0.000308514
4.816273e-007,-0.000363289
4.817273e-007,-0.00087348
4.818273e-007,0.000337833
4.819273e-007,-0.00186256
4.820273e-007,0.000876194
4.821273e-007,-0.000496314
4.822273e-007,-0.000532309
4.823273e-007,-0.000655945
4.824273e-007,-0.000402414
4.825273e-007,-0.000145753
4.826273e-007,-0.000768625
4.827273e-007,-0.000624644
4.828273e-007,0.000103082
4.829273e-007,-0.000680985
4.830273e-007,-0.000543264
4.831273e-007,-0.00076706
4.832273e-007,-0.000283474
4.833273e-007,-0.000680985
4.834273e-007,-0.000580824
4.835273e-007,-0.000771755
4.836273e-007,-0.000303819
4.837273e-007,-0.000612124
4.838273e-007,-0.0006669
4.839273e-007,-0.000286604
4.840273e-007,9.18219e-006
4.841273e-007,0.000398868
4.842273e-007,-0.000709155
4.843273e-007,-0.000195833
4.844273e-007,3.89173e-005
4.845273e-007,0.000315923
4.846273e-007,-0.00067316
4.847273e-007,-0.000674725
4.848273e-007,0.00114694
4.849273e-007,-0.00086722
4.850273e-007,-0.000383634
4.851273e-007,-0.000363289
4.852273e-007,-0.000438409
4.853273e-007,-0.000123843
4.854273e-007,-0.00081088
4.855273e-007,0.00105304
4.856273e-007,-0.0006669
4.857273e-007,0.000643009
4.858273e-007,-1.58579e-005
4.859273e-007,0.00092158
4.860273e-007,0.000459903
4.861273e-007,0.00104052
4.862273e-007,-0.000200528
4.863273e-007,-0.000285039
4.864273e-007,0.000132818
4.865273e-007,-0.000339814
4.866273e-007,0.000204808
4.867273e-007,0.000403563
4.868273e-007,-0.000408674
4.869273e-007,-0.000649684
4.870273e-007,-0.00120057
4.871273e-007,7.02173e-005
4.872273e-007,-0.00124126
4.873273e-007,-0.000347639
4.874273e-007,-0.00126473
4.875273e-007,5.61323e-005
4.876273e-007,-3.93329e-005
4.877273e-007,-0.000159838
4.878273e-007,-0.000576129
