LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:13,0                 
Time,Ampl
4.036646e-007,1.78413
4.037646e-007,1.80131
4.038646e-007,1.81132
4.039646e-007,1.8242
4.040646e-007,1.8055
4.041646e-007,1.78547
4.042646e-007,1.81587
4.043646e-007,1.79692
4.044646e-007,1.80663
4.045646e-007,1.79293
4.046646e-007,1.80552
4.047646e-007,1.80095
4.048646e-007,1.79704
4.049646e-007,1.79415
4.050646e-007,1.80486
4.051646e-007,1.80056
4.052646e-007,1.80522
4.053646e-007,1.79906
4.054646e-007,1.80045
4.055646e-007,1.79465
4.056646e-007,1.80505
4.057646e-007,1.79801
4.058646e-007,1.78918
4.059646e-007,1.80278
4.060646e-007,1.80275
4.061646e-007,1.79329
4.062646e-007,1.79027
4.063646e-007,1.7949
4.064646e-007,1.79626
4.065646e-007,1.79903
4.066646e-007,1.78904
4.067646e-007,1.78341
4.068646e-007,1.80539
4.069646e-007,1.78022
4.070646e-007,1.80292
4.071646e-007,1.78735
4.072646e-007,1.79823
4.073646e-007,1.79321
4.074646e-007,1.78866
4.075646e-007,1.79021
4.076646e-007,1.79662
4.077646e-007,1.79268
4.078646e-007,1.78932
4.079646e-007,1.79576
4.080646e-007,1.79656
4.081646e-007,1.799
4.082646e-007,1.8007
4.083646e-007,1.78899
4.084646e-007,1.79931
4.085646e-007,1.78208
4.086646e-007,1.79015
4.087646e-007,1.78852
4.088646e-007,1.78508
4.089646e-007,1.78425
4.090646e-007,1.78827
4.091646e-007,1.80164
4.092646e-007,1.79679
4.093646e-007,1.78502
4.094646e-007,1.79071
4.095646e-007,1.78796
4.096646e-007,1.79215
4.097646e-007,1.79942
4.098646e-007,1.77651
4.099646e-007,1.78544
4.100646e-007,1.79115
4.101646e-007,1.78258
4.102646e-007,1.77123
4.103646e-007,1.79038
4.104646e-007,1.78319
4.105646e-007,1.78436
4.106646e-007,1.79021
4.107646e-007,1.77298
4.108646e-007,1.80722
4.109646e-007,1.79013
4.110646e-007,1.7911
4.111646e-007,1.79138
4.112646e-007,1.77637
4.113646e-007,1.79512
4.114646e-007,1.78666
4.115646e-007,1.78383
4.116646e-007,1.79376
4.117646e-007,1.77137
4.118646e-007,1.79135
4.119646e-007,1.79357
4.120646e-007,1.7775
4.121646e-007,1.78658
4.122646e-007,1.77578
4.123646e-007,1.78364
4.124646e-007,1.78527
4.125646e-007,1.78369
4.126646e-007,1.77825
4.127646e-007,1.76688
4.128646e-007,1.77864
4.129646e-007,1.78164
4.130646e-007,1.7891
4.131646e-007,1.78319
4.132646e-007,1.79382
4.133646e-007,1.7835
4.134646e-007,1.78613
4.135646e-007,1.78352
4.136646e-007,1.78597
4.137646e-007,1.77284
4.138646e-007,1.79007
4.139646e-007,1.78755
4.140646e-007,1.79268
4.141646e-007,1.80028
4.142646e-007,1.78874
4.143646e-007,1.79163
4.144646e-007,1.78605
4.145646e-007,1.77881
4.146646e-007,1.78988
4.147646e-007,1.78114
4.148646e-007,1.79354
4.149646e-007,1.78286
4.150646e-007,1.78591
4.151646e-007,1.79559
4.152646e-007,1.79698
4.153646e-007,1.77379
4.154646e-007,1.78752
4.155646e-007,1.78732
4.156646e-007,1.79759
4.157646e-007,1.7628
4.158646e-007,1.79293
4.159646e-007,1.77085
4.160646e-007,1.78749
4.161646e-007,1.77265
4.162646e-007,1.77795
4.163646e-007,1.77465
4.164646e-007,1.78541
4.165646e-007,1.78344
4.166646e-007,1.77778
4.167646e-007,1.78422
4.168646e-007,1.79215
4.169646e-007,1.77845
4.170646e-007,1.77981
4.171646e-007,1.77398
4.172646e-007,1.78616
4.173646e-007,1.78264
4.174646e-007,1.77784
4.175646e-007,1.78452
4.176646e-007,1.77725
4.177646e-007,1.77387
4.178646e-007,1.78574
4.179646e-007,1.7732
4.180646e-007,1.7795
4.181646e-007,1.7838
4.182646e-007,1.76946
4.183646e-007,1.7767
4.184646e-007,1.77717
4.185646e-007,1.77933
4.186646e-007,1.7545
4.187646e-007,1.76901
4.188646e-007,1.76777
4.189646e-007,1.78336
4.190646e-007,1.77745
4.191646e-007,1.76765
4.192646e-007,1.78053
4.193646e-007,1.76161
4.194646e-007,1.77212
4.195646e-007,1.77406
4.196646e-007,1.77759
4.197646e-007,1.76416
4.198646e-007,1.77157
4.199646e-007,1.77448
4.200646e-007,1.76982
4.201646e-007,1.76491
4.202646e-007,1.77048
4.203646e-007,1.78277
4.204646e-007,1.77745
4.205646e-007,1.77528
4.206646e-007,1.7633
4.207646e-007,1.76754
4.208646e-007,1.76957
4.209646e-007,1.77312
4.210646e-007,1.76241
4.211646e-007,1.76815
4.212646e-007,1.76347
4.213646e-007,1.78461
4.214646e-007,1.76871
4.215646e-007,1.78616
4.216646e-007,1.76979
4.217646e-007,1.77512
4.218646e-007,1.77068
4.219646e-007,1.76635
4.220646e-007,1.77911
4.221646e-007,1.77184
4.222646e-007,1.77875
4.223646e-007,1.7752
4.224646e-007,1.77093
4.225646e-007,1.76433
4.226646e-007,1.78536
4.227646e-007,1.78186
4.228646e-007,1.77104
4.229646e-007,1.78189
4.230646e-007,1.7762
4.231646e-007,1.76743
4.232646e-007,1.77126
4.233646e-007,1.79298
4.234646e-007,1.77542
4.235646e-007,1.7866
4.236646e-007,1.77015
4.237646e-007,1.77426
4.238646e-007,1.78505
4.239646e-007,1.78796
4.240646e-007,1.78713
4.241646e-007,1.78031
4.242646e-007,1.77809
4.243646e-007,1.78988
4.244646e-007,1.7848
4.245646e-007,1.78519
4.246646e-007,1.77756
4.247646e-007,1.79043
4.248646e-007,1.78474
4.249646e-007,1.77978
4.250646e-007,1.79035
4.251646e-007,1.7881
4.252646e-007,1.7934
4.253646e-007,1.78397
4.254646e-007,1.7906
4.255646e-007,1.77429
4.256646e-007,1.77872
4.257646e-007,1.79298
4.258646e-007,1.78677
4.259646e-007,1.79753
4.260646e-007,1.78544
4.261646e-007,1.79476
4.262646e-007,1.80009
4.263646e-007,1.78247
4.264646e-007,1.78871
4.265646e-007,1.78247
4.266646e-007,1.78877
4.267646e-007,1.79531
4.268646e-007,1.77678
4.269646e-007,1.80178
4.270646e-007,1.79742
4.271646e-007,1.79606
4.272646e-007,1.80699
4.273646e-007,1.78283
4.274646e-007,1.77961
4.275646e-007,1.79554
4.276646e-007,1.77476
4.277646e-007,1.78577
4.278646e-007,1.78777
4.279646e-007,1.79448
4.280646e-007,1.79812
4.281646e-007,1.78402
4.282646e-007,1.79088
4.283646e-007,1.79484
4.284646e-007,1.78516
4.285646e-007,1.78491
4.286646e-007,1.78866
4.287646e-007,1.79479
4.288646e-007,1.78511
4.289646e-007,1.79501
4.290646e-007,1.78774
4.291646e-007,1.80261
4.292646e-007,1.80408
4.293646e-007,1.799
4.294646e-007,1.81593
4.295646e-007,1.80036
4.296646e-007,1.80675
4.297646e-007,1.80888
4.298646e-007,1.78785
4.299646e-007,1.79756
4.300646e-007,1.80264
4.301646e-007,1.80747
4.302646e-007,1.80034
4.303646e-007,1.79038
4.304646e-007,1.79806
4.305646e-007,1.8073
4.306646e-007,1.78763
4.307646e-007,1.80444
4.308646e-007,1.79556
4.309646e-007,1.79959
4.310646e-007,1.78852
4.311646e-007,1.81207
4.312646e-007,1.80253
4.313646e-007,1.80056
4.314646e-007,1.79002
4.315646e-007,1.79545
4.316646e-007,1.79124
4.317646e-007,1.79262
4.318646e-007,1.80536
4.319646e-007,1.80053
4.320646e-007,1.80589
4.321646e-007,1.79357
4.322646e-007,1.78968
4.323646e-007,1.79501
4.324646e-007,1.81873
4.325646e-007,1.79715
4.326646e-007,1.80286
4.327646e-007,1.80206
4.328646e-007,1.79601
4.329646e-007,1.80952
4.330646e-007,1.80403
4.331646e-007,1.79559
4.332646e-007,1.81293
4.333646e-007,1.79665
4.334646e-007,1.8015
4.335646e-007,1.80161
4.336646e-007,1.80394
4.337646e-007,1.79903
4.338646e-007,1.8
4.339646e-007,1.81143
4.340646e-007,1.79065
4.341646e-007,1.80142
4.342646e-007,1.80405
4.343646e-007,1.80067
4.344646e-007,1.80575
4.345646e-007,1.8078
4.346646e-007,1.79992
4.347646e-007,1.79576
4.348646e-007,1.81149
4.349646e-007,1.80633
4.350646e-007,1.80647
4.351646e-007,1.79554
4.352646e-007,1.81179
4.353646e-007,1.80672
4.354646e-007,1.80577
4.355646e-007,1.80311
4.356646e-007,1.78544
4.357646e-007,1.78425
4.358646e-007,1.80425
4.359646e-007,1.79853
4.360646e-007,1.81288
4.361646e-007,1.79881
4.362646e-007,1.79032
4.363646e-007,1.79623
4.364646e-007,1.79548
4.365646e-007,1.79864
4.366646e-007,1.80508
4.367646e-007,1.81091
4.368646e-007,1.79717
4.369646e-007,1.80089
4.370646e-007,1.80519
4.371646e-007,1.79415
4.372646e-007,1.79368
4.373646e-007,1.79237
4.374646e-007,1.79898
4.375646e-007,1.80097
4.376646e-007,1.80417
4.377646e-007,1.81687
4.378646e-007,1.81326
4.379646e-007,1.80297
4.380646e-007,1.81324
4.381646e-007,1.79778
4.382646e-007,1.78954
4.383646e-007,1.80175
4.384646e-007,1.81776
4.385646e-007,1.79737
4.386646e-007,1.8086
4.387646e-007,1.80106
4.388646e-007,1.79701
4.389646e-007,1.80921
4.390646e-007,1.80347
4.391646e-007,1.80258
4.392646e-007,1.80489
4.393646e-007,1.80736
4.394646e-007,1.8139
4.395646e-007,1.80158
4.396646e-007,1.79884
4.397646e-007,1.79876
4.398646e-007,1.80503
4.399646e-007,1.78122
4.400646e-007,1.81374
4.401646e-007,1.79523
4.402646e-007,1.80697
4.403646e-007,1.79523
4.404646e-007,1.80497
4.405646e-007,1.79859
4.406646e-007,1.79953
4.407646e-007,1.81179
4.408646e-007,1.79584
4.409646e-007,1.7952
4.410646e-007,1.78863
4.411646e-007,1.79445
4.412646e-007,1.79662
4.413646e-007,1.79817
4.414646e-007,1.80042
4.415646e-007,1.79479
4.416646e-007,1.80575
4.417646e-007,1.79212
4.418646e-007,1.78991
4.419646e-007,1.80225
4.420646e-007,1.79476
4.421646e-007,1.81005
4.422646e-007,1.78741
4.423646e-007,1.80428
4.424646e-007,1.79615
4.425646e-007,1.783
4.426646e-007,1.80741
4.427646e-007,1.79839
4.428646e-007,1.79817
4.429646e-007,1.81751
4.430646e-007,1.81202
4.431646e-007,1.7969
4.432646e-007,1.79948
4.433646e-007,1.7979
4.434646e-007,1.80453
4.435646e-007,1.80131
4.436646e-007,1.80469
4.437646e-007,1.80835
4.438646e-007,1.80519
4.439646e-007,1.80239
4.440646e-007,1.80522
4.441646e-007,1.79856
4.442646e-007,1.80003
4.443646e-007,1.80142
4.444646e-007,1.80417
4.445646e-007,1.79903
4.446646e-007,1.78921
4.447646e-007,1.7957
4.448646e-007,1.80308
4.449646e-007,1.80738
4.450646e-007,1.80577
4.451646e-007,1.80242
4.452646e-007,1.81218
4.453646e-007,1.79792
4.454646e-007,1.80128
4.455646e-007,1.80153
4.456646e-007,1.79634
4.457646e-007,1.79956
4.458646e-007,1.79889
4.459646e-007,1.80167
4.460646e-007,1.80455
4.461646e-007,1.79873
4.462646e-007,1.8063
4.463646e-007,1.801
4.464646e-007,1.80525
4.465646e-007,1.799
4.466646e-007,1.78885
4.467646e-007,1.80214
4.468646e-007,1.8182
4.469646e-007,1.79767
4.470646e-007,1.8033
4.471646e-007,1.78857
4.472646e-007,1.79756
4.473646e-007,1.79773
4.474646e-007,1.80494
4.475646e-007,1.79504
4.476646e-007,1.7987
4.477646e-007,1.78305
4.478646e-007,1.78957
4.479646e-007,1.78802
4.480646e-007,1.79631
4.481646e-007,1.80802
4.482646e-007,1.79878
4.483646e-007,1.81324
4.484646e-007,1.80405
4.485646e-007,1.79998
4.486646e-007,1.80683
4.487646e-007,1.78719
4.488646e-007,1.81368
4.489646e-007,1.7901
4.490646e-007,1.79068
4.491646e-007,1.7954
4.492646e-007,1.80286
4.493646e-007,1.7931
4.494646e-007,1.78974
4.495646e-007,1.80253
4.496646e-007,1.79523
4.497646e-007,1.8002
4.498646e-007,1.79981
4.499646e-007,1.80192
4.500646e-007,1.78594
4.501646e-007,1.79412
4.502646e-007,1.79862
4.503646e-007,1.80095
4.504646e-007,1.7926
4.505646e-007,1.80009
4.506646e-007,1.79895
4.507646e-007,1.802
4.508646e-007,1.79765
4.509646e-007,1.79384
4.510646e-007,1.78899
4.511646e-007,1.7954
4.512646e-007,1.78463
4.513646e-007,1.78436
4.514646e-007,1.78857
4.515646e-007,1.78796
4.516646e-007,1.7977
4.517646e-007,1.79246
4.518646e-007,1.8007
4.519646e-007,1.80172
4.520646e-007,1.80489
4.521646e-007,1.79964
4.522646e-007,1.80061
4.523646e-007,1.79529
4.524646e-007,1.7974
4.525646e-007,1.79864
4.526646e-007,1.80505
4.527646e-007,1.80175
4.528646e-007,1.7926
4.529646e-007,1.80955
4.530646e-007,1.80369
4.531646e-007,1.79615
4.532646e-007,1.79371
4.533646e-007,1.79237
4.534646e-007,1.79928
4.535646e-007,1.80111
4.536646e-007,1.79212
4.537646e-007,1.80034
4.538646e-007,1.79851
4.539646e-007,1.81179
4.540646e-007,1.79118
4.541646e-007,1.81157
4.542646e-007,1.77448
4.543646e-007,1.8048
4.544646e-007,1.79421
4.545646e-007,1.79864
4.546646e-007,1.80669
4.547646e-007,1.80053
4.548646e-007,1.79895
4.549646e-007,1.79321
4.550646e-007,1.80558
4.551646e-007,1.80067
4.552646e-007,1.79765
4.553646e-007,1.79995
4.554646e-007,1.80436
4.555646e-007,1.80164
4.556646e-007,1.81171
4.557646e-007,1.80833
4.558646e-007,1.78927
4.559646e-007,1.79712
4.560646e-007,1.80289
4.561646e-007,1.79745
4.562646e-007,1.80622
4.563646e-007,1.81657
4.564646e-007,1.79631
4.565646e-007,1.8113
4.566646e-007,1.80389
4.567646e-007,1.80192
4.568646e-007,1.8053
4.569646e-007,1.80736
4.570646e-007,1.79909
4.571646e-007,1.81779
4.572646e-007,1.81843
4.573646e-007,1.79895
4.574646e-007,1.81698
4.575646e-007,1.79887
4.576646e-007,1.82148
4.577646e-007,1.79701
4.578646e-007,1.81557
4.579646e-007,1.80025
4.580646e-007,1.81146
4.581646e-007,1.81626
4.582646e-007,1.80394
4.583646e-007,1.81338
4.584646e-007,1.80988
4.585646e-007,1.80827
4.586646e-007,1.80575
4.587646e-007,1.81071
4.588646e-007,1.80392
4.589646e-007,1.80827
4.590646e-007,1.8136
4.591646e-007,1.80009
4.592646e-007,1.82775
4.593646e-007,1.81376
4.594646e-007,1.8065
4.595646e-007,1.81876
4.596646e-007,1.80799
4.597646e-007,1.8381
4.598646e-007,1.81099
4.599646e-007,1.81374
4.600646e-007,1.82619
4.601646e-007,1.81385
4.602646e-007,1.80106
4.603646e-007,1.81748
4.604646e-007,1.81684
4.605646e-007,1.82414
4.606646e-007,1.81379
4.607646e-007,1.8116
4.608646e-007,1.83346
4.609646e-007,1.7959
4.610646e-007,1.81723
4.611646e-007,1.81418
4.612646e-007,1.82458
4.613646e-007,1.80844
4.614646e-007,1.8002
4.615646e-007,1.82639
4.616646e-007,1.80702
4.617646e-007,1.81046
4.618646e-007,1.81388
4.619646e-007,1.79975
4.620646e-007,1.81277
4.621646e-007,1.80558
4.622646e-007,1.82284
4.623646e-007,1.8156
4.624646e-007,1.80503
4.625646e-007,1.81818
4.626646e-007,1.80308
4.627646e-007,1.79598
4.628646e-007,1.81143
4.629646e-007,1.8053
4.630646e-007,1.81437
4.631646e-007,1.80142
4.632646e-007,1.79307
4.633646e-007,1.79934
4.634646e-007,1.79728
4.635646e-007,1.81684
4.636646e-007,1.80292
4.637646e-007,1.8007
4.638646e-007,1.8055
4.639646e-007,1.81557
4.640646e-007,1.81066
4.641646e-007,1.80966
4.642646e-007,1.78893
4.643646e-007,1.80297
4.644646e-007,1.79432
4.645646e-007,1.81632
4.646646e-007,1.81227
4.647646e-007,1.80228
4.648646e-007,1.81332
4.649646e-007,1.80669
4.650646e-007,1.806
4.651646e-007,1.80236
4.652646e-007,1.79157
4.653646e-007,1.79939
4.654646e-007,1.80364
4.655646e-007,1.79426
4.656646e-007,1.806
4.657646e-007,1.7916
4.658646e-007,1.80644
4.659646e-007,1.80048
4.660646e-007,1.80475
4.661646e-007,1.80841
4.662646e-007,1.8131
4.663646e-007,1.81141
4.664646e-007,1.80511
4.665646e-007,1.79953
4.666646e-007,1.81371
4.667646e-007,1.8093
4.668646e-007,1.80514
4.669646e-007,1.80955
4.670646e-007,1.78724
4.671646e-007,1.81892
4.672646e-007,1.8012
4.673646e-007,1.79462
4.674646e-007,1.78982
4.675646e-007,1.80957
4.676646e-007,1.81784
4.677646e-007,1.80799
4.678646e-007,1.80783
4.679646e-007,1.8113
4.680646e-007,1.80389
4.681646e-007,1.79981
4.682646e-007,1.79956
4.683646e-007,1.80134
4.684646e-007,1.7964
4.685646e-007,1.79315
4.686646e-007,1.80533
4.687646e-007,1.80017
4.688646e-007,1.80525
4.689646e-007,1.80847
4.690646e-007,1.80525
4.691646e-007,1.79606
4.692646e-007,1.79273
4.693646e-007,1.79889
4.694646e-007,1.78708
4.695646e-007,1.7957
4.696646e-007,1.81049
4.697646e-007,1.79756
4.698646e-007,1.7909
4.699646e-007,1.80256
4.700646e-007,1.80256
4.701646e-007,1.80838
4.702646e-007,1.81429
4.703646e-007,1.79504
4.704646e-007,1.79432
4.705646e-007,1.79834
4.706646e-007,1.80347
4.707646e-007,1.81107
4.708646e-007,1.80411
4.709646e-007,1.80963
4.710646e-007,1.8048
4.711646e-007,1.81779
4.712646e-007,1.79584
4.713646e-007,1.81906
4.714646e-007,1.79717
4.715646e-007,1.81263
4.716646e-007,1.80361
4.717646e-007,1.80799
4.718646e-007,1.81401
4.719646e-007,1.81021
4.720646e-007,1.80541
4.721646e-007,1.80908
4.722646e-007,1.79853
4.723646e-007,1.81229
4.724646e-007,1.7954
4.725646e-007,1.80078
4.726646e-007,1.78777
4.727646e-007,1.79556
4.728646e-007,1.79115
4.729646e-007,1.78302
4.730646e-007,1.78935
4.731646e-007,1.80025
4.732646e-007,1.80353
4.733646e-007,1.79989
4.734646e-007,1.78957
4.735646e-007,1.80283
4.736646e-007,1.80963
4.737646e-007,1.79884
4.738646e-007,1.79054
4.739646e-007,1.79565
4.740646e-007,1.80308
4.741646e-007,1.79803
4.742646e-007,1.80056
4.743646e-007,1.81152
4.744646e-007,1.79593
4.745646e-007,1.81068
4.746646e-007,1.79812
4.747646e-007,1.81213
4.748646e-007,1.81071
4.749646e-007,1.7987
4.750646e-007,1.80702
4.751646e-007,1.81551
4.752646e-007,1.81019
4.753646e-007,1.81818
4.754646e-007,1.79923
4.755646e-007,1.80308
4.756646e-007,1.81923
4.757646e-007,1.80583
4.758646e-007,1.81565
4.759646e-007,1.8106
4.760646e-007,1.81149
4.761646e-007,1.79912
4.762646e-007,1.80569
4.763646e-007,1.81587
4.764646e-007,1.80988
4.765646e-007,1.80023
4.766646e-007,1.8058
4.767646e-007,1.81601
4.768646e-007,1.79543
4.769646e-007,1.81862
4.770646e-007,1.81984
4.771646e-007,1.82492
4.772646e-007,1.82733
4.773646e-007,1.80827
4.774646e-007,1.80727
4.775646e-007,1.81621
4.776646e-007,1.80189
4.777646e-007,1.81754
4.778646e-007,1.82059
4.779646e-007,1.81041
4.780646e-007,1.81268
4.781646e-007,1.82425
4.782646e-007,1.81218
4.783646e-007,1.8033
4.784646e-007,1.80486
4.785646e-007,1.81487
4.786646e-007,1.8033
4.787646e-007,1.81798
4.788646e-007,1.81876
4.789646e-007,1.7982
4.790646e-007,1.82528
4.791646e-007,1.79781
4.792646e-007,1.82242
4.793646e-007,1.8063
4.794646e-007,1.8053
4.795646e-007,1.81787
4.796646e-007,1.80896
4.797646e-007,1.79404
4.798646e-007,1.80616
4.799646e-007,1.81476
4.800646e-007,1.80317
4.801646e-007,1.80042
4.802646e-007,1.81396
4.803646e-007,1.80894
4.804646e-007,1.79839
4.805646e-007,1.79382
4.806646e-007,1.80483
4.807646e-007,1.79948
4.808646e-007,1.81185
4.809646e-007,1.79801
4.810646e-007,1.8065
4.811646e-007,1.8108
4.812646e-007,1.79637
4.813646e-007,1.79495
4.814646e-007,1.79925
4.815646e-007,1.79321
4.816646e-007,1.81216
4.817646e-007,1.79099
4.818646e-007,1.80192
4.819646e-007,1.80103
4.820646e-007,1.79656
4.821646e-007,1.8
4.822646e-007,1.79914
4.823646e-007,1.79512
4.824646e-007,1.7977
4.825646e-007,1.79243
4.826646e-007,1.80009
4.827646e-007,1.7944
4.828646e-007,1.79265
4.829646e-007,1.79945
4.830646e-007,1.78769
4.831646e-007,1.79634
4.832646e-007,1.79637
4.833646e-007,1.79873
4.834646e-007,1.8002
4.835646e-007,1.79495
4.836646e-007,1.80561
4.837646e-007,1.79798
4.838646e-007,1.80089
4.839646e-007,1.79573
4.840646e-007,1.77761
4.841646e-007,1.78491
4.842646e-007,1.78635
4.843646e-007,1.80072
4.844646e-007,1.81074
4.845646e-007,1.79867
4.846646e-007,1.81654
4.847646e-007,1.8103
4.848646e-007,1.79837
4.849646e-007,1.80103
4.850646e-007,1.79828
4.851646e-007,1.8111
4.852646e-007,1.7959
4.853646e-007,1.80064
4.854646e-007,1.80503
4.855646e-007,1.80072
4.856646e-007,1.80536
4.857646e-007,1.8167
4.858646e-007,1.78746
4.859646e-007,1.8146
4.860646e-007,1.8017
4.861646e-007,1.79962
4.862646e-007,1.80103
4.863646e-007,1.79423
4.864646e-007,1.78594
4.865646e-007,1.7931
4.866646e-007,1.8035
4.867646e-007,1.8159
4.868646e-007,1.81166
4.869646e-007,1.7947
4.870646e-007,1.80172
4.871646e-007,1.80067
4.872646e-007,1.79654
4.873646e-007,1.79354
4.874646e-007,1.80527
4.875646e-007,1.79357
4.876646e-007,1.79853
4.877646e-007,1.79887
4.878646e-007,1.79914
4.879646e-007,1.80222
4.880646e-007,1.80441
4.881646e-007,1.79931
4.882646e-007,1.78935
4.883646e-007,1.79565
4.884646e-007,1.80294
4.885646e-007,1.81584
4.886646e-007,1.79964
4.887646e-007,1.79126
4.888646e-007,1.80586
4.889646e-007,1.79018
4.890646e-007,1.801
4.891646e-007,1.8103
4.892646e-007,1.81021
4.893646e-007,1.79984
4.894646e-007,1.81518
4.895646e-007,1.80996
4.896646e-007,1.79759
4.897646e-007,1.8103
4.898646e-007,1.80317
4.899646e-007,1.802
4.900646e-007,1.81204
4.901646e-007,1.79704
4.902646e-007,1.81601
4.903646e-007,1.79323
4.904646e-007,1.79917
4.905646e-007,1.79845
4.906646e-007,1.80433
4.907646e-007,1.7947
4.908646e-007,1.80544
4.909646e-007,1.79812
4.910646e-007,1.79973
4.911646e-007,1.81182
4.912646e-007,1.79581
4.913646e-007,1.80125
4.914646e-007,1.78805
4.915646e-007,1.80167
4.916646e-007,1.81024
4.917646e-007,1.79778
4.918646e-007,1.80217
4.919646e-007,1.80136
4.920646e-007,1.79734
4.921646e-007,1.78386
4.922646e-007,1.78932
4.923646e-007,1.80056
4.924646e-007,1.79573
4.925646e-007,1.78483
4.926646e-007,1.78563
4.927646e-007,1.79457
4.928646e-007,1.79077
4.929646e-007,1.79398
4.930646e-007,1.78871
4.931646e-007,1.80214
