LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
3.282676e-007,0.0026152
3.283676e-007,-0.00151015
3.284676e-007,-0.0050721
3.285676e-007,-0.0055776
3.286676e-007,-0.00329739
3.287676e-007,-0.000927972
3.288676e-007,0.00251973
3.289676e-007,0.00397049
3.290676e-007,0.0023961
3.291676e-007,0.001202
3.292676e-007,-0.00286232
3.293676e-007,-0.00478101
3.294676e-007,-0.00554473
3.295676e-007,-0.00315654
3.296676e-007,0.000766927
3.297676e-007,0.00459962
3.298676e-007,0.00393293
3.299676e-007,0.00239766
3.300676e-007,-0.00282789
3.301676e-007,-0.0059219
3.302676e-007,-0.0064227
3.303676e-007,-0.00249767
3.304676e-007,0.00212066
3.305676e-007,0.00328815
3.306676e-007,0.00314573
3.307676e-007,0.000284906
3.308676e-007,-0.00273555
3.309676e-007,-0.00238343
3.310676e-007,-0.00296404
3.311676e-007,0.000416366
3.312676e-007,0.000480531
3.313676e-007,0.000175356
3.314676e-007,-0.00240377
3.315676e-007,-0.00115333
3.316676e-007,-0.000819987
3.317676e-007,0.00213161
3.318676e-007,0.00120826
3.319676e-007,0.000422626
3.320676e-007,-0.00313776
3.321676e-007,-0.0049203
3.322676e-007,-0.00477162
3.323676e-007,-0.00120028
3.324676e-007,0.00524753
3.325676e-007,0.00534143
3.326676e-007,0.00336953
3.327676e-007,-0.00251019
3.328676e-007,-0.00589999
3.329676e-007,-0.00384201
3.330676e-007,-0.00279033
3.331676e-007,0.00296889
3.332676e-007,0.00394858
3.333676e-007,0.00304401
3.334676e-007,0.000305251
3.335676e-007,-0.00376376
3.336676e-007,-0.00434281
3.337676e-007,-0.00462295
3.338676e-007,-0.00144755
3.339676e-007,0.00104393
3.340676e-007,0.00439148
3.341676e-007,0.00213944
3.342676e-007,-0.000821552
3.343676e-007,-0.00269017
3.344676e-007,-0.00187167
3.345676e-007,-0.000863807
3.346676e-007,0.00115505
3.347676e-007,0.000319336
3.348676e-007,-0.000272236
3.349676e-007,-0.00209547
3.350676e-007,-0.00402042
3.351676e-007,-0.00194835
3.352676e-007,0.00248061
3.353676e-007,0.00407535
3.354676e-007,0.00338987
3.355676e-007,-0.00014234
3.356676e-007,-0.00595007
3.357676e-007,-0.00720051
3.358676e-007,-0.00456348
3.359676e-007,-0.000320751
3.360676e-007,0.00325841
3.361676e-007,0.00503939
3.362676e-007,0.000419496
3.363676e-007,-0.00238186
3.364676e-007,-0.00282319
3.365676e-007,-0.00214242
3.366676e-007,-9.22601e-005
3.367676e-007,0.000596342
3.368676e-007,-0.000931102
3.369676e-007,-0.00366516
3.370676e-007,-0.00492656
3.371676e-007,-0.0015884
3.372676e-007,0.00173097
3.373676e-007,0.00570295
3.374676e-007,0.00427567
3.375676e-007,0.00201267
3.376676e-007,-0.00344293
3.377676e-007,-0.00600015
3.378676e-007,-0.00709096
3.379676e-007,-0.00363543
3.380676e-007,-0.00021433
3.381676e-007,0.00279048
3.382676e-007,0.00320364
3.383676e-007,0.00314104
3.384676e-007,0.000222306
3.385676e-007,-0.00127071
3.386676e-007,-0.00323322
3.387676e-007,-0.00453061
3.388676e-007,-0.00405329
3.389676e-007,-0.00391713
3.390676e-007,-0.000935797
3.391676e-007,0.00239297
3.392676e-007,0.00442434
3.393676e-007,0.00313008
3.394676e-007,-0.000754257
3.395676e-007,-0.00547274
3.396676e-007,-0.00456817
3.397676e-007,-0.00248359
3.398676e-007,0.000813877
3.399676e-007,0.0024587
3.400676e-007,0.00256199
3.401676e-007,-0.00117837
3.402676e-007,-0.0019953
3.403676e-007,-0.001025
3.404676e-007,-0.000741737
3.405676e-007,-0.00232709
3.406676e-007,-0.00269017
3.407676e-007,-0.00279972
3.408676e-007,-0.00182315
3.409676e-007,0.00266528
3.410676e-007,0.00357611
3.411676e-007,0.00354794
3.412676e-007,-0.00107508
3.413676e-007,-0.00500637
3.414676e-007,-0.00580609
3.415676e-007,-0.00321288
3.416676e-007,0.000338116
3.417676e-007,0.00183113
3.418676e-007,0.00155882
3.419676e-007,0.00112218
3.420676e-007,0.00115348
3.421676e-007,0.000765362
3.422676e-007,-0.0001173
3.423676e-007,-0.00253993
3.424676e-007,-0.00462608
3.425676e-007,-0.00465112
3.426676e-007,-0.00468555
3.427676e-007,0.000657377
3.428676e-007,0.002803
3.429676e-007,0.00323181
3.430676e-007,0.00274822
3.431676e-007,0.000468011
3.432676e-007,-0.00206573
3.433676e-007,-0.0044508
3.434676e-007,-0.00705183
3.435676e-007,-0.00364951
3.436676e-007,-0.000948317
3.437676e-007,0.00338205
3.438676e-007,0.00380773
3.439676e-007,0.00322398
3.440676e-007,1.57252e-005
3.441676e-007,-0.00345702
3.442676e-007,-0.00387331
3.443676e-007,-0.00359474
3.444676e-007,-0.00189827
3.445676e-007,-0.000323881
3.446676e-007,0.000504006
3.447676e-007,0.000624512
3.448676e-007,-0.000386481
3.449676e-007,0.000425756
3.450676e-007,-0.00202504
3.451676e-007,-0.00121593
3.452676e-007,-0.000306666
3.453676e-007,7.98903e-005
3.454676e-007,-0.000212765
3.455676e-007,-0.000676007
3.456676e-007,-0.000760517
3.457676e-007,-0.00233335
3.458676e-007,-0.00182159
3.459676e-007,-0.00213929
3.460676e-007,-0.00016112
3.461676e-007,0.000436711
3.462676e-007,0.00205649
3.463676e-007,-0.000165815
3.464676e-007,-0.00112829
3.465676e-007,-0.00253054
3.466676e-007,-0.00346484
3.467676e-007,-0.00195461
3.468676e-007,-0.00182628
3.469676e-007,-0.0023443
3.470676e-007,-0.00104222
3.471676e-007,-6.409e-005
3.472676e-007,0.00130685
3.473676e-007,0.00328971
3.474676e-007,0.00136789
3.475676e-007,0.000619817
3.476676e-007,-0.00323322
3.477676e-007,-0.00442106
3.478676e-007,-0.00428804
3.479676e-007,-0.00315497
3.480676e-007,0.000273951
3.481676e-007,0.00142892
3.482676e-007,0.00286873
3.483676e-007,0.0033664
3.484676e-007,0.00222238
3.485676e-007,-0.00190453
3.486676e-007,-0.00459634
3.487676e-007,-0.00591564
3.488676e-007,-0.00525051
3.489676e-007,-0.000345791
3.490676e-007,0.00146335
3.491676e-007,0.00372478
3.492676e-007,0.00212848
3.493676e-007,0.000532176
3.494676e-007,-0.000773037
3.495676e-007,-0.00192018
3.496676e-007,-0.00215337
3.497676e-007,-0.00198278
3.498676e-007,-0.00308455
3.499676e-007,-0.00269799
3.500676e-007,-0.00231926
3.501676e-007,-0.000553936
3.502676e-007,-8.13051e-005
3.503676e-007,0.00290003
3.504676e-007,0.00227403
3.505676e-007,-0.000206505
3.506676e-007,-0.0020626
3.507676e-007,-0.00346328
3.508676e-007,-0.00405016
3.509676e-007,-0.00201722
3.510676e-007,-0.0011189
3.511676e-007,0.00169654
3.512676e-007,0.000313076
3.513676e-007,0.000496181
3.514676e-007,-0.0017809
3.515676e-007,-0.000746432
3.516676e-007,-0.000276931
3.517676e-007,-0.000657227
3.518676e-007,-0.00105787
3.519676e-007,-0.0019374
3.520676e-007,-0.00275746
3.521676e-007,-0.00140686
3.522676e-007,-0.000937362
3.523676e-007,0.000854567
3.524676e-007,0.000946903
3.525676e-007,-0.00129418
3.526676e-007,-0.00149294
3.527676e-007,-0.00276685
3.528676e-007,-0.00217841
3.529676e-007,-0.00112829
3.530676e-007,0.000829527
3.531676e-007,0.00206588
3.532676e-007,0.00102046
3.533676e-007,-0.00105004
3.534676e-007,-0.00310489
3.535676e-007,-0.00308142
3.536676e-007,-0.0030063
3.537676e-007,-0.00157119
3.538676e-007,-0.000815292
3.539676e-007,-0.001687
3.540676e-007,0.00120043
3.541676e-007,0.0018859
3.542676e-007,0.00243522
3.543676e-007,-0.000477251
3.544676e-007,-0.00340381
3.545676e-007,-0.00564646
3.546676e-007,-0.00622551
3.547676e-007,-0.00308611
3.548676e-007,0.00177009
3.549676e-007,0.00420837
3.550676e-007,0.00422246
3.551676e-007,0.00137884
3.552676e-007,-0.00145225
3.553676e-007,-0.00497038
3.554676e-007,-0.00526773
3.555676e-007,-0.00397191
3.556676e-007,-0.00142408
3.557676e-007,0.000795097
3.558676e-007,0.00318799
3.559676e-007,0.001792
3.560676e-007,2.04202e-005
3.561676e-007,-0.00227075
3.562676e-007,-0.00317688
3.563676e-007,-0.00340537
3.564676e-007,-0.00122532
3.565676e-007,0.00148526
3.566676e-007,0.0011081
3.567676e-007,0.0016981
3.568676e-007,-0.0014006
3.569676e-007,-0.00179968
3.570676e-007,-0.00260253
3.571676e-007,-0.000830942
3.572676e-007,-0.000414651
3.573676e-007,0.000607297
3.574676e-007,0.00109401
3.575676e-007,-0.000713567
3.576676e-007,-0.00150076
3.577676e-007,-0.0013693
3.578676e-007,-0.00135365
3.579676e-007,-0.000747997
3.580676e-007,-0.00114551
3.581676e-007,0.000892127
3.582676e-007,-0.00144599
3.583676e-007,-0.00149763
3.584676e-007,-0.0031894
3.585676e-007,-0.00171204
3.586676e-007,-0.00220658
3.587676e-007,6.11103e-005
3.588676e-007,0.00130216
3.589676e-007,0.000236391
3.590676e-007,-0.000854417
3.591676e-007,-0.000809032
3.592676e-007,-0.00161501
3.593676e-007,-0.000863807
3.594676e-007,-0.0019953
3.595676e-007,-0.00316906
3.596676e-007,-0.00150859
3.597676e-007,0.000377241
3.598676e-007,0.00197824
3.599676e-007,0.00372948
3.600676e-007,0.00204397
3.601676e-007,-0.000971792
3.602676e-007,-0.00425987
3.603676e-007,-0.00544301
3.604676e-007,-0.00243977
3.605676e-007,2.66802e-005
3.606676e-007,0.00170436
3.607676e-007,0.00228342
3.608676e-007,0.00173253
3.609676e-007,-0.00206886
3.610676e-007,-0.00204382
3.611676e-007,-0.00163222
3.612676e-007,-0.00127697
3.613676e-007,0.000233261
3.614676e-007,4.38952e-005
3.615676e-007,-0.00141156
3.616676e-007,-0.00195618
3.617676e-007,-0.00182941
3.618676e-007,-0.000798077
3.619676e-007,0.00113783
3.620676e-007,0.00228342
3.621676e-007,0.000719977
3.622676e-007,-0.00142877
3.623676e-007,-0.00434125
3.624676e-007,-0.00267295
3.625676e-007,0.000205091
3.626676e-007,0.00274822
3.627676e-007,0.00359958
3.628676e-007,0.000200396
3.629676e-007,-0.00499542
3.630676e-007,-0.00652286
3.631676e-007,-0.00394217
3.632676e-007,0.00224899
3.633676e-007,0.0033304
3.634676e-007,0.00413795
3.635676e-007,-0.00161814
3.636676e-007,-0.00402355
3.637676e-007,-0.00382792
3.638676e-007,-0.00249298
3.639676e-007,0.000248911
3.640676e-007,0.000644857
3.641676e-007,0.000438276
3.642676e-007,-0.000632186
3.643676e-007,0.00147744
3.644676e-007,0.00216604
3.645676e-007,0.00193286
3.646676e-007,-0.000866937
3.647676e-007,-0.00321914
3.648676e-007,-0.00593599
3.649676e-007,-0.00410337
3.650676e-007,-0.000411521
3.651676e-007,0.00308157
3.652676e-007,0.0041802
3.653676e-007,0.00256512
3.654676e-007,-0.00015173
3.655676e-007,-0.00286858
3.656676e-007,-0.00388739
3.657676e-007,-0.00198904
3.658676e-007,-0.00169169
3.659676e-007,3.60702e-005
3.660676e-007,0.000334986
3.661676e-007,0.00128338
3.662676e-007,0.00140545
3.663676e-007,0.00149935
3.664676e-007,-0.000755822
3.665676e-007,-0.00279189
3.666676e-007,-0.00406424
3.667676e-007,-0.00353214
3.668676e-007,0.000679287
3.669676e-007,0.00158229
3.670676e-007,0.00243522
3.671676e-007,-0.000467861
3.672676e-007,-0.00198122
3.673676e-007,-0.0030376
3.674676e-007,-0.00135052
3.675676e-007,0.000217611
3.676676e-007,0.000331856
3.677676e-007,-0.000751127
3.678676e-007,-0.00236152
3.679676e-007,-0.00186384
3.680676e-007,0.000358461
3.681676e-007,0.000853002
3.682676e-007,0.00212222
3.683676e-007,0.00100168
3.684676e-007,-0.00374654
3.685676e-007,-0.00289362
3.686676e-007,-0.00383888
3.687676e-007,-0.000375526
3.688676e-007,0.000896822
3.689676e-007,0.00322242
3.690676e-007,0.00197981
3.691676e-007,0.000885867
3.692676e-007,-0.00122219
3.693676e-007,-0.00253836
3.694676e-007,-0.00335686
3.695676e-007,-0.00251645
3.696676e-007,0.000217611
3.697676e-007,0.00185147
3.698676e-007,0.00130216
3.699676e-007,0.00101576
3.700676e-007,-0.00327078
3.701676e-007,-0.00371055
3.702676e-007,-0.00320349
3.703676e-007,0.000425756
3.704676e-007,0.00408474
3.705676e-007,0.00356515
3.706676e-007,-0.000638447
3.707676e-007,-0.00476536
3.708676e-007,-0.00621612
3.709676e-007,-0.00307203
3.710676e-007,0.0014524
3.711676e-007,0.00526475
3.712676e-007,0.00340239
3.713676e-007,-0.000691657
3.714676e-007,-0.00397504
3.715676e-007,-0.00587808
3.716676e-007,-0.00346015
3.717676e-007,0.00163707
3.718676e-007,0.00251973
3.719676e-007,0.00350412
3.720676e-007,-0.000683832
3.721676e-007,-0.00328017
3.722676e-007,-0.00449931
3.723676e-007,-0.00215024
3.724676e-007,0.000914037
3.725676e-007,0.00182643
3.726676e-007,0.00153065
3.727676e-007,9.55404e-005
3.728676e-007,-0.0036949
3.729676e-007,-0.00308768
3.730676e-007,-0.00173082
3.731676e-007,0.000970378
3.732676e-007,0.00210031
3.733676e-007,0.000770057
3.734676e-007,-0.00150389
3.735676e-007,-0.00382323
3.736676e-007,-0.00477788
3.737676e-007,-0.000650967
3.738676e-007,0.00210188
3.739676e-007,0.00417864
3.740676e-007,0.00214726
3.741676e-007,-0.00283102
3.742676e-007,-0.00771226
3.743676e-007,-0.00580922
3.744676e-007,-0.00104535
3.745676e-007,0.00724604
3.746676e-007,0.00911153
3.747676e-007,0.00419116
3.748676e-007,-0.00378723
3.749676e-007,-0.00973894
3.750676e-007,-0.00834922
3.751676e-007,-0.000450646
3.752676e-007,0.00472795
3.753676e-007,0.00680941
3.754676e-007,0.00180452
3.755676e-007,-0.00169639
3.756676e-007,-0.00354153
3.757676e-007,-0.00244759
3.758676e-007,0.000644857
3.759676e-007,0.00175131
3.760676e-007,0.000945338
3.761676e-007,-0.0012128
3.762676e-007,-0.0031628
3.763676e-007,-0.00269643
3.764676e-007,0.000284906
3.765676e-007,0.0028969
3.766676e-007,0.00205493
3.767676e-007,0.00166993
3.768676e-007,0.000665202
3.769676e-007,-0.00173395
3.770676e-007,-0.00395782
3.771676e-007,-0.00402981
3.772676e-007,-0.00371368
3.773676e-007,-0.000334836
3.774676e-007,0.0022662
3.775676e-007,0.00341178
3.776676e-007,0.00319425
3.777676e-007,-8.13051e-005
3.778676e-007,-0.00367455
3.779676e-007,-0.00387487
3.780676e-007,-0.00317062
3.781676e-007,-0.00142721
3.782676e-007,0.000682417
3.783676e-007,0.0020518
3.784676e-007,0.00148839
3.785676e-007,-0.00015173
3.786676e-007,-0.00155241
3.787676e-007,-0.00142877
3.788676e-007,-0.000679137
3.789676e-007,-0.000719827
3.790676e-007,-0.00117368
3.791676e-007,-0.00224258
3.792676e-007,-0.00213303
3.793676e-007,-0.000646272
3.794676e-007,0.00116913
3.795676e-007,0.00269658
3.796676e-007,0.00101263
3.797676e-007,-0.00173551
3.798676e-007,-0.00667936
3.799676e-007,-0.00573879
3.800676e-007,-0.00217372
3.801676e-007,0.00392667
3.802676e-007,0.00580467
3.803676e-007,0.00402527
3.804676e-007,-0.00197026
3.805676e-007,-0.00613474
3.806676e-007,-0.00731006
3.807676e-007,-0.00320505
3.808676e-007,0.000604167
3.809676e-007,0.00176853
3.810676e-007,0.00218013
3.811676e-007,0.00154786
3.812676e-007,0.00122391
3.813676e-007,-0.000295711
3.814676e-007,-0.00230518
3.815676e-007,-0.00298126
3.816676e-007,-0.00500168
3.817676e-007,-0.00434438
3.818676e-007,-0.00158371
3.819676e-007,0.0022662
3.820676e-007,0.00505191
3.821676e-007,0.00478273
3.822676e-007,0.00268093
3.823676e-007,-0.00371368
3.824676e-007,-0.00582174
3.825676e-007,-0.00549152
3.826676e-007,-0.00244603
3.827676e-007,-0.000522636
3.828676e-007,0.00280926
3.829676e-007,0.00178731
3.830676e-007,7.67603e-005
3.831676e-007,0.000302121
3.832676e-007,-0.00157432
3.833676e-007,-0.00205947
3.834676e-007,-0.00253367
3.835676e-007,-0.00289205
3.836676e-007,-0.00252428
3.837676e-007,-0.00211268
3.838676e-007,0.000657377
3.839676e-007,0.000195701
3.840676e-007,0.00174818
3.841676e-007,0.000342811
3.842676e-007,-0.00115177
3.843676e-007,-0.00167604
3.844676e-007,-0.00258375
3.845676e-007,-0.00224884
3.846676e-007,-0.00220032
3.847676e-007,-0.00110012
3.848676e-007,-0.000342661
3.849676e-007,0.00184521
3.850676e-007,0.00128494
3.851676e-007,0.00116444
3.852676e-007,-0.00187323
3.853676e-007,-0.00395469
3.854676e-007,-0.00375437
3.855676e-007,-0.000571151
3.856676e-007,0.00136945
3.857676e-007,0.00273257
3.858676e-007,0.00165898
3.859676e-007,-0.00237247
3.860676e-007,-0.0037528
3.861676e-007,-0.00401416
3.862676e-007,-0.00157901
3.863676e-007,0.00279674
3.864676e-007,0.00411134
3.865676e-007,0.00305027
3.866676e-007,0.000283341
3.867676e-007,-0.00314871
3.868676e-007,-0.00363856
3.869676e-007,-0.0042004
3.870676e-007,-0.00275746
3.871676e-007,-0.00110638
3.872676e-007,0.00115661
3.873676e-007,0.00300488
3.874676e-007,0.00492514
3.875676e-007,0.00189686
3.876676e-007,-0.00144755
3.877676e-007,-0.00515192
3.878676e-007,-0.00697045
3.879676e-007,-0.00449931
3.880676e-007,-0.000852852
3.881676e-007,0.0017294
3.882676e-007,0.00223021
3.883676e-007,0.00251191
3.884676e-007,0.00221143
3.885676e-007,0.00139919
3.886676e-007,7.90014e-006
3.887676e-007,-0.00307985
3.888676e-007,-0.00537415
3.889676e-007,-0.00659329
3.890676e-007,-0.00411745
3.891676e-007,0.000704327
3.892676e-007,0.00401588
3.893676e-007,0.00415829
3.894676e-007,0.00273101
3.895676e-007,0.00146022
3.896676e-007,-0.00237247
3.897676e-007,-0.00186071
3.898676e-007,-0.0040392
3.899676e-007,-0.00516287
3.900676e-007,-0.00321914
3.901676e-007,-0.00200313
3.902676e-007,0.00120826
3.903676e-007,0.00342117
3.904676e-007,0.00354481
3.905676e-007,0.00167306
3.906676e-007,-0.00156649
3.907676e-007,-0.00284667
3.908676e-007,-0.00410963
3.909676e-007,-0.00319566
3.910676e-007,-0.00425204
3.911676e-007,-0.00106256
3.912676e-007,0.00144457
3.913676e-007,0.00532422
3.914676e-007,0.00475925
3.915676e-007,0.00284682
3.916676e-007,-0.003288
3.917676e-007,-0.00676387
3.918676e-007,-0.00702053
3.919676e-007,-0.00349927
3.920676e-007,0.00310817
3.921676e-007,0.00399397
3.922676e-007,0.00265902
3.923676e-007,-6.1849e-006
3.924676e-007,-0.00235682
3.925676e-007,-0.00246481
3.926676e-007,-0.00375437
3.927676e-007,-0.00014547
3.928676e-007,-0.000732347
3.929676e-007,-0.000489771
3.930676e-007,0.000766927
3.931676e-007,0.000719977
3.932676e-007,0.000710587
3.933676e-007,-0.000356746
3.934676e-007,-0.00234743
3.935676e-007,-0.00185445
3.936676e-007,-0.000414651
3.937676e-007,0.00160577
3.938676e-007,-7.7499e-006
3.939676e-007,-0.000563326
3.940676e-007,-0.00273712
3.941676e-007,-0.00127071
3.942676e-007,-0.00020494
3.943676e-007,0.00153534
3.944676e-007,0.000513396
3.945676e-007,-0.00117681
3.946676e-007,-0.00217998
3.947676e-007,-0.00373246
3.948676e-007,-0.000442821
3.949676e-007,0.000186311
3.950676e-007,6.89353e-005
3.951676e-007,0.000392891
3.952676e-007,-0.000492901
3.953676e-007,-0.00127071
3.954676e-007,-0.00132392
3.955676e-007,-0.00162753
3.956676e-007,0.000989158
3.957676e-007,-0.000289451
3.958676e-007,-0.00101405
3.959676e-007,-0.000525766
3.960676e-007,-0.00172143
3.961676e-007,0.00013936
3.962676e-007,-3.279e-005
3.963676e-007,0.000192571
3.964676e-007,-6.72201e-005
3.965676e-007,-0.000488206
3.966676e-007,-0.00116272
3.967676e-007,-0.00101092
3.968676e-007,-0.00100779
3.969676e-007,-0.000566456
3.970676e-007,-0.000726087
3.971676e-007,6.42403e-005
3.972676e-007,0.0013851
3.973676e-007,0.000222306
3.974676e-007,-0.000937362
3.975676e-007,-0.00207825
3.976676e-007,-0.00222223
3.977676e-007,-0.000635317
3.978676e-007,0.000330291
3.979676e-007,0.00121608
3.980676e-007,0.00150091
3.981676e-007,-0.000350486
3.982676e-007,-0.0035697
3.983676e-007,-0.00161814
3.984676e-007,-0.000610276
3.985676e-007,0.000419496
3.986676e-007,0.000698067
3.987676e-007,-0.000652532
3.988676e-007,-0.00158527
3.989676e-007,-0.00230987
3.990676e-007,0.000137795
3.991676e-007,0.00187182
3.992676e-007,0.0012912
3.993676e-007,-0.00015486
3.994676e-007,-0.00323479
3.995676e-007,-0.00199061
3.996676e-007,-0.00196087
3.997676e-007,-0.000647837
3.998676e-007,0.000128405
3.999676e-007,-0.000788687
4.000676e-007,-0.000794947
4.001676e-007,3.13752e-005
4.002676e-007,8.61503e-005
4.003676e-007,0.000191006
4.004676e-007,-0.00169013
4.005676e-007,-0.00375124
4.006676e-007,-0.00285449
4.007676e-007,-0.00110951
4.008676e-007,0.00163394
4.009676e-007,0.00107836
4.010676e-007,0.000115885
4.011676e-007,-0.0016823
