LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:14,0                 
Time,Ampl
4.071513e-007,1.66861
4.072513e-007,1.66625
4.073513e-007,1.67902
4.074513e-007,1.66897
4.075513e-007,1.66919
4.076513e-007,1.66881
4.077513e-007,1.66145
4.078513e-007,1.66204
4.079513e-007,1.6672
4.080513e-007,1.66681
4.081513e-007,1.67899
4.082513e-007,1.66059
4.083513e-007,1.67
4.084513e-007,1.67305
4.085513e-007,1.66098
4.086513e-007,1.67069
4.087513e-007,1.66623
4.088513e-007,1.67402
4.089513e-007,1.6612
4.090513e-007,1.67707
4.091513e-007,1.68004
4.092513e-007,1.66756
4.093513e-007,1.67363
4.094513e-007,1.66021
4.095513e-007,1.66842
4.096513e-007,1.67255
4.097513e-007,1.66975
4.098513e-007,1.67741
4.099513e-007,1.65921
4.100513e-007,1.68639
4.101513e-007,1.6589
4.102513e-007,1.6713
4.103513e-007,1.67474
4.104513e-007,1.672
4.105513e-007,1.67255
4.106513e-007,1.66093
4.107513e-007,1.66861
4.108513e-007,1.67258
4.109513e-007,1.66107
4.110513e-007,1.66304
4.111513e-007,1.6667
4.112513e-007,1.6728
4.113513e-007,1.6776
4.114513e-007,1.68268
4.115513e-007,1.66054
4.116513e-007,1.67022
4.117513e-007,1.67699
4.118513e-007,1.66714
4.119513e-007,1.66944
4.120513e-007,1.66695
4.121513e-007,1.68817
4.122513e-007,1.66684
4.123513e-007,1.67835
4.124513e-007,1.66037
4.125513e-007,1.67913
4.126513e-007,1.66734
4.127513e-007,1.66057
4.128513e-007,1.67502
4.129513e-007,1.66789
4.130513e-007,1.68307
4.131513e-007,1.66672
4.132513e-007,1.67513
4.133513e-007,1.67832
4.134513e-007,1.6599
4.135513e-007,1.6781
4.136513e-007,1.66489
4.137513e-007,1.67907
4.138513e-007,1.68068
4.139513e-007,1.6867
4.140513e-007,1.68975
4.141513e-007,1.67818
4.142513e-007,1.67754
4.143513e-007,1.68689
4.144513e-007,1.67152
4.145513e-007,1.69497
4.146513e-007,1.67926
4.147513e-007,1.68232
4.148513e-007,1.68939
4.149513e-007,1.66936
4.150513e-007,1.67078
4.151513e-007,1.67413
4.152513e-007,1.68187
4.153513e-007,1.69269
4.154513e-007,1.68115
4.155513e-007,1.68326
4.156513e-007,1.66731
4.157513e-007,1.6791
4.158513e-007,1.67372
4.159513e-007,1.68065
4.160513e-007,1.68329
4.161513e-007,1.68714
4.162513e-007,1.69078
4.163513e-007,1.68057
4.164513e-007,1.69036
4.165513e-007,1.67688
4.166513e-007,1.68257
4.167513e-007,1.67424
4.168513e-007,1.68856
4.169513e-007,1.67646
4.170513e-007,1.69117
4.171513e-007,1.68012
4.172513e-007,1.67399
4.173513e-007,1.67893
4.174513e-007,1.68001
4.175513e-007,1.68062
4.176513e-007,1.67358
4.177513e-007,1.6708
4.178513e-007,1.68171
4.179513e-007,1.67355
4.180513e-007,1.66872
4.181513e-007,1.67083
4.182513e-007,1.68074
4.183513e-007,1.67971
4.184513e-007,1.67408
4.185513e-007,1.67144
4.186513e-007,1.68146
4.187513e-007,1.67929
4.188513e-007,1.6895
4.189513e-007,1.6703
4.190513e-007,1.67058
4.191513e-007,1.66664
4.192513e-007,1.68248
4.193513e-007,1.69172
4.194513e-007,1.68118
4.195513e-007,1.68343
4.196513e-007,1.67336
4.197513e-007,1.67094
4.198513e-007,1.67552
4.199513e-007,1.6796
4.200513e-007,1.67272
4.201513e-007,1.68864
4.202513e-007,1.68057
4.203513e-007,1.66803
4.204513e-007,1.68587
4.205513e-007,1.66783
4.206513e-007,1.67707
4.207513e-007,1.68681
4.208513e-007,1.6657
4.209513e-007,1.68121
4.210513e-007,1.66634
4.211513e-007,1.6819
4.212513e-007,1.66653
4.213513e-007,1.6718
4.214513e-007,1.66808
4.215513e-007,1.68037
4.216513e-007,1.6728
4.217513e-007,1.67139
4.218513e-007,1.66922
4.219513e-007,1.67477
4.220513e-007,1.67233
4.221513e-007,1.6885
4.222513e-007,1.68032
4.223513e-007,1.68268
4.224513e-007,1.66786
4.225513e-007,1.67899
4.226513e-007,1.68026
4.227513e-007,1.67441
4.228513e-007,1.68498
4.229513e-007,1.67668
4.230513e-007,1.68248
4.231513e-007,1.68082
4.232513e-007,1.67255
4.233513e-007,1.70451
4.234513e-007,1.67799
4.235513e-007,1.69075
4.236513e-007,1.67258
4.237513e-007,1.68861
4.238513e-007,1.67419
4.239513e-007,1.68112
4.240513e-007,1.68873
4.241513e-007,1.67652
4.242513e-007,1.67011
4.243513e-007,1.68723
4.244513e-007,1.68115
4.245513e-007,1.67877
4.246513e-007,1.69092
4.247513e-007,1.67938
4.248513e-007,1.68495
4.249513e-007,1.67774
4.250513e-007,1.6814
4.251513e-007,1.68701
4.252513e-007,1.67222
4.253513e-007,1.6799
4.254513e-007,1.66739
4.255513e-007,1.6677
4.256513e-007,1.67261
4.257513e-007,1.6867
4.258513e-007,1.6746
4.259513e-007,1.68248
4.260513e-007,1.68337
4.261513e-007,1.68745
4.262513e-007,1.68196
4.263513e-007,1.68176
4.264513e-007,1.66739
4.265513e-007,1.67888
4.266513e-007,1.67347
4.267513e-007,1.68725
4.268513e-007,1.67283
4.269513e-007,1.66309
4.270513e-007,1.66173
4.271513e-007,1.67968
4.272513e-007,1.67114
4.273513e-007,1.67189
4.274513e-007,1.67619
4.275513e-007,1.6801
4.276513e-007,1.67338
4.277513e-007,1.67175
4.278513e-007,1.67566
4.279513e-007,1.6804
4.280513e-007,1.66697
4.281513e-007,1.68007
4.282513e-007,1.6594
4.283513e-007,1.6771
4.284513e-007,1.6589
4.285513e-007,1.67882
4.286513e-007,1.68928
4.287513e-007,1.66603
4.288513e-007,1.67696
4.289513e-007,1.69189
4.290513e-007,1.67946
4.291513e-007,1.68989
4.292513e-007,1.67227
4.293513e-007,1.6948
4.294513e-007,1.67926
4.295513e-007,1.68221
4.296513e-007,1.68412
4.297513e-007,1.67705
4.298513e-007,1.67655
4.299513e-007,1.68049
4.300513e-007,1.67261
4.301513e-007,1.67857
4.302513e-007,1.6806
4.303513e-007,1.68676
4.304513e-007,1.68351
4.305513e-007,1.6791
4.306513e-007,1.66886
4.307513e-007,1.67519
4.308513e-007,1.69541
4.309513e-007,1.6756
4.310513e-007,1.68451
4.311513e-007,1.68684
4.312513e-007,1.66606
4.313513e-007,1.69036
4.314513e-007,1.68676
4.315513e-007,1.69724
4.316513e-007,1.68895
4.317513e-007,1.68898
4.318513e-007,1.67596
4.319513e-007,1.68107
4.320513e-007,1.68784
4.321513e-007,1.67638
4.322513e-007,1.67727
4.323513e-007,1.67419
4.324513e-007,1.68784
4.325513e-007,1.69192
4.326513e-007,1.69025
4.327513e-007,1.67655
4.328513e-007,1.67441
4.329513e-007,1.67735
4.330513e-007,1.6799
4.331513e-007,1.68698
4.332513e-007,1.66656
4.333513e-007,1.69011
4.334513e-007,1.67311
4.335513e-007,1.67632
4.336513e-007,1.67349
4.337513e-007,1.68678
4.338513e-007,1.68961
4.339513e-007,1.66686
4.340513e-007,1.68653
4.341513e-007,1.68517
4.342513e-007,1.68115
4.343513e-007,1.6819
4.344513e-007,1.69591
4.345513e-007,1.68642
4.346513e-007,1.69799
4.347513e-007,1.68684
4.348513e-007,1.67397
4.349513e-007,1.67896
4.350513e-007,1.68784
4.351513e-007,1.69516
4.352513e-007,1.69616
4.353513e-007,1.70318
4.354513e-007,1.70487
4.355513e-007,1.68714
4.356513e-007,1.69056
4.357513e-007,1.69172
4.358513e-007,1.68853
4.359513e-007,1.70382
4.360513e-007,1.68653
4.361513e-007,1.69463
4.362513e-007,1.69566
4.363513e-007,1.69574
4.364513e-007,1.69641
4.365513e-007,1.7117
4.366513e-007,1.70312
4.367513e-007,1.69746
4.368513e-007,1.71447
4.369513e-007,1.70013
4.370513e-007,1.69774
4.371513e-007,1.70326
4.372513e-007,1.71847
4.373513e-007,1.70115
4.374513e-007,1.70637
4.375513e-007,1.70251
4.376513e-007,1.71258
4.377513e-007,1.70171
4.378513e-007,1.69677
4.379513e-007,1.70324
4.380513e-007,1.71125
4.381513e-007,1.71042
4.382513e-007,1.71344
4.383513e-007,1.69599
4.384513e-007,1.7145
4.385513e-007,1.70892
4.386513e-007,1.7127
4.387513e-007,1.70318
4.388513e-007,1.70429
4.389513e-007,1.73686
4.390513e-007,1.70884
4.391513e-007,1.70684
4.392513e-007,1.7052
4.393513e-007,1.70914
4.394513e-007,1.72021
4.395513e-007,1.71239
4.396513e-007,1.72152
4.397513e-007,1.70096
4.398513e-007,1.71378
4.399513e-007,1.71214
4.400513e-007,1.71897
4.401513e-007,1.71159
4.402513e-007,1.7036
4.403513e-007,1.72121
4.404513e-007,1.70995
4.405513e-007,1.71258
4.406513e-007,1.70371
4.407513e-007,1.71392
4.408513e-007,1.70268
4.409513e-007,1.7302
4.410513e-007,1.70981
4.411513e-007,1.71572
4.412513e-007,1.71971
4.413513e-007,1.71913
4.414513e-007,1.72082
4.415513e-007,1.73381
4.416513e-007,1.71813
4.417513e-007,1.72277
4.418513e-007,1.72002
4.419513e-007,1.71322
4.420513e-007,1.71306
4.421513e-007,1.71039
4.422513e-007,1.71145
4.423513e-007,1.70213
4.424513e-007,1.70404
4.425513e-007,1.72893
4.426513e-007,1.70884
4.427513e-007,1.72302
4.428513e-007,1.71849
4.429513e-007,1.72077
4.430513e-007,1.71217
4.431513e-007,1.72024
4.432513e-007,1.71833
4.433513e-007,1.71996
4.434513e-007,1.73489
4.435513e-007,1.71855
4.436513e-007,1.71472
4.437513e-007,1.71123
4.438513e-007,1.71883
4.439513e-007,1.72662
4.440513e-007,1.7178
4.441513e-007,1.73825
4.442513e-007,1.71802
4.443513e-007,1.736
4.444513e-007,1.71761
4.445513e-007,1.73814
4.446513e-007,1.70179
4.447513e-007,1.71569
4.448513e-007,1.7261
4.449513e-007,1.71763
4.450513e-007,1.71405
4.451513e-007,1.70232
4.452513e-007,1.71217
4.453513e-007,1.72729
4.454513e-007,1.73259
4.455513e-007,1.72094
4.456513e-007,1.72082
4.457513e-007,1.72926
4.458513e-007,1.72413
4.459513e-007,1.7143
4.460513e-007,1.72876
4.461513e-007,1.70873
4.462513e-007,1.70465
4.463513e-007,1.7198
4.464513e-007,1.71619
4.465513e-007,1.72141
4.466513e-007,1.71178
4.467513e-007,1.71403
4.468513e-007,1.72737
4.469513e-007,1.71863
4.470513e-007,1.72729
4.471513e-007,1.71971
4.472513e-007,1.7041
4.473513e-007,1.73084
4.474513e-007,1.70834
4.475513e-007,1.70418
4.476513e-007,1.71958
4.477513e-007,1.72621
4.478513e-007,1.72021
4.479513e-007,1.71508
4.480513e-007,1.71966
4.481513e-007,1.7284
4.482513e-007,1.71117
4.483513e-007,1.70368
4.484513e-007,1.7335
4.485513e-007,1.71636
4.486513e-007,1.72784
4.487513e-007,1.72013
4.488513e-007,1.7125
4.489513e-007,1.71175
4.490513e-007,1.71963
4.491513e-007,1.70099
4.492513e-007,1.714
4.493513e-007,1.70914
4.494513e-007,1.7112
4.495513e-007,1.72041
4.496513e-007,1.71139
4.497513e-007,1.7122
4.498513e-007,1.71267
4.499513e-007,1.6847
4.500513e-007,1.70645
4.501513e-007,1.70765
4.502513e-007,1.7021
4.503513e-007,1.72174
4.504513e-007,1.71056
4.505513e-007,1.71283
4.506513e-007,1.70382
4.507513e-007,1.72044
4.508513e-007,1.71103
4.509513e-007,1.70265
4.510513e-007,1.70462
4.511513e-007,1.71242
4.512513e-007,1.70324
4.513513e-007,1.71253
4.514513e-007,1.68812
4.515513e-007,1.70457
4.516513e-007,1.70174
4.517513e-007,1.72038
4.518513e-007,1.71142
4.519513e-007,1.70382
4.520513e-007,1.71433
4.521513e-007,1.69982
4.522513e-007,1.71364
4.523513e-007,1.70124
4.524513e-007,1.70507
4.525513e-007,1.70168
4.526513e-007,1.71147
4.527513e-007,1.70238
4.528513e-007,1.69619
4.529513e-007,1.70285
4.530513e-007,1.70218
4.531513e-007,1.69605
4.532513e-007,1.69635
4.533513e-007,1.70154
4.534513e-007,1.69511
4.535513e-007,1.69666
4.536513e-007,1.69572
4.537513e-007,1.69183
4.538513e-007,1.69613
4.539513e-007,1.70218
4.540513e-007,1.69525
4.541513e-007,1.69319
4.542513e-007,1.70404
4.543513e-007,1.70135
4.544513e-007,1.70568
4.545513e-007,1.68712
4.546513e-007,1.6978
4.547513e-007,1.68434
4.548513e-007,1.70496
4.549513e-007,1.70049
4.550513e-007,1.69616
4.551513e-007,1.70465
4.552513e-007,1.69411
4.553513e-007,1.71319
4.554513e-007,1.688
4.555513e-007,1.68864
4.556513e-007,1.68767
4.557513e-007,1.70024
4.558513e-007,1.70315
4.559513e-007,1.69608
4.560513e-007,1.69755
4.561513e-007,1.70154
4.562513e-007,1.71211
4.563513e-007,1.69597
4.564513e-007,1.68975
4.565513e-007,1.70307
4.566513e-007,1.68637
4.567513e-007,1.70487
4.568513e-007,1.69386
4.569513e-007,1.70293
4.570513e-007,1.70387
4.571513e-007,1.70285
4.572513e-007,1.68867
4.573513e-007,1.70346
4.574513e-007,1.69397
4.575513e-007,1.70348
4.576513e-007,1.69555
4.577513e-007,1.69258
4.578513e-007,1.70473
4.579513e-007,1.68429
4.580513e-007,1.70701
4.581513e-007,1.69
4.582513e-007,1.70554
4.583513e-007,1.68529
4.584513e-007,1.70612
4.585513e-007,1.69083
4.586513e-007,1.69655
4.587513e-007,1.70351
4.588513e-007,1.69433
4.589513e-007,1.69402
4.590513e-007,1.69622
4.591513e-007,1.68504
4.592513e-007,1.70623
4.593513e-007,1.68989
4.594513e-007,1.69156
4.595513e-007,1.68612
4.596513e-007,1.7044
4.597513e-007,1.70074
4.598513e-007,1.69031
4.599513e-007,1.69888
4.600513e-007,1.6708
4.601513e-007,1.69525
4.602513e-007,1.67189
4.603513e-007,1.68792
4.604513e-007,1.67158
4.605513e-007,1.6933
4.606513e-007,1.66664
4.607513e-007,1.67649
4.608513e-007,1.68262
4.609513e-007,1.69103
4.610513e-007,1.67577
4.611513e-007,1.67649
4.612513e-007,1.6882
4.613513e-007,1.67591
4.614513e-007,1.68276
4.615513e-007,1.68004
4.616513e-007,1.68814
4.617513e-007,1.67752
4.618513e-007,1.68204
4.619513e-007,1.68659
4.620513e-007,1.68764
4.621513e-007,1.67827
4.622513e-007,1.68257
4.623513e-007,1.67433
4.624513e-007,1.67297
4.625513e-007,1.69311
4.626513e-007,1.67324
4.627513e-007,1.67727
4.628513e-007,1.68362
4.629513e-007,1.67627
4.630513e-007,1.67688
4.631513e-007,1.68096
4.632513e-007,1.65982
4.633513e-007,1.68007
4.634513e-007,1.66542
4.635513e-007,1.68789
4.636513e-007,1.672
4.637513e-007,1.6718
4.638513e-007,1.6824
4.639513e-007,1.67324
4.640513e-007,1.67449
4.641513e-007,1.68859
4.642513e-007,1.65019
4.643513e-007,1.67091
4.644513e-007,1.68601
4.645513e-007,1.66778
4.646513e-007,1.6854
4.647513e-007,1.66589
4.648513e-007,1.67485
4.649513e-007,1.66994
4.650513e-007,1.68118
4.651513e-007,1.68043
4.652513e-007,1.67341
4.653513e-007,1.67954
4.654513e-007,1.67472
4.655513e-007,1.66772
4.656513e-007,1.68409
4.657513e-007,1.69161
4.658513e-007,1.66087
4.659513e-007,1.67902
4.660513e-007,1.67111
4.661513e-007,1.66994
4.662513e-007,1.68309
4.663513e-007,1.65804
4.664513e-007,1.6763
4.665513e-007,1.6685
4.666513e-007,1.67566
4.667513e-007,1.67563
4.668513e-007,1.66703
4.669513e-007,1.68939
4.670513e-007,1.6791
4.671513e-007,1.68282
4.672513e-007,1.67377
4.673513e-007,1.67832
4.674513e-007,1.68143
4.675513e-007,1.67385
4.676513e-007,1.69045
4.677513e-007,1.66831
4.678513e-007,1.69289
4.679513e-007,1.67283
4.680513e-007,1.68523
4.681513e-007,1.6781
4.682513e-007,1.66783
4.683513e-007,1.68262
4.684513e-007,1.67066
4.685513e-007,1.67946
4.686513e-007,1.66808
4.687513e-007,1.66808
4.688513e-007,1.66109
4.689513e-007,1.67019
4.690513e-007,1.66797
4.691513e-007,1.65976
4.692513e-007,1.67469
4.693513e-007,1.67644
4.694513e-007,1.66129
4.695513e-007,1.66986
4.696513e-007,1.67205
4.697513e-007,1.67028
4.698513e-007,1.66933
4.699513e-007,1.66781
4.700513e-007,1.6609
4.701513e-007,1.67125
4.702513e-007,1.667
4.703513e-007,1.68151
4.704513e-007,1.67275
4.705513e-007,1.67954
4.706513e-007,1.66897
4.707513e-007,1.66098
4.708513e-007,1.67427
4.709513e-007,1.66892
4.710513e-007,1.65283
4.711513e-007,1.66223
4.712513e-007,1.65915
4.713513e-007,1.66159
4.714513e-007,1.66134
4.715513e-007,1.66778
4.716513e-007,1.66045
4.717513e-007,1.67951
4.718513e-007,1.66761
4.719513e-007,1.65563
4.720513e-007,1.66292
4.721513e-007,1.669
4.722513e-007,1.66045
4.723513e-007,1.66925
4.724513e-007,1.6604
4.725513e-007,1.66265
4.726513e-007,1.66132
4.727513e-007,1.66728
4.728513e-007,1.67336
4.729513e-007,1.67116
4.730513e-007,1.65332
4.731513e-007,1.65582
4.732513e-007,1.667
4.733513e-007,1.65987
4.734513e-007,1.66276
4.735513e-007,1.6604
4.736513e-007,1.67355
4.737513e-007,1.67014
4.738513e-007,1.67005
4.739513e-007,1.65502
4.740513e-007,1.66223
4.741513e-007,1.66972
4.742513e-007,1.66764
4.743513e-007,1.66151
4.744513e-007,1.66856
4.745513e-007,1.67793
4.746513e-007,1.65152
4.747513e-007,1.67108
4.748513e-007,1.65912
4.749513e-007,1.66181
4.750513e-007,1.67691
4.751513e-007,1.65821
4.752513e-007,1.67091
4.753513e-007,1.66079
4.754513e-007,1.66162
4.755513e-007,1.67588
4.756513e-007,1.67205
4.757513e-007,1.66342
4.758513e-007,1.65344
4.759513e-007,1.66833
4.760513e-007,1.65846
4.761513e-007,1.67951
4.762513e-007,1.66761
4.763513e-007,1.66908
4.764513e-007,1.66251
4.765513e-007,1.65554
4.766513e-007,1.65266
4.767513e-007,1.67483
4.768513e-007,1.67111
4.769513e-007,1.67211
4.770513e-007,1.67022
4.771513e-007,1.66062
4.772513e-007,1.66919
4.773513e-007,1.65432
4.774513e-007,1.6698
4.775513e-007,1.66617
4.776513e-007,1.66781
4.777513e-007,1.67155
4.778513e-007,1.67582
4.779513e-007,1.66068
4.780513e-007,1.66983
4.781513e-007,1.6607
4.782513e-007,1.66922
4.783513e-007,1.65971
4.784513e-007,1.6685
4.785513e-007,1.67019
4.786513e-007,1.66875
4.787513e-007,1.66137
4.788513e-007,1.6617
4.789513e-007,1.67816
4.790513e-007,1.66697
4.791513e-007,1.66955
4.792513e-007,1.66176
4.793513e-007,1.66168
4.794513e-007,1.669
4.795513e-007,1.6589
4.796513e-007,1.67488
4.797513e-007,1.6771
4.798513e-007,1.66115
4.799513e-007,1.67807
4.800513e-007,1.67164
4.801513e-007,1.67136
4.802513e-007,1.67685
4.803513e-007,1.66664
4.804513e-007,1.67463
4.805513e-007,1.67752
4.806513e-007,1.66836
4.807513e-007,1.66861
4.808513e-007,1.68354
4.809513e-007,1.68662
4.810513e-007,1.66922
4.811513e-007,1.67025
4.812513e-007,1.67258
4.813513e-007,1.67718
4.814513e-007,1.668
4.815513e-007,1.68798
4.816513e-007,1.68742
4.817513e-007,1.67103
4.818513e-007,1.67899
4.819513e-007,1.6584
4.820513e-007,1.68512
4.821513e-007,1.67535
4.822513e-007,1.66881
4.823513e-007,1.68898
4.824513e-007,1.68132
4.825513e-007,1.6629
4.826513e-007,1.67821
4.827513e-007,1.67269
4.828513e-007,1.67291
4.829513e-007,1.69386
4.830513e-007,1.6794
4.831513e-007,1.68922
4.832513e-007,1.68387
4.833513e-007,1.67824
4.834513e-007,1.669
4.835513e-007,1.69752
4.836513e-007,1.66964
4.837513e-007,1.69131
4.838513e-007,1.66675
4.839513e-007,1.68836
4.840513e-007,1.67183
4.841513e-007,1.67882
4.842513e-007,1.67544
4.843513e-007,1.68664
4.844513e-007,1.67261
4.845513e-007,1.6794
4.846513e-007,1.67505
4.847513e-007,1.6806
4.848513e-007,1.68345
4.849513e-007,1.67078
4.850513e-007,1.66204
4.851513e-007,1.68104
4.852513e-007,1.6857
4.853513e-007,1.6781
4.854513e-007,1.67763
4.855513e-007,1.67499
4.856513e-007,1.68351
4.857513e-007,1.67696
4.858513e-007,1.69136
4.859513e-007,1.66631
4.860513e-007,1.67577
4.861513e-007,1.66953
4.862513e-007,1.66778
4.863513e-007,1.66745
4.864513e-007,1.68806
4.865513e-007,1.67641
4.866513e-007,1.67019
4.867513e-007,1.68237
4.868513e-007,1.67175
4.869513e-007,1.66284
4.870513e-007,1.66212
4.871513e-007,1.66589
4.872513e-007,1.67241
4.873513e-007,1.67732
4.874513e-007,1.67594
4.875513e-007,1.6758
4.876513e-007,1.68434
4.877513e-007,1.67724
4.878513e-007,1.68304
4.879513e-007,1.67502
4.880513e-007,1.67369
4.881513e-007,1.67824
4.882513e-007,1.67485
4.883513e-007,1.66783
4.884513e-007,1.66817
4.885513e-007,1.67741
4.886513e-007,1.68093
4.887513e-007,1.66018
4.888513e-007,1.67632
4.889513e-007,1.65896
4.890513e-007,1.68284
4.891513e-007,1.6733
4.892513e-007,1.67452
4.893513e-007,1.66234
4.894513e-007,1.68237
4.895513e-007,1.6655
4.896513e-007,1.66964
4.897513e-007,1.65527
4.898513e-007,1.67641
4.899513e-007,1.65807
4.900513e-007,1.66281
4.901513e-007,1.66129
4.902513e-007,1.67516
4.903513e-007,1.67435
4.904513e-007,1.67427
4.905513e-007,1.67183
4.906513e-007,1.66911
4.907513e-007,1.66781
4.908513e-007,1.66082
4.909513e-007,1.67874
4.910513e-007,1.65935
4.911513e-007,1.66955
4.912513e-007,1.66034
4.913513e-007,1.67849
4.914513e-007,1.65998
4.915513e-007,1.67746
4.916513e-007,1.66043
4.917513e-007,1.65652
4.918513e-007,1.6622
4.919513e-007,1.6584
4.920513e-007,1.66825
4.921513e-007,1.67053
4.922513e-007,1.65202
4.923513e-007,1.67028
4.924513e-007,1.66545
4.925513e-007,1.67155
4.926513e-007,1.66143
4.927513e-007,1.67663
4.928513e-007,1.66664
4.929513e-007,1.66287
4.930513e-007,1.66229
4.931513e-007,1.66661
4.932513e-007,1.67305
4.933513e-007,1.67782
4.934513e-007,1.67666
4.935513e-007,1.65491
4.936513e-007,1.66997
4.937513e-007,1.66872
4.938513e-007,1.66833
4.939513e-007,1.66126
4.940513e-007,1.67413
4.941513e-007,1.66057
4.942513e-007,1.66276
4.943513e-007,1.66045
4.944513e-007,1.66753
4.945513e-007,1.6612
4.946513e-007,1.66961
4.947513e-007,1.65979
4.948513e-007,1.66869
4.949513e-007,1.67796
4.950513e-007,1.66043
4.951513e-007,1.6703
4.952513e-007,1.66686
4.953513e-007,1.67078
4.954513e-007,1.66198
4.955513e-007,1.65446
4.956513e-007,1.66872
4.957513e-007,1.65979
4.958513e-007,1.65363
4.959513e-007,1.6551
4.960513e-007,1.65507
4.961513e-007,1.64747
4.962513e-007,1.65327
4.963513e-007,1.64617
4.964513e-007,1.66858
4.965513e-007,1.65369
4.966513e-007,1.67136
