LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:11,0                 
Time,Ampl
3.322293e-007,1.66462
3.323293e-007,1.67244
3.324293e-007,1.65258
3.325293e-007,1.67746
3.326293e-007,1.64492
3.327293e-007,1.67383
3.328293e-007,1.65907
3.329293e-007,1.66115
3.330293e-007,1.66198
3.331293e-007,1.67746
3.332293e-007,1.66828
3.333293e-007,1.65579
3.334293e-007,1.66273
3.335293e-007,1.66944
3.336293e-007,1.6677
3.337293e-007,1.66892
3.338293e-007,1.66104
3.339293e-007,1.67205
3.340293e-007,1.66753
3.341293e-007,1.66107
3.342293e-007,1.66897
3.343293e-007,1.66969
3.344293e-007,1.66856
3.345293e-007,1.6761
3.346293e-007,1.67316
3.347293e-007,1.67164
3.348293e-007,1.66955
3.349293e-007,1.66073
3.350293e-007,1.65593
3.351293e-007,1.67097
3.352293e-007,1.65907
3.353293e-007,1.66889
3.354293e-007,1.67358
3.355293e-007,1.65452
3.356293e-007,1.6789
3.357293e-007,1.665
3.358293e-007,1.66936
3.359293e-007,1.66229
3.360293e-007,1.66864
3.361293e-007,1.66717
3.362293e-007,1.66764
3.363293e-007,1.67141
3.364293e-007,1.66806
3.365293e-007,1.67644
3.366293e-007,1.66023
3.367293e-007,1.67949
3.368293e-007,1.68884
3.369293e-007,1.68664
3.370293e-007,1.66326
3.371293e-007,1.67277
3.372293e-007,1.6892
3.373293e-007,1.65765
3.374293e-007,1.67774
3.375293e-007,1.66847
3.376293e-007,1.6682
3.377293e-007,1.6763
3.378293e-007,1.67161
3.379293e-007,1.68945
3.380293e-007,1.67466
3.381293e-007,1.66958
3.382293e-007,1.66892
3.383293e-007,1.66065
3.384293e-007,1.66159
3.385293e-007,1.66642
3.386293e-007,1.6728
3.387293e-007,1.67019
3.388293e-007,1.66947
3.389293e-007,1.67605
3.390293e-007,1.66706
3.391293e-007,1.67216
3.392293e-007,1.66817
3.393293e-007,1.66764
3.394293e-007,1.66808
3.395293e-007,1.66107
3.396293e-007,1.66922
3.397293e-007,1.67424
3.398293e-007,1.67316
3.399293e-007,1.67144
3.400293e-007,1.68259
3.401293e-007,1.6665
3.402293e-007,1.67541
3.403293e-007,1.66997
3.404293e-007,1.67582
3.405293e-007,1.66725
3.406293e-007,1.6741
3.407293e-007,1.66972
3.408293e-007,1.69097
3.409293e-007,1.66603
3.410293e-007,1.67053
3.411293e-007,1.67827
3.412293e-007,1.66684
3.413293e-007,1.66176
3.414293e-007,1.67369
3.415293e-007,1.67641
3.416293e-007,1.66123
3.417293e-007,1.6695
3.418293e-007,1.67247
3.419293e-007,1.67014
3.420293e-007,1.66226
3.421293e-007,1.66792
3.422293e-007,1.67261
3.423293e-007,1.67743
3.424293e-007,1.67641
3.425293e-007,1.66087
3.426293e-007,1.67533
3.427293e-007,1.66894
3.428293e-007,1.66151
3.429293e-007,1.66875
3.430293e-007,1.67219
3.431293e-007,1.66093
3.432293e-007,1.68365
3.433293e-007,1.66525
3.434293e-007,1.67588
3.435293e-007,1.66156
3.436293e-007,1.66181
3.437293e-007,1.66745
3.438293e-007,1.67194
3.439293e-007,1.67827
3.440293e-007,1.66886
3.441293e-007,1.6617
3.442293e-007,1.67424
3.443293e-007,1.66856
3.444293e-007,1.68284
3.445293e-007,1.67438
3.446293e-007,1.67488
3.447293e-007,1.67127
3.448293e-007,1.66861
3.449293e-007,1.66764
3.450293e-007,1.67322
3.451293e-007,1.67
3.452293e-007,1.67644
3.453293e-007,1.66709
3.454293e-007,1.67485
3.455293e-007,1.66087
3.456293e-007,1.66986
3.457293e-007,1.66636
3.458293e-007,1.67336
3.459293e-007,1.6703
3.460293e-007,1.68201
3.461293e-007,1.68018
3.462293e-007,1.68961
3.463293e-007,1.67821
3.464293e-007,1.67707
3.465293e-007,1.68734
3.466293e-007,1.68226
3.467293e-007,1.67907
3.468293e-007,1.66889
3.469293e-007,1.68734
3.470293e-007,1.68165
3.471293e-007,1.6789
3.472293e-007,1.67008
3.473293e-007,1.66012
3.474293e-007,1.67369
3.475293e-007,1.67544
3.476293e-007,1.68135
3.477293e-007,1.68764
3.478293e-007,1.67308
3.479293e-007,1.68012
3.480293e-007,1.68074
3.481293e-007,1.68032
3.482293e-007,1.68387
3.483293e-007,1.69308
3.484293e-007,1.67477
3.485293e-007,1.68942
3.486293e-007,1.67202
3.487293e-007,1.67164
3.488293e-007,1.66825
3.489293e-007,1.68578
3.490293e-007,1.68706
3.491293e-007,1.67863
3.492293e-007,1.67003
3.493293e-007,1.6877
3.494293e-007,1.67091
3.495293e-007,1.67999
3.496293e-007,1.66745
3.497293e-007,1.68784
3.498293e-007,1.66542
3.499293e-007,1.68026
3.500293e-007,1.66722
3.501293e-007,1.68107
3.502293e-007,1.68298
3.503293e-007,1.67774
3.504293e-007,1.66997
3.505293e-007,1.67569
3.506293e-007,1.67197
3.507293e-007,1.67824
3.508293e-007,1.67496
3.509293e-007,1.68118
3.510293e-007,1.68332
3.511293e-007,1.67838
3.512293e-007,1.66922
3.513293e-007,1.6758
3.514293e-007,1.68262
3.515293e-007,1.66978
3.516293e-007,1.67003
3.517293e-007,1.68074
3.518293e-007,1.67186
3.519293e-007,1.66287
3.520293e-007,1.66931
3.521293e-007,1.67369
3.522293e-007,1.67277
3.523293e-007,1.67119
3.524293e-007,1.67596
3.525293e-007,1.68054
3.526293e-007,1.67327
3.527293e-007,1.67161
3.528293e-007,1.68215
3.529293e-007,1.66562
3.530293e-007,1.68559
3.531293e-007,1.67613
3.532293e-007,1.68254
3.533293e-007,1.67555
3.534293e-007,1.67377
3.535293e-007,1.67119
3.536293e-007,1.66797
3.537293e-007,1.67544
3.538293e-007,1.66653
3.539293e-007,1.67144
3.540293e-007,1.6751
3.541293e-007,1.68667
3.542293e-007,1.66775
3.543293e-007,1.66362
3.544293e-007,1.67624
3.545293e-007,1.6728
3.546293e-007,1.66842
3.547293e-007,1.6718
3.548293e-007,1.66057
3.549293e-007,1.66115
3.550293e-007,1.66747
3.551293e-007,1.66082
3.552293e-007,1.65335
3.553293e-007,1.64736
3.554293e-007,1.66736
3.555293e-007,1.66858
3.556293e-007,1.66173
3.557293e-007,1.66975
3.558293e-007,1.66048
3.559293e-007,1.66317
3.560293e-007,1.64761
3.561293e-007,1.66151
3.562293e-007,1.65951
3.563293e-007,1.6617
3.564293e-007,1.65299
3.565293e-007,1.66107
3.566293e-007,1.66761
3.567293e-007,1.65468
3.568293e-007,1.67122
3.569293e-007,1.6591
3.570293e-007,1.66259
3.571293e-007,1.65627
3.572293e-007,1.65252
3.573293e-007,1.64769
3.574293e-007,1.65543
3.575293e-007,1.65499
3.576293e-007,1.64792
3.577293e-007,1.66184
3.578293e-007,1.65996
3.579293e-007,1.66279
3.580293e-007,1.65338
3.581293e-007,1.66184
3.582293e-007,1.64725
3.583293e-007,1.65726
3.584293e-007,1.63923
3.585293e-007,1.64226
3.586293e-007,1.65557
3.587293e-007,1.65349
3.588293e-007,1.66337
3.589293e-007,1.64156
3.590293e-007,1.65058
3.591293e-007,1.64717
3.592293e-007,1.64758
3.593293e-007,1.65543
3.594293e-007,1.63929
3.595293e-007,1.65016
3.596293e-007,1.64689
3.597293e-007,1.65455
3.598293e-007,1.6566
3.599293e-007,1.63948
3.600293e-007,1.64278
3.601293e-007,1.64051
3.602293e-007,1.64778
3.603293e-007,1.64744
3.604293e-007,1.65305
3.605293e-007,1.65491
3.606293e-007,1.64803
3.607293e-007,1.66409
3.608293e-007,1.64672
3.609293e-007,1.6632
3.610293e-007,1.65505
3.611293e-007,1.65652
3.612293e-007,1.65385
3.613293e-007,1.64711
3.614293e-007,1.65699
3.615293e-007,1.65471
3.616293e-007,1.65355
3.617293e-007,1.64214
3.618293e-007,1.65713
3.619293e-007,1.64622
3.620293e-007,1.66309
3.621293e-007,1.64112
3.622293e-007,1.64223
3.623293e-007,1.65643
3.624293e-007,1.64553
3.625293e-007,1.66315
3.626293e-007,1.64739
3.627293e-007,1.64098
3.628293e-007,1.64966
3.629293e-007,1.64572
3.630293e-007,1.64123
3.631293e-007,1.64858
3.632293e-007,1.65216
3.633293e-007,1.64717
3.634293e-007,1.65763
3.635293e-007,1.64769
3.636293e-007,1.64112
3.637293e-007,1.66237
3.638293e-007,1.64525
3.639293e-007,1.65879
3.640293e-007,1.63981
3.641293e-007,1.64256
3.642293e-007,1.66179
3.643293e-007,1.65338
3.644293e-007,1.6548
3.645293e-007,1.66195
3.646293e-007,1.64733
3.647293e-007,1.65799
3.648293e-007,1.65163
3.649293e-007,1.66145
3.650293e-007,1.65552
3.651293e-007,1.6569
3.652293e-007,1.65302
3.653293e-007,1.65455
3.654293e-007,1.66168
3.655293e-007,1.66134
3.656293e-007,1.66251
3.657293e-007,1.66112
3.658293e-007,1.66861
3.659293e-007,1.66209
3.660293e-007,1.65341
3.661293e-007,1.66206
3.662293e-007,1.65435
3.663293e-007,1.65646
3.664293e-007,1.66165
3.665293e-007,1.65979
3.666293e-007,1.66881
3.667293e-007,1.67086
3.668293e-007,1.66226
3.669293e-007,1.65596
3.670293e-007,1.65621
3.671293e-007,1.66087
3.672293e-007,1.67566
3.673293e-007,1.65937
3.674293e-007,1.67641
3.675293e-007,1.66093
3.676293e-007,1.66276
3.677293e-007,1.6682
3.678293e-007,1.6667
3.679293e-007,1.67211
3.680293e-007,1.65205
3.681293e-007,1.66245
3.682293e-007,1.66648
3.683293e-007,1.66992
3.684293e-007,1.67017
3.685293e-007,1.64697
3.686293e-007,1.67638
3.687293e-007,1.66739
3.688293e-007,1.66231
3.689293e-007,1.66983
3.690293e-007,1.65954
3.691293e-007,1.67222
3.692293e-007,1.66759
3.693293e-007,1.66847
3.694293e-007,1.66184
3.695293e-007,1.66187
3.696293e-007,1.6758
3.697293e-007,1.6796
3.698293e-007,1.66861
3.699293e-007,1.67322
3.700293e-007,1.65169
3.701293e-007,1.66906
3.702293e-007,1.67155
3.703293e-007,1.6612
3.704293e-007,1.66353
3.705293e-007,1.65971
3.706293e-007,1.668
3.707293e-007,1.66082
3.708293e-007,1.67738
3.709293e-007,1.65258
3.710293e-007,1.67635
3.711293e-007,1.6599
3.712293e-007,1.66212
3.713293e-007,1.66856
3.714293e-007,1.66606
3.715293e-007,1.67183
3.716293e-007,1.66839
3.717293e-007,1.67613
3.718293e-007,1.66764
3.719293e-007,1.67222
3.720293e-007,1.6521
3.721293e-007,1.66894
3.722293e-007,1.65923
3.723293e-007,1.67108
3.724293e-007,1.66073
3.725293e-007,1.68204
3.726293e-007,1.6667
3.727293e-007,1.66331
3.728293e-007,1.67746
3.729293e-007,1.6579
3.730293e-007,1.67591
3.731293e-007,1.66928
3.732293e-007,1.66869
3.733293e-007,1.67685
3.734293e-007,1.65987
3.735293e-007,1.66412
3.736293e-007,1.66043
3.737293e-007,1.66756
3.738293e-007,1.65466
3.739293e-007,1.67225
3.740293e-007,1.65968
3.741293e-007,1.66853
3.742293e-007,1.66747
3.743293e-007,1.69361
3.744293e-007,1.66007
3.745293e-007,1.6647
3.746293e-007,1.66084
3.747293e-007,1.66955
3.748293e-007,1.66065
3.749293e-007,1.66822
3.750293e-007,1.67333
3.751293e-007,1.66126
3.752293e-007,1.66276
3.753293e-007,1.68107
3.754293e-007,1.6718
3.755293e-007,1.65721
3.756293e-007,1.67785
3.757293e-007,1.66484
3.758293e-007,1.66875
3.759293e-007,1.67888
3.760293e-007,1.66739
3.761293e-007,1.66245
3.762293e-007,1.66145
3.763293e-007,1.66994
3.764293e-007,1.67513
3.765293e-007,1.66747
3.766293e-007,1.66947
3.767293e-007,1.6619
3.768293e-007,1.65258
3.769293e-007,1.66792
3.770293e-007,1.67172
3.771293e-007,1.66165
3.772293e-007,1.66351
3.773293e-007,1.65357
3.774293e-007,1.66867
3.775293e-007,1.6538
3.776293e-007,1.67039
3.777293e-007,1.6594
3.778293e-007,1.66212
3.779293e-007,1.66251
3.780293e-007,1.6518
3.781293e-007,1.65518
3.782293e-007,1.67277
3.783293e-007,1.66917
3.784293e-007,1.66284
3.785293e-007,1.66931
3.786293e-007,1.66021
3.787293e-007,1.67926
3.788293e-007,1.66764
3.789293e-007,1.66181
3.790293e-007,1.66251
3.791293e-007,1.66978
3.792293e-007,1.66831
3.793293e-007,1.65427
3.794293e-007,1.67566
3.795293e-007,1.65907
3.796293e-007,1.67053
3.797293e-007,1.66753
3.798293e-007,1.66076
3.799293e-007,1.6725
3.800293e-007,1.66706
3.801293e-007,1.66853
3.802293e-007,1.66845
3.803293e-007,1.66134
3.804293e-007,1.67685
3.805293e-007,1.6741
3.806293e-007,1.6564
3.807293e-007,1.66376
3.808293e-007,1.67485
3.809293e-007,1.65862
3.810293e-007,1.67022
3.811293e-007,1.66989
3.812293e-007,1.6685
3.813293e-007,1.66087
3.814293e-007,1.68967
3.815293e-007,1.67585
3.816293e-007,1.66356
3.817293e-007,1.66994
3.818293e-007,1.666
3.819293e-007,1.6619
3.820293e-007,1.66145
3.821293e-007,1.67496
3.822293e-007,1.66648
3.823293e-007,1.67208
3.824293e-007,1.66875
3.825293e-007,1.67563
3.826293e-007,1.66778
3.827293e-007,1.6715
3.828293e-007,1.66889
3.829293e-007,1.66004
3.830293e-007,1.67427
3.831293e-007,1.67671
3.832293e-007,1.6612
3.833293e-007,1.66989
3.834293e-007,1.67225
3.835293e-007,1.67008
3.836293e-007,1.68312
3.837293e-007,1.65957
3.838293e-007,1.6579
3.839293e-007,1.67075
3.840293e-007,1.66598
3.841293e-007,1.66839
3.842293e-007,1.67394
3.843293e-007,1.67044
3.844293e-007,1.66209
3.845293e-007,1.66886
3.846293e-007,1.66026
3.847293e-007,1.65607
3.848293e-007,1.66168
3.849293e-007,1.66625
3.850293e-007,1.66079
3.851293e-007,1.67233
3.852293e-007,1.65152
3.853293e-007,1.65607
3.854293e-007,1.66731
3.855293e-007,1.669
3.856293e-007,1.66229
3.857293e-007,1.66162
3.858293e-007,1.67383
3.859293e-007,1.66076
3.860293e-007,1.65416
3.861293e-007,1.66168
3.862293e-007,1.64553
3.863293e-007,1.67241
3.864293e-007,1.66617
3.865293e-007,1.6617
3.866293e-007,1.65774
3.867293e-007,1.65535
3.868293e-007,1.6614
3.869293e-007,1.66664
3.870293e-007,1.67336
3.871293e-007,1.67871
3.872293e-007,1.66154
3.873293e-007,1.67821
3.874293e-007,1.65929
3.875293e-007,1.67272
3.876293e-007,1.66806
3.877293e-007,1.65332
3.878293e-007,1.68623
3.879293e-007,1.66709
3.880293e-007,1.6637
3.881293e-007,1.67713
3.882293e-007,1.66564
3.883293e-007,1.66365
3.884293e-007,1.66173
3.885293e-007,1.66012
3.886293e-007,1.66073
3.887293e-007,1.67091
3.888293e-007,1.66032
3.889293e-007,1.66897
3.890293e-007,1.67344
3.891293e-007,1.67058
3.892293e-007,1.65371
3.893293e-007,1.66218
3.894293e-007,1.65954
3.895293e-007,1.66148
3.896293e-007,1.66148
3.897293e-007,1.66747
3.898293e-007,1.66781
3.899293e-007,1.66248
3.900293e-007,1.65294
3.901293e-007,1.67624
3.902293e-007,1.67094
3.903293e-007,1.67166
3.904293e-007,1.6834
3.905293e-007,1.66636
3.906293e-007,1.67596
3.907293e-007,1.67017
3.908293e-007,1.66881
3.909293e-007,1.66806
3.910293e-007,1.67336
3.911293e-007,1.66137
3.912293e-007,1.6624
3.913293e-007,1.66747
3.914293e-007,1.66678
3.915293e-007,1.66237
3.916293e-007,1.66195
3.917293e-007,1.66734
3.918293e-007,1.66728
3.919293e-007,1.67125
3.920293e-007,1.66093
3.921293e-007,1.68878
3.922293e-007,1.66573
3.923293e-007,1.65846
3.924293e-007,1.65341
3.925293e-007,1.67402
3.926293e-007,1.66545
3.927293e-007,1.67208
3.928293e-007,1.66922
3.929293e-007,1.66764
3.930293e-007,1.6685
3.931293e-007,1.67072
3.932293e-007,1.66864
3.933293e-007,1.66811
3.934293e-007,1.6677
3.935293e-007,1.67094
3.936293e-007,1.66839
3.937293e-007,1.66811
3.938293e-007,1.66792
3.939293e-007,1.67091
3.940293e-007,1.66864
3.941293e-007,1.66057
3.942293e-007,1.67472
3.943293e-007,1.6599
3.944293e-007,1.67003
3.945293e-007,1.67488
3.946293e-007,1.66695
3.947293e-007,1.67266
3.948293e-007,1.66797
3.949293e-007,1.67607
3.950293e-007,1.66051
3.951293e-007,1.67236
3.952293e-007,1.66775
3.953293e-007,1.66021
3.954293e-007,1.66906
3.955293e-007,1.67716
3.956293e-007,1.65197
3.957293e-007,1.65707
3.958293e-007,1.66045
3.959293e-007,1.6457
3.960293e-007,1.67044
3.961293e-007,1.66512
3.962293e-007,1.66179
3.963293e-007,1.67316
3.964293e-007,1.65083
3.965293e-007,1.66317
3.966293e-007,1.66012
3.967293e-007,1.65488
3.968293e-007,1.67003
3.969293e-007,1.6589
3.970293e-007,1.65707
3.971293e-007,1.66209
3.972293e-007,1.6751
3.973293e-007,1.67466
3.974293e-007,1.669
3.975293e-007,1.67258
3.976293e-007,1.66806
3.977293e-007,1.67632
3.978293e-007,1.66057
3.979293e-007,1.66323
3.980293e-007,1.66847
3.981293e-007,1.66625
3.982293e-007,1.66187
3.983293e-007,1.67147
3.984293e-007,1.66781
3.985293e-007,1.66806
3.986293e-007,1.67422
3.987293e-007,1.67014
3.988293e-007,1.67691
3.989293e-007,1.66739
3.990293e-007,1.66908
3.991293e-007,1.65549
3.992293e-007,1.66165
3.993293e-007,1.67433
3.994293e-007,1.67189
3.995293e-007,1.67222
3.996293e-007,1.66939
3.997293e-007,1.66783
3.998293e-007,1.67369
3.999293e-007,1.67768
4.000293e-007,1.66856
4.001293e-007,1.67663
4.002293e-007,1.67263
4.003293e-007,1.67852
4.004293e-007,1.66853
4.005293e-007,1.67641
4.006293e-007,1.66689
4.007293e-007,1.67913
4.008293e-007,1.6599
4.009293e-007,1.68295
4.010293e-007,1.65854
4.011293e-007,1.69014
4.012293e-007,1.67352
4.013293e-007,1.67671
4.014293e-007,1.67455
4.015293e-007,1.67724
4.016293e-007,1.68182
4.017293e-007,1.6806
4.018293e-007,1.67402
4.019293e-007,1.67169
4.020293e-007,1.66797
4.021293e-007,1.68107
4.022293e-007,1.67152
4.023293e-007,1.67963
4.024293e-007,1.67538
4.025293e-007,1.66764
4.026293e-007,1.67435
4.027293e-007,1.67685
4.028293e-007,1.67566
4.029293e-007,1.66753
4.030293e-007,1.68984
4.031293e-007,1.66811
4.032293e-007,1.68395
4.033293e-007,1.68667
4.034293e-007,1.66653
4.035293e-007,1.68146
4.036293e-007,1.66628
4.037293e-007,1.66817
4.038293e-007,1.67344
4.039293e-007,1.66881
4.040293e-007,1.68262
4.041293e-007,1.67394
4.042293e-007,1.67447
4.043293e-007,1.68831
4.044293e-007,1.68024
4.045293e-007,1.68229
4.046293e-007,1.68423
4.047293e-007,1.67055
4.048293e-007,1.66248
4.049293e-007,1.66012
4.050293e-007,1.67208
4.051293e-007,1.67602
4.052293e-007,1.68151
4.053293e-007,1.68767
4.054293e-007,1.67347
4.055293e-007,1.68012
4.056293e-007,1.68071
4.057293e-007,1.68659
4.058293e-007,1.68373
4.059293e-007,1.67843
4.060293e-007,1.67668
4.061293e-007,1.66689
4.062293e-007,1.67374
4.063293e-007,1.67677
4.064293e-007,1.67513
4.065293e-007,1.67588
4.066293e-007,1.67336
4.067293e-007,1.67086
4.068293e-007,1.67582
4.069293e-007,1.67455
4.070293e-007,1.67344
4.071293e-007,1.67838
4.072293e-007,1.67535
4.073293e-007,1.66767
4.074293e-007,1.67394
4.075293e-007,1.68684
4.076293e-007,1.68037
4.077293e-007,1.68262
4.078293e-007,1.67363
4.079293e-007,1.67849
4.080293e-007,1.68132
4.081293e-007,1.66623
4.082293e-007,1.69064
4.083293e-007,1.67527
4.084293e-007,1.6771
4.085293e-007,1.68165
4.086293e-007,1.67197
4.087293e-007,1.67929
4.088293e-007,1.6806
4.089293e-007,1.68074
4.090293e-007,1.6738
4.091293e-007,1.671
4.092293e-007,1.6814
4.093293e-007,1.68526
4.094293e-007,1.68881
4.095293e-007,1.68845
4.096293e-007,1.67657
4.097293e-007,1.66869
4.098293e-007,1.66742
4.099293e-007,1.67685
4.100293e-007,1.6799
4.101293e-007,1.68046
4.102293e-007,1.68884
4.103293e-007,1.70296
4.104293e-007,1.67505
4.105293e-007,1.68476
4.106293e-007,1.67186
4.107293e-007,1.68778
4.108293e-007,1.67399
4.109293e-007,1.68132
4.110293e-007,1.68812
4.111293e-007,1.69192
4.112293e-007,1.68234
4.113293e-007,1.67635
4.114293e-007,1.6842
4.115293e-007,1.6763
4.116293e-007,1.68209
4.117293e-007,1.67474
4.118293e-007,1.67322
4.119293e-007,1.67824
4.120293e-007,1.67441
4.121293e-007,1.67577
4.122293e-007,1.67347
4.123293e-007,1.66112
4.124293e-007,1.68257
4.125293e-007,1.67824
4.126293e-007,1.67402
4.127293e-007,1.67211
4.128293e-007,1.66828
4.129293e-007,1.667
4.130293e-007,1.68365
4.131293e-007,1.66894
4.132293e-007,1.67028
4.133293e-007,1.67541
4.134293e-007,1.67191
4.135293e-007,1.67843
4.136293e-007,1.69008
4.137293e-007,1.68007
4.138293e-007,1.67563
4.139293e-007,1.66212
4.140293e-007,1.66847
4.141293e-007,1.68537
4.142293e-007,1.68692
4.143293e-007,1.67105
4.144293e-007,1.69278
4.145293e-007,1.68448
4.146293e-007,1.68959
4.147293e-007,1.68873
4.148293e-007,1.6814
4.149293e-007,1.68165
4.150293e-007,1.68318
4.151293e-007,1.67699
4.152293e-007,1.69047
4.153293e-007,1.69591
4.154293e-007,1.67277
4.155293e-007,1.69136
4.156293e-007,1.66631
4.157293e-007,1.66864
4.158293e-007,1.67277
4.159293e-007,1.68584
4.160293e-007,1.67502
4.161293e-007,1.66892
4.162293e-007,1.66853
4.163293e-007,1.66961
4.164293e-007,1.66797
4.165293e-007,1.67463
4.166293e-007,1.69611
4.167293e-007,1.67671
4.168293e-007,1.67116
4.169293e-007,1.68218
4.170293e-007,1.67083
4.171293e-007,1.67921
4.172293e-007,1.6809
4.173293e-007,1.67469
4.174293e-007,1.67433
4.175293e-007,1.67763
4.176293e-007,1.68104
4.177293e-007,1.68082
4.178293e-007,1.67372
4.179293e-007,1.67893
4.180293e-007,1.66767
4.181293e-007,1.67555
4.182293e-007,1.68778
4.183293e-007,1.67671
4.184293e-007,1.67763
4.185293e-007,1.68107
4.186293e-007,1.67244
4.187293e-007,1.67893
4.188293e-007,1.68076
4.189293e-007,1.68054
4.190293e-007,1.67366
4.191293e-007,1.67838
4.192293e-007,1.68953
4.193293e-007,1.67985
4.194293e-007,1.67472
4.195293e-007,1.6887
4.196293e-007,1.67358
4.197293e-007,1.68259
4.198293e-007,1.67225
4.199293e-007,1.68845
4.200293e-007,1.67402
4.201293e-007,1.6882
4.202293e-007,1.68295
4.203293e-007,1.67782
4.204293e-007,1.69158
4.205293e-007,1.67896
4.206293e-007,1.67477
4.207293e-007,1.67821
4.208293e-007,1.68859
4.209293e-007,1.68634
4.210293e-007,1.67355
4.211293e-007,1.68972
4.212293e-007,1.67904
4.213293e-007,1.68803
4.214293e-007,1.68273
4.215293e-007,1.70365
4.216293e-007,1.66697
