LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:03,0                 
Time,Ampl
3.138929e-007,-4.33694e-006
3.139929e-007,-0.000880739
3.140929e-007,-0.000988724
3.141929e-007,-0.00163351
3.142929e-007,-0.00191051
3.143929e-007,-0.00114679
3.144929e-007,-0.00135807
3.145929e-007,0.000771905
3.146929e-007,0.00132592
3.147929e-007,0.00110369
3.148929e-007,-0.000844744
3.149929e-007,-0.0028276
3.150929e-007,-0.00247704
3.151929e-007,-0.00202163
3.152929e-007,-3.5637e-005
3.153929e-007,0.000504289
3.154929e-007,0.000363439
3.155929e-007,0.000357179
3.156929e-007,-0.000642859
3.157929e-007,-0.000484793
3.158929e-007,-0.00102002
3.159929e-007,-0.00203258
3.160929e-007,-0.00265545
3.161929e-007,-0.00314843
3.162929e-007,-0.00153804
3.163929e-007,0.00068896
3.164929e-007,0.00286432
3.165929e-007,0.00319923
3.166929e-007,0.00190184
3.167929e-007,-0.00216874
3.168929e-007,-0.00419229
3.169929e-007,-0.00482142
3.170929e-007,-0.00344265
3.171929e-007,-0.00147857
3.172929e-007,0.00188462
3.173929e-007,0.00296917
3.174929e-007,0.00329
3.175929e-007,0.000463599
3.176929e-007,-0.00131894
3.177929e-007,-0.00379478
3.178929e-007,-0.00384799
3.179929e-007,-0.002801
3.180929e-007,-0.00231272
3.181929e-007,-0.000184312
3.182929e-007,0.000161553
3.183929e-007,-0.000251608
3.184929e-007,0.000377524
3.185929e-007,0.00074843
3.186929e-007,0.000388479
3.187929e-007,-0.000872914
3.188929e-007,-0.00320008
3.189929e-007,-0.0028589
3.190929e-007,-0.00416412
3.191929e-007,-0.00171332
3.192929e-007,-0.000281343
3.193929e-007,0.00213972
3.194929e-007,0.00263739
3.195929e-007,0.00174534
3.196929e-007,-0.000691374
3.197929e-007,-0.00313591
3.198929e-007,-0.00368523
3.199929e-007,-0.00360385
3.200929e-007,-0.00172115
3.201929e-007,0.000413519
3.202929e-007,0.00093936
3.203929e-007,0.00082668
3.204929e-007,-0.000480098
3.205929e-007,-0.000683549
3.206929e-007,-0.000951164
3.207929e-007,-0.00212648
3.208929e-007,-0.0013878
3.209929e-007,-0.000284473
3.210929e-007,-0.000707024
3.211929e-007,-0.00248643
3.212929e-007,-0.00159282
3.213929e-007,-0.00123443
3.214929e-007,0.00146364
3.215929e-007,0.00128992
3.216929e-007,0.00086424
3.217929e-007,-0.00101063
3.218929e-007,-0.0037087
3.219929e-007,-0.00315313
3.220929e-007,-0.00145197
3.221929e-007,0.0010583
3.222929e-007,0.000690525
3.223929e-007,-0.000802489
3.224929e-007,-0.00106384
3.225929e-007,-0.00204667
3.226929e-007,0.000441689
3.227929e-007,0.000282059
3.228929e-007,0.000228849
3.229929e-007,-0.000536438
3.230929e-007,-0.00217969
3.231929e-007,-0.00324233
3.232929e-007,-0.00150831
3.233929e-007,0.000480814
3.234929e-007,9.73883e-005
3.235929e-007,-0.000286038
3.236929e-007,-0.0012673
3.237929e-007,-0.00189643
3.238929e-007,-0.000584953
3.239929e-007,0.000796945
3.240929e-007,0.000546544
3.241929e-007,0.000102083
3.242929e-007,-0.0017634
3.243929e-007,-0.00146605
3.244929e-007,-0.0026445
3.245929e-007,9.7481e-006
3.246929e-007,-0.000952729
3.247929e-007,-0.000168662
3.248929e-007,-0.000134232
3.249929e-007,-0.00135494
3.250929e-007,-0.00163194
3.251929e-007,-0.00169141
3.252929e-007,-0.00195746
3.253929e-007,-0.00136746
3.254929e-007,0.000291449
3.255929e-007,-0.000520788
3.256929e-007,-0.000932384
3.257929e-007,-0.00115148
3.258929e-007,-0.00101533
3.259929e-007,-0.00171645
3.260929e-007,-0.000591213
3.261929e-007,-0.000220307
3.262929e-007,-0.000595908
3.263929e-007,-0.0016069
3.264929e-007,-0.000905779
3.265929e-007,-0.00176497
3.266929e-007,-0.000893259
3.267929e-007,-0.00114522
3.268929e-007,-0.000602168
3.269929e-007,-0.00130642
3.270929e-007,-0.00216874
3.271929e-007,-0.00288864
3.272929e-007,-0.000611558
3.273929e-007,1.92308e-006
3.274929e-007,0.000363439
3.275929e-007,-0.000861959
3.276929e-007,-0.0016429
3.277929e-007,-0.00252243
3.278929e-007,-0.00180722
3.279929e-007,-0.0018933
3.280929e-007,0.000125558
3.281929e-007,0.00057941
3.282929e-007,-0.000523918
3.283929e-007,-0.00143162
3.284929e-007,-0.000924559
3.285929e-007,-0.0017368
3.286929e-007,-0.00180253
3.287929e-007,-0.00115774
3.288929e-007,-0.000772754
3.289929e-007,-0.000719544
3.290929e-007,-0.000966814
3.291929e-007,-0.000220307
3.292929e-007,-0.00115774
3.293929e-007,-0.00113583
3.294929e-007,-0.00181192
3.295929e-007,-0.00205606
3.296929e-007,-0.00142693
3.297929e-007,-0.0014817
3.298929e-007,-0.000525483
3.299929e-007,-0.000379938
3.300929e-007,-0.000641294
3.301929e-007,4.88732e-005
3.302929e-007,-0.000622514
3.303929e-007,-0.000863524
3.304929e-007,-0.00234245
3.305929e-007,-0.00296689
3.306929e-007,-0.00102315
3.307929e-007,-0.000195267
3.308929e-007,0.000950316
3.309929e-007,0.000386914
3.310929e-007,-0.000317338
3.311929e-007,-0.0019559
3.312929e-007,-0.00173054
3.313929e-007,-0.00152396
3.314929e-007,0.00146677
3.315929e-007,0.00070148
3.316929e-007,0.000363439
3.317929e-007,-0.00135807
3.318929e-007,-0.00290116
3.319929e-007,-0.00382921
3.320929e-007,-0.00115931
3.321929e-007,0.000286754
3.322929e-007,0.000995701
3.323929e-007,0.00169839
3.324929e-007,-0.000556783
3.325929e-007,-0.00195746
3.326929e-007,-0.00249739
3.327929e-007,-0.00216404
3.328929e-007,-0.00207014
3.329929e-007,-0.000797794
3.330929e-007,0.000230414
3.331929e-007,-0.000437843
3.332929e-007,-0.000431583
3.333929e-007,-1.8422e-005
3.334929e-007,-8.10221e-005
3.335929e-007,-0.000966814
3.336929e-007,-0.0013252
3.337929e-007,-0.00166011
3.338929e-007,-0.000613123
3.339929e-007,-0.0012047
3.340929e-007,-0.000982464
3.341929e-007,-0.00159595
3.342929e-007,-0.000530178
3.343929e-007,-0.000494183
3.344929e-007,-0.000256303
3.345929e-007,0.00188932
3.346929e-007,0.00133687
3.347929e-007,0.000396304
3.348929e-007,-0.00105915
3.349929e-007,-0.00555697
3.350929e-007,-0.00466179
3.351929e-007,-0.00486524
3.352929e-007,0.00067331
3.353929e-007,0.00408345
3.354929e-007,0.00359361
3.355929e-007,0.00124767
3.356929e-007,-0.00186669
3.357929e-007,-0.00276187
3.358929e-007,-0.00209675
3.359929e-007,-0.000591213
3.360929e-007,-0.000885434
3.361929e-007,-0.00221725
3.362929e-007,-0.00417194
3.363929e-007,-0.0037713
3.364929e-007,-0.00131738
3.365929e-007,0.00282676
3.366929e-007,0.0043542
3.367929e-007,0.00334321
3.368929e-007,-0.000112322
3.369929e-007,-0.00426897
3.370929e-007,-0.00583867
3.371929e-007,-0.00541612
3.372929e-007,-0.00287925
3.373929e-007,0.000231979
3.374929e-007,0.00276729
3.375929e-007,0.00363117
3.376929e-007,0.00241985
3.377929e-007,0.00126175
3.378929e-007,-0.00111236
3.379929e-007,-0.00362576
3.380929e-007,-0.00354751
3.381929e-007,-0.0043973
3.382929e-007,-0.00158656
3.383929e-007,-0.000825964
3.384929e-007,0.00057941
3.385929e-007,0.00236977
3.386929e-007,0.00210685
3.387929e-007,0.00082668
3.388929e-007,0.00135878
3.389929e-007,-0.0023268
3.390929e-007,-0.0053457
3.391929e-007,-0.00530344
3.392929e-007,-0.00472439
3.393929e-007,0.000354049
3.394929e-007,0.00307246
3.395929e-007,0.00408189
3.396929e-007,0.00215067
3.397929e-007,-0.00131738
3.398929e-007,-0.00464144
3.399929e-007,-0.00416881
3.400929e-007,-0.00184009
3.401929e-007,-0.000702329
3.402929e-007,0.00108647
3.403929e-007,0.0006201
3.404929e-007,-0.00171645
3.405929e-007,-0.00152396
3.406929e-007,-0.000616254
3.407929e-007,-0.000713284
3.408929e-007,-0.00100124
3.409929e-007,-0.00306392
3.410929e-007,-0.000818139
3.411929e-007,-0.000764929
3.412929e-007,8.17383e-005
3.413929e-007,0.00085172
3.414929e-007,-0.000930819
3.415929e-007,-0.00261789
3.416929e-007,-0.00325642
3.417929e-007,-0.00141441
3.418929e-007,0.000504289
3.419929e-007,0.00128679
3.420929e-007,0.00189714
3.421929e-007,1.44431e-005
3.422929e-007,-0.00108575
3.423929e-007,-0.00199189
3.424929e-007,-0.00243009
3.425929e-007,-0.00135494
3.426929e-007,-0.00211396
3.427929e-007,-0.000930819
3.428929e-007,-0.000325163
3.429929e-007,-0.000159272
3.430929e-007,0.000422909
3.431929e-007,-0.000312643
3.432929e-007,-0.000455058
3.433929e-007,-0.0012939
3.434929e-007,-0.00218282
3.435929e-007,-0.00254434
3.436929e-007,-0.00155369
3.437929e-007,0.000266409
3.438929e-007,-0.00170863
3.439929e-007,-0.000107627
3.440929e-007,-0.00125634
3.441929e-007,-0.00118435
3.442929e-007,-0.00138937
3.443929e-007,-0.00104193
3.444929e-007,-0.000694504
3.445929e-007,0.000343094
3.446929e-007,-0.00149109
3.447929e-007,-0.00143788
3.448929e-007,-0.00143632
3.449929e-007,-0.00142849
3.450929e-007,-0.000606863
3.451929e-007,-0.000345508
3.452929e-007,-0.00113427
3.453929e-007,-0.000502008
3.454929e-007,-0.000609993
3.455929e-007,-0.00172115
3.456929e-007,-0.000495748
3.457929e-007,-0.000229698
3.458929e-007,-0.00100124
3.459929e-007,-0.00239723
3.460929e-007,-0.00222038
3.461929e-007,-0.00246139
3.462929e-007,-0.00114053
3.463929e-007,0.00142138
3.464929e-007,0.000703045
3.465929e-007,0.00103013
3.466929e-007,0.000518374
3.467929e-007,-0.00159125
3.468929e-007,-0.00303262
3.469929e-007,-0.00390433
3.470929e-007,-0.00317973
3.471929e-007,-0.00240818
3.472929e-007,0.000469859
3.473929e-007,0.0025341
3.474929e-007,0.00211311
3.475929e-007,7.39133e-005
3.476929e-007,-0.00192303
3.477929e-007,-0.00466492
3.478929e-007,-0.0025146
3.479929e-007,-0.00228924
3.480929e-007,0.000544979
3.481929e-007,-0.000334553
3.482929e-007,-0.000394023
3.483929e-007,0.000800075
3.484929e-007,0.000552804
3.485929e-007,4.88732e-005
3.486929e-007,-0.000800924
3.487929e-007,-0.00279787
3.488929e-007,-0.00359602
3.489929e-007,-0.00242383
3.490929e-007,-0.00131738
3.491929e-007,0.000400999
3.492929e-007,0.00171404
3.493929e-007,0.000386914
3.494929e-007,-0.00150518
3.495929e-007,-0.00141284
3.496929e-007,-0.00155839
3.497929e-007,-0.00171958
3.498929e-007,-0.000951164
3.499929e-007,-0.00221725
3.500929e-007,-0.000937079
3.501929e-007,-0.00118591
3.502929e-007,-0.000109192
3.503929e-007,0.00147772
3.504929e-007,0.00133531
3.505929e-007,-0.000431583
3.506929e-007,-0.00276657
3.507929e-007,-0.00399823
3.508929e-007,-0.00485585
3.509929e-007,-0.00179001
3.510929e-007,0.00101761
3.511929e-007,0.00339485
3.512929e-007,0.00230404
3.513929e-007,-0.000855699
3.514929e-007,-0.00273683
3.515929e-007,-0.00617671
3.516929e-007,-0.00324233
3.517929e-007,6.76532e-005
3.518929e-007,0.00223518
3.519929e-007,0.00106926
3.520929e-007,-0.000569303
3.521929e-007,-0.00443643
3.522929e-007,-0.00406083
3.523929e-007,-0.00243166
3.524929e-007,0.0021538
3.525929e-007,0.00386748
3.526929e-007,0.00224927
3.527929e-007,-0.0023581
3.528929e-007,-0.00492627
3.529929e-007,-0.00481829
3.530929e-007,-0.0017681
3.531929e-007,-0.000912039
3.532929e-007,0.000964401
3.533929e-007,0.0013447
3.534929e-007,0.000441689
3.535929e-007,-0.000245348
3.536929e-007,-0.00127199
3.537929e-007,-0.00114053
3.538929e-007,-0.00271649
3.539929e-007,-0.00289803
3.540929e-007,-0.00201537
3.541929e-007,-0.000954294
3.542929e-007,0.000252324
3.543929e-007,0.000186594
3.544929e-007,-4.33694e-006
3.545929e-007,0.00087989
3.546929e-007,0.000271104
3.547929e-007,-0.000444103
3.548929e-007,-0.0017994
3.549929e-007,-0.00219534
3.550929e-007,-0.00273527
3.551929e-007,-0.00172428
3.552929e-007,-0.000450363
3.553929e-007,0.00174534
3.554929e-007,-0.000195267
3.555929e-007,-0.0012626
3.556929e-007,-0.00214996
3.557929e-007,-0.00237845
3.558929e-007,-0.00112331
3.559929e-007,0.000809465
3.560929e-007,0.00123984
3.561929e-007,-0.000865089
3.562929e-007,-0.00271805
3.563929e-007,-0.00315156
3.564929e-007,-0.00258659
3.565929e-007,-0.000340813
3.566929e-007,0.00186428
3.567929e-007,0.000900235
3.568929e-007,0.00102231
3.569929e-007,-0.0011953
3.570929e-007,-0.00202945
3.571929e-007,-0.00203884
3.572929e-007,-0.00161942
3.573929e-007,-0.000821269
3.574929e-007,-0.000226568
3.575929e-007,0.00062323
3.576929e-007,-0.000747714
3.577929e-007,0.000216329
3.578929e-007,-0.000616254
3.579929e-007,-0.00171802
3.580929e-007,0.000906495
3.581929e-007,-0.00116713
3.582929e-007,-0.000242218
3.583929e-007,-0.00218908
3.584929e-007,-0.00168046
3.585929e-007,-0.00212022
3.586929e-007,0.00119759
3.587929e-007,-0.000264128
3.588929e-007,0.00206303
3.589929e-007,-0.0017008
3.590929e-007,-0.00217656
3.591929e-007,-0.00330806
3.592929e-007,-0.0020498
3.593929e-007,0.000416649
3.594929e-007,0.00276885
3.595929e-007,0.00222892
3.596929e-007,-0.000719544
3.597929e-007,-0.00344422
3.598929e-007,-0.00486993
3.599929e-007,-0.00406239
3.600929e-007,-0.00106854
3.601929e-007,0.00275164
3.602929e-007,0.00380332
3.603929e-007,0.00334164
3.604929e-007,0.000310229
3.605929e-007,-0.00345674
3.606929e-007,-0.00528936
3.607929e-007,-0.00533787
3.608929e-007,-0.00320008
3.609929e-007,0.000252324
3.610929e-007,0.00223362
3.611929e-007,0.00413823
3.612929e-007,0.0032853
3.613929e-007,0.000324314
3.614929e-007,-0.0012626
3.615929e-007,-0.00419698
3.616929e-007,-0.00463049
3.617929e-007,-0.00380886
3.618929e-007,-0.000976204
3.619929e-007,0.00058254
3.620929e-007,0.00263113
3.621929e-007,0.000815725
3.622929e-007,-0.000137362
3.623929e-007,-0.000296993
3.624929e-007,-0.00153335
3.625929e-007,-0.00221725
3.626929e-007,-0.00312182
3.627929e-007,-0.00295124
3.628929e-007,-0.00293872
3.629929e-007,-0.000865089
3.630929e-007,0.00250749
3.631929e-007,0.0028158
3.632929e-007,0.0020646
3.633929e-007,-0.000553653
3.634929e-007,-0.00395441
3.635929e-007,-0.00591692
3.636929e-007,-0.00428932
3.637929e-007,-0.0031766
3.638929e-007,0.000656095
3.639929e-007,0.00064827
3.640929e-007,0.00164361
3.641929e-007,8.79983e-005
3.642929e-007,-0.000226568
3.643929e-007,-0.00194338
3.644929e-007,-0.00264293
3.645929e-007,-0.000954294
3.646929e-007,-0.0018307
3.647929e-007,-0.00167107
3.648929e-007,0.000142773
3.649929e-007,0.000532459
3.650929e-007,-3.4072e-005
3.651929e-007,0.00087676
3.652929e-007,-0.000170227
3.653929e-007,-0.00121252
3.654929e-007,-0.0016695
3.655929e-007,-0.00269927
3.656929e-007,-0.000644424
3.657929e-007,0.000399434
3.658929e-007,0.00104735
3.659929e-007,0.000346224
3.660929e-007,-0.00171802
3.661929e-007,-0.00205919
3.662929e-007,-0.00197468
3.663929e-007,-0.000425323
3.664929e-007,-0.000428453
3.665929e-007,-2.4682e-005
3.666929e-007,-0.000478533
3.667929e-007,-0.00209049
3.668929e-007,-0.000437843
3.669929e-007,-0.000347073
3.670929e-007,-0.000545828
3.671929e-007,-0.0015756
3.672929e-007,-0.00217656
3.673929e-007,-0.00409839
3.674929e-007,4.26132e-005
3.675929e-007,0.000377524
3.676929e-007,0.00307403
3.677929e-007,0.00234317
3.678929e-007,-0.000713284
3.679929e-007,-0.00282604
3.680929e-007,-0.00357411
3.681929e-007,-0.00332841
3.682929e-007,-0.000819704
3.683929e-007,0.000197549
3.684929e-007,0.00219136
3.685929e-007,0.00068583
3.686929e-007,-0.000584953
3.687929e-007,-0.00185887
3.688929e-007,-0.001826
3.689929e-007,-0.00114992
3.690929e-007,-0.000243783
3.691929e-007,-0.000445668
3.692929e-007,-0.0010435
3.693929e-007,-0.00123287
3.694929e-007,-0.000589648
3.695929e-007,-0.000442538
3.696929e-007,0.00067957
3.697929e-007,0.00063575
3.698929e-007,0.000463599
3.699929e-007,-0.000977769
3.700929e-007,-0.0017008
3.701929e-007,-0.00232211
3.702929e-007,-0.00147388
3.703929e-007,-0.0013925
3.704929e-007,-2.77194e-006
3.705929e-007,0.00212407
3.706929e-007,0.00290344
3.707929e-007,0.00166239
3.708929e-007,-0.00105602
3.709929e-007,-0.0026445
3.710929e-007,-0.00503739
3.711929e-007,-0.00624088
3.712929e-007,-0.00257564
3.713929e-007,0.000544979
3.714929e-007,0.00527129
3.715929e-007,0.00344337
3.716929e-007,0.00217415
3.717929e-007,-0.00182757
3.718929e-007,-0.00440043
3.719929e-007,-0.00520954
3.720929e-007,-0.00226107
3.721929e-007,0.000127123
3.722929e-007,0.00117255
3.723929e-007,0.00207242
3.724929e-007,0.000288319
3.725929e-007,-0.00130016
3.726929e-007,-0.000318903
3.727929e-007,-9.04122e-005
3.728929e-007,8.48683e-005
3.729929e-007,-0.000991854
3.730929e-007,-0.00300288
3.731929e-007,-0.00237219
3.732929e-007,-0.00274466
3.733929e-007,0.000652965
3.734929e-007,0.00235882
3.735929e-007,0.0017829
3.736929e-007,0.00210216
3.737929e-007,-0.000860394
3.738929e-007,-0.00347552
3.739929e-007,-0.00408587
3.740929e-007,-0.0036148
3.741929e-007,-0.000394023
3.742929e-007,0.000690525
3.743929e-007,0.00061384
3.744929e-007,0.000308664
3.745929e-007,0.000975356
3.746929e-007,-0.000678854
3.747929e-007,-2.7812e-005
3.748929e-007,-0.00113896
3.749929e-007,-0.00191208
3.750929e-007,-0.00219691
3.751929e-007,-0.00357098
3.752929e-007,-0.00104193
3.753929e-007,0.000959706
3.754929e-007,0.00260765
3.755929e-007,0.000236674
3.756929e-007,-0.000118582
3.757929e-007,-0.00224386
3.758929e-007,-0.00222508
3.759929e-007,-0.00181348
3.760929e-007,-0.000852569
3.761929e-007,-0.000766494
3.762929e-007,-0.0014504
3.763929e-007,-0.000830659
3.764929e-007,-0.00203728
3.765929e-007,-0.000583388
3.766929e-007,0.00107239
3.767929e-007,0.000394739
3.768929e-007,0.000446384
3.769929e-007,-0.00124069
3.770929e-007,-0.00286673
3.771929e-007,-0.00419542
3.772929e-007,-0.00340979
3.773929e-007,-0.000979334
3.774929e-007,0.00114907
3.775929e-007,0.00306307
3.776929e-007,0.00174534
3.777929e-007,-0.000203092
3.778929e-007,-0.00192929
3.779929e-007,-0.00281508
3.780929e-007,-0.00345204
3.781929e-007,-0.0017681
3.782929e-007,-0.000439408
3.783929e-007,0.000831375
3.784929e-007,0.000986311
3.785929e-007,0.00090493
3.786929e-007,0.000108343
3.787929e-007,-0.000984029
3.788929e-007,-0.00177279
3.789929e-007,-0.00262885
3.790929e-007,-0.000982464
3.791929e-007,-0.00210457
3.792929e-007,0.000282059
3.793929e-007,-0.000304818
3.794929e-007,-0.000470708
3.795929e-007,-0.000403413
3.796929e-007,-0.000301688
3.797929e-007,0.0018721
3.798929e-007,0.000947185
3.799929e-007,-0.00136589
3.800929e-007,-0.00430184
3.801929e-007,-0.00467431
3.802929e-007,-0.00221256
3.803929e-007,0.00228526
3.804929e-007,0.00371098
3.805929e-007,0.00244646
3.806929e-007,7.54783e-005
3.807929e-007,-0.0042095
3.808929e-007,-0.00484802
3.809929e-007,-0.00262259
3.810929e-007,0.000271104
3.811929e-007,0.00152154
3.812929e-007,0.00148085
3.813929e-007,-0.00139563
3.814929e-007,-0.00142536
3.815929e-007,-0.00131894
3.816929e-007,0.00161075
3.817929e-007,0.00110369
3.818929e-007,-0.000796229
3.819929e-007,-0.00263354
3.820929e-007,-0.00233619
3.821929e-007,-0.00195746
3.822929e-007,0.00136817
3.823929e-007,0.00285962
3.824929e-007,0.00108804
3.825929e-007,-0.00261163
3.826929e-007,-0.00437539
3.827929e-007,-0.00306861
3.828929e-007,0.000164683
3.829929e-007,0.0018768
3.830929e-007,0.000371264
3.831929e-007,-0.000538003
3.832929e-007,-0.00317817
3.833929e-007,-0.00391998
3.834929e-007,0.000257019
3.835929e-007,0.00220545
3.836929e-007,0.0025607
3.837929e-007,-0.000318903
3.838929e-007,-0.00386364
3.839929e-007,-0.00498418
3.840929e-007,-0.00216874
3.841929e-007,0.00124297
3.842929e-007,0.00272034
3.843929e-007,0.00168743
3.844929e-007,-0.000217177
3.845929e-007,-0.00313121
3.846929e-007,-0.00459136
3.847929e-007,-0.00305296
3.848929e-007,-0.000254738
3.849929e-007,0.000338399
3.850929e-007,0.000426039
3.851929e-007,-0.000215612
3.852929e-007,-5.75471e-005
3.853929e-007,0.000418214
3.854929e-007,-0.000976204
3.855929e-007,-0.00266171
3.856929e-007,-0.00319851
3.857929e-007,-0.00256468
3.858929e-007,7.54783e-005
3.859929e-007,0.00104578
3.860929e-007,0.00426656
3.861929e-007,0.00131653
3.862929e-007,-0.00121409
