LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:02,0                 
Time,Ampl
4.161306e-007,0.00162298
4.162306e-007,-0.000843462
4.163306e-007,-0.00231926
4.164306e-007,-0.00279346
4.165306e-007,-0.00288423
4.166306e-007,-0.000596191
4.167306e-007,0.000298991
4.168306e-007,0.00222551
4.169306e-007,0.00161672
4.170306e-007,0.000815442
4.171306e-007,-0.0015305
4.172306e-007,-0.00482014
4.173306e-007,-0.00536006
4.174306e-007,-0.00136148
4.175306e-007,0.0038985
4.176306e-007,0.00575929
4.177306e-007,0.00451668
4.178306e-007,-0.000779297
4.179306e-007,-0.00621456
4.180306e-007,-0.00659485
4.181306e-007,-0.00487022
4.182306e-007,0.000360026
4.183306e-007,0.00213161
4.184306e-007,0.00233976
4.185306e-007,0.000940643
4.186306e-007,-0.000611841
4.187306e-007,-0.000627491
4.188306e-007,-0.00193896
4.189306e-007,-0.0026886
4.190306e-007,-0.00191079
4.191306e-007,-0.00127227
4.192306e-007,0.000489921
4.193306e-007,0.00159325
4.194306e-007,0.00108462
4.195306e-007,-0.000635317
4.196306e-007,-0.00226136
4.197306e-007,-0.00145225
4.198306e-007,-0.000438126
4.199306e-007,0.000544697
4.200306e-007,-0.0012754
4.201306e-007,-0.00117211
4.202306e-007,-0.000996832
4.203306e-007,-0.000150165
4.204306e-007,0.00134911
4.205306e-007,0.000763797
4.206306e-007,-0.00134113
4.207306e-007,-0.00195931
4.208306e-007,-0.00264165
4.209306e-007,6.58053e-005
4.210306e-007,0.000569737
4.211306e-007,0.000377241
4.212306e-007,-0.00122063
4.213306e-007,-0.00253993
4.214306e-007,-0.00217528
4.215306e-007,0.000478966
4.216306e-007,0.00192503
4.217306e-007,0.00177479
4.218306e-007,-0.00154458
4.219306e-007,-0.00376376
4.220306e-007,-0.00461199
4.221306e-007,-0.00359004
4.222306e-007,0.00107993
4.223306e-007,0.00266684
4.224306e-007,0.00337892
4.225306e-007,0.000480531
4.226306e-007,-0.00265417
4.227306e-007,-0.0035963
4.228306e-007,-0.0040126
4.229306e-007,-0.0017449
4.230306e-007,0.000571302
4.231306e-007,0.00101576
4.232306e-007,0.000314641
4.233306e-007,-0.000793382
4.234306e-007,-0.000693222
4.235306e-007,-0.00161501
4.236306e-007,0.00159481
4.237306e-007,0.000389761
4.238306e-007,0.000774752
4.239306e-007,-0.00131922
4.240306e-007,-0.00399225
4.241306e-007,-0.00481701
4.242306e-007,-0.00299534
4.243306e-007,0.000278646
4.244306e-007,0.00277952
4.245306e-007,0.00442278
4.246306e-007,0.00213944
4.247306e-007,-0.000818422
4.248306e-007,-0.00467146
4.249306e-007,-0.0048843
4.250306e-007,-0.00355092
4.251306e-007,-0.000456906
4.252306e-007,0.000197266
4.253306e-007,0.00182017
4.254306e-007,0.00103611
4.255306e-007,0.000575997
4.256306e-007,0.000432016
4.257306e-007,-0.000699482
4.258306e-007,-0.000300406
4.259306e-007,-0.00327391
4.260306e-007,-0.00397973
4.261306e-007,-0.00333808
4.262306e-007,-0.00227075
4.263306e-007,0.00176227
4.264306e-007,0.00186556
4.265306e-007,0.00208779
4.266306e-007,-0.000197115
4.267306e-007,-0.00317062
4.268306e-007,-0.00307359
4.269306e-007,-0.00361508
4.270306e-007,-0.000572716
4.271306e-007,-0.000388046
4.272306e-007,-0.00110795
4.273306e-007,-0.00133018
4.274306e-007,-0.00010791
4.275306e-007,0.00111592
4.276306e-007,0.00135224
4.277306e-007,0.000414801
4.278306e-007,-0.00233335
4.279306e-007,-0.00189984
4.280306e-007,-0.00375593
4.281306e-007,-0.000727652
4.282306e-007,0.000629207
4.283306e-007,0.000100235
4.284306e-007,0.000502441
4.285306e-007,0.000541567
4.286306e-007,0.000516526
4.287306e-007,0.00142423
4.288306e-007,-0.00299691
4.289306e-007,-0.0035963
4.290306e-007,-0.0040752
4.291306e-007,-0.00215494
4.292306e-007,0.000259866
4.293306e-007,0.00195164
4.294306e-007,0.00302992
4.295306e-007,0.000151881
4.296306e-007,-0.000563326
4.297306e-007,-0.00266043
4.298306e-007,-0.00311272
4.299306e-007,-0.00286232
4.300306e-007,-0.00144912
4.301306e-007,-9.53901e-005
4.302306e-007,0.000820137
4.303306e-007,0.000826397
4.304306e-007,-7.81751e-005
4.305306e-007,-0.00126132
4.306306e-007,-0.00166196
4.307306e-007,-0.0024429
4.308306e-007,0.000203526
4.309306e-007,0.000867087
4.310306e-007,0.000529046
4.311306e-007,-0.000697917
4.312306e-007,-0.00166509
4.313306e-007,-0.0019374
4.314306e-007,-0.00012043
4.315306e-007,-0.00175116
4.316306e-007,-0.000397436
4.317306e-007,-0.00172143
4.318306e-007,0.000671462
4.319306e-007,0.000416366
4.320306e-007,0.000804487
4.321306e-007,-0.000917017
4.322306e-007,-0.00225823
4.323306e-007,-0.00260879
4.324306e-007,-0.00209077
4.325306e-007,-9.69551e-005
4.326306e-007,0.00216761
4.327306e-007,0.0017294
4.328306e-007,0.000485226
4.329306e-007,-0.000699482
4.330306e-007,-0.00310176
4.331306e-007,-0.00173395
4.332306e-007,-0.00154145
4.333306e-007,-5.783e-005
4.334306e-007,0.000860827
4.335306e-007,0.000749712
4.336306e-007,-0.00172299
4.337306e-007,-0.0028498
4.338306e-007,-0.00388426
4.339306e-007,-0.00281067
4.340306e-007,-0.00151485
4.341306e-007,0.00147274
4.342306e-007,0.00327093
4.343306e-007,0.000777882
4.344306e-007,-0.00192488
4.345306e-007,-0.00370272
4.346306e-007,-0.00567932
4.347306e-007,-0.00474032
4.348306e-007,-0.00337877
4.349306e-007,0.000488356
4.350306e-007,0.00421933
4.351306e-007,0.00368253
4.352306e-007,0.000854567
4.353306e-007,-0.00380445
4.354306e-007,-0.00643053
4.355306e-007,-0.00582487
4.356306e-007,-0.00123315
4.357306e-007,0.00194851
4.358306e-007,0.00416142
4.359306e-007,0.0014837
4.360306e-007,-0.00175586
4.361306e-007,-0.00555569
4.362306e-007,-0.00375124
4.363306e-007,-0.00114081
4.364306e-007,0.00276074
4.365306e-007,0.00250721
4.366306e-007,0.000327161
4.367306e-007,-0.00342572
4.368306e-007,-0.00430995
4.369306e-007,-0.00294526
4.370306e-007,0.000162836
4.371306e-007,0.000322466
4.372306e-007,0.000360026
4.373306e-007,-0.000912322
4.374306e-007,-0.000697917
4.375306e-007,-0.00150546
4.376306e-007,-0.000109475
4.377306e-007,0.000342811
4.378306e-007,0.00139293
4.379306e-007,0.000306816
4.380306e-007,-0.00229109
4.381306e-007,-0.00471841
4.382306e-007,-0.00466677
4.383306e-007,-0.00347267
4.384306e-007,0.000987593
4.385306e-007,0.00635086
4.386306e-007,0.00685323
4.387306e-007,0.00122547
4.388306e-007,-0.00386548
4.389306e-007,-0.00973738
4.390306e-007,-0.00933361
4.391306e-007,-0.00348988
4.392306e-007,0.00241644
4.393306e-007,0.0083885
4.394306e-007,0.00567791
4.395306e-007,0.00238671
4.396306e-007,-0.00296874
4.397306e-007,-0.00453218
4.398306e-007,-0.00500637
4.399306e-007,-0.00389365
4.400306e-007,-0.00296717
4.401306e-007,-0.00022685
4.402306e-007,0.0017028
4.403306e-007,0.00183113
4.404306e-007,0.00170906
4.405306e-007,0.00316451
4.406306e-007,-0.00017677
4.407306e-007,-0.0021612
4.408306e-007,-0.00530998
4.409306e-007,-0.0060471
4.410306e-007,-0.00257279
4.411306e-007,0.00253225
4.412306e-007,0.00513642
4.413306e-007,0.00463875
4.414306e-007,0.000191006
4.415306e-007,-0.00526616
4.416306e-007,-0.00561829
4.417306e-007,-0.0033459
4.418306e-007,0.00325841
4.419306e-007,0.00306748
4.420306e-007,0.00150091
4.421306e-007,-0.00366673
4.422306e-007,-0.00431621
4.423306e-007,-0.00216746
4.424306e-007,0.00310974
4.425306e-007,0.0049048
4.426306e-007,0.00115505
4.427306e-007,-0.00254462
4.428306e-007,-0.00750725
4.429306e-007,-0.00543831
4.430306e-007,-0.000237805
4.431306e-007,0.00420994
4.432306e-007,0.00469665
4.433306e-007,0.00215822
4.434306e-007,-0.0014632
4.435306e-007,-0.00390304
4.436306e-007,-0.00412997
4.437306e-007,-0.00305951
4.438306e-007,-0.000838767
4.439306e-007,0.000363156
4.440306e-007,0.00128807
4.441306e-007,0.00131468
4.442306e-007,0.00261676
4.443306e-007,0.00011432
4.444306e-007,-0.00205008
4.445306e-007,-0.00388896
4.446306e-007,-0.00442263
4.447306e-007,-0.00309707
4.448306e-007,0.000632337
4.449306e-007,0.00173566
4.450306e-007,0.00305183
4.451306e-007,0.002141
4.452306e-007,-0.000885717
4.453306e-007,-0.00183098
4.454306e-007,-0.00338816
4.455306e-007,-0.00536789
4.456306e-007,-0.0037215
4.457306e-007,-0.00246011
4.458306e-007,0.00114566
4.459306e-007,0.00293915
4.460306e-007,0.00291881
4.461306e-007,0.000904647
4.462306e-007,-0.00108291
4.463306e-007,-0.00241003
4.464306e-007,-0.0047951
4.465306e-007,-0.00351179
4.466306e-007,-0.00265104
4.467306e-007,0.000391326
4.468306e-007,0.00248374
4.469306e-007,0.00358706
4.470306e-007,0.00321772
4.471306e-007,-0.00015173
4.472306e-007,-0.00364638
4.473306e-007,-0.00430056
4.474306e-007,-0.0037528
4.475306e-007,-0.000967097
4.476306e-007,0.00181391
4.477306e-007,0.0019892
4.478306e-007,0.00268562
4.479306e-007,0.000230131
4.480306e-007,-0.0014632
4.481306e-007,-0.0020939
4.482306e-007,-0.00225979
4.483306e-007,-0.00286701
4.484306e-007,-0.00256027
4.485306e-007,-0.00253836
4.486306e-007,0.0013225
4.487306e-007,0.00278891
4.488306e-007,0.00372791
4.489306e-007,0.0031786
4.490306e-007,-0.00239595
4.491306e-007,-0.00666371
4.492306e-007,-0.0075855
4.493306e-007,-0.00613318
4.494306e-007,0.000341246
4.495306e-007,0.0045918
4.496306e-007,0.00784231
4.497306e-007,0.00473578
4.498306e-007,-0.000528896
4.499306e-007,-0.00612535
4.500306e-007,-0.0079971
4.501306e-007,-0.00551813
4.502306e-007,-0.000979617
4.503306e-007,0.00151656
4.504306e-007,0.00320833
4.505306e-007,0.00196103
4.506306e-007,-1.08799e-005
4.507306e-007,-0.00138495
4.508306e-007,-0.00280441
4.509306e-007,-0.00195931
4.510306e-007,-0.00176994
4.511306e-007,-0.0024382
4.512306e-007,-0.00337564
4.513306e-007,-0.00223319
4.514306e-007,-0.000381786
4.515306e-007,0.0027044
4.516306e-007,0.00212222
4.517306e-007,0.0013225
4.518306e-007,-0.00310646
4.519306e-007,-0.00425204
4.520306e-007,-0.00432716
4.521306e-007,-0.0019327
4.522306e-007,0.00260737
4.523306e-007,0.00140701
4.524306e-007,0.000248911
4.525306e-007,-0.00188888
4.526306e-007,-0.00325357
4.527306e-007,-0.00184193
4.528306e-007,0.000345941
4.529306e-007,0.00108149
4.530306e-007,0.000975073
4.531306e-007,0.000591647
4.532306e-007,-0.00249141
4.533306e-007,-0.00318158
4.534306e-007,-0.00403294
4.535306e-007,-0.001061
4.536306e-007,0.000541567
4.537306e-007,0.00307531
4.538306e-007,0.00292194
4.539306e-007,0.000666767
4.540306e-007,-0.00369177
4.541306e-007,-0.00503924
4.542306e-007,-0.00503454
4.543306e-007,-0.0013067
4.544306e-007,0.000691807
4.545306e-007,0.00424906
4.546306e-007,0.00500026
4.547306e-007,0.000989158
4.548306e-007,-0.00163222
4.549306e-007,-0.00522234
4.550306e-007,-0.00481544
4.551306e-007,-0.00188262
4.552306e-007,-0.000461601
4.553306e-007,0.000366286
4.554306e-007,0.00207684
4.555306e-007,0.0012286
4.556306e-007,0.000968813
4.557306e-007,-0.000458471
4.558306e-007,-0.00221597
4.559306e-007,-0.00552595
4.560306e-007,-0.00591564
4.561306e-007,-0.00367612
4.562306e-007,0.00143362
4.563306e-007,0.00317703
4.564306e-007,0.00466222
4.565306e-007,0.0021144
4.566306e-007,-0.00191079
4.567306e-007,-0.0036636
4.568306e-007,-0.00621925
4.569306e-007,-0.00332243
4.570306e-007,-0.000796512
4.571306e-007,0.00177166
4.572306e-007,0.00321459
4.573306e-007,0.00293759
4.574306e-007,-0.00010165
4.575306e-007,-0.00296248
4.576306e-007,-0.0043835
4.577306e-007,-0.00444297
4.578306e-007,-0.000823117
4.579306e-007,0.00166054
4.580306e-007,0.00118322
4.581306e-007,0.00100637
4.582306e-007,-0.0020047
4.583306e-007,-0.00186228
4.584306e-007,-0.00135209
4.585306e-007,-3.905e-005
4.586306e-007,-0.000640012
4.587306e-007,-0.00133174
4.588306e-007,-0.00130201
4.589306e-007,-0.000333271
4.590306e-007,0.000903082
4.591306e-007,0.000267691
4.592306e-007,-0.000985877
4.593306e-007,-0.00165726
4.594306e-007,-0.00403138
4.595306e-007,-0.00208608
4.596306e-007,-0.00162753
4.597306e-007,0.000729367
4.598306e-007,0.00222395
4.599306e-007,0.00186243
4.600306e-007,0.000482096
4.601306e-007,-0.00122532
4.602306e-007,-0.00315654
4.603306e-007,-0.00513001
4.604306e-007,-0.00600172
4.605306e-007,-0.00446958
4.606306e-007,0.00146648
4.607306e-007,0.0052131
4.608306e-007,0.00582659
4.609306e-007,0.00433983
4.610306e-007,-0.00171673
4.611306e-007,-0.00901122
4.612306e-007,-0.00986102
4.613306e-007,-0.0078359
4.614306e-007,0.00105332
4.615306e-007,0.00542594
4.616306e-007,0.00726169
4.617306e-007,0.00509886
4.618306e-007,-7.81751e-005
4.619306e-007,-0.00511905
4.620306e-007,-0.00666528
4.621306e-007,-0.00550091
4.622306e-007,-0.000841897
4.623306e-007,0.00248217
4.624306e-007,0.00307844
4.625306e-007,0.00171062
4.626306e-007,-0.000924842
4.627306e-007,-0.00387487
4.628306e-007,-0.00323166
4.629306e-007,0.000469576
4.630306e-007,0.00177166
4.631306e-007,0.00122704
4.632306e-007,-0.000995267
4.633306e-007,-0.00514879
4.634306e-007,-0.00533189
4.635306e-007,-0.00213929
4.636306e-007,0.000741887
4.637306e-007,0.00334918
4.638306e-007,0.00297984
4.639306e-007,-0.000128255
4.640306e-007,-0.0019953
4.641306e-007,-0.00171204
4.642306e-007,-0.00284354
4.643306e-007,0.000424191
4.644306e-007,-0.00166509
4.645306e-007,-0.00207043
4.646306e-007,-0.00267608
4.647306e-007,-0.00148824
4.648306e-007,-2.02699e-005
4.649306e-007,0.00264024
4.650306e-007,0.00348534
4.651306e-007,-0.000823117
4.652306e-007,-0.00346171
4.653306e-007,-0.00540545
4.654306e-007,-0.00335373
4.655306e-007,-0.00194992
4.656306e-007,0.000435146
4.657306e-007,0.000838917
4.658306e-007,-0.000503856
4.659306e-007,0.00163707
4.660306e-007,0.000679287
4.661306e-007,0.00256981
4.662306e-007,-0.000970227
4.663306e-007,-0.00344919
4.664306e-007,-0.00581548
4.665306e-007,-0.0044195
4.666306e-007,-0.000578976
4.667306e-007,0.00127242
4.668306e-007,0.00153221
4.669306e-007,0.000477401
4.670306e-007,-0.00187793
4.671306e-007,-0.00114864
4.672306e-007,-0.00014547
4.673306e-007,0.00210657
4.674306e-007,0.000380371
4.675306e-007,-0.00300943
4.676306e-007,-0.00658233
4.677306e-007,-0.00598763
4.678306e-007,-0.000575846
4.679306e-007,0.0023288
4.680306e-007,0.0048109
4.681306e-007,0.00395641
4.682306e-007,-0.0010563
4.683306e-007,-0.00316906
4.684306e-007,-0.00420353
4.685306e-007,-0.00296874
4.686306e-007,-0.00190766
4.687306e-007,-0.00200313
4.688306e-007,-0.00248515
4.689306e-007,-0.00232239
4.690306e-007,0.000973508
4.691306e-007,0.0024227
4.692306e-007,0.00422872
4.693306e-007,0.00155569
4.694306e-007,-0.00333964
4.695306e-007,-0.0067983
4.696306e-007,-0.00705809
4.697306e-007,-0.00412215
4.698306e-007,0.000386631
4.699306e-007,0.000826397
4.700306e-007,0.00133502
4.701306e-007,0.000760667
4.702306e-007,0.00119261
4.703306e-007,0.00125051
4.704306e-007,0.000785707
4.705306e-007,-0.000510116
4.706306e-007,-0.00374811
4.707306e-007,-0.00631472
4.708306e-007,-0.00471528
4.709306e-007,-0.00260722
4.710306e-007,0.00252912
4.711306e-007,0.00469039
4.712306e-007,0.00393919
4.713306e-007,0.00146961
4.714306e-007,-0.00164474
4.715306e-007,-0.00366047
4.716306e-007,-0.00469494
4.717306e-007,-0.0052912
4.718306e-007,-0.00301256
4.719306e-007,-0.000408391
4.720306e-007,0.00104237
4.721306e-007,0.00328345
4.722306e-007,0.00405657
4.723306e-007,0.000935948
4.724306e-007,-0.00112673
4.725306e-007,-0.00487491
4.726306e-007,-0.00467146
4.727306e-007,-0.00363543
4.728306e-007,0.000208221
4.729306e-007,0.00171688
4.730306e-007,0.00357141
4.731306e-007,0.000815442
4.732306e-007,0.000441406
4.733306e-007,-0.00316593
4.734306e-007,-0.00249298
4.735306e-007,-0.00213772
4.736306e-007,-0.000965532
4.737306e-007,-1.87049e-005
4.738306e-007,-0.000187725
4.739306e-007,-0.000827812
4.740306e-007,-0.000444386
4.741306e-007,-0.00206886
4.742306e-007,-0.000219025
4.743306e-007,-0.00122063
4.744306e-007,-0.000552371
4.745306e-007,-0.000801207
4.746306e-007,-0.000430301
4.747306e-007,-0.00145851
4.748306e-007,-0.00176838
4.749306e-007,-0.000763647
4.750306e-007,0.00171688
4.751306e-007,0.00263554
4.752306e-007,0.000746582
4.753306e-007,-0.00141782
4.754306e-007,-0.0045134
4.755306e-007,-0.00515818
4.756306e-007,-0.00288579
4.757306e-007,0.00300332
4.758306e-007,0.00648076
4.759306e-007,0.0042475
4.760306e-007,-0.00204382
4.761306e-007,-0.0060471
4.762306e-007,-0.00647278
4.763306e-007,-0.00203756
4.764306e-007,0.00238827
4.765306e-007,0.00401901
4.766306e-007,0.00219578
4.767306e-007,-0.000813727
4.768306e-007,-0.0038201
4.769306e-007,-0.00209703
4.770306e-007,-0.000578976
4.771306e-007,0.000416366
4.772306e-007,0.000173791
4.773306e-007,-0.000962402
4.774306e-007,-0.0014319
4.775306e-007,-0.000472556
4.776306e-007,-0.000841897
4.777306e-007,0.000241086
4.778306e-007,-0.00015486
4.779306e-007,-0.00132079
4.780306e-007,-0.0033459
4.781306e-007,-0.00177464
4.782306e-007,-0.00189671
4.783306e-007,-0.000497596
4.784306e-007,-0.000773037
4.785306e-007,0.000690242
4.786306e-007,-0.00112673
4.787306e-007,-0.00017677
4.788306e-007,-0.00298439
4.789306e-007,-0.00334747
4.790306e-007,-0.00160092
4.791306e-007,0.00148839
4.792306e-007,0.00169028
4.793306e-007,0.000771622
4.794306e-007,-0.00143347
4.795306e-007,-0.00451496
4.796306e-007,-0.00273712
4.797306e-007,-0.000347356
4.798306e-007,0.00155882
4.799306e-007,0.00122547
4.800306e-007,0.000444536
4.801306e-007,-0.00169952
4.802306e-007,-0.00259627
4.803306e-007,-0.001374
4.804306e-007,-0.00153363
4.805306e-007,-0.000150165
4.806306e-007,-0.00110638
4.807306e-007,-0.000804337
4.808306e-007,-0.000743302
4.809306e-007,0.00220517
4.810306e-007,0.00173566
4.811306e-007,-0.000200245
4.812306e-007,-0.00369959
4.813306e-007,-0.00579357
4.814306e-007,-0.00405642
4.815306e-007,-0.000225285
4.816306e-007,0.000851437
4.817306e-007,0.00237419
4.818306e-007,0.00222082
4.819306e-007,-0.00208608
4.820306e-007,-0.00277781
4.821306e-007,-0.00329895
4.822306e-007,-0.00212051
4.823306e-007,-0.000109475
4.824306e-007,-0.00212364
4.825306e-007,-0.00237873
4.826306e-007,-0.00221754
4.827306e-007,0.00113783
4.828306e-007,0.00184208
4.829306e-007,0.00295324
4.830306e-007,0.00126929
4.831306e-007,-0.00315654
4.832306e-007,-0.00547274
4.833306e-007,-0.00614413
4.834306e-007,-0.00289831
4.835306e-007,0.0027044
4.836306e-007,0.00222551
4.837306e-007,0.00183739
4.838306e-007,-0.000125125
4.839306e-007,-0.000621231
4.840306e-007,-0.000743302
4.841306e-007,0.000106495
4.842306e-007,-0.00018303
4.843306e-007,-0.0018748
4.844306e-007,-0.00232083
4.845306e-007,-0.00247733
4.846306e-007,-0.0001486
4.847306e-007,-0.000819987
4.848306e-007,0.000397586
4.849306e-007,0.000165966
4.850306e-007,-6.87851e-005
4.851306e-007,-0.000812162
4.852306e-007,-0.00134896
4.853306e-007,-0.00221284
4.854306e-007,-0.00251489
4.855306e-007,-0.000945187
4.856306e-007,-0.00139591
4.857306e-007,-0.00195148
4.858306e-007,-0.000372396
4.859306e-007,0.000466446
4.860306e-007,0.00137728
4.861306e-007,0.00237262
4.862306e-007,-0.000785557
4.863306e-007,-0.00469024
4.864306e-007,-0.00745717
4.865306e-007,-0.00619734
4.866306e-007,-0.000776167
4.867306e-007,0.00432575
4.868306e-007,0.00410039
4.869306e-007,0.00294854
4.870306e-007,-0.00194835
4.871306e-007,-0.00292179
4.872306e-007,-0.00269486
4.873306e-007,-0.000563326
4.874306e-007,0.000654247
4.875306e-007,-0.000553936
4.876306e-007,-0.0031315
4.877306e-007,-0.00292961
4.878306e-007,-0.00245229
4.879306e-007,0.00207214
4.880306e-007,0.0032365
4.881306e-007,0.00343995
4.882306e-007,0.000237956
4.883306e-007,-0.00297969
4.884306e-007,-0.00487961
4.885306e-007,-0.00469181
4.886306e-007,-0.00180437
4.887306e-007,-0.00148355
4.888306e-007,0.000694937
4.889306e-007,0.00154004
4.890306e-007,0.0034916
4.891306e-007,0.00290785
