LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
3.879261e-007,-0.00406396
3.880261e-007,-0.00284951
3.881261e-007,-0.00211553
3.882261e-007,-0.000217177
3.883261e-007,-0.000768059
3.884261e-007,-0.000448798
3.885261e-007,-0.000638164
3.886261e-007,0.00128992
3.887261e-007,-1.6857e-005
3.888261e-007,0.0009331
3.889261e-007,-9.66722e-005
3.890261e-007,-0.00179627
3.891261e-007,-0.00312339
3.892261e-007,-0.00420794
3.893261e-007,-0.00314373
3.894261e-007,-0.00130329
3.895261e-007,0.00072965
3.896261e-007,0.00296135
3.897261e-007,0.00277824
3.898261e-007,0.00129462
3.899261e-007,-0.00219065
3.900261e-007,-0.00378382
3.901261e-007,-0.00360228
3.902261e-007,-0.000951164
3.903261e-007,0.000488639
3.904261e-007,0.00253253
3.905261e-007,0.000380654
3.906261e-007,-0.00181505
3.907261e-007,-0.0025819
3.908261e-007,-0.00153804
3.909261e-007,-0.000358028
3.910261e-007,-0.000228133
3.911261e-007,-0.00109201
3.912261e-007,-0.00232054
3.913261e-007,-0.000597473
3.914261e-007,9.42583e-005
3.915261e-007,-0.000414368
3.916261e-007,0.000105213
3.917261e-007,-0.0019559
3.918261e-007,-0.00241288
3.919261e-007,-0.002139
3.920261e-007,-0.000833789
3.921261e-007,0.000538719
3.922261e-007,0.00154189
3.923261e-007,-0.000296993
3.924261e-007,-0.000694504
3.925261e-007,-0.0030467
3.926261e-007,-0.00212961
3.927261e-007,-0.00203258
3.928261e-007,0.00132905
3.929261e-007,0.000355614
3.930261e-007,0.000699915
3.931261e-007,-0.00245513
3.932261e-007,-0.00203884
3.933261e-007,-0.00251773
3.934261e-007,-0.000735194
3.935261e-007,0.00132122
3.936261e-007,0.00152311
3.937261e-007,0.000149033
3.938261e-007,-0.00277752
3.939261e-007,-0.00392624
3.940261e-007,-0.00436757
3.941261e-007,0.000136513
3.942261e-007,0.00143703
3.943261e-007,0.00307246
3.944261e-007,0.00236664
3.945261e-007,0.000183464
3.946261e-007,-0.00183852
3.947261e-007,-0.00322355
3.948261e-007,-0.00277283
3.949261e-007,-0.00169141
3.950261e-007,0.00128523
3.951261e-007,0.00152937
3.952261e-007,0.00149181
3.953261e-007,0.00104422
3.954261e-007,-0.000455058
3.955261e-007,-0.00143006
3.956261e-007,-0.00235654
3.957261e-007,-0.00315156
3.958261e-007,-0.00196372
3.959261e-007,-0.00131738
3.960261e-007,-0.000830659
3.961261e-007,0.00142295
3.962261e-007,0.00145581
3.963261e-007,0.000355614
3.964261e-007,-0.00160377
3.965261e-007,-0.00210614
3.966261e-007,-0.00236123
3.967261e-007,-0.00269614
3.968261e-007,-0.00193399
3.969261e-007,-0.000844744
3.970261e-007,0.000208504
3.971261e-007,0.000529329
3.972261e-007,0.0014699
3.973261e-007,0.00144642
3.974261e-007,-0.000459753
3.975261e-007,-0.00218282
3.976261e-007,-0.00412186
3.977261e-007,-0.00307957
3.978261e-007,-0.00143945
3.979261e-007,0.000681135
3.980261e-007,0.00248245
3.981261e-007,0.00141512
3.982261e-007,-0.00104819
3.983261e-007,-0.00167576
3.984261e-007,-0.00191051
3.985261e-007,-0.00213744
3.986261e-007,-0.000131102
3.987261e-007,-8.10221e-005
3.988261e-007,-0.000666334
3.989261e-007,-0.000527048
3.990261e-007,-5.59821e-005
3.991261e-007,-0.00103567
3.992261e-007,-0.00175714
3.993261e-007,-0.00123287
3.994261e-007,-0.000725804
3.995261e-007,-0.000746149
3.996261e-007,0.001027
3.997261e-007,0.000537154
3.998261e-007,0.00108021
3.999261e-007,-0.000500443
4.000261e-007,-0.00218752
4.001261e-007,-0.00287142
4.002261e-007,-0.00359759
4.003261e-007,-0.00114366
4.004261e-007,0.000523069
4.005261e-007,0.0031288
4.006261e-007,0.00272503
4.007261e-007,-0.00135337
4.008261e-007,-0.00350838
4.009261e-007,-0.00479951
4.010261e-007,-0.00285264
4.011261e-007,-0.000326728
4.012261e-007,0.00102857
4.013261e-007,0.00192531
4.014261e-007,-0.000509833
4.015261e-007,-0.000714849
4.016261e-007,-0.000627209
4.017261e-007,-0.00105289
4.018261e-007,-0.00139093
4.019261e-007,-0.00204667
4.020261e-007,-0.00273683
4.021261e-007,-0.00202945
4.022261e-007,0.000197549
4.023261e-007,0.00118663
4.024261e-007,0.00269529
4.025261e-007,0.00080477
4.026261e-007,-0.00102315
4.027261e-007,-0.00315469
4.028261e-007,-0.00139719
4.029261e-007,-0.00139563
4.030261e-007,-0.00106071
4.031261e-007,-0.00164133
4.032261e-007,-0.00147075
4.033261e-007,0.00127271
4.034261e-007,0.00338077
4.035261e-007,0.00227118
4.036261e-007,-0.000962119
4.037261e-007,-0.00342074
4.038261e-007,-0.00474943
4.039261e-007,-0.00285577
4.040261e-007,0.000890845
4.041261e-007,0.00271564
4.042261e-007,0.00285806
4.043261e-007,-0.000738324
4.044261e-007,-0.00184322
4.045261e-007,-0.00125947
4.046261e-007,-0.000979334
4.047261e-007,0.00148868
4.048261e-007,-0.000516093
4.049261e-007,-0.000306383
4.050261e-007,-0.00193242
4.051261e-007,-0.000965249
4.052261e-007,-2.6247e-005
4.053261e-007,0.000142773
4.054261e-007,0.00104109
4.055261e-007,-0.000434713
4.056261e-007,-0.000470708
4.057261e-007,0.000271104
4.058261e-007,0.00076095
4.059261e-007,-0.000561478
4.060261e-007,-0.00167889
4.061261e-007,-0.00291211
4.062261e-007,-0.00356316
4.063261e-007,-0.00110923
4.064261e-007,0.000508984
4.065261e-007,0.00167961
4.066261e-007,0.00226335
4.067261e-007,-0.000239088
4.068261e-007,-0.00148796
4.069261e-007,-0.00128295
4.070261e-007,-0.000789969
4.071261e-007,-0.00117496
4.072261e-007,-0.00186982
4.073261e-007,-0.00153022
4.074261e-007,-0.00161629
4.075261e-007,9.11283e-005
4.076261e-007,0.00241672
4.077261e-007,0.00213033
4.078261e-007,0.0006827
4.079261e-007,-0.00262102
4.080261e-007,-0.00390902
4.081261e-007,-0.00325016
4.082261e-007,-0.000926124
4.083261e-007,-0.000793099
4.084261e-007,0.00150589
4.085261e-007,0.00059506
4.086261e-007,0.000543414
4.087261e-007,-0.000220307
4.088261e-007,0.00069522
4.089261e-007,0.00125862
4.090261e-007,0.00094249
4.091261e-007,-0.0032705
4.092261e-007,-0.0036821
4.093261e-007,-0.00510155
4.094261e-007,-0.00123756
4.095261e-007,0.00251062
4.096261e-007,0.00409754
4.097261e-007,0.00505532
4.098261e-007,0.000203809
4.099261e-007,-0.00351464
4.100261e-007,-0.00484646
4.101261e-007,-0.00465396
4.102261e-007,-0.00138311
4.103261e-007,0.000418214
4.104261e-007,0.00207399
4.105261e-007,0.00141512
4.106261e-007,-0.000229698
4.107261e-007,-0.00138467
4.108261e-007,-0.000998114
4.109261e-007,-0.000242218
4.110261e-007,-0.000245348
4.111261e-007,-0.00165542
4.112261e-007,-0.00228455
4.113261e-007,-0.00261476
4.114261e-007,-0.00112331
4.115261e-007,0.000790685
4.116261e-007,0.00204112
4.117261e-007,0.00187993
4.118261e-007,-0.000365853
4.119261e-007,-0.00169767
4.120261e-007,-0.00336127
4.121261e-007,-0.00130486
4.122261e-007,-0.000124842
4.123261e-007,0.00137913
4.124261e-007,-0.000221872
4.125261e-007,-0.00132833
4.126261e-007,-0.00208736
4.127261e-007,-0.00215778
4.128261e-007,-0.000757104
4.129261e-007,0.00120228
4.130261e-007,0.000743735
4.131261e-007,-0.000838484
4.132261e-007,-0.00163507
4.133261e-007,-0.00232211
4.134261e-007,-0.00151613
4.135261e-007,-0.000434713
4.136261e-007,-0.00127199
4.137261e-007,-0.000469143
4.138261e-007,-0.00111705
4.139261e-007,-0.000516093
4.140261e-007,-0.000203092
4.141261e-007,-0.000691374
4.142261e-007,-0.000868219
4.143261e-007,-0.00105915
4.144261e-007,0.000158423
4.145261e-007,-0.000932384
4.146261e-007,0.000134948
4.147261e-007,-0.00127669
4.148261e-007,-0.000921429
4.149261e-007,-0.00160847
4.150261e-007,-0.00229081
4.151261e-007,-0.00169141
4.152261e-007,0.00084233
4.153261e-007,3.16582e-005
4.154261e-007,0.000590365
4.155261e-007,-0.000486358
4.156261e-007,-0.000495748
4.157261e-007,-0.00102941
4.158261e-007,-0.00130329
4.159261e-007,-0.00387772
4.160261e-007,-0.00343796
4.161261e-007,-0.00261476
4.162261e-007,0.000665485
4.163261e-007,0.00063888
4.164261e-007,0.00246054
4.165261e-007,0.000407259
4.166261e-007,-0.00103724
4.167261e-007,-0.00233463
4.168261e-007,-0.00240975
4.169261e-007,-0.0020451
4.170261e-007,-0.00200285
4.171261e-007,-0.00217969
4.172261e-007,-0.000196832
4.173261e-007,0.00115846
4.174261e-007,0.00150276
4.175261e-007,0.00118194
4.176261e-007,0.000947185
4.177261e-007,-0.00158656
4.178261e-007,-0.00235967
4.179261e-007,-0.00217969
4.180261e-007,-0.000419063
4.181261e-007,-0.000390893
4.182261e-007,-0.000475403
4.183261e-007,-0.00196685
4.184261e-007,-0.00126104
4.185261e-007,-0.000908909
4.186261e-007,0.00204738
4.187261e-007,0.00122106
4.188261e-007,0.00129775
4.189261e-007,-0.00114053
4.190261e-007,-0.00315782
4.191261e-007,-0.00366801
4.192261e-007,-0.00457102
4.193261e-007,0.000280494
4.194261e-007,0.00199417
4.195261e-007,0.00359517
4.196261e-007,0.00243394
4.197261e-007,-0.000555218
4.198261e-007,-0.00336127
4.199261e-007,-0.0044646
4.200261e-007,-0.0035522
4.201261e-007,-0.000123277
4.202261e-007,0.00216789
4.203261e-007,0.00354196
4.204261e-007,0.00187836
4.205261e-007,-0.000450363
4.206261e-007,-0.00269614
4.207261e-007,-0.00504991
4.208261e-007,-0.00427836
4.209261e-007,-0.00143475
4.210261e-007,0.00103326
4.211261e-007,0.00123202
4.212261e-007,0.00291753
4.213261e-007,0.000796945
4.214261e-007,-0.000987159
4.215261e-007,-0.00262415
4.216261e-007,-0.0033691
4.217261e-007,-0.00264763
4.218261e-007,-0.00301384
4.219261e-007,-0.00109827
4.220261e-007,0.00111621
4.221261e-007,0.00311315
4.222261e-007,0.00159979
4.223261e-007,0.000133383
4.224261e-007,-0.00150518
4.225261e-007,-0.0042721
4.226261e-007,-0.00423924
4.227261e-007,-0.00323451
4.228261e-007,-0.00102472
4.229261e-007,0.00112873
4.230261e-007,0.0007453
4.231261e-007,0.00134157
4.232261e-007,0.00108647
4.233261e-007,-0.000538003
4.234261e-007,-0.00157717
4.235261e-007,-0.00322199
4.236261e-007,-0.00429558
4.237261e-007,-0.000793099
4.238261e-007,0.000969096
4.239261e-007,0.00174847
4.240261e-007,0.000343094
4.241261e-007,-0.000866654
4.242261e-007,-0.00326424
4.243261e-007,-0.00240349
4.244261e-007,-0.0010122
4.245261e-007,0.00201295
4.246261e-007,0.00179542
4.247261e-007,0.00133218
4.248261e-007,-0.00219691
4.249261e-007,-0.0018933
4.250261e-007,-0.00247235
4.251261e-007,-0.00182757
4.252261e-007,-0.00122348
4.253261e-007,-0.000215612
4.254261e-007,0.000834505
4.255261e-007,-0.000368983
4.256261e-007,-0.000835354
4.257261e-007,-0.000555218
4.258261e-007,-0.00109358
4.259261e-007,-0.00101846
4.260261e-007,0.000116168
4.261261e-007,-0.00146605
4.262261e-007,-0.00168828
4.263261e-007,-0.00165855
4.264261e-007,-0.000774319
4.265261e-007,0.000562195
4.266261e-007,0.00261861
4.267261e-007,0.00181263
4.268261e-007,-0.000761799
4.269261e-007,-0.00354125
4.270261e-007,-0.00458823
4.271261e-007,-0.00407804
4.272261e-007,-0.000531743
4.273261e-007,0.00131653
4.274261e-007,0.00153093
4.275261e-007,-0.000106062
4.276261e-007,-0.000256303
4.277261e-007,-0.00162255
4.278261e-007,-0.00121565
4.279261e-007,-0.00348021
4.280261e-007,-0.00256155
4.281261e-007,-0.00218126
4.282261e-007,-0.000339248
4.283261e-007,0.00137443
4.284261e-007,0.000967531
4.285261e-007,-0.000368983
4.286261e-007,-0.00148953
4.287261e-007,-0.00380104
4.288261e-007,-0.00227516
4.289261e-007,-0.00115461
4.290261e-007,0.00190184
4.291261e-007,0.0013134
4.292261e-007,-0.00114053
4.293261e-007,-0.00184948
4.294261e-007,-0.00227046
4.295261e-007,-0.00225012
4.296261e-007,-0.000259433
4.297261e-007,-0.000340813
4.298261e-007,-7.46695e-006
4.299261e-007,-0.000250043
4.300261e-007,-0.00104976
4.301261e-007,-0.000491053
4.302261e-007,-0.00235341
4.303261e-007,-0.00190738
4.304261e-007,-0.00118435
4.305261e-007,-0.000893259
4.306261e-007,-8.25871e-005
4.307261e-007,-0.000347073
4.308261e-007,-0.000531743
4.309261e-007,-0.000609993
4.310261e-007,-0.000563043
4.311261e-007,-0.000320468
4.312261e-007,-0.00117965
4.313261e-007,6.29582e-005
4.314261e-007,-0.0016069
4.315261e-007,-0.00179627
4.316261e-007,-0.00278691
4.317261e-007,-0.000944904
4.318261e-007,-0.000439408
4.319261e-007,0.00177664
4.320261e-007,0.00253566
4.321261e-007,0.000837635
4.322261e-007,-0.00184478
4.323261e-007,-0.00301384
4.324261e-007,-0.00379165
4.325261e-007,-0.00178062
4.326261e-007,-4.97221e-005
4.327261e-007,-1.0597e-005
4.328261e-007,0.000296144
4.329261e-007,-0.000566173
4.330261e-007,-0.000868219
4.331261e-007,-0.000248478
4.332261e-007,-0.000260998
4.333261e-007,-0.00129234
4.334261e-007,-0.002139
4.335261e-007,-0.00250208
4.336261e-007,-0.00256938
4.337261e-007,-0.000168662
4.338261e-007,0.000931535
4.339261e-007,-0.000384633
4.340261e-007,0.000199114
4.341261e-007,-0.000639729
4.342261e-007,-0.00253808
4.343261e-007,-0.00365862
4.344261e-007,-0.00276657
4.345261e-007,-0.000430018
4.346261e-007,0.00170152
4.347261e-007,0.00305838
4.348261e-007,0.00151841
4.349261e-007,-0.00140032
4.350261e-007,-0.00468996
4.351261e-007,-0.00531127
4.352261e-007,-0.0045538
4.353261e-007,0.000255454
4.354261e-007,0.00438706
4.355261e-007,0.00459364
4.356261e-007,0.00424308
4.357261e-007,-0.00143632
4.358261e-007,-0.0057213
4.359261e-007,-0.00713763
4.360261e-007,-0.00612037
4.361261e-007,-0.000254738
4.362261e-007,0.00377828
4.363261e-007,0.00434794
4.364261e-007,0.00362334
4.365261e-007,-0.000456623
4.366261e-007,-0.00280882
4.367261e-007,-0.00325642
4.368261e-007,-0.0017008
4.369261e-007,-0.00115305
4.370261e-007,-0.000700764
4.371261e-007,-0.000980899
4.372261e-007,-0.00237532
4.373261e-007,-0.000758669
4.374261e-007,8.48683e-005
4.375261e-007,0.0018455
4.376261e-007,0.00132905
4.377261e-007,-0.000467578
4.378261e-007,-0.00229081
4.379261e-007,-0.00424706
4.380261e-007,-0.00269614
4.381261e-007,-0.000575563
4.382261e-007,0.00182985
4.383261e-007,0.00094249
4.384261e-007,-0.00108262
4.385261e-007,-0.00357724
4.386261e-007,-0.00300601
4.387261e-007,-7.31971e-005
4.388261e-007,0.00168274
4.389261e-007,0.00278607
4.390261e-007,0.00138226
4.391261e-007,-0.00354438
4.392261e-007,-0.00496227
4.393261e-007,-0.00534883
4.394261e-007,-0.00220317
4.395261e-007,0.00129618
4.396261e-007,0.00381271
4.397261e-007,0.00287214
4.398261e-007,0.000504289
4.399261e-007,-0.00469309
4.400261e-007,-0.00600456
4.401261e-007,-0.00449746
4.402261e-007,-0.00117496
4.403261e-007,0.000483944
4.404261e-007,0.00220388
4.405261e-007,0.000477684
4.406261e-007,-0.00217969
4.407261e-007,-0.00344735
4.408261e-007,-0.00191677
4.409261e-007,0.001027
4.410261e-007,0.00114751
4.411261e-007,0.00082042
4.412261e-007,-0.00164133
4.413261e-007,-0.00370244
4.414261e-007,-0.00246139
4.415261e-007,-0.0016382
4.416261e-007,0.00250906
4.417261e-007,0.00183141
4.418261e-007,0.00133844
4.419261e-007,-0.00402483
4.420261e-007,-0.00406552
4.421261e-007,-0.00339727
4.422261e-007,0.00114594
4.423261e-007,0.0025967
4.424261e-007,0.00314132
4.425261e-007,-0.000358028
4.426261e-007,-0.00284012
4.427261e-007,-0.00498418
4.428261e-007,-0.00376348
4.429261e-007,-4.0332e-005
4.430261e-007,0.00157475
4.431261e-007,0.0017782
4.432261e-007,0.00204895
4.433261e-007,-0.000583388
4.434261e-007,-0.00183539
4.435261e-007,-0.00284482
4.436261e-007,-0.00196216
4.437261e-007,-0.000417498
4.438261e-007,0.000890845
4.439261e-007,0.00092997
4.440261e-007,0.000333704
4.441261e-007,-0.00232837
4.442261e-007,-0.00357411
4.443261e-007,-0.00207953
4.444261e-007,0.000516809
4.445261e-007,0.00288466
4.446261e-007,0.00202234
4.447261e-007,-0.000548958
4.448261e-007,-0.00477447
4.449261e-007,-0.00364297
4.450261e-007,-0.00142223
4.451261e-007,-0.000348638
4.452261e-007,0.000634185
4.453261e-007,-1.8422e-005
4.454261e-007,-0.00167889
4.455261e-007,-0.00183539
4.456261e-007,-0.00149892
4.457261e-007,0.000335269
4.458261e-007,-0.00124852
4.459261e-007,-0.000708589
4.460261e-007,-0.00249582
4.461261e-007,-0.00212492
4.462261e-007,-0.00322981
4.463261e-007,-0.00209049
4.464261e-007,0.00084546
4.465261e-007,0.00237916
4.466261e-007,0.00374854
4.467261e-007,0.00205834
4.468261e-007,-0.0019246
4.469261e-007,-0.00508903
4.470261e-007,-0.0064052
4.471261e-007,-0.00548342
4.472261e-007,-0.000769624
4.473261e-007,0.0036609
4.474261e-007,0.00434324
4.475261e-007,0.00233065
4.476261e-007,0.000120863
4.477261e-007,-0.00448494
4.478261e-007,-0.00441765
4.479261e-007,-0.00291211
4.480261e-007,-0.00163977
4.481261e-007,-0.000329858
4.482261e-007,0.00077034
4.483261e-007,0.00193001
4.484261e-007,0.00106926
4.485261e-007,-0.000608428
4.486261e-007,-0.00227359
4.487261e-007,-0.0038073
4.488261e-007,-0.00191677
4.489261e-007,-0.00122191
4.490261e-007,0.000787555
4.491261e-007,0.000878325
4.492261e-007,0.00155597
4.493261e-007,5.98282e-005
4.494261e-007,-0.00207014
4.495261e-007,-0.00137685
4.496261e-007,-0.00272118
4.497261e-007,-0.00155213
4.498261e-007,-0.00122035
4.499261e-007,-0.000467578
4.500261e-007,0.00142921
4.501261e-007,0.000519939
4.502261e-007,0.000674875
4.503261e-007,-0.00102002
4.504261e-007,-0.000384633
4.505261e-007,-0.00206858
4.506261e-007,-0.00214057
4.507261e-007,-0.00257877
4.508261e-007,-0.00201693
4.509261e-007,-0.00138937
4.510261e-007,-0.000721109
4.511261e-007,0.000152163
4.512261e-007,0.00140417
4.513261e-007,-0.000101367
4.514261e-007,-0.00144258
4.515261e-007,-0.00413125
4.516261e-007,-0.00350682
4.517261e-007,-0.00166794
4.518261e-007,-6.22421e-005
4.519261e-007,0.00139791
4.520261e-007,0.00139165
4.521261e-007,0.000559065
4.522261e-007,0.000145903
4.523261e-007,-0.000411238
4.524261e-007,-0.00266484
4.525261e-007,-0.00376661
4.526261e-007,-0.00315626
4.527261e-007,-0.00138467
4.528261e-007,0.000286754
4.529261e-007,0.00275007
4.530261e-007,0.00151215
4.531261e-007,0.000147468
4.532261e-007,-0.00306861
4.533261e-007,-0.00275561
4.534261e-007,-0.00293872
4.535261e-007,-0.00127982
4.536261e-007,0.000715565
4.537261e-007,0.00168117
4.538261e-007,3.79182e-005
4.539261e-007,-0.00132364
4.540261e-007,-0.00165072
4.541261e-007,-0.00201067
4.542261e-007,-0.00102315
4.543261e-007,-0.00190425
4.544261e-007,0.000221024
4.545261e-007,0.000432299
4.546261e-007,0.00210372
4.547261e-007,0.00069522
4.548261e-007,-0.00242853
4.549261e-007,-0.00385738
4.550261e-007,-0.00322668
4.551261e-007,-0.000771189
4.552261e-007,0.00266243
4.553261e-007,0.00303647
4.554261e-007,0.000699915
4.555261e-007,-0.00280256
4.556261e-007,-0.00428619
4.557261e-007,-0.00331432
4.558261e-007,0.000790685
4.559261e-007,0.00162327
4.560261e-007,0.00273442
4.561261e-007,0.000549674
4.562261e-007,-0.00183383
4.563261e-007,-0.00406552
4.564261e-007,-0.00135337
4.565261e-007,-0.00120939
4.566261e-007,-0.00106854
4.567261e-007,-0.00200911
4.568261e-007,-0.000982464
4.569261e-007,-0.000860394
4.570261e-007,-0.000120147
4.571261e-007,0.00111777
4.572261e-007,8.79983e-005
4.573261e-007,-0.000764929
4.574261e-007,-0.00177123
4.575261e-007,-0.00165385
4.576261e-007,-0.00252399
4.577261e-007,-0.00158499
4.578261e-007,-0.00152552
4.579261e-007,-0.00104819
4.580261e-007,-0.000702329
4.581261e-007,0.000687395
4.582261e-007,0.00113342
4.583261e-007,-0.000295428
4.584261e-007,-0.000800924
4.585261e-007,-0.00116244
4.586261e-007,-0.00314999
4.587261e-007,-0.00373531
4.588261e-007,-0.00250678
4.589261e-007,-0.00102628
4.590261e-007,0.00131809
4.591261e-007,0.0027579
4.592261e-007,0.00233065
4.593261e-007,-0.000644424
4.594261e-007,-0.00261633
4.595261e-007,-0.00371027
4.596261e-007,-0.00387459
4.597261e-007,-0.00152239
4.598261e-007,-0.000508268
4.599261e-007,0.000574715
4.600261e-007,0.000205374
4.601261e-007,-0.000821269
4.602261e-007,-0.000295428
4.603261e-007,-0.00126886
4.604261e-007,-0.000544263
