LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:14,0                 
Time,Ampl
3.86149e-007,1.87816
3.86249e-007,1.89083
3.86349e-007,1.87924
3.86449e-007,1.8748
3.86549e-007,1.89233
3.86649e-007,1.88742
3.86749e-007,1.88121
3.86849e-007,1.88318
3.86949e-007,1.89117
3.87049e-007,1.87888
3.87149e-007,1.88176
3.87249e-007,1.88717
3.87349e-007,1.88509
3.87449e-007,1.88051
3.87549e-007,1.88096
3.87649e-007,1.87352
3.87749e-007,1.89219
3.87849e-007,1.88795
3.87949e-007,1.87441
3.88049e-007,1.88959
3.88149e-007,1.88978
3.88249e-007,1.87988
3.88349e-007,1.87549
3.88449e-007,1.88726
3.88549e-007,1.89047
3.88649e-007,1.86772
3.88749e-007,1.86806
3.88849e-007,1.88634
3.88949e-007,1.88889
3.89049e-007,1.89053
3.89149e-007,1.88171
3.89249e-007,1.8756
3.89349e-007,1.87094
3.89449e-007,1.87979
3.89549e-007,1.86434
3.89649e-007,1.86781
3.89749e-007,1.88601
3.89849e-007,1.86531
3.89949e-007,1.86834
3.90049e-007,1.88789
3.90149e-007,1.868
3.90249e-007,1.88337
3.90349e-007,1.86448
3.90449e-007,1.87566
3.90549e-007,1.86992
3.90649e-007,1.87968
3.90749e-007,1.88049
3.90849e-007,1.86675
3.90949e-007,1.88126
3.91049e-007,1.87355
3.91149e-007,1.88149
3.91249e-007,1.87394
3.91349e-007,1.89264
3.91449e-007,1.87466
3.91549e-007,1.87577
3.91649e-007,1.87469
3.91749e-007,1.88559
3.91849e-007,1.86692
3.91949e-007,1.88237
3.92049e-007,1.88043
3.92149e-007,1.88631
3.92249e-007,1.88035
3.92349e-007,1.88129
3.92449e-007,1.88196
3.92549e-007,1.89189
3.92649e-007,1.87927
3.92749e-007,1.87558
3.92849e-007,1.8821
3.92949e-007,1.89061
3.93049e-007,1.87916
3.93149e-007,1.88237
3.93249e-007,1.88137
3.93349e-007,1.89153
3.93449e-007,1.88911
3.93549e-007,1.88803
3.93649e-007,1.89514
3.93749e-007,1.87824
3.93849e-007,1.8816
3.93949e-007,1.87963
3.94049e-007,1.88676
3.94149e-007,1.88587
3.94249e-007,1.88007
3.94349e-007,1.8748
3.94449e-007,1.88201
3.94549e-007,1.87785
3.94649e-007,1.87999
3.94749e-007,1.88784
3.94849e-007,1.8733
3.94949e-007,1.88065
3.95049e-007,1.87882
3.95149e-007,1.8938
3.95249e-007,1.87358
3.95349e-007,1.873
3.95449e-007,1.88018
3.95549e-007,1.87211
3.95649e-007,1.86803
3.95749e-007,1.87119
3.95849e-007,1.86639
3.95949e-007,1.88812
3.96049e-007,1.87239
3.96149e-007,1.87338
3.96249e-007,1.86828
3.96349e-007,1.8738
3.96449e-007,1.86598
3.96549e-007,1.88706
3.96649e-007,1.8783
3.96749e-007,1.87505
3.96849e-007,1.88376
3.96949e-007,1.86969
3.97049e-007,1.86933
3.97149e-007,1.87391
3.97249e-007,1.88051
3.97349e-007,1.88653
3.97449e-007,1.86753
3.97549e-007,1.88329
3.97649e-007,1.87264
3.97749e-007,1.8718
3.97849e-007,1.86825
3.97949e-007,1.87341
3.98049e-007,1.88143
3.98149e-007,1.88556
3.98249e-007,1.88054
3.98349e-007,1.88162
3.98449e-007,1.88798
3.98549e-007,1.87824
3.98649e-007,1.89125
3.98749e-007,1.87935
3.98849e-007,1.88839
3.98949e-007,1.89189
3.99049e-007,1.87477
3.99149e-007,1.88271
3.99249e-007,1.88626
3.99349e-007,1.88526
3.99449e-007,1.89053
3.99549e-007,1.88717
3.99649e-007,1.8882
3.99749e-007,1.88601
3.99849e-007,1.89871
3.99949e-007,1.87891
4.00049e-007,1.89636
4.00149e-007,1.89047
4.00249e-007,1.87499
4.00349e-007,1.89605
4.00449e-007,1.89047
4.00549e-007,1.90859
4.00649e-007,1.88917
4.00749e-007,1.88956
4.00849e-007,1.88739
4.00949e-007,1.90706
4.01049e-007,1.87327
4.01149e-007,1.90418
4.01249e-007,1.89108
4.01349e-007,1.89211
4.01449e-007,1.88093
4.01549e-007,1.88745
4.01649e-007,1.8864
4.01749e-007,1.88559
4.01849e-007,1.88989
4.01949e-007,1.88695
4.02049e-007,1.88204
4.02149e-007,1.8869
4.02249e-007,1.8786
4.02349e-007,1.88121
4.02449e-007,1.88101
4.02549e-007,1.88592
4.02649e-007,1.87899
4.02749e-007,1.89469
4.02849e-007,1.88021
4.02949e-007,1.89294
4.03049e-007,1.90609
4.03149e-007,1.87852
4.03249e-007,1.89813
4.03349e-007,1.88382
4.03449e-007,1.88992
4.03549e-007,1.89422
4.03649e-007,1.87297
4.03749e-007,1.87291
4.03849e-007,1.88856
4.03949e-007,1.88526
4.04049e-007,1.8672
4.04149e-007,1.88845
4.04249e-007,1.88676
4.04349e-007,1.88728
4.04449e-007,1.88887
4.04549e-007,1.89131
4.04649e-007,1.88975
4.04749e-007,1.89447
4.04849e-007,1.87372
4.04949e-007,1.88085
4.05049e-007,1.87785
4.05149e-007,1.90013
4.05249e-007,1.88565
4.05349e-007,1.89411
4.05449e-007,1.87943
4.05549e-007,1.89458
4.05649e-007,1.89278
4.05749e-007,1.89208
4.05849e-007,1.86809
4.05949e-007,1.89594
4.06049e-007,1.87017
4.06149e-007,1.88801
4.06249e-007,1.8885
4.06349e-007,1.8864
4.06449e-007,1.89541
4.06549e-007,1.89117
4.06649e-007,1.88057
4.06749e-007,1.88196
4.06849e-007,1.87308
4.06949e-007,1.87902
4.07049e-007,1.87852
4.07149e-007,1.88013
4.07249e-007,1.88165
4.07349e-007,1.88645
4.07449e-007,1.87952
4.07549e-007,1.88137
4.07649e-007,1.88168
4.07749e-007,1.89164
4.07849e-007,1.87904
4.07949e-007,1.8819
4.08049e-007,1.88154
4.08149e-007,1.88576
4.08249e-007,1.87943
4.08349e-007,1.88825
4.08449e-007,1.8811
4.08549e-007,1.88698
4.08649e-007,1.87935
4.08749e-007,1.88778
4.08849e-007,1.8935
4.08949e-007,1.88551
4.09049e-007,1.89136
4.09149e-007,1.87946
4.09249e-007,1.90055
4.09349e-007,1.89894
4.09449e-007,1.87979
4.09549e-007,1.89683
4.09649e-007,1.89161
4.09749e-007,1.87913
4.09849e-007,1.88118
4.09949e-007,1.89233
4.10049e-007,1.89833
4.10149e-007,1.88579
4.10249e-007,1.90041
4.10349e-007,1.88556
4.10449e-007,1.90143
4.10549e-007,1.88509
4.10649e-007,1.88035
4.10749e-007,1.90193
4.10849e-007,1.87816
4.10949e-007,1.88911
4.11049e-007,1.87866
4.11149e-007,1.88715
4.11249e-007,1.88681
4.11349e-007,1.891
4.11449e-007,1.8983
4.11549e-007,1.90018
4.11649e-007,1.88809
4.11749e-007,1.89297
4.11849e-007,1.89708
4.11949e-007,1.90016
4.12049e-007,1.88737
4.12149e-007,1.88759
4.12249e-007,1.88856
4.12349e-007,1.89988
4.12449e-007,1.89292
4.12549e-007,1.8928
4.12649e-007,1.88964
4.12749e-007,1.90052
4.12849e-007,1.8928
4.12949e-007,1.89242
4.13049e-007,1.89824
4.13149e-007,1.89244
4.13249e-007,1.89455
4.13349e-007,1.89108
4.13449e-007,1.90629
4.13549e-007,1.89225
4.13649e-007,1.89544
4.13749e-007,1.89167
4.13849e-007,1.88878
4.13949e-007,1.89389
4.14049e-007,1.89253
4.14149e-007,1.90043
4.14249e-007,1.89733
4.14349e-007,1.89386
4.14449e-007,1.90052
4.14549e-007,1.89036
4.14649e-007,1.89916
4.14749e-007,1.88615
4.14849e-007,1.88787
4.14949e-007,1.90005
4.15049e-007,1.88731
4.15149e-007,1.89536
4.15249e-007,1.89325
4.15349e-007,1.88548
4.15449e-007,1.8988
4.15549e-007,1.89894
4.15649e-007,1.89436
4.15749e-007,1.87952
4.15849e-007,1.89011
4.15949e-007,1.90704
4.16049e-007,1.87965
4.16149e-007,1.88973
4.16249e-007,1.88801
4.16349e-007,1.89283
4.16449e-007,1.8816
4.16549e-007,1.89275
4.16649e-007,1.87857
4.16749e-007,1.88093
4.16849e-007,1.88137
4.16949e-007,1.89059
4.17049e-007,1.889
4.17149e-007,1.88789
4.17249e-007,1.8821
4.17349e-007,1.89225
4.17449e-007,1.88828
4.17549e-007,1.8882
4.17649e-007,1.87424
4.17749e-007,1.88745
4.17849e-007,1.86514
4.17949e-007,1.88898
4.18049e-007,1.88493
4.18149e-007,1.89192
4.18249e-007,1.8804
4.18349e-007,1.88875
4.18449e-007,1.87369
4.18549e-007,1.87155
4.18649e-007,1.8794
4.18749e-007,1.89228
4.18849e-007,1.87308
4.18949e-007,1.88143
4.19049e-007,1.88906
4.19149e-007,1.87255
4.19249e-007,1.88409
4.19349e-007,1.88465
4.19449e-007,1.89772
4.19549e-007,1.88717
4.19649e-007,1.88895
4.19749e-007,1.88637
4.19849e-007,1.8981
4.19949e-007,1.87974
4.20049e-007,1.87616
4.20149e-007,1.87108
4.20249e-007,1.87461
4.20349e-007,1.86459
4.20449e-007,1.87494
4.20549e-007,1.86931
4.20649e-007,1.88015
4.20749e-007,1.88004
4.20849e-007,1.87449
4.20949e-007,1.88026
4.21049e-007,1.87888
4.21149e-007,1.89436
4.21249e-007,1.873
4.21349e-007,1.89458
4.21449e-007,1.87827
4.21549e-007,1.87519
4.21649e-007,1.86767
4.21749e-007,1.88584
4.21849e-007,1.86545
4.21949e-007,1.88942
4.22049e-007,1.88615
4.22149e-007,1.87089
4.22249e-007,1.88296
4.22349e-007,1.87214
4.22449e-007,1.87522
4.22549e-007,1.86401
4.22649e-007,1.86761
4.22749e-007,1.87982
4.22849e-007,1.88595
4.22949e-007,1.87985
4.23049e-007,1.86906
4.23149e-007,1.88218
4.23249e-007,1.87205
4.23349e-007,1.88739
4.23449e-007,1.8791
4.23549e-007,1.88143
4.23649e-007,1.8672
4.23749e-007,1.88742
4.23849e-007,1.86567
4.23949e-007,1.87574
4.24049e-007,1.88129
4.24149e-007,1.89081
4.24249e-007,1.87613
4.24349e-007,1.86778
4.24449e-007,1.87485
4.24549e-007,1.88481
4.24649e-007,1.87455
4.24749e-007,1.87605
4.24849e-007,1.8665
4.24949e-007,1.88692
4.25049e-007,1.87782
4.25149e-007,1.87527
4.25249e-007,1.88329
4.25349e-007,1.87816
4.25449e-007,1.86248
4.25549e-007,1.87563
4.25649e-007,1.87203
4.25749e-007,1.87896
4.25849e-007,1.87943
4.25949e-007,1.90138
4.26049e-007,1.88673
4.26149e-007,1.87347
4.26249e-007,1.88212
4.26349e-007,1.87186
4.26449e-007,1.87463
4.26549e-007,1.88612
4.26649e-007,1.87386
4.26749e-007,1.88257
4.26849e-007,1.87369
4.26949e-007,1.87175
4.27049e-007,1.86814
4.27149e-007,1.87375
4.27249e-007,1.87338
4.27349e-007,1.87904
4.27449e-007,1.88021
4.27549e-007,1.86551
4.27649e-007,1.88387
4.27749e-007,1.88448
4.27849e-007,1.87544
4.27949e-007,1.88257
4.28049e-007,1.88653
4.28149e-007,1.8859
4.28249e-007,1.89103
4.28349e-007,1.86509
4.28449e-007,1.89686
4.28549e-007,1.88312
4.28649e-007,1.86861
4.28749e-007,1.88309
4.28849e-007,1.87924
4.28949e-007,1.87952
4.29049e-007,1.86811
4.29149e-007,1.88149
4.29249e-007,1.87258
4.29349e-007,1.87963
4.29449e-007,1.87988
4.29549e-007,1.87982
4.29649e-007,1.88867
4.29749e-007,1.87777
4.29849e-007,1.89161
4.29949e-007,1.87929
4.30049e-007,1.88845
4.30149e-007,1.89183
4.30249e-007,1.8791
4.30349e-007,1.88248
4.30449e-007,1.88082
4.30549e-007,1.89178
4.30649e-007,1.87863
4.30749e-007,1.89541
4.30849e-007,1.88598
4.30949e-007,1.90163
4.31049e-007,1.87893
4.31149e-007,1.90307
4.31249e-007,1.88587
4.31349e-007,1.87996
4.31449e-007,1.8809
4.31549e-007,1.88576
4.31649e-007,1.8869
4.31749e-007,1.87868
4.31849e-007,1.89053
4.31949e-007,1.89269
4.32049e-007,1.88726
4.32149e-007,1.88795
4.32249e-007,1.87921
4.32349e-007,1.88814
4.32449e-007,1.88587
4.32549e-007,1.89211
4.32649e-007,1.87929
4.32749e-007,1.89514
4.32849e-007,1.88046
4.32949e-007,1.87979
4.33049e-007,1.89034
4.33149e-007,1.87793
4.33249e-007,1.89561
4.33349e-007,1.89
4.33449e-007,1.89891
4.33549e-007,1.8806
4.33649e-007,1.88334
4.33749e-007,1.88598
4.33849e-007,1.87818
4.33949e-007,1.88126
4.34049e-007,1.88659
4.34149e-007,1.88551
4.34249e-007,1.87993
4.34349e-007,1.8945
4.34449e-007,1.88606
4.34549e-007,1.893
4.34649e-007,1.87985
4.34749e-007,1.88093
4.34849e-007,1.8872
4.34949e-007,1.89022
4.35049e-007,1.89009
4.35149e-007,1.87416
4.35249e-007,1.88301
4.35349e-007,1.89935
4.35449e-007,1.87777
4.35549e-007,1.88351
4.35649e-007,1.88676
4.35749e-007,1.88504
4.35849e-007,1.88015
4.35949e-007,1.88759
4.36049e-007,1.89899
4.36149e-007,1.891
4.36249e-007,1.88137
4.36349e-007,1.8887
4.36449e-007,1.88015
4.36549e-007,1.89225
4.36649e-007,1.88828
4.36749e-007,1.89458
4.36849e-007,1.8735
4.36949e-007,1.90224
4.37049e-007,1.89527
4.37149e-007,1.88812
4.37249e-007,1.88384
4.37349e-007,1.89072
4.37449e-007,1.90551
4.37549e-007,1.88598
4.37649e-007,1.89003
4.37749e-007,1.89145
4.37849e-007,1.88795
4.37949e-007,1.90157
4.38049e-007,1.89217
4.38149e-007,1.90168
4.38249e-007,1.90587
4.38349e-007,1.88659
4.38449e-007,1.90218
4.38549e-007,1.89819
4.38649e-007,1.89788
4.38749e-007,1.89378
4.38849e-007,1.91037
4.38949e-007,1.89841
4.39049e-007,1.90756
4.39149e-007,1.90057
4.39249e-007,1.89353
4.39349e-007,1.9087
4.39449e-007,1.88651
4.39549e-007,1.91616
4.39649e-007,1.89661
4.39749e-007,1.90867
4.39849e-007,1.90643
4.39949e-007,1.88612
4.40049e-007,1.90196
4.40149e-007,1.90446
4.40249e-007,1.89699
4.40349e-007,1.90165
4.40449e-007,1.9092
4.40549e-007,1.90629
4.40649e-007,1.91286
4.40749e-007,1.90831
4.40849e-007,1.91006
4.40949e-007,1.91625
4.41049e-007,1.92077
4.41149e-007,1.90837
4.41249e-007,1.90099
4.41349e-007,1.89977
4.41449e-007,1.91064
4.41549e-007,1.9175
4.41649e-007,1.92238
4.41749e-007,1.92987
4.41849e-007,1.89735
4.41949e-007,1.91153
4.42049e-007,1.9125
4.42149e-007,1.91481
4.42249e-007,1.8978
4.42349e-007,1.90942
4.42449e-007,1.89724
4.42549e-007,1.90704
4.42649e-007,1.91153
4.42749e-007,1.89907
4.42849e-007,1.91175
4.42949e-007,1.90526
4.43049e-007,1.91242
4.43149e-007,1.89996
4.43249e-007,1.91014
4.43349e-007,1.91927
4.43449e-007,1.91064
4.43549e-007,1.90973
4.43649e-007,1.92316
4.43749e-007,1.90559
4.43849e-007,1.89905
4.43949e-007,1.91411
4.44049e-007,1.89619
4.44149e-007,1.90854
4.44249e-007,1.90437
4.44349e-007,1.90781
4.44449e-007,1.89907
4.44549e-007,1.91658
4.44649e-007,1.90362
4.44749e-007,1.92049
4.44849e-007,1.91381
4.44949e-007,1.91636
4.45049e-007,1.91292
4.45149e-007,1.89966
4.45249e-007,1.91594
4.45349e-007,1.90465
4.45449e-007,1.9064
4.45549e-007,1.90038
4.45649e-007,1.89852
4.45749e-007,1.9069
4.45849e-007,1.91028
4.45949e-007,1.91392
4.46049e-007,1.8991
4.46149e-007,1.90867
4.46249e-007,1.90423
4.46349e-007,1.90768
4.46449e-007,1.9153
4.46549e-007,1.89858
4.46649e-007,1.90806
4.46749e-007,1.89142
4.46849e-007,1.911
4.46949e-007,1.88934
4.47049e-007,1.89047
4.47149e-007,1.89314
4.47249e-007,1.89741
4.47349e-007,1.89103
4.47449e-007,1.8978
4.47549e-007,1.90784
4.47649e-007,1.89827
4.47749e-007,1.90146
4.47849e-007,1.90576
4.47949e-007,1.9072
4.48049e-007,1.91062
4.48149e-007,1.89977
4.48249e-007,1.89902
4.48349e-007,1.89292
4.48449e-007,1.8933
4.48549e-007,1.89061
4.48649e-007,1.89699
4.48749e-007,1.90795
4.48849e-007,1.88576
4.48949e-007,1.90299
4.49049e-007,1.89547
4.49149e-007,1.90817
4.49249e-007,1.91525
4.49349e-007,1.89047
4.49449e-007,1.90071
4.49549e-007,1.91209
4.49649e-007,1.89735
4.49749e-007,1.90213
4.49849e-007,1.91184
4.49949e-007,1.89891
4.50049e-007,1.90124
4.50149e-007,1.89108
4.50249e-007,1.89752
4.50349e-007,1.89963
4.50449e-007,1.89269
4.50549e-007,1.90121
4.50649e-007,1.88834
4.50749e-007,1.88789
4.50849e-007,1.89328
4.50949e-007,1.89877
4.51049e-007,1.89727
4.51149e-007,1.90107
4.51249e-007,1.89361
4.51349e-007,1.90077
4.51449e-007,1.89713
4.51549e-007,1.89353
4.51649e-007,1.89428
4.51749e-007,1.89089
4.51849e-007,1.88914
4.51949e-007,1.89325
4.52049e-007,1.89888
4.52149e-007,1.89103
4.52249e-007,1.89042
4.52349e-007,1.89353
4.52449e-007,1.89292
4.52549e-007,1.89175
4.52649e-007,1.88973
4.52749e-007,1.87999
4.52849e-007,1.88801
4.52949e-007,1.87677
4.53049e-007,1.89852
4.53149e-007,1.89153
4.53249e-007,1.89466
4.53349e-007,1.89267
4.53449e-007,1.87882
4.53549e-007,1.91048
4.53649e-007,1.88384
4.53749e-007,1.88124
4.53849e-007,1.89894
4.53949e-007,1.88362
4.54049e-007,1.88923
4.54149e-007,1.89982
4.54249e-007,1.89688
4.54349e-007,1.88088
4.54449e-007,1.89594
4.54549e-007,1.88332
4.54649e-007,1.90695
4.54749e-007,1.89186
4.54849e-007,1.90082
4.54949e-007,1.90079
4.55049e-007,1.88875
4.55149e-007,1.89525
4.55249e-007,1.89253
4.55349e-007,1.90046
4.55449e-007,1.87866
4.55549e-007,1.89541
4.55649e-007,1.89175
4.55749e-007,1.89963
4.55849e-007,1.89838
4.55949e-007,1.89305
4.56049e-007,1.91156
4.56149e-007,1.89838
4.56249e-007,1.89095
4.56349e-007,1.90179
4.56449e-007,1.89699
4.56549e-007,1.90826
4.56649e-007,1.88862
4.56749e-007,1.88906
4.56849e-007,1.89311
4.56949e-007,1.89855
4.57049e-007,1.89744
4.57149e-007,1.90088
4.57249e-007,1.8998
4.57349e-007,1.89133
4.57449e-007,1.89885
4.57549e-007,1.89231
4.57649e-007,1.89394
4.57749e-007,1.89097
4.57849e-007,1.91211
4.57949e-007,1.89846
4.58049e-007,1.91239
4.58149e-007,1.89095
4.58249e-007,1.89966
4.58349e-007,1.88609
4.58449e-007,1.89963
4.58549e-007,1.8902
4.58649e-007,1.88973
4.58749e-007,1.88756
4.58849e-007,1.8809
4.58949e-007,1.88604
4.59049e-007,1.89691
4.59149e-007,1.89217
4.59249e-007,1.895
4.59349e-007,1.90066
4.59449e-007,1.87885
4.59549e-007,1.89588
4.59649e-007,1.88537
4.59749e-007,1.87854
4.59849e-007,1.89011
4.59949e-007,1.90679
4.60049e-007,1.88051
4.60149e-007,1.88221
4.60249e-007,1.88911
4.60349e-007,1.89147
4.60449e-007,1.88753
4.60549e-007,1.89214
4.60649e-007,1.89788
4.60749e-007,1.87283
4.60849e-007,1.89647
4.60949e-007,1.88881
4.61049e-007,1.88975
4.61149e-007,1.88817
4.61249e-007,1.89328
4.61349e-007,1.89128
4.61449e-007,1.89821
4.61549e-007,1.8867
4.61649e-007,1.90099
4.61749e-007,1.88992
4.61849e-007,1.90706
4.61949e-007,1.89974
4.62049e-007,1.88825
4.62149e-007,1.88731
4.62249e-007,1.89694
4.62349e-007,1.89194
4.62449e-007,1.8943
4.62549e-007,1.90032
4.62649e-007,1.89722
4.62749e-007,1.89416
4.62849e-007,1.8945
4.62949e-007,1.89111
4.63049e-007,1.88942
4.63149e-007,1.9006
4.63249e-007,1.88559
4.63349e-007,1.90207
4.63449e-007,1.88767
4.63549e-007,1.90154
4.63649e-007,1.8988
4.63749e-007,1.9001
4.63849e-007,1.8983
4.63949e-007,1.9087
4.64049e-007,1.8928
4.64149e-007,1.90182
4.64249e-007,1.8968
4.64349e-007,1.90032
4.64449e-007,1.89955
4.64549e-007,1.89122
4.64649e-007,1.89858
4.64749e-007,1.89225
4.64849e-007,1.89969
4.64949e-007,1.89969
4.65049e-007,1.8978
4.65149e-007,1.88756
4.65249e-007,1.90002
4.65349e-007,1.89883
4.65449e-007,1.88889
4.65549e-007,1.90221
4.65649e-007,1.89167
4.65749e-007,1.90085
4.65849e-007,1.90557
4.65949e-007,1.89971
4.66049e-007,1.90077
4.66149e-007,1.9072
4.66249e-007,1.89688
4.66349e-007,1.90179
4.66449e-007,1.89336
4.66549e-007,1.8857
4.66649e-007,1.89838
4.66749e-007,1.88481
4.66849e-007,1.89477
4.66949e-007,1.89053
4.67049e-007,1.8978
4.67149e-007,1.88665
4.67249e-007,1.90041
4.67349e-007,1.89905
4.67449e-007,1.89774
4.67549e-007,1.8948
4.67649e-007,1.88093
4.67749e-007,1.90829
4.67849e-007,1.90326
4.67949e-007,1.88046
4.68049e-007,1.89735
4.68149e-007,1.88837
4.68249e-007,1.88959
4.68349e-007,1.89391
4.68449e-007,1.88601
4.68549e-007,1.9011
4.68649e-007,1.89663
4.68749e-007,1.88035
4.68849e-007,1.90182
4.68949e-007,1.8887
4.69049e-007,1.8905
4.69149e-007,1.88734
4.69249e-007,1.89924
4.69349e-007,1.89034
4.69449e-007,1.89025
4.69549e-007,1.90099
4.69649e-007,1.89821
4.69749e-007,1.88681
4.69849e-007,1.89089
4.69949e-007,1.88579
4.70049e-007,1.89969
4.70149e-007,1.89003
4.70249e-007,1.89039
4.70349e-007,1.90102
4.70449e-007,1.89194
4.70549e-007,1.90912
4.70649e-007,1.88831
4.70749e-007,1.88948
4.70849e-007,1.8814
4.70949e-007,1.89081
4.71049e-007,1.88839
4.71149e-007,1.8869
4.71249e-007,1.88767
4.71349e-007,1.89974
4.71449e-007,1.89683
4.71549e-007,1.90171
4.71649e-007,1.89461
4.71749e-007,1.87133
4.71849e-007,1.8809
4.71949e-007,1.89855
4.72049e-007,1.87882
4.72149e-007,1.88875
4.72249e-007,1.89749
4.72349e-007,1.8718
4.72449e-007,1.89727
4.72549e-007,1.88875
4.72649e-007,1.88961
4.72749e-007,1.90193
4.72849e-007,1.89208
4.72949e-007,1.89308
4.73049e-007,1.89819
4.73149e-007,1.89264
4.73249e-007,1.89475
4.73349e-007,1.88587
4.73449e-007,1.89
4.73549e-007,1.88637
4.73649e-007,1.88728
4.73749e-007,1.89095
4.73849e-007,1.90593
4.73949e-007,1.88612
4.74049e-007,1.89608
4.74149e-007,1.90687
4.74249e-007,1.89638
4.74349e-007,1.88906
4.74449e-007,1.9001
4.74549e-007,1.90551
4.74649e-007,1.89713
4.74749e-007,1.91037
4.74849e-007,1.89267
4.74949e-007,1.893
4.75049e-007,1.89752
4.75149e-007,1.90701
4.75249e-007,1.89314
4.75349e-007,1.90165
4.75449e-007,1.9054
4.75549e-007,1.89264
4.75649e-007,1.89544
4.75749e-007,1.89924
4.75849e-007,1.90521
4.75949e-007,1.89344
4.76049e-007,1.88812
4.76149e-007,1.90055
4.76249e-007,1.89561
4.76349e-007,1.89428
4.76449e-007,1.88734
4.76549e-007,1.90046
4.76649e-007,1.89638
4.76749e-007,1.88787
4.76849e-007,1.87502
4.76949e-007,1.892
4.77049e-007,1.87685
4.77149e-007,1.88104
4.77249e-007,1.88715
4.77349e-007,1.88465
4.77449e-007,1.88015
4.77549e-007,1.88798
4.77649e-007,1.88026
4.77749e-007,1.90132
4.77849e-007,1.88778
4.77949e-007,1.88914
4.78049e-007,1.88223
4.78149e-007,1.88576
4.78249e-007,1.88898
4.78349e-007,1.8867
4.78449e-007,1.88809
4.78549e-007,1.87835
4.78649e-007,1.89022
4.78749e-007,1.89214
4.78849e-007,1.89999
4.78949e-007,1.87067
4.79049e-007,1.89228
4.79149e-007,1.89092
4.79249e-007,1.8991
4.79349e-007,1.88673
4.79449e-007,1.89097
4.79549e-007,1.87996
4.79649e-007,1.88185
4.79749e-007,1.89108
4.79849e-007,1.89658
4.79949e-007,1.89414
4.80049e-007,1.8751
4.80149e-007,1.88057
4.80249e-007,1.87841
4.80349e-007,1.87896
4.80449e-007,1.89419
4.80549e-007,1.88997
4.80649e-007,1.89086
4.80749e-007,1.88801
4.80849e-007,1.88789
4.80949e-007,1.87893
4.81049e-007,1.88024
4.81149e-007,1.8794
4.81249e-007,1.89344
4.81349e-007,1.88481
4.81449e-007,1.89103
4.81549e-007,1.88024
4.81649e-007,1.88817
4.81749e-007,1.89136
4.81849e-007,1.87461
4.81949e-007,1.88981
4.82049e-007,1.87169
4.82149e-007,1.89289
4.82249e-007,1.88792
4.82349e-007,1.88753
4.82449e-007,1.88892
4.82549e-007,1.88565
4.82649e-007,1.88029
4.82749e-007,1.88745
4.82849e-007,1.89355
4.82949e-007,1.86997
4.83049e-007,1.88237
4.83149e-007,1.87843
4.83249e-007,1.88684
4.83349e-007,1.87877
4.83449e-007,1.89028
4.83549e-007,1.88692
4.83649e-007,1.88226
4.83749e-007,1.88013
4.83849e-007,1.87491
4.83949e-007,1.88767
4.84049e-007,1.88007
4.84149e-007,1.8928
4.84249e-007,1.87946
4.84349e-007,1.87483
4.84449e-007,1.88282
4.84549e-007,1.87699
4.84649e-007,1.88024
4.84749e-007,1.8933
