LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:14,0                 
Time,Ampl
3.470487e-007,-0.00166794
3.471487e-007,-0.00241757
3.472487e-007,-0.00193086
3.473487e-007,0.000521504
3.474487e-007,0.00067018
3.475487e-007,0.00087989
3.476487e-007,-0.000791534
3.477487e-007,-0.00312339
3.478487e-007,-0.00313434
3.479487e-007,-0.00152709
3.480487e-007,-3.8767e-005
3.481487e-007,0.00173595
3.482487e-007,0.00174221
3.483487e-007,-0.000758669
3.484487e-007,-0.00346613
3.485487e-007,-0.00310304
3.486487e-007,-0.001826
3.487487e-007,0.00114438
3.488487e-007,1.91381e-005
3.489487e-007,-0.000217177
3.490487e-007,-0.00177905
3.491487e-007,-0.00118591
3.492487e-007,-0.000783709
3.493487e-007,0.00185019
3.494487e-007,0.000462034
3.495487e-007,-0.00102628
3.496487e-007,-0.00278378
3.497487e-007,-0.00428462
3.498487e-007,-0.00199346
3.499487e-007,0.00139947
3.500487e-007,0.00236508
3.501487e-007,0.00119133
3.502487e-007,0.000280494
3.503487e-007,-0.00292933
3.504487e-007,-0.00283699
3.505487e-007,-0.00274622
3.506487e-007,-0.000948034
3.507487e-007,0.00164831
3.508487e-007,0.000868935
3.509487e-007,0.000959706
3.510487e-007,-0.00132833
3.511487e-007,-0.00159282
3.512487e-007,-0.00233619
3.513487e-007,-0.00122817
3.514487e-007,-0.000379938
3.515487e-007,0.000230414
3.516487e-007,-0.00144884
3.517487e-007,-0.000763364
3.518487e-007,-0.001236
3.519487e-007,0.000746865
3.520487e-007,0.000986311
3.521487e-007,0.00068896
3.522487e-007,-0.000921429
3.523487e-007,-0.00291994
3.524487e-007,-0.00212492
3.525487e-007,-0.00242227
3.526487e-007,0.00056063
3.527487e-007,0.00195035
3.528487e-007,0.00158571
3.529487e-007,-0.00142536
3.530487e-007,-0.00190738
3.531487e-007,-0.00401857
3.532487e-007,-0.00264293
3.533487e-007,-0.00132207
3.534487e-007,0.000391609
3.535487e-007,0.000289884
3.536487e-007,-0.000874479
3.537487e-007,-0.000775884
3.538487e-007,-0.0011061
3.539487e-007,-0.000675724
3.540487e-007,-0.000561478
3.541487e-007,-0.00174149
3.542487e-007,-0.000944904
3.543487e-007,-0.000825964
3.544487e-007,-0.00188547
3.545487e-007,-0.00193868
3.546487e-007,-0.000611558
3.547487e-007,-0.000922994
3.548487e-007,2.38331e-005
3.549487e-007,-0.000367418
3.550487e-007,-0.000605298
3.551487e-007,-0.000536438
3.552487e-007,-0.00189799
3.553487e-007,-0.00194338
3.554487e-007,-0.000697634
3.555487e-007,-0.000348638
3.556487e-007,-9.66722e-005
3.557487e-007,-0.000254738
3.558487e-007,-0.00101689
3.559487e-007,-0.000886999
3.560487e-007,-0.000588083
3.561487e-007,-0.000606863
3.562487e-007,-0.00108575
3.563487e-007,-0.0012047
3.564487e-007,-0.00230802
3.565487e-007,-0.00162255
3.566487e-007,-0.000789969
3.567487e-007,-0.000212482
3.568487e-007,-3.7202e-005
3.569487e-007,-0.000927689
3.570487e-007,-0.00177123
3.571487e-007,-0.000880739
3.572487e-007,-0.00157873
3.573487e-007,-0.0016742
3.574487e-007,-0.000159272
3.575487e-007,0.000127123
3.576487e-007,0.000937795
3.577487e-007,-0.000548958
3.578487e-007,-0.000786839
3.579487e-007,-0.00229237
3.580487e-007,-0.00256468
3.581487e-007,-0.00180566
3.582487e-007,0.000771905
3.583487e-007,0.00112716
3.584487e-007,-1.20693e-006
3.585487e-007,-0.000636599
3.586487e-007,-0.00235341
3.587487e-007,-0.00148327
3.588487e-007,-0.00124695
3.589487e-007,0.000133383
3.590487e-007,-0.00122348
3.591487e-007,-0.00114366
3.592487e-007,-0.000957424
3.593487e-007,-0.000448798
3.594487e-007,0.000102083
3.595487e-007,0.000399434
3.596487e-007,-0.00137528
3.597487e-007,-0.00180722
3.598487e-007,-0.00246452
3.599487e-007,-0.00103567
3.600487e-007,-0.000322033
3.601487e-007,8.79983e-005
3.602487e-007,0.00106926
3.603487e-007,-0.000129537
3.604487e-007,-0.000318903
3.605487e-007,-0.00212805
3.606487e-007,-2.77194e-006
3.607487e-007,-0.000469143
3.608487e-007,0.000369699
3.609487e-007,-0.000256303
3.610487e-007,-0.00238314
3.611487e-007,-0.0016382
3.612487e-007,-0.00128138
3.613487e-007,3.16582e-005
3.614487e-007,0.00158884
3.615487e-007,0.00177038
3.616487e-007,0.000116168
3.617487e-007,-0.0022689
3.618487e-007,-0.00342857
3.619487e-007,-0.00248643
3.620487e-007,-0.000408108
3.621487e-007,0.0011522
3.622487e-007,0.0020646
3.623487e-007,0.00241672
3.624487e-007,0.000498029
3.625487e-007,-0.00218752
3.626487e-007,-0.00307018
3.627487e-007,-0.00246609
3.628487e-007,-0.000933949
3.629487e-007,0.000310229
3.630487e-007,0.00088615
3.631487e-007,0.000825115
3.632487e-007,-0.000868219
3.633487e-007,-0.00143945
3.634487e-007,-0.000656944
3.635487e-007,0.000152163
3.636487e-007,0.000222589
3.637487e-007,-0.000990289
3.638487e-007,-0.00172741
3.639487e-007,-0.00185417
3.640487e-007,-0.002801
3.641487e-007,-0.000242218
3.642487e-007,-0.000217177
3.643487e-007,-0.000101367
3.644487e-007,0.000455774
3.645487e-007,0.000163118
3.646487e-007,-0.000599038
3.647487e-007,-0.000530178
3.648487e-007,-0.00147231
3.649487e-007,-0.000921429
3.650487e-007,-0.00253651
3.651487e-007,-0.00247704
3.652487e-007,-0.001513
3.653487e-007,-0.000530178
3.654487e-007,-3.5637e-005
3.655487e-007,0.00198009
3.656487e-007,0.000206939
3.657487e-007,3.32232e-005
3.658487e-007,-0.00182131
3.659487e-007,-0.00241601
3.660487e-007,-0.00316095
3.661487e-007,-0.00214839
3.662487e-007,-0.00171645
3.663487e-007,0.000671745
3.664487e-007,0.0009331
3.665487e-007,0.00113812
3.666487e-007,0.00117881
3.667487e-007,4.26132e-005
3.668487e-007,-0.00210301
3.669487e-007,-0.00268832
3.670487e-007,-0.00343326
3.671487e-007,-0.00322042
3.672487e-007,-0.00159282
3.673487e-007,-0.000832224
3.674487e-007,0.000931535
3.675487e-007,0.00182985
3.676487e-007,0.000429169
3.677487e-007,-0.000683549
3.678487e-007,-0.000879174
3.679487e-007,-0.00242227
3.680487e-007,-0.00222038
3.681487e-007,-0.00177279
3.682487e-007,-0.00209518
3.683487e-007,-0.000988724
3.684487e-007,0.000206939
3.685487e-007,0.00141199
3.686487e-007,0.00175003
3.687487e-007,0.000494899
3.688487e-007,-0.000246913
3.689487e-007,-0.00246452
3.690487e-007,-0.00323764
3.691487e-007,-0.00167889
3.692487e-007,-0.001862
3.693487e-007,0.000136513
3.694487e-007,0.0014965
3.695487e-007,0.00228213
3.696487e-007,0.000435429
3.697487e-007,8.95633e-005
3.698487e-007,-0.0018307
3.699487e-007,-0.00221099
3.700487e-007,-0.00239566
3.701487e-007,-0.00118748
3.702487e-007,-0.000905779
3.703487e-007,0.000687395
3.704487e-007,0.000781295
3.705487e-007,0.00070774
3.706487e-007,0.000865805
3.707487e-007,-0.00161003
3.708487e-007,-0.00151926
3.709487e-007,-0.00310774
3.710487e-007,-0.00111079
3.711487e-007,-0.000470708
3.712487e-007,0.00077973
3.713487e-007,0.000671745
3.714487e-007,-0.00134398
3.715487e-007,-0.00199502
3.716487e-007,-0.00105132
3.717487e-007,-4.3462e-005
3.718487e-007,-2.1552e-005
3.719487e-007,5.82632e-005
3.720487e-007,-0.00249269
3.721487e-007,-0.00498261
3.722487e-007,-0.00353342
3.723487e-007,-0.000616254
3.724487e-007,0.00228057
3.725487e-007,0.00299421
3.726487e-007,0.00126488
3.727487e-007,-0.00111392
3.728487e-007,-0.00314686
3.729487e-007,-0.00329398
3.730487e-007,-0.00209988
3.731487e-007,-0.00164759
3.732487e-007,-0.000145187
3.733487e-007,-0.000495748
3.734487e-007,0.000258584
3.735487e-007,0.000778165
3.736487e-007,1.91381e-005
3.737487e-007,-0.00234245
3.738487e-007,-0.00209049
3.739487e-007,-0.00250521
3.740487e-007,-0.002488
3.741487e-007,-0.000372113
3.742487e-007,-0.000173357
3.743487e-007,0.000440124
3.744487e-007,0.000458904
3.745487e-007,-0.000225003
3.746487e-007,-0.00129077
3.747487e-007,-0.00124852
3.748487e-007,-0.000652249
3.749487e-007,-0.000511398
3.750487e-007,0.000155293
3.751487e-007,-6.22421e-005
3.752487e-007,-0.00256468
3.753487e-007,-0.003078
3.754487e-007,-0.00113114
3.755487e-007,-0.00113583
3.756487e-007,0.00122263
3.757487e-007,0.00087676
3.758487e-007,0.000818855
3.759487e-007,-0.000486358
3.760487e-007,-0.00210614
3.761487e-007,-0.00279004
3.762487e-007,-0.00250678
3.763487e-007,-0.000874479
3.764487e-007,4.73082e-005
3.765487e-007,0.000618535
3.766487e-007,0.000222589
3.767487e-007,-0.000530178
3.768487e-007,-0.000755539
3.769487e-007,-0.00252712
3.770487e-007,-0.00354907
3.771487e-007,-0.00195277
3.772487e-007,-0.000461318
3.773487e-007,0.000800075
3.774487e-007,0.0010004
3.775487e-007,0.000128688
3.776487e-007,-0.00122817
3.777487e-007,-0.00147075
3.778487e-007,-0.00248017
3.779487e-007,-0.00189956
3.780487e-007,-0.00158656
3.781487e-007,-0.000494183
3.782487e-007,0.00092371
3.783487e-007,0.000283624
3.784487e-007,-0.000265693
3.785487e-007,-0.00279474
3.786487e-007,-0.00248643
3.787487e-007,-0.00183852
3.788487e-007,-0.000264128
3.789487e-007,-0.00121878
3.790487e-007,8.48683e-005
3.791487e-007,-0.00202632
3.792487e-007,-0.00118748
3.793487e-007,-0.000661639
3.794487e-007,0.000548109
3.795487e-007,-0.000104497
3.796487e-007,-0.00168672
3.797487e-007,-0.00268206
3.798487e-007,-0.00281665
3.799487e-007,0.00060445
3.800487e-007,0.00165613
3.801487e-007,0.00108491
3.802487e-007,-0.000733629
3.803487e-007,-0.00199033
3.804487e-007,-0.00440043
3.805487e-007,-0.00159908
3.806487e-007,-0.000379938
3.807487e-007,0.00121324
3.808487e-007,0.000360309
3.809487e-007,-4.1897e-005
3.810487e-007,-0.00180253
3.811487e-007,-0.00139093
3.812487e-007,-0.00240349
3.813487e-007,-0.00201224
3.814487e-007,-0.00194651
3.815487e-007,-0.00198563
3.816487e-007,-0.00187765
3.817487e-007,-0.00108106
3.818487e-007,0.00123984
3.819487e-007,0.00312098
3.820487e-007,0.00151059
3.821487e-007,0.000790685
3.822487e-007,-0.00409369
3.823487e-007,-0.00464927
3.824487e-007,-0.00538795
3.825487e-007,-0.00237062
3.826487e-007,0.000426039
3.827487e-007,0.00402398
3.828487e-007,0.00401303
3.829487e-007,0.00227431
3.830487e-007,-0.000545828
3.831487e-007,-0.00224855
3.832487e-007,-0.00252712
3.833487e-007,-0.0045851
3.834487e-007,-0.00240349
3.835487e-007,-0.00106697
3.836487e-007,-0.000924559
3.837487e-007,0.000806335
3.838487e-007,0.00085485
3.839487e-007,0.00212407
3.840487e-007,-0.000627209
3.841487e-007,-0.000483228
3.842487e-007,-0.00374157
3.843487e-007,-0.00376974
3.844487e-007,-0.00365549
3.845487e-007,-0.000863524
3.846487e-007,0.00105674
3.847487e-007,0.00170934
3.848487e-007,0.000599755
3.849487e-007,-0.000672594
3.850487e-007,-0.00221412
3.851487e-007,-0.00182131
3.852487e-007,-0.00119843
3.853487e-007,-0.000459753
3.854487e-007,-0.000260998
3.855487e-007,-0.00230646
3.856487e-007,-0.00197624
3.857487e-007,-0.00269614
3.858487e-007,-0.000703894
3.859487e-007,0.00119289
3.860487e-007,0.000743735
3.861487e-007,-8.41521e-005
3.862487e-007,-0.000473838
3.863487e-007,-0.000608428
3.864487e-007,-0.00194338
3.865487e-007,-0.0015443
3.866487e-007,-0.00118591
3.867487e-007,-0.00144727
3.868487e-007,-0.00140345
3.869487e-007,-0.000350203
3.870487e-007,-0.000289168
3.871487e-007,0.000374394
3.872487e-007,0.000956576
3.873487e-007,-0.000325163
3.874487e-007,-0.00125008
3.875487e-007,-0.00118278
3.876487e-007,-0.0024567
3.877487e-007,-0.00164133
3.878487e-007,-4.0332e-005
3.879487e-007,0.000518374
3.880487e-007,0.000458904
3.881487e-007,-0.00151144
3.882487e-007,-0.00310304
3.883487e-007,-0.00185887
3.884487e-007,0.00059193
3.885487e-007,0.000631055
3.886487e-007,0.00193157
3.887487e-007,-4.1897e-005
3.888487e-007,-0.00197937
3.889487e-007,-0.00314843
3.890487e-007,-0.00200285
3.891487e-007,0.000408824
3.892487e-007,0.00173125
3.893487e-007,0.00194879
3.894487e-007,-0.000469143
3.895487e-007,-0.00209675
3.896487e-007,-0.00428306
3.897487e-007,-0.00299506
3.898487e-007,0.00066392
3.899487e-007,0.00126175
3.900487e-007,0.00133687
3.901487e-007,-0.000722674
3.902487e-007,-0.00386677
3.903487e-007,-0.00459762
3.904487e-007,-0.00158343
3.905487e-007,0.000496464
3.906487e-007,0.00110682
3.907487e-007,0.00164048
3.908487e-007,-0.000890129
3.909487e-007,-0.00254903
3.910487e-007,-0.00258816
3.911487e-007,-0.00151926
3.912487e-007,0.000200679
3.913487e-007,-0.00125478
3.914487e-007,-0.00116087
3.915487e-007,-0.00159595
3.916487e-007,-0.00190582
3.917487e-007,-0.000323598
3.918487e-007,0.000818855
3.919487e-007,0.000721825
3.920487e-007,0.000120863
3.921487e-007,-0.00323138
3.922487e-007,-0.00299506
3.923487e-007,-0.0021437
3.924487e-007,-0.000847874
3.925487e-007,-0.000425323
3.926487e-007,-0.000578693
3.927487e-007,-0.000567738
3.928487e-007,-0.00100594
3.929487e-007,-0.000289168
3.930487e-007,0.000640445
3.931487e-007,-0.000764929
3.932487e-007,-0.000264128
3.933487e-007,-0.00219847
3.934487e-007,-0.000916734
3.935487e-007,-0.00122035
3.936487e-007,-0.00144258
3.937487e-007,-0.000902649
3.938487e-007,-0.00153961
3.939487e-007,-0.000550523
3.940487e-007,-0.000730499
3.941487e-007,-0.000239088
3.942487e-007,-0.000686679
3.943487e-007,-0.000609993
3.944487e-007,-0.000514528
3.945487e-007,-0.00103411
3.946487e-007,-0.00265232
3.947487e-007,-0.00219221
3.948487e-007,-0.00202319
3.949487e-007,-0.000492618
3.950487e-007,0.00123828
3.951487e-007,0.00133687
3.952487e-007,0.000117733
3.953487e-007,-0.00176027
3.954487e-007,-0.00259911
3.955487e-007,-0.00106384
3.956487e-007,0.00058567
3.957487e-007,3.47882e-005
3.958487e-007,-0.00217343
3.959487e-007,-0.00311087
3.960487e-007,-0.00319695
3.961487e-007,-0.000525483
3.962487e-007,0.00174221
3.963487e-007,0.00373759
3.964487e-007,0.000382219
3.965487e-007,-0.00135807
3.966487e-007,-0.00452876
3.967487e-007,-0.00221725
3.968487e-007,-0.00150987
3.969487e-007,-0.000757104
3.970487e-007,-0.00103724
3.971487e-007,-0.0012
3.972487e-007,-0.0018573
3.973487e-007,-0.000239088
3.974487e-007,-0.000326728
3.975487e-007,-0.000572433
3.976487e-007,-0.0012986
3.977487e-007,-0.00159125
3.978487e-007,-0.00149579
3.979487e-007,-0.00165072
3.980487e-007,-0.00225794
3.981487e-007,-0.00284638
3.982487e-007,-0.00186043
3.983487e-007,-0.000852569
3.984487e-007,0.000177204
3.985487e-007,0.00191123
3.986487e-007,0.000980051
3.987487e-007,-0.00152865
3.988487e-007,-0.0046477
3.989487e-007,-0.00593257
3.990487e-007,-0.00358507
3.991487e-007,0.000167814
3.992487e-007,0.00161857
3.993487e-007,0.00241046
3.994487e-007,0.00129305
3.995487e-007,-0.000663204
3.996487e-007,-0.00148953
3.997487e-007,-0.00335658
3.998487e-007,-0.00231115
3.999487e-007,-0.00224073
4.000487e-007,-0.000721109
4.001487e-007,-2.4682e-005
4.002487e-007,0.00141825
4.003487e-007,0.000383784
4.004487e-007,-0.000232828
4.005487e-007,-0.0023628
4.006487e-007,-0.00223916
4.007487e-007,-0.00145197
4.008487e-007,-0.00122504
4.009487e-007,-0.00172741
4.010487e-007,-0.00100594
4.011487e-007,-0.000174922
4.012487e-007,0.000255454
4.013487e-007,0.00112716
4.014487e-007,-0.000628774
4.015487e-007,-0.00130329
4.016487e-007,-0.00252086
4.017487e-007,-0.00340822
4.018487e-007,-0.000691374
4.019487e-007,0.00142295
4.020487e-007,0.000737475
4.021487e-007,-0.000710154
4.022487e-007,-0.00152396
4.023487e-007,-0.00309052
4.024487e-007,-0.00181974
4.025487e-007,-0.000581823
4.026487e-007,0.000429169
4.027487e-007,0.000843895
4.028487e-007,-0.00225012
4.029487e-007,-0.00211553
4.030487e-007,-0.00122817
4.031487e-007,8.17383e-005
4.032487e-007,0.000815725
4.033487e-007,-0.000264128
4.034487e-007,-0.00161629
4.035487e-007,-0.00244887
4.036487e-007,-0.00231428
4.037487e-007,-0.000448798
4.038487e-007,-0.000131102
4.039487e-007,-1.3727e-005
4.040487e-007,-0.000849439
4.041487e-007,-0.00239566
4.042487e-007,-0.00268362
4.043487e-007,-7.78921e-005
4.044487e-007,-0.00100124
4.045487e-007,-0.000101367
4.046487e-007,-0.00104193
4.047487e-007,-0.00221256
4.048487e-007,-0.0029575
4.049487e-007,-0.00213431
4.050487e-007,-0.000331423
4.051487e-007,-0.000322033
4.052487e-007,0.000529329
4.053487e-007,-0.000984029
4.054487e-007,-0.00164603
4.055487e-007,-0.00221256
4.056487e-007,-0.00269927
4.057487e-007,-0.00165698
4.058487e-007,-0.000860394
4.059487e-007,-0.000231263
4.060487e-007,0.0016264
4.061487e-007,-0.000459753
4.062487e-007,-0.000264128
4.063487e-007,-0.000597473
4.064487e-007,-0.00182913
4.065487e-007,-0.00245983
4.066487e-007,-0.00186669
4.067487e-007,-0.00209675
4.068487e-007,-0.0014864
4.069487e-007,-0.000383068
4.070487e-007,0.000593495
4.071487e-007,-0.000123277
4.072487e-007,0.00060445
4.073487e-007,-0.000584953
4.074487e-007,-0.00131112
4.075487e-007,-0.000594343
4.076487e-007,-0.00114679
4.077487e-007,-0.00162255
4.078487e-007,-0.0023268
4.079487e-007,-0.00231585
4.080487e-007,-0.00114209
4.081487e-007,0.00134939
4.082487e-007,0.00199261
4.083487e-007,0.000510549
4.084487e-007,-0.00131581
4.085487e-007,-0.00504521
4.086487e-007,-0.00392937
4.087487e-007,-0.00281978
4.088487e-007,0.000483944
4.089487e-007,0.0025654
4.090487e-007,0.00216476
4.091487e-007,0.000296144
4.092487e-007,-0.00102785
4.093487e-007,-0.00237219
4.094487e-007,-0.00276031
4.095487e-007,-0.00172584
4.096487e-007,-0.000846309
4.097487e-007,-5.90194e-006
4.098487e-007,0.000580975
4.099487e-007,0.00186584
4.100487e-007,0.00118194
4.101487e-007,-9.82372e-005
4.102487e-007,-0.00158969
4.103487e-007,-0.00339257
4.104487e-007,-0.00317034
4.105487e-007,-9.04122e-005
4.106487e-007,0.00117255
4.107487e-007,0.002315
4.108487e-007,0.000530894
4.109487e-007,-0.00212492
4.110487e-007,-0.00395597
4.111487e-007,-0.00163351
4.112487e-007,-0.000149882
4.113487e-007,-0.000577128
4.114487e-007,6.45232e-005
4.115487e-007,-0.000951164
4.116487e-007,-0.00250052
4.117487e-007,-0.0027963
4.118487e-007,-0.00123443
4.119487e-007,0.0015278
4.120487e-007,0.00278763
4.121487e-007,0.00160918
4.122487e-007,-0.000257868
4.123487e-007,-0.00219847
4.124487e-007,-0.00432531
4.125487e-007,-0.00381982
4.126487e-007,-0.00223916
4.127487e-007,0.000986311
4.128487e-007,0.00236195
4.129487e-007,0.0023463
4.130487e-007,0.00130401
4.131487e-007,-0.000356463
4.132487e-007,-0.00239097
4.133487e-007,-0.00324546
4.134487e-007,-0.00250208
4.135487e-007,-0.00274466
4.136487e-007,-0.000138927
4.137487e-007,-0.000162402
4.138487e-007,0.00107865
4.139487e-007,0.00144642
4.140487e-007,0.00123358
4.141487e-007,0.00080477
4.142487e-007,-0.000106062
4.143487e-007,-0.00181035
4.144487e-007,-0.00299975
4.145487e-007,-0.00335345
4.146487e-007,-0.00298723
4.147487e-007,0.000507419
4.148487e-007,0.00270938
4.149487e-007,0.00170778
4.150487e-007,0.00225396
4.151487e-007,-0.000916734
4.152487e-007,-0.00187921
4.153487e-007,-0.0025146
4.154487e-007,-0.00297002
4.155487e-007,-0.000717979
4.156487e-007,-0.00146605
4.157487e-007,-0.000165532
4.158487e-007,-0.00123756
4.159487e-007,0.000113038
4.160487e-007,-0.000198397
4.161487e-007,0.00066392
4.162487e-007,0.00074843
4.163487e-007,-0.00162099
4.164487e-007,-0.00303105
4.165487e-007,-0.00429871
4.166487e-007,-0.00287612
4.167487e-007,0.000352484
4.168487e-007,0.00231187
4.169487e-007,0.00196913
4.170487e-007,-0.000358028
4.171487e-007,-0.00176966
4.172487e-007,-0.00437539
4.173487e-007,-0.00322825
4.174487e-007,-0.00146449
4.175487e-007,0.000349354
4.176487e-007,0.00108021
4.177487e-007,0.000247629
4.178487e-007,-0.000775884
4.179487e-007,-0.00216248
4.180487e-007,-0.00213587
4.181487e-007,-0.00183852
4.182487e-007,2.85281e-005
4.183487e-007,-0.000359593
4.184487e-007,0.000463599
4.185487e-007,-0.000963684
4.186487e-007,-0.00222508
4.187487e-007,-0.00173367
4.188487e-007,-0.00118591
4.189487e-007,4.41782e-005
4.190487e-007,0.000912755
4.191487e-007,-0.000996549
4.192487e-007,-0.00190269
4.193487e-007,-0.00286203
