LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
3.118482e-007,0.00206745
3.119482e-007,-0.00140373
3.120482e-007,-0.00372463
3.121482e-007,-0.00347736
3.122482e-007,-0.00176055
3.123482e-007,-0.000879457
3.124482e-007,0.000776317
3.125482e-007,-0.00211112
3.126482e-007,-0.00178246
3.127482e-007,-0.000996832
3.128482e-007,-1.55749e-005
3.129482e-007,0.000585387
3.130482e-007,-0.000325446
3.131482e-007,-0.00325513
3.132482e-007,-0.00392026
3.133482e-007,-0.00295309
3.134482e-007,0.00013623
3.135482e-007,0.0028969
3.136482e-007,0.00278891
3.137482e-007,0.000180051
3.138482e-007,-0.00219876
3.139482e-007,-0.00380914
3.140482e-007,-0.00261974
3.141482e-007,-0.00107508
3.142482e-007,-0.000323881
3.143482e-007,-0.000450646
3.144482e-007,-0.00176994
3.145482e-007,-0.00135365
3.146482e-007,0.000480531
3.147482e-007,5.79803e-005
3.148482e-007,0.000914037
3.149482e-007,-0.000661922
3.150482e-007,-0.0025368
3.151482e-007,-0.00333651
3.152482e-007,-0.00262757
3.153482e-007,-0.00182002
3.154482e-007,0.00134285
3.155482e-007,0.000928122
3.156482e-007,0.00168871
3.157482e-007,0.000658942
3.158482e-007,-0.000294146
3.159482e-007,-0.00170578
3.160482e-007,-0.00181063
3.161482e-007,-0.000777732
3.162482e-007,-0.00183567
3.163482e-007,-0.000414651
3.164482e-007,-1.24449e-005
3.165482e-007,0.000463316
3.166482e-007,0.000593212
3.167482e-007,0.000824832
3.168482e-007,-0.000636882
3.169482e-007,-0.000417781
3.170482e-007,-0.00444141
3.171482e-007,-0.0028138
3.172482e-007,-0.00161188
3.173482e-007,0.000989158
3.174482e-007,0.00125364
3.175482e-007,0.000325596
3.176482e-007,-0.00263383
3.177482e-007,-0.00292961
3.178482e-007,-0.00228796
3.179482e-007,-0.000855982
3.180482e-007,0.00181235
3.181482e-007,0.00256199
3.182482e-007,0.00163707
3.183482e-007,-0.00275903
3.184482e-007,-0.00459791
3.185482e-007,-0.00449462
3.186482e-007,-0.00324574
3.187482e-007,0.000425756
3.188482e-007,0.00153065
3.189482e-007,0.0028922
3.190482e-007,0.00161203
3.191482e-007,-0.00104848
3.192482e-007,-0.00337094
3.193482e-007,-0.00346641
3.194482e-007,-0.00276372
3.195482e-007,-0.000805902
3.196482e-007,-0.000949882
3.197482e-007,-0.0001486
3.198482e-007,0.000583822
3.199482e-007,0.000766927
3.200482e-007,-0.000550806
3.201482e-007,-0.00122063
3.202482e-007,-0.00150233
3.203482e-007,-0.00100622
3.204482e-007,-0.00154771
3.205482e-007,-0.00226918
3.206482e-007,-0.0013427
3.207482e-007,-0.00295152
3.208482e-007,-0.000536721
3.209482e-007,0.00141327
3.210482e-007,0.00276074
3.211482e-007,0.000812312
3.212482e-007,-0.000655662
3.213482e-007,-0.00428334
3.214482e-007,-0.00461825
3.215482e-007,-0.00249611
3.216482e-007,-0.000827812
3.217482e-007,0.00197824
3.218482e-007,0.00377486
3.219482e-007,0.00135537
3.220482e-007,-0.00192018
3.221482e-007,-0.00307829
3.222482e-007,-0.00445236
3.223482e-007,-0.00200626
3.224482e-007,-0.000325446
3.225482e-007,0.00199702
3.226482e-007,0.000935948
3.227482e-007,-0.00107821
3.228482e-007,-0.00210173
3.229482e-007,-0.00327391
3.230482e-007,-0.000881022
3.231482e-007,-0.00100466
3.232482e-007,0.00108149
3.233482e-007,3.13752e-005
3.234482e-007,-0.00163379
3.235482e-007,-0.00280128
3.236482e-007,-0.00248046
3.237482e-007,-0.00210642
3.238482e-007,-0.000701047
3.239482e-007,0.00113627
3.240482e-007,0.00124112
3.241482e-007,0.00104706
3.242482e-007,-0.000669747
3.243482e-007,-0.00282319
3.244482e-007,-0.00493282
3.245482e-007,-0.00330052
3.246482e-007,-0.000552371
3.247482e-007,0.000770057
3.248482e-007,0.00147431
3.249482e-007,0.000734062
3.250482e-007,-0.000629056
3.251482e-007,-0.00207982
3.252482e-007,-0.001061
3.253482e-007,-0.00127227
3.254482e-007,-0.00156962
3.255482e-007,-0.0022191
3.256482e-007,-0.00291709
3.257482e-007,-0.00197496
3.258482e-007,0.00127868
3.259482e-007,0.00151656
3.260482e-007,0.00171375
3.261482e-007,-0.00129262
3.262482e-007,-0.00230518
3.263482e-007,-0.00394217
3.264482e-007,-0.00353057
3.265482e-007,0.000324031
3.266482e-007,0.0014211
3.267482e-007,0.00135537
3.268482e-007,-0.000913887
3.269482e-007,-0.00182628
3.270482e-007,-0.00387957
3.271482e-007,-0.00338033
3.272482e-007,-0.00318784
3.273482e-007,0.000724672
3.274482e-007,0.000984463
3.275482e-007,0.00134911
3.276482e-007,0.000119015
3.277482e-007,-0.00297343
3.278482e-007,-0.00443358
3.279482e-007,-0.00392182
3.280482e-007,-0.00294057
3.281482e-007,0.000649552
3.282482e-007,0.00107993
3.283482e-007,-0.000294146
3.284482e-007,-0.00138495
3.285482e-007,-0.0031002
3.286482e-007,-0.00140217
3.287482e-007,-0.000757387
3.288482e-007,-0.0013427
3.289482e-007,-0.000517941
3.290482e-007,-0.00161814
3.291482e-007,-0.00132861
3.292482e-007,0.000201961
3.293482e-007,2.66802e-005
3.294482e-007,-0.00137087
3.295482e-007,-0.00239438
3.296482e-007,-0.00379036
3.297482e-007,-0.00156336
3.298482e-007,0.00156508
3.299482e-007,0.00295793
3.300482e-007,0.00125051
3.301482e-007,-0.00176368
3.302482e-007,-0.00390617
3.303482e-007,-0.00389991
3.304482e-007,-0.00332556
3.305482e-007,0.000624512
3.306482e-007,0.00250721
3.307482e-007,0.00127399
3.308482e-007,-0.000715132
3.309482e-007,-0.00113612
3.310482e-007,-0.00153676
3.311482e-007,-0.00192175
3.312482e-007,-0.00185602
3.313482e-007,-0.00199687
3.314482e-007,-0.00160875
3.315482e-007,-0.000657227
3.316482e-007,0.00133972
3.317482e-007,0.00168402
3.318482e-007,-0.000308231
3.319482e-007,-0.00224571
3.320482e-007,-0.00362134
3.321482e-007,-0.00288423
3.322482e-007,0.000164401
3.323482e-007,0.00247122
3.324482e-007,0.00140545
3.325482e-007,-0.00102657
3.326482e-007,-0.00389678
3.327482e-007,-0.00380132
3.328482e-007,-0.00151172
3.329482e-007,0.000788837
3.330482e-007,0.00336014
3.331482e-007,0.000768492
3.332482e-007,-0.00367612
3.333482e-007,-0.00352744
3.334482e-007,-0.00472311
3.335482e-007,-0.00108134
3.336482e-007,0.000888997
3.337482e-007,0.00210188
3.338482e-007,0.00111592
3.339482e-007,-0.000140775
3.340482e-007,-0.00270269
3.341482e-007,-0.00203756
3.342482e-007,-0.00205008
3.343482e-007,-0.00110951
3.344482e-007,-0.000370831
3.345482e-007,0.000453926
3.346482e-007,-0.000125125
3.347482e-007,-0.00122063
3.348482e-007,-0.00166509
3.349482e-007,-0.00145225
3.350482e-007,-0.00106569
3.351482e-007,-0.000962402
3.352482e-007,-0.00196244
3.353482e-007,-0.000608711
3.354482e-007,-0.000317621
3.355482e-007,0.000687112
3.356482e-007,0.00109088
3.357482e-007,-0.000680702
3.358482e-007,-0.000657227
3.359482e-007,-0.00150546
3.360482e-007,-0.00115177
3.361482e-007,-0.00163222
3.362482e-007,-0.000829377
3.363482e-007,-0.00238343
3.364482e-007,-0.00178559
3.365482e-007,0.000419496
3.366482e-007,0.00204397
3.367482e-007,0.00224899
3.368482e-007,2.98102e-005
3.369482e-007,-0.00311741
3.370482e-007,-0.00533189
3.371482e-007,-0.00530685
3.372482e-007,-0.00296091
3.373482e-007,0.00169341
3.374482e-007,0.00387033
3.375482e-007,0.00291881
3.376482e-007,0.00131468
3.377482e-007,-0.00230518
3.378482e-007,-0.0046965
3.379482e-007,-0.00647435
3.380482e-007,-0.00490465
3.381482e-007,-0.00127697
3.382482e-007,0.00180452
3.383482e-007,0.00309565
3.384482e-007,0.00304088
3.385482e-007,0.00181078
3.386482e-007,-0.00240377
3.387482e-007,-0.00420196
3.388482e-007,-0.00423952
3.389482e-007,-0.00280285
3.390482e-007,0.00106115
3.391482e-007,0.00142579
3.392482e-007,0.000504006
3.393482e-007,-0.00237717
3.394482e-007,-0.00233491
3.395482e-007,-0.00201722
3.396482e-007,-9.06951e-005
3.397482e-007,0.00207997
3.398482e-007,0.000330291
3.399482e-007,-0.000388046
3.400482e-007,-0.00412371
3.401482e-007,-0.00286545
3.402482e-007,-0.00319097
3.403482e-007,0.000565042
3.404482e-007,0.00105019
3.405482e-007,0.000575997
3.406482e-007,-0.000100085
3.407482e-007,-0.00132235
3.408482e-007,-0.0017136
3.409482e-007,-0.000752692
3.410482e-007,-0.000256586
3.411482e-007,-0.00142721
3.412482e-007,-0.00326296
3.413482e-007,-0.00339911
3.414482e-007,-0.0024116
3.415482e-007,0.000579127
3.416482e-007,0.000668332
3.417482e-007,0.00200485
3.418482e-007,0.000690242
3.419482e-007,-0.00289205
3.420482e-007,-0.00421761
3.421482e-007,-0.00429899
3.422482e-007,-0.00175116
3.423482e-007,-0.000927972
3.424482e-007,-0.000665052
3.425482e-007,-0.000578976
3.426482e-007,-6.72201e-005
3.427482e-007,0.000277081
3.428482e-007,0.00206901
3.429482e-007,0.0013585
3.430482e-007,-0.00190297
3.431482e-007,-0.00469963
3.432482e-007,-0.00693759
3.433482e-007,-0.0037528
3.434482e-007,-0.00022372
3.435482e-007,0.00367627
3.436482e-007,0.00560122
3.437482e-007,0.00306279
3.438482e-007,-0.00138965
3.439482e-007,-0.00498759
3.440482e-007,-0.00628342
3.441482e-007,-0.00363856
3.442482e-007,0.000241086
3.443482e-007,0.00368566
3.444482e-007,0.00314104
3.445482e-007,0.00136945
3.446482e-007,-0.000981182
3.447482e-007,-0.00369333
3.448482e-007,-0.00237717
3.449482e-007,-0.00118933
3.450482e-007,0.00115818
3.451482e-007,0.000419496
3.452482e-007,0.000447666
3.453482e-007,-0.00140217
3.454482e-007,-0.00130357
3.455482e-007,-0.000962402
3.456482e-007,-1.55749e-005
3.457482e-007,0.00126147
3.458482e-007,0.000396021
3.459482e-007,-0.000737042
3.460482e-007,-0.00163848
3.461482e-007,-0.0028498
3.462482e-007,0.000649552
3.463482e-007,0.0001018
3.464482e-007,0.00159168
3.465482e-007,0.000119015
3.466482e-007,-0.00194835
3.467482e-007,-0.0024116
3.468482e-007,-0.00274807
3.469482e-007,0.000516526
3.470482e-007,-6.1849e-006
3.471482e-007,0.00144614
3.472482e-007,-0.000305101
3.473482e-007,-0.000499161
3.474482e-007,-0.000845027
3.475482e-007,-0.00150702
3.476482e-007,-0.00167135
3.477482e-007,-0.00342259
3.478482e-007,-0.00141156
3.479482e-007,0.000262996
3.480482e-007,0.00197042
3.481482e-007,0.00330849
3.482482e-007,0.0015729
3.483482e-007,-0.00295465
3.484482e-007,-0.00555256
3.485482e-007,-0.00513157
3.486482e-007,-0.00103126
3.487482e-007,0.00144457
3.488482e-007,0.00390163
3.489482e-007,0.00375139
3.490482e-007,0.000921862
3.491482e-007,-0.00174803
3.492482e-007,-0.00315341
3.493482e-007,-0.00280128
3.494482e-007,-0.00310333
3.495482e-007,-0.00242881
3.496482e-007,-0.000865372
3.497482e-007,0.0010455
3.498482e-007,0.00282804
3.499482e-007,0.00190155
3.500482e-007,0.000261431
3.501482e-007,-0.00289518
3.502482e-007,-0.00546961
3.503482e-007,-0.00317532
3.504482e-007,2.51152e-005
3.505482e-007,0.000873347
3.506482e-007,3.76352e-005
3.507482e-007,-0.00103126
3.508482e-007,-0.00173551
3.509482e-007,-0.000765212
3.510482e-007,0.000781012
3.511482e-007,0.0020784
3.512482e-007,0.00108306
3.513482e-007,-0.00205165
3.514482e-007,-0.00301725
3.515482e-007,-0.00280285
3.516482e-007,-0.00155241
3.517482e-007,0.00112375
3.518482e-007,0.000751277
3.519482e-007,-0.000240935
3.520482e-007,-0.00180124
3.521482e-007,-0.00137087
3.522482e-007,-0.000264411
3.523482e-007,0.000510266
3.524482e-007,0.000178486
3.525482e-007,-0.000542981
3.526482e-007,-0.002662
3.527482e-007,-0.00333651
3.528482e-007,-0.00307829
3.529482e-007,0.000666767
3.530482e-007,0.00250878
3.531482e-007,0.00115505
3.532482e-007,0.0015729
3.533482e-007,-0.00145538
3.534482e-007,-0.00221441
3.535482e-007,-0.00134739
3.536482e-007,-0.00328017
3.537482e-007,-0.0012488
3.538482e-007,-0.00289675
3.539482e-007,9.08454e-005
3.540482e-007,0.00287186
3.541482e-007,0.00395641
3.542482e-007,0.00171532
3.543482e-007,-0.00173082
3.544482e-007,-0.00329582
3.545482e-007,-0.00439915
3.546482e-007,-0.00301256
3.547482e-007,0.000331856
3.548482e-007,0.000934383
3.549482e-007,0.00192973
3.550482e-007,-3.4355e-005
3.551482e-007,-0.000115735
3.552482e-007,0.000626077
3.553482e-007,0.000790402
3.554482e-007,-0.00148198
3.555482e-007,-0.0036323
3.556482e-007,-0.00503454
3.557482e-007,-0.00261035
3.558482e-007,0.00241018
3.559482e-007,0.00407848
3.560482e-007,0.00397675
3.561482e-007,-0.000159555
3.562482e-007,-0.00419414
3.563482e-007,-0.00498446
3.564482e-007,-0.0024382
3.565482e-007,0.000699632
3.566482e-007,0.00205806
3.567482e-007,0.000399151
3.568482e-007,-0.000752692
3.569482e-007,-0.00184663
3.570482e-007,-6.2525e-005
3.571482e-007,7.36303e-005
3.572482e-007,-0.00115333
3.573482e-007,-0.00204382
3.574482e-007,-0.00276059
3.575482e-007,-0.00202191
3.576482e-007,0.000826397
3.577482e-007,0.00140701
3.578482e-007,0.00118165
3.579482e-007,-0.00158527
3.580482e-007,-0.00254932
3.581482e-007,-0.00284823
3.582482e-007,-0.000676007
3.583482e-007,0.000324031
3.584482e-007,0.0010408
3.585482e-007,-0.000682267
3.586482e-007,0.000230131
3.587482e-007,-0.00159779
3.588482e-007,-0.000546111
3.589482e-007,1.88552e-005
3.590482e-007,-0.000569586
3.591482e-007,-0.0017449
3.592482e-007,-0.000999962
3.593482e-007,-0.00218624
3.594482e-007,-0.000896672
3.595482e-007,0.000186311
3.596482e-007,-0.000425606
3.597482e-007,0.00111123
3.598482e-007,-0.000589931
3.599482e-007,-0.0016197
3.600482e-007,-0.00233335
3.601482e-007,-0.00339129
3.602482e-007,-0.000931102
3.603482e-007,0.000248911
3.604482e-007,0.00190468
3.605482e-007,0.00223334
3.606482e-007,0.000140925
3.607482e-007,-0.00348832
3.608482e-007,-0.00568089
3.609482e-007,-0.0046339
3.610482e-007,6.42403e-005
3.611482e-007,0.00110027
3.612482e-007,0.00334605
3.613482e-007,0.00241331
3.614482e-007,-0.00145851
3.615482e-007,-0.00415345
3.616482e-007,-0.0036276
3.617482e-007,-0.00195148
3.618482e-007,0.000112755
3.619482e-007,0.00107523
3.620482e-007,-0.00023937
3.621482e-007,0.000170661
3.622482e-007,-0.000973357
3.623482e-007,-0.000391176
3.624482e-007,0.000181616
3.625482e-007,-2.18349e-005
3.626482e-007,-4.844e-005
3.627482e-007,-0.000494466
3.628482e-007,-0.00183254
3.629482e-007,-0.00217528
3.630482e-007,-0.00188262
3.631482e-007,-0.000629056
3.632482e-007,0.000450796
3.633482e-007,0.000813877
3.634482e-007,-4.6875e-005
3.635482e-007,-0.000348921
3.636482e-007,0.000252041
3.637482e-007,-0.000383351
3.638482e-007,0.00163707
3.639482e-007,-0.00164944
3.640482e-007,-0.00291866
3.641482e-007,-0.00550717
3.642482e-007,-0.00320818
3.643482e-007,0.000176921
3.644482e-007,0.00318329
3.645482e-007,0.00496583
3.646482e-007,0.0036747
3.647482e-007,-0.000837202
3.648482e-007,-0.0057607
3.649482e-007,-0.00666841
3.650482e-007,-0.0056402
3.651482e-007,-0.000292581
3.652482e-007,0.00202989
3.653482e-007,0.00439461
3.654482e-007,0.0026465
3.655482e-007,-0.000388046
3.656482e-007,-0.0028811
3.657482e-007,-0.00213929
3.658482e-007,-0.00186384
3.659482e-007,-0.00211738
3.660482e-007,-0.00115803
3.661482e-007,-0.00218937
3.662482e-007,-0.000411521
3.663482e-007,0.000550957
3.664482e-007,0.00102515
3.665482e-007,0.000255171
3.666482e-007,0.000719977
3.667482e-007,-0.000532026
3.668482e-007,-0.00132861
3.669482e-007,-0.00222693
3.670482e-007,-0.00187167
3.671482e-007,-0.00109699
3.672482e-007,1.64012e-006
3.673482e-007,0.00118948
3.674482e-007,0.00143831
3.675482e-007,-0.000400566
3.676482e-007,-0.00155867
3.677482e-007,-0.00142251
3.678482e-007,-0.000605581
3.679482e-007,-0.000751127
3.680482e-007,0.000236391
3.681482e-007,-0.000788687
3.682482e-007,-0.00228953
3.683482e-007,-0.00412528
3.684482e-007,-0.00246794
3.685482e-007,0.000201961
3.686482e-007,0.000591647
3.687482e-007,0.000929687
3.688482e-007,-0.00105161
3.689482e-007,-0.00120654
3.690482e-007,-0.00155084
3.691482e-007,-0.00190923
3.692482e-007,-0.00179185
3.693482e-007,-0.00242412
3.694482e-007,-0.000918582
3.695482e-007,3.92002e-005
3.696482e-007,0.00141171
3.697482e-007,0.00012371
3.698482e-007,-0.000568021
3.699482e-007,-0.00251645
3.700482e-007,-0.00334903
3.701482e-007,-0.00163535
3.702482e-007,0.00203615
3.703482e-007,0.00151187
3.704482e-007,-0.000849722
3.705482e-007,-0.00302821
3.706482e-007,-0.00463077
3.707482e-007,-0.00366986
3.708482e-007,0.000649552
3.709482e-007,0.00356828
3.710482e-007,0.003429
3.711482e-007,-7.7499e-006
3.712482e-007,-0.00402981
3.713482e-007,-0.00562611
3.714482e-007,-0.00511123
3.715482e-007,-3.7485e-005
3.716482e-007,0.000256736
3.717482e-007,0.00237575
3.718482e-007,0.00201424
3.719482e-007,0.000934383
3.720482e-007,-0.000300406
3.721482e-007,-0.00175742
3.722482e-007,-0.00306107
3.723482e-007,-0.00272303
3.724482e-007,-0.00280128
3.725482e-007,-0.00182002
3.726482e-007,0.00289064
3.727482e-007,0.000724672
3.728482e-007,0.00157603
3.729482e-007,0.000410106
3.730482e-007,-0.00178872
3.731482e-007,-0.00157901
3.732482e-007,-0.00213616
3.733482e-007,-0.00114864
3.734482e-007,0.000349071
3.735482e-007,0.000197266
3.736482e-007,-0.00107665
3.737482e-007,-0.000467861
3.738482e-007,-0.00101561
3.739482e-007,-0.0014992
3.740482e-007,-0.00015173
3.741482e-007,0.00108775
3.742482e-007,0.00136789
3.743482e-007,-0.000427171
3.744482e-007,-0.00152893
3.745482e-007,-0.00264009
3.746482e-007,-0.00329582
3.747482e-007,-0.00144129
3.748482e-007,-0.00105943
3.749482e-007,0.000128405
3.750482e-007,-0.000147035
3.751482e-007,0.00012684
3.752482e-007,0.000748147
3.753482e-007,0.000514961
3.754482e-007,-0.000874762
3.755482e-007,-0.00116272
3.756482e-007,-0.00342259
3.757482e-007,-0.00410963
3.758482e-007,-0.00294213
3.759482e-007,0.0015776
3.760482e-007,0.00219421
3.761482e-007,0.00353229
3.762482e-007,0.000784142
3.763482e-007,-0.00218624
3.764482e-007,-0.0043569
3.765482e-007,-0.00463703
3.766482e-007,-0.00181846
3.767482e-007,0.000668332
3.768482e-007,0.00182174
3.769482e-007,0.000256736
3.770482e-007,-0.00106256
3.771482e-007,-0.00298439
3.772482e-007,-0.000563326
3.773482e-007,-0.000283191
3.774482e-007,0.00134285
3.775482e-007,0.00123799
3.776482e-007,-0.0010297
3.777482e-007,-0.00420196
3.778482e-007,-0.00367455
3.779482e-007,-0.00220658
3.780482e-007,0.000662072
3.781482e-007,0.00197198
3.782482e-007,0.00108775
3.783482e-007,-0.00109073
3.784482e-007,-0.00228483
3.785482e-007,-0.00013295
3.786482e-007,-0.000470991
3.787482e-007,-0.000832507
3.788482e-007,-0.00274964
3.789482e-007,-0.00413623
3.790482e-007,-0.0015884
3.791482e-007,0.00171532
3.792482e-007,0.00297984
3.793482e-007,0.00200485
3.794482e-007,-0.000998397
3.795482e-007,-0.00481075
3.796482e-007,-0.00588434
3.797482e-007,-0.0022191
3.798482e-007,0.000690242
3.799482e-007,0.000982898
3.800482e-007,0.000522786
3.801482e-007,-0.00168074
3.802482e-007,-0.00154928
3.803482e-007,-0.00101092
3.804482e-007,-0.00134583
3.805482e-007,-0.000621231
3.806482e-007,-0.00105943
3.807482e-007,4.38952e-005
3.808482e-007,0.000536871
3.809482e-007,0.000175356
3.810482e-007,-0.0013427
3.811482e-007,-0.00283415
3.812482e-007,-0.00409711
3.813482e-007,-0.00246324
3.814482e-007,0.00164489
3.815482e-007,0.00169497
3.816482e-007,0.00171532
3.817482e-007,0.000211351
3.818482e-007,-0.00370116
3.819482e-007,-0.00355248
3.820482e-007,-0.00219093
3.821482e-007,-0.000625926
3.822482e-007,0.000832657
3.823482e-007,-0.000533591
3.824482e-007,-0.000791817
3.825482e-007,-0.00219406
3.826482e-007,-0.0023756
3.827482e-007,-0.000542981
3.828482e-007,-0.00010478
3.829482e-007,0.000575997
3.830482e-007,-0.000899802
3.831482e-007,-0.00238969
3.832482e-007,-0.0040392
3.833482e-007,-0.00355561
3.834482e-007,-0.00173395
3.835482e-007,-0.000281626
3.836482e-007,0.000920297
3.837482e-007,0.00172471
3.838482e-007,0.00159325
3.839482e-007,-0.000337966
3.840482e-007,-0.00148042
3.841482e-007,-0.00312211
3.842482e-007,-0.00317532
3.843482e-007,-0.00287014
3.844482e-007,-0.00217841
