LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:39,0                 
Time,Ampl
3.848301e-007,1.71991
3.849301e-007,1.71145
3.850301e-007,1.71386
3.851301e-007,1.71935
3.852301e-007,1.7097
3.853301e-007,1.713
3.854301e-007,1.71297
3.855301e-007,1.7115
3.856301e-007,1.72981
3.857301e-007,1.70939
3.858301e-007,1.73056
3.859301e-007,1.71073
3.860301e-007,1.70279
3.861301e-007,1.72171
3.862301e-007,1.69869
3.863301e-007,1.7148
3.864301e-007,1.70937
3.865301e-007,1.70293
3.866301e-007,1.71491
3.867301e-007,1.71028
3.868301e-007,1.72166
3.869301e-007,1.71106
3.870301e-007,1.71511
3.871301e-007,1.71217
3.872301e-007,1.71086
3.873301e-007,1.7036
3.874301e-007,1.71325
3.875301e-007,1.72693
3.876301e-007,1.70945
3.877301e-007,1.71461
3.878301e-007,1.71319
3.879301e-007,1.71844
3.880301e-007,1.72077
3.881301e-007,1.711
3.882301e-007,1.73536
3.883301e-007,1.70984
3.884301e-007,1.71369
3.885301e-007,1.71159
3.886301e-007,1.71852
3.887301e-007,1.71885
3.888301e-007,1.72055
3.889301e-007,1.71225
3.890301e-007,1.71425
3.891301e-007,1.71203
3.892301e-007,1.71042
3.893301e-007,1.72027
3.894301e-007,1.7188
3.895301e-007,1.71963
3.896301e-007,1.7112
3.897301e-007,1.72648
3.898301e-007,1.71203
3.899301e-007,1.71333
3.900301e-007,1.72954
3.901301e-007,1.71758
3.902301e-007,1.72987
3.903301e-007,1.70282
3.904301e-007,1.73153
3.905301e-007,1.71738
3.906301e-007,1.71408
3.907301e-007,1.72071
3.908301e-007,1.71849
3.909301e-007,1.72052
3.910301e-007,1.72726
3.911301e-007,1.71863
3.912301e-007,1.72174
3.913301e-007,1.71955
3.914301e-007,1.72765
3.915301e-007,1.71125
3.916301e-007,1.72249
3.917301e-007,1.71037
3.918301e-007,1.70262
3.919301e-007,1.71281
3.920301e-007,1.71808
3.921301e-007,1.71952
3.922301e-007,1.72779
3.923301e-007,1.73256
3.924301e-007,1.73708
3.925301e-007,1.71178
3.926301e-007,1.73023
3.927301e-007,1.72524
3.928301e-007,1.71067
3.929301e-007,1.70482
3.930301e-007,1.71872
3.931301e-007,1.72499
3.932301e-007,1.72912
3.933301e-007,1.70396
3.934301e-007,1.71625
3.935301e-007,1.71738
3.936301e-007,1.7097
3.937301e-007,1.71325
3.938301e-007,1.70143
3.939301e-007,1.71281
3.940301e-007,1.70934
3.941301e-007,1.71197
3.942301e-007,1.70276
3.943301e-007,1.70457
3.944301e-007,1.71081
3.945301e-007,1.70176
3.946301e-007,1.7218
3.947301e-007,1.69328
3.948301e-007,1.70434
3.949301e-007,1.71103
3.950301e-007,1.70016
3.951301e-007,1.71472
3.952301e-007,1.70931
3.953301e-007,1.71295
3.954301e-007,1.69594
3.955301e-007,1.70545
3.956301e-007,1.70975
3.957301e-007,1.71106
3.958301e-007,1.6968
3.959301e-007,1.69633
3.960301e-007,1.71114
3.961301e-007,1.69358
3.962301e-007,1.68775
3.963301e-007,1.70509
3.964301e-007,1.69893
3.965301e-007,1.69672
3.966301e-007,1.70365
3.967301e-007,1.69452
3.968301e-007,1.70293
3.969301e-007,1.70343
3.970301e-007,1.68573
3.971301e-007,1.69763
3.972301e-007,1.70024
3.973301e-007,1.6948
3.974301e-007,1.70434
3.975301e-007,1.69461
3.976301e-007,1.70332
3.977301e-007,1.68859
3.978301e-007,1.70407
3.979301e-007,1.69361
3.980301e-007,1.72182
3.981301e-007,1.71067
3.982301e-007,1.69771
3.983301e-007,1.69835
3.984301e-007,1.70071
3.985301e-007,1.69494
3.986301e-007,1.70351
3.987301e-007,1.69444
3.988301e-007,1.70287
3.989301e-007,1.70304
3.990301e-007,1.70279
3.991301e-007,1.70515
3.992301e-007,1.70188
3.993301e-007,1.71286
3.994301e-007,1.69525
3.995301e-007,1.69721
3.996301e-007,1.71142
3.997301e-007,1.68673
3.998301e-007,1.70584
3.999301e-007,1.70243
4.000301e-007,1.70215
4.001301e-007,1.69061
4.002301e-007,1.68648
4.003301e-007,1.70482
4.004301e-007,1.6895
4.005301e-007,1.69819
4.006301e-007,1.68548
4.007301e-007,1.69619
4.008301e-007,1.70154
4.009301e-007,1.68825
4.010301e-007,1.69827
4.011301e-007,1.71139
4.012301e-007,1.71023
4.013301e-007,1.70548
4.014301e-007,1.69727
4.015301e-007,1.70512
4.016301e-007,1.71037
4.017301e-007,1.68925
4.018301e-007,1.6819
4.019301e-007,1.70454
4.020301e-007,1.69846
4.021301e-007,1.6968
4.022301e-007,1.70396
4.023301e-007,1.71222
4.024301e-007,1.692
4.025301e-007,1.69866
4.026301e-007,1.69502
4.027301e-007,1.70423
4.028301e-007,1.69147
4.029301e-007,1.70512
4.030301e-007,1.69483
4.031301e-007,1.70559
4.032301e-007,1.69156
4.033301e-007,1.7052
4.034301e-007,1.69475
4.035301e-007,1.71383
4.036301e-007,1.69103
4.037301e-007,1.69844
4.038301e-007,1.68509
4.039301e-007,1.71325
4.040301e-007,1.6897
4.041301e-007,1.69827
4.042301e-007,1.7029
4.043301e-007,1.69416
4.044301e-007,1.70373
4.045301e-007,1.70296
4.046301e-007,1.70318
4.047301e-007,1.68834
4.048301e-007,1.70304
4.049301e-007,1.7019
4.050301e-007,1.71403
4.051301e-007,1.69552
4.052301e-007,1.71347
4.053301e-007,1.69447
4.054301e-007,1.70398
4.055301e-007,1.70368
4.056301e-007,1.72055
4.057301e-007,1.70274
4.058301e-007,1.71641
4.059301e-007,1.70357
4.060301e-007,1.71239
4.061301e-007,1.69541
4.062301e-007,1.69694
4.063301e-007,1.70387
4.064301e-007,1.70989
4.065301e-007,1.69577
4.066301e-007,1.68795
4.067301e-007,1.69563
4.068301e-007,1.70956
4.069301e-007,1.70274
4.070301e-007,1.68767
4.071301e-007,1.70651
4.072301e-007,1.68939
4.073301e-007,1.70554
4.074301e-007,1.68523
4.075301e-007,1.68864
4.076301e-007,1.71161
4.077301e-007,1.68573
4.078301e-007,1.70679
4.079301e-007,1.69414
4.080301e-007,1.69286
4.081301e-007,1.69691
4.082301e-007,1.69477
4.083301e-007,1.69622
4.084301e-007,1.7019
4.085301e-007,1.69569
4.086301e-007,1.69694
4.087301e-007,1.69572
4.088301e-007,1.70238
4.089301e-007,1.68867
4.090301e-007,1.6981
4.091301e-007,1.68662
4.092301e-007,1.6933
4.093301e-007,1.68037
4.094301e-007,1.68662
4.095301e-007,1.69536
4.096301e-007,1.68559
4.097301e-007,1.69758
4.098301e-007,1.70196
4.099301e-007,1.70401
4.100301e-007,1.72271
4.101301e-007,1.69508
4.102301e-007,1.68995
4.103301e-007,1.69613
4.104301e-007,1.68947
4.105301e-007,1.71261
4.106301e-007,1.71256
4.107301e-007,1.68836
4.108301e-007,1.7057
4.109301e-007,1.70121
4.110301e-007,1.71439
4.111301e-007,1.69569
4.112301e-007,1.69414
4.113301e-007,1.70401
4.114301e-007,1.69422
4.115301e-007,1.68892
4.116301e-007,1.70282
4.117301e-007,1.68778
4.118301e-007,1.6811
4.119301e-007,1.70568
4.120301e-007,1.68362
4.121301e-007,1.7069
4.122301e-007,1.68526
4.123301e-007,1.67391
4.124301e-007,1.68903
4.125301e-007,1.67741
4.126301e-007,1.68703
4.127301e-007,1.70437
4.128301e-007,1.69136
4.129301e-007,1.67053
4.130301e-007,1.67713
4.131301e-007,1.67044
4.132301e-007,1.68692
4.133301e-007,1.67391
4.134301e-007,1.68107
4.135301e-007,1.69611
4.136301e-007,1.68584
4.137301e-007,1.68332
4.138301e-007,1.68745
4.139301e-007,1.68698
4.140301e-007,1.70265
4.141301e-007,1.69533
4.142301e-007,1.68814
4.143301e-007,1.68426
4.144301e-007,1.69228
4.145301e-007,1.6953
4.146301e-007,1.68021
4.147301e-007,1.69025
4.148301e-007,1.68628
4.149301e-007,1.67521
4.150301e-007,1.68232
4.151301e-007,1.65857
4.152301e-007,1.68961
4.153301e-007,1.67166
4.154301e-007,1.6819
4.155301e-007,1.68398
4.156301e-007,1.66922
4.157301e-007,1.68376
4.158301e-007,1.67874
4.159301e-007,1.67372
4.160301e-007,1.6713
4.161301e-007,1.67541
4.162301e-007,1.6589
4.163301e-007,1.68434
4.164301e-007,1.69097
4.165301e-007,1.66728
4.166301e-007,1.69111
4.167301e-007,1.68559
4.168301e-007,1.69352
4.169301e-007,1.68268
4.170301e-007,1.66795
4.171301e-007,1.67458
4.172301e-007,1.67552
4.173301e-007,1.68076
4.174301e-007,1.67982
4.175301e-007,1.7059
4.176301e-007,1.69122
4.177301e-007,1.68393
4.178301e-007,1.68889
4.179301e-007,1.68689
4.180301e-007,1.67763
4.181301e-007,1.69738
4.182301e-007,1.68437
4.183301e-007,1.68465
4.184301e-007,1.69325
4.185301e-007,1.69494
4.186301e-007,1.69708
4.187301e-007,1.69688
4.188301e-007,1.6933
4.189301e-007,1.6816
4.190301e-007,1.69794
4.191301e-007,1.67044
4.192301e-007,1.68995
4.193301e-007,1.67899
4.194301e-007,1.69649
4.195301e-007,1.68775
4.196301e-007,1.68823
4.197301e-007,1.69097
4.198301e-007,1.67929
4.199301e-007,1.69758
4.200301e-007,1.6907
4.201301e-007,1.6907
4.202301e-007,1.68126
4.203301e-007,1.68823
4.204301e-007,1.69208
4.205301e-007,1.68892
4.206301e-007,1.68773
4.207301e-007,1.68795
4.208301e-007,1.7026
4.209301e-007,1.68831
4.210301e-007,1.69871
4.211301e-007,1.6824
4.212301e-007,1.70343
4.213301e-007,1.69475
4.214301e-007,1.6872
4.215301e-007,1.68517
4.216301e-007,1.67621
4.217301e-007,1.69685
4.218301e-007,1.67752
4.219301e-007,1.69816
4.220301e-007,1.69156
4.221301e-007,1.68137
4.222301e-007,1.6819
4.223301e-007,1.71231
4.224301e-007,1.68986
4.225301e-007,1.69303
4.226301e-007,1.68723
4.227301e-007,1.68712
4.228301e-007,1.7029
4.229301e-007,1.67935
4.230301e-007,1.68953
4.231301e-007,1.67158
4.232301e-007,1.69297
4.233301e-007,1.68787
4.234301e-007,1.68626
4.235301e-007,1.7067
4.236301e-007,1.69042
4.237301e-007,1.68387
4.238301e-007,1.6875
4.239301e-007,1.68631
4.240301e-007,1.70271
4.241301e-007,1.6882
4.242301e-007,1.68867
4.243301e-007,1.68859
4.244301e-007,1.67666
4.245301e-007,1.69089
4.246301e-007,1.6844
4.247301e-007,1.69683
4.248301e-007,1.68634
4.249301e-007,1.70584
4.250301e-007,1.6786
4.251301e-007,1.7077
4.252301e-007,1.69028
4.253301e-007,1.69699
4.254301e-007,1.70398
4.255301e-007,1.69419
4.256301e-007,1.70432
4.257301e-007,1.69527
4.258301e-007,1.69705
4.259301e-007,1.6963
4.260301e-007,1.69183
4.261301e-007,1.69708
4.262301e-007,1.68509
4.263301e-007,1.6971
4.264301e-007,1.70082
4.265301e-007,1.69599
4.266301e-007,1.68764
4.267301e-007,1.69666
4.268301e-007,1.69133
4.269301e-007,1.68992
4.270301e-007,1.6867
4.271301e-007,1.69577
4.272301e-007,1.69172
4.273301e-007,1.68154
4.274301e-007,1.68762
4.275301e-007,1.68662
4.276301e-007,1.70229
4.277301e-007,1.6885
4.278301e-007,1.6986
4.279301e-007,1.68298
4.280301e-007,1.67835
4.281301e-007,1.68151
4.282301e-007,1.68473
4.283301e-007,1.68817
4.284301e-007,1.66933
4.285301e-007,1.69799
4.286301e-007,1.70018
4.287301e-007,1.69588
4.288301e-007,1.70534
4.289301e-007,1.68861
4.290301e-007,1.69871
4.291301e-007,1.68662
4.292301e-007,1.70321
4.293301e-007,1.68839
4.294301e-007,1.68734
4.295301e-007,1.69677
4.296301e-007,1.68551
4.297301e-007,1.68279
4.298301e-007,1.68689
4.299301e-007,1.67147
4.300301e-007,1.68895
4.301301e-007,1.67877
4.302301e-007,1.68739
4.303301e-007,1.68842
4.304301e-007,1.66978
4.305301e-007,1.68351
4.306301e-007,1.6781
4.307301e-007,1.6968
4.308301e-007,1.66894
4.309301e-007,1.68423
4.310301e-007,1.67946
4.311301e-007,1.66595
4.312301e-007,1.69527
4.313301e-007,1.6773
4.314301e-007,1.68911
4.315301e-007,1.6832
4.316301e-007,1.68759
4.317301e-007,1.68187
4.318301e-007,1.67999
4.319301e-007,1.70584
4.320301e-007,1.68981
4.321301e-007,1.69278
4.322301e-007,1.68695
4.323301e-007,1.69591
4.324301e-007,1.69217
4.325301e-007,1.6963
4.326301e-007,1.69672
4.327301e-007,1.70473
4.328301e-007,1.70254
4.329301e-007,1.6905
4.330301e-007,1.68823
4.331301e-007,1.68304
4.332301e-007,1.67666
4.333301e-007,1.68995
4.334301e-007,1.68398
4.335301e-007,1.70565
4.336301e-007,1.70154
4.337301e-007,1.68229
4.338301e-007,1.68972
4.339301e-007,1.68132
4.340301e-007,1.69269
4.341301e-007,1.6887
4.342301e-007,1.68664
4.343301e-007,1.68875
4.344301e-007,1.69222
4.345301e-007,1.68079
4.346301e-007,1.69766
4.347301e-007,1.69461
4.348301e-007,1.69283
4.349301e-007,1.69788
4.350301e-007,1.67377
4.351301e-007,1.69067
4.352301e-007,1.67491
4.353301e-007,1.69694
4.354301e-007,1.68501
4.355301e-007,1.68393
4.356301e-007,1.69405
4.357301e-007,1.67926
4.358301e-007,1.68861
4.359301e-007,1.6872
4.360301e-007,1.68734
4.361301e-007,1.68143
4.362301e-007,1.69691
4.363301e-007,1.68173
4.364301e-007,1.69397
4.365301e-007,1.69574
4.366301e-007,1.6958
4.367301e-007,1.69705
4.368301e-007,1.70274
4.369301e-007,1.68947
4.370301e-007,1.68814
4.371301e-007,1.68762
4.372301e-007,1.70143
4.373301e-007,1.70312
4.374301e-007,1.68676
4.375301e-007,1.69791
4.376301e-007,1.71059
4.377301e-007,1.68781
4.378301e-007,1.7064
4.379301e-007,1.70271
4.380301e-007,1.7115
4.381301e-007,1.70462
4.382301e-007,1.68676
4.383301e-007,1.70648
4.384301e-007,1.7087
4.385301e-007,1.69552
4.386301e-007,1.70532
4.387301e-007,1.70362
4.388301e-007,1.692
4.389301e-007,1.70534
4.390301e-007,1.70104
4.391301e-007,1.71342
4.392301e-007,1.69153
4.393301e-007,1.71458
4.394301e-007,1.7006
4.395301e-007,1.70537
4.396301e-007,1.71147
4.397301e-007,1.71944
4.398301e-007,1.71422
4.399301e-007,1.71381
4.400301e-007,1.7117
4.401301e-007,1.71233
4.402301e-007,1.70262
4.403301e-007,1.69608
4.404301e-007,1.71103
4.405301e-007,1.71012
4.406301e-007,1.70293
4.407301e-007,1.69708
4.408301e-007,1.70176
4.409301e-007,1.71095
4.410301e-007,1.71331
4.411301e-007,1.69605
4.412301e-007,1.70404
4.413301e-007,1.70193
4.414301e-007,1.71991
4.415301e-007,1.70315
4.416301e-007,1.7135
4.417301e-007,1.70321
4.418301e-007,1.70315
4.419301e-007,1.69574
4.420301e-007,1.70168
4.421301e-007,1.70257
4.422301e-007,1.71339
4.423301e-007,1.71209
4.424301e-007,1.71214
4.425301e-007,1.70482
4.426301e-007,1.6867
4.427301e-007,1.6966
4.428301e-007,1.69971
4.429301e-007,1.70243
4.430301e-007,1.7029
4.431301e-007,1.71319
4.432301e-007,1.69119
4.433301e-007,1.7145
4.434301e-007,1.71195
4.435301e-007,1.70426
4.436301e-007,1.71328
4.437301e-007,1.71075
4.438301e-007,1.70274
4.439301e-007,1.71381
4.440301e-007,1.70975
4.441301e-007,1.70418
4.442301e-007,1.70379
4.443301e-007,1.695
4.444301e-007,1.70193
4.445301e-007,1.71128
4.446301e-007,1.70102
4.447301e-007,1.72193
4.448301e-007,1.69025
4.449301e-007,1.70684
4.450301e-007,1.7009
4.451301e-007,1.71195
4.452301e-007,1.71117
4.453301e-007,1.70368
4.454301e-007,1.70418
4.455301e-007,1.70368
4.456301e-007,1.71131
4.457301e-007,1.69513
4.458301e-007,1.69741
4.459301e-007,1.7044
4.460301e-007,1.6902
4.461301e-007,1.6976
4.462301e-007,1.70185
4.463301e-007,1.68648
4.464301e-007,1.7135
4.465301e-007,1.69255
4.466301e-007,1.71664
4.467301e-007,1.69444
4.468301e-007,1.6938
4.469301e-007,1.70465
4.470301e-007,1.69358
4.471301e-007,1.69752
4.472301e-007,1.6867
4.473301e-007,1.68087
4.474301e-007,1.70268
4.475301e-007,1.70992
4.476301e-007,1.70265
4.477301e-007,1.69805
4.478301e-007,1.6971
4.479301e-007,1.69519
4.480301e-007,1.69208
4.481301e-007,1.70393
4.482301e-007,1.70149
4.483301e-007,1.69622
4.484301e-007,1.70326
4.485301e-007,1.69486
4.486301e-007,1.70382
4.487301e-007,1.70415
4.488301e-007,1.69197
4.489301e-007,1.70593
4.490301e-007,1.68376
4.491301e-007,1.71467
4.492301e-007,1.70878
4.493301e-007,1.69635
4.494301e-007,1.70587
4.495301e-007,1.69352
4.496301e-007,1.71233
4.497301e-007,1.71073
4.498301e-007,1.6963
4.499301e-007,1.70679
4.500301e-007,1.70956
4.501301e-007,1.70348
4.502301e-007,1.70404
4.503301e-007,1.69563
4.504301e-007,1.70199
4.505301e-007,1.71111
4.506301e-007,1.71322
4.507301e-007,1.70512
4.508301e-007,1.7039
4.509301e-007,1.68892
4.510301e-007,1.70346
4.511301e-007,1.70232
4.512301e-007,1.7112
4.513301e-007,1.69574
4.514301e-007,1.70412
4.515301e-007,1.71189
4.516301e-007,1.71039
4.517301e-007,1.69688
4.518301e-007,1.70368
4.519301e-007,1.72693
4.520301e-007,1.70884
4.521301e-007,1.70684
4.522301e-007,1.70385
4.523301e-007,1.69441
4.524301e-007,1.7026
4.525301e-007,1.70221
4.526301e-007,1.69549
4.527301e-007,1.71375
4.528301e-007,1.69968
4.529301e-007,1.71358
4.530301e-007,1.71969
4.531301e-007,1.71203
4.532301e-007,1.7127
4.533301e-007,1.72604
4.534301e-007,1.71836
4.535301e-007,1.72923
4.536301e-007,1.7206
4.537301e-007,1.71267
4.538301e-007,1.71461
4.539301e-007,1.71849
4.540301e-007,1.70992
4.541301e-007,1.7218
4.542301e-007,1.70093
4.543301e-007,1.71425
4.544301e-007,1.70959
4.545301e-007,1.71147
4.546301e-007,1.71433
4.547301e-007,1.70337
4.548301e-007,1.72221
4.549301e-007,1.70146
4.550301e-007,1.70412
4.551301e-007,1.71924
4.552301e-007,1.7178
4.553301e-007,1.72729
4.554301e-007,1.71369
4.555301e-007,1.70623
4.556301e-007,1.70229
4.557301e-007,1.70265
4.558301e-007,1.70174
4.559301e-007,1.70376
4.560301e-007,1.70149
4.561301e-007,1.70301
4.562301e-007,1.72013
4.563301e-007,1.71128
4.564301e-007,1.70312
4.565301e-007,1.72238
4.566301e-007,1.69949
4.567301e-007,1.72227
4.568301e-007,1.6996
4.569301e-007,1.71364
4.570301e-007,1.70135
4.571301e-007,1.7196
4.572301e-007,1.71014
4.573301e-007,1.70404
4.574301e-007,1.71569
4.575301e-007,1.69275
4.576301e-007,1.72335
4.577301e-007,1.70016
4.578301e-007,1.7221
4.579301e-007,1.70365
4.580301e-007,1.7021
4.581301e-007,1.72168
4.582301e-007,1.71059
4.583301e-007,1.70656
4.584301e-007,1.70213
4.585301e-007,1.71988
4.586301e-007,1.71808
4.587301e-007,1.71996
4.588301e-007,1.71206
4.589301e-007,1.7208
4.590301e-007,1.71275
4.591301e-007,1.7282
4.592301e-007,1.71949
4.593301e-007,1.72721
4.594301e-007,1.70168
4.595301e-007,1.72979
4.596301e-007,1.71733
4.597301e-007,1.72654
4.598301e-007,1.72066
4.599301e-007,1.7036
4.600301e-007,1.73123
4.601301e-007,1.7165
4.602301e-007,1.72138
4.603301e-007,1.71985
4.604301e-007,1.71983
4.605301e-007,1.71206
4.606301e-007,1.72002
4.607301e-007,1.71844
4.608301e-007,1.72013
4.609301e-007,1.72102
4.610301e-007,1.70174
4.611301e-007,1.72091
4.612301e-007,1.71847
4.613301e-007,1.70274
4.614301e-007,1.71575
4.615301e-007,1.72496
4.616301e-007,1.73553
4.617301e-007,1.72063
4.618301e-007,1.71591
4.619301e-007,1.71941
4.620301e-007,1.72801
4.621301e-007,1.7107
4.622301e-007,1.7218
4.623301e-007,1.71109
4.624301e-007,1.7105
4.625301e-007,1.7259
4.626301e-007,1.71772
4.627301e-007,1.72052
4.628301e-007,1.72077
4.629301e-007,1.71969
4.630301e-007,1.71996
4.631301e-007,1.72723
4.632301e-007,1.72862
4.633301e-007,1.72002
4.634301e-007,1.72848
4.635301e-007,1.73184
4.636301e-007,1.7289
4.637301e-007,1.72127
4.638301e-007,1.71367
4.639301e-007,1.72751
4.640301e-007,1.72684
4.641301e-007,1.72557
4.642301e-007,1.72843
4.643301e-007,1.71136
4.644301e-007,1.73062
4.645301e-007,1.72321
4.646301e-007,1.72019
4.647301e-007,1.71983
4.648301e-007,1.7282
4.649301e-007,1.72471
4.650301e-007,1.71983
4.651301e-007,1.73384
4.652301e-007,1.72757
4.653301e-007,1.712
4.654301e-007,1.73522
4.655301e-007,1.72418
4.656301e-007,1.72124
4.657301e-007,1.73547
4.658301e-007,1.71111
4.659301e-007,1.72163
4.660301e-007,1.71866
4.661301e-007,1.7337
4.662301e-007,1.71264
4.663301e-007,1.71414
4.664301e-007,1.72035
4.665301e-007,1.70953
4.666301e-007,1.71494
4.667301e-007,1.71095
4.668301e-007,1.72032
4.669301e-007,1.71938
4.670301e-007,1.71985
4.671301e-007,1.71308
4.672301e-007,1.71078
4.673301e-007,1.7259
4.674301e-007,1.71161
4.675301e-007,1.70579
4.676301e-007,1.71136
4.677301e-007,1.70956
4.678301e-007,1.71991
4.679301e-007,1.71783
4.680301e-007,1.73741
4.681301e-007,1.71025
4.682301e-007,1.73076
4.683301e-007,1.71766
4.684301e-007,1.71078
4.685301e-007,1.72715
4.686301e-007,1.71675
4.687301e-007,1.72069
4.688301e-007,1.71053
4.689301e-007,1.7203
4.690301e-007,1.72673
4.691301e-007,1.71139
4.692301e-007,1.71295
4.693301e-007,1.72504
4.694301e-007,1.7117
4.695301e-007,1.72069
4.696301e-007,1.71977
4.697301e-007,1.72032
4.698301e-007,1.70229
4.699301e-007,1.72113
4.700301e-007,1.69866
4.701301e-007,1.72177
4.702301e-007,1.71802
4.703301e-007,1.71211
4.704301e-007,1.71303
4.705301e-007,1.70218
4.706301e-007,1.72052
4.707301e-007,1.71691
4.708301e-007,1.72954
4.709301e-007,1.72587
4.710301e-007,1.71414
4.711301e-007,1.71442
4.712301e-007,1.70937
4.713301e-007,1.72593
4.714301e-007,1.71145
4.715301e-007,1.72099
4.716301e-007,1.71034
4.717301e-007,1.71236
4.718301e-007,1.69552
4.719301e-007,1.71253
4.720301e-007,1.72751
4.721301e-007,1.70989
4.722301e-007,1.71719
4.723301e-007,1.70348
4.724301e-007,1.71156
4.725301e-007,1.70249
4.726301e-007,1.71386
4.727301e-007,1.70354
4.728301e-007,1.70218
4.729301e-007,1.70398
4.730301e-007,1.70154
4.731301e-007,1.69569
4.732301e-007,1.7021
4.733301e-007,1.70246
4.734301e-007,1.70249
4.735301e-007,1.70437
4.736301e-007,1.71081
4.737301e-007,1.72035
4.738301e-007,1.70238
4.739301e-007,1.70709
4.740301e-007,1.69153
4.741301e-007,1.69613
4.742301e-007,1.69483
4.743301e-007,1.70348
4.744301e-007,1.70154
