LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:42,0                 
Time,Ampl
4.044706e-007,-0.00473406
4.045706e-007,0.00126303
4.046706e-007,0.00644163
4.047706e-007,0.00730551
4.048706e-007,0.0059424
4.049706e-007,0.000608862
4.050706e-007,-0.00512218
4.051706e-007,-0.00942125
4.052706e-007,-0.00803622
4.053706e-007,-0.00334434
4.054706e-007,0.00370287
4.055706e-007,0.00402996
4.056706e-007,0.00296419
4.057706e-007,-0.00126445
4.058706e-007,-0.00210799
4.059706e-007,-0.00284041
4.060706e-007,0.000438276
4.061706e-007,0.00230063
4.062706e-007,0.00127242
4.063706e-007,-0.00182785
4.064706e-007,-0.00660268
4.065706e-007,-0.00605649
4.066706e-007,-0.00374028
4.067706e-007,0.00223177
4.068706e-007,0.0053383
4.069706e-007,0.00581876
4.070706e-007,0.00198607
4.071706e-007,-0.00153832
4.072706e-007,-0.00379036
4.073706e-007,-0.00366986
4.074706e-007,-0.00381697
4.075706e-007,-0.00165257
4.076706e-007,-0.00109856
4.077706e-007,4.77013e-006
4.078706e-007,0.00197981
4.079706e-007,0.00220986
4.080706e-007,0.00227403
4.081706e-007,0.000788837
4.082706e-007,-0.00158997
4.083706e-007,-0.00380601
4.084706e-007,-0.00380758
4.085706e-007,-0.00316593
4.086706e-007,0.000751277
4.087706e-007,0.000829527
4.088706e-007,0.000878042
4.089706e-007,-0.000333271
4.090706e-007,-0.00379193
4.091706e-007,-0.00283258
4.092706e-007,-0.000206505
4.093706e-007,0.00278265
4.094706e-007,0.0032991
4.095706e-007,0.000641727
4.096706e-007,-0.00415188
4.097706e-007,-0.00559012
4.098706e-007,-0.00420196
4.099706e-007,0.000155011
4.100706e-007,0.00174505
4.101706e-007,0.00140701
4.102706e-007,-0.000532026
4.103706e-007,-0.00242099
4.104706e-007,-0.00110169
4.105706e-007,0.00143518
4.106706e-007,0.00212692
4.107706e-007,-0.000300406
4.108706e-007,-0.00464329
4.109706e-007,-0.00743526
4.110706e-007,-0.00579826
4.111706e-007,-0.000353616
4.112706e-007,0.00405813
4.113706e-007,0.00557775
4.114706e-007,0.00474517
4.115706e-007,4.38952e-005
4.116706e-007,-0.003565
4.117706e-007,-0.00329269
4.118706e-007,-0.00477006
4.119706e-007,-0.00318471
4.120706e-007,-0.00328487
4.121706e-007,-0.00168543
4.122706e-007,0.00119104
4.123706e-007,0.00355733
4.124706e-007,0.00331006
4.125706e-007,0.00233193
4.126706e-007,-0.00349614
4.127706e-007,-0.00632411
4.128706e-007,-0.00709565
4.129706e-007,-0.00328017
4.130706e-007,0.000557217
4.131706e-007,0.00444312
4.132706e-007,0.00139293
4.133706e-007,-0.0001173
4.134706e-007,-0.00359474
4.135706e-007,-0.00280285
4.136706e-007,-0.00379662
4.137706e-007,-0.000222155
4.138706e-007,-0.000547676
4.139706e-007,-0.000438126
4.140706e-007,-0.00103596
4.141706e-007,-0.000982747
4.142706e-007,-3.905e-005
4.143706e-007,-0.00106413
4.144706e-007,0.000432016
4.145706e-007,-0.000857547
4.146706e-007,-0.00135052
4.147706e-007,-0.00266982
4.148706e-007,-0.00132079
4.149706e-007,-0.00224258
4.150706e-007,0.0015416
4.151706e-007,-5.783e-005
4.152706e-007,0.000482096
4.153706e-007,-0.000583671
4.154706e-007,-0.00180437
4.155706e-007,-0.000696352
4.156706e-007,-0.00218467
4.157706e-007,-0.0030642
4.158706e-007,-0.00380758
4.159706e-007,-0.00403764
4.160706e-007,-0.00265417
4.161706e-007,-0.000533591
4.162706e-007,0.00276074
4.163706e-007,0.00445095
4.164706e-007,0.0043101
4.165706e-007,0.000555652
4.166706e-007,-0.00402825
4.167706e-007,-0.00943533
4.168706e-007,-0.00850259
4.169706e-007,-0.00785468
4.170706e-007,0.000422626
4.171706e-007,0.00501122
4.172706e-007,0.0061568
4.173706e-007,0.0056873
4.174706e-007,0.0021097
4.175706e-007,-0.00285293
4.176706e-007,-0.00452279
4.177706e-007,-0.00801744
4.178706e-007,-0.00765905
4.179706e-007,-0.00618639
4.180706e-007,-0.0017762
4.181706e-007,0.00382807
4.182706e-007,0.00755278
4.183706e-007,0.00733681
4.184706e-007,0.00179826
4.185706e-007,-0.00215024
4.186706e-007,-0.00574975
4.187706e-007,-0.00579044
4.188706e-007,-0.00385609
4.189706e-007,-0.00336625
4.190706e-007,-0.00102813
4.191706e-007,0.00011745
4.192706e-007,0.000693372
4.193706e-007,0.00235541
4.194706e-007,0.00357454
4.195706e-007,0.00135537
4.196706e-007,-0.000765212
4.197706e-007,-0.00193427
4.198706e-007,-0.00412215
4.199706e-007,-0.00345389
4.200706e-007,-0.00367768
4.201706e-007,-0.00346484
4.202706e-007,-0.00014234
4.203706e-007,0.00183269
4.204706e-007,0.00273727
4.205706e-007,0.00393137
4.206706e-007,0.00171375
4.207706e-007,-0.00344763
4.208706e-007,-0.00683586
4.209706e-007,-0.00604867
4.210706e-007,-0.00259001
4.211706e-007,0.00122234
4.212706e-007,0.00108149
4.213706e-007,0.00176696
4.214706e-007,0.000119015
4.215706e-007,-0.00022372
4.216706e-007,0.000289601
4.217706e-007,2.51152e-005
4.218706e-007,-0.000420911
4.219706e-007,-0.00227231
4.220706e-007,-0.003252
4.221706e-007,-0.00282945
4.222706e-007,-0.000785557
4.223706e-007,0.00164802
4.224706e-007,0.00123017
4.225706e-007,0.00166993
4.226706e-007,-2.65299e-005
4.227706e-007,-0.000619666
4.228706e-007,-0.00294526
4.229706e-007,-0.00213616
4.230706e-007,-0.00174647
4.231706e-007,-0.00164474
4.232706e-007,-0.00116272
4.233706e-007,-0.000829377
4.234706e-007,-7.34801e-005
4.235706e-007,-0.000530461
4.236706e-007,-0.000569586
4.237706e-007,0.000973508
4.238706e-007,0.000806052
4.239706e-007,-0.000766777
4.240706e-007,-0.00350084
4.241706e-007,-0.00527868
4.242706e-007,-0.00402981
4.243706e-007,-0.00103283
4.244706e-007,0.00360741
4.245706e-007,0.00500339
4.246706e-007,0.00329441
4.247706e-007,-0.00202348
4.248706e-007,-0.00629437
4.249706e-007,-0.00586086
4.250706e-007,-0.0028811
4.251706e-007,0.00226777
4.252706e-007,0.00140545
4.253706e-007,0.00224273
4.254706e-007,0.0001018
4.255706e-007,-0.00113299
4.256706e-007,-0.00101092
4.257706e-007,-3.1225e-005
4.258706e-007,0.000374111
4.259706e-007,0.000308381
4.260706e-007,-0.00289362
4.261706e-007,-0.00329739
4.262706e-007,-0.00164787
4.263706e-007,-9.38251e-005
4.264706e-007,0.0020784
4.265706e-007,0.00329128
4.266706e-007,0.000663637
4.267706e-007,-0.00345232
4.268706e-007,-0.0046699
4.269706e-007,-0.00445236
4.270706e-007,-0.000508551
4.271706e-007,0.00228029
4.272706e-007,0.00263711
4.273706e-007,0.00124738
4.274706e-007,-0.00284354
4.275706e-007,-0.00344606
4.276706e-007,-0.00272303
4.277706e-007,-0.000197115
4.278706e-007,0.00111123
4.279706e-007,0.000247346
4.280706e-007,-0.000394306
4.281706e-007,-0.000649402
4.282706e-007,-0.000985877
4.283706e-007,0.000405411
4.284706e-007,-0.000782427
4.285706e-007,-0.0020673
4.286706e-007,-0.0038514
4.287706e-007,-0.00225197
4.288706e-007,-0.000697917
4.289706e-007,0.00194851
4.290706e-007,0.00385781
4.291706e-007,0.000386631
4.292706e-007,-0.00217685
4.293706e-007,-0.00481857
4.294706e-007,-0.00433812
4.295706e-007,-0.00224101
4.296706e-007,-0.000251891
4.297706e-007,0.000685547
4.298706e-007,0.00244931
4.299706e-007,0.00225212
4.300706e-007,0.000893692
4.301706e-007,-0.00191079
4.302706e-007,-0.00351492
4.303706e-007,-0.00567776
4.304706e-007,-0.00479666
4.305706e-007,-0.0012175
4.306706e-007,0.00323807
4.307706e-007,0.00565287
4.308706e-007,0.00302053
4.309706e-007,-0.000143905
4.310706e-007,-0.00465894
4.311706e-007,-0.00442419
4.312706e-007,-0.00396565
4.313706e-007,0.000408541
4.314706e-007,0.00293602
4.315706e-007,0.00210188
4.316706e-007,-8.28701e-005
4.317706e-007,-0.00318158
4.318706e-007,-0.00312211
4.319706e-007,-0.0021299
4.320706e-007,-0.00020181
4.321706e-007,0.00254634
4.322706e-007,0.0027091
4.323706e-007,0.000386631
4.324706e-007,-0.00420509
4.325706e-007,-0.00643679
4.326706e-007,-0.00613944
4.327706e-007,-0.00282319
4.328706e-007,0.00213944
4.329706e-007,0.00571547
4.330706e-007,0.00466379
4.331706e-007,0.000762232
4.332706e-007,-0.00390148
4.333706e-007,-0.00516444
4.334706e-007,-0.00280911
4.335706e-007,6.73703e-005
4.336706e-007,-0.000219025
4.337706e-007,-0.0017183
4.338706e-007,-0.00249924
4.339706e-007,-0.000921712
4.340706e-007,0.00171532
4.341706e-007,0.00474673
4.342706e-007,0.00459493
4.343706e-007,-0.000506986
4.344706e-007,-0.00621299
4.345706e-007,-0.00829445
4.346706e-007,-0.00605962
4.347706e-007,-0.00126758
4.348706e-007,0.00155412
4.349706e-007,0.00411291
4.350706e-007,0.00403466
4.351706e-007,0.00120982
4.352706e-007,-0.00458382
4.353706e-007,-0.00434907
4.354706e-007,-0.00437724
4.355706e-007,-0.00133018
4.356706e-007,-0.000258151
4.357706e-007,-0.000240935
4.358706e-007,-0.00202348
4.359706e-007,-0.00116585
4.360706e-007,9.08454e-005
4.361706e-007,0.00204397
4.362706e-007,0.00391572
4.363706e-007,0.000370981
4.364706e-007,-0.00406737
4.365706e-007,-0.00688907
4.366706e-007,-0.00584365
4.367706e-007,-0.00152737
4.368706e-007,0.00301114
4.369706e-007,0.00470761
4.370706e-007,0.00318799
4.371706e-007,7.36303e-005
4.372706e-007,-0.000855982
4.373706e-007,-0.00328487
4.374706e-007,-0.00320818
4.375706e-007,-0.00500637
4.376706e-007,-0.00253993
4.377706e-007,-0.00167448
4.378706e-007,0.0032099
4.379706e-007,0.00523032
4.380706e-007,0.00337109
4.381706e-007,0.00225368
4.382706e-007,-0.00453844
4.383706e-007,-0.00625994
4.384706e-007,-0.00635071
4.385706e-007,-0.00295935
4.386706e-007,0.00127399
4.387706e-007,0.00465596
4.388706e-007,0.00331162
4.389706e-007,0.00238358
4.390706e-007,-0.00108604
4.391706e-007,-0.00273868
4.392706e-007,-0.00463703
4.393706e-007,-0.00517226
4.394706e-007,-0.00305325
4.395706e-007,-0.000516376
4.396706e-007,0.00288125
4.397706e-007,0.00402527
4.398706e-007,0.00267467
4.399706e-007,0.00010493
4.400706e-007,-0.00339911
4.401706e-007,-0.00392808
4.402706e-007,-0.0037215
4.403706e-007,-0.00218624
4.404706e-007,-0.00100309
4.405706e-007,-3.7485e-005
4.406706e-007,0.0024227
4.407706e-007,0.00207371
4.408706e-007,0.00170436
4.409706e-007,0.00115818
4.410706e-007,-0.00200783
4.411706e-007,-0.0043522
4.412706e-007,-0.00600954
4.413706e-007,-0.00443045
4.414706e-007,0.000311511
4.415706e-007,0.00576868
4.416706e-007,0.00649484
4.417706e-007,0.00687514
4.418706e-007,-0.000923277
4.419706e-007,-0.00787503
4.420706e-007,-0.0109487
4.421706e-007,-0.00889697
4.422706e-007,-0.00110482
4.423706e-007,0.00377017
4.424706e-007,0.00774058
4.425706e-007,0.00602221
4.426706e-007,0.00186399
4.427706e-007,-0.00299691
4.428706e-007,-0.00700801
4.429706e-007,-0.00639297
4.430706e-007,-0.00393434
4.431706e-007,-0.000671312
4.432706e-007,0.0018233
4.433706e-007,0.00272318
4.434706e-007,0.00272162
4.435706e-007,0.000633902
4.436706e-007,-0.000140775
4.437706e-007,-0.00188732
4.438706e-007,-0.0033146
4.439706e-007,-0.00434438
4.440706e-007,-0.00359787
4.441706e-007,-0.00140999
4.442706e-007,0.00256355
4.443706e-007,0.00349786
4.444706e-007,0.00310191
4.445706e-007,-0.000378656
4.446706e-007,-0.000989007
4.447706e-007,-0.00236934
4.448706e-007,-0.00191392
4.449706e-007,-0.00168387
4.450706e-007,-0.00159779
4.451706e-007,-0.00316123
4.452706e-007,-0.00292961
4.453706e-007,0.00116287
4.454706e-007,0.00401901
4.455706e-007,0.0046231
4.456706e-007,0.00198763
4.457706e-007,-0.00489682
4.458706e-007,-0.007706
4.459706e-007,-0.00683273
4.460706e-007,-0.00146007
4.461706e-007,0.00354794
4.462706e-007,0.0042741
4.463706e-007,0.00182956
4.464706e-007,-0.00314558
4.465706e-007,-0.00299065
4.466706e-007,-0.00128479
4.467706e-007,0.000317771
4.468706e-007,-0.000751127
4.469706e-007,-0.00305012
4.470706e-007,-0.00363699
4.471706e-007,-0.0037888
4.472706e-007,0.000851437
4.473706e-007,0.00387346
4.474706e-007,0.00425376
4.475706e-007,0.00177322
4.476706e-007,-0.00369959
4.477706e-007,-0.00494064
4.478706e-007,-0.00374654
4.479706e-007,-0.0014679
4.480706e-007,0.000298991
4.481706e-007,0.00126616
4.482706e-007,0.000637032
4.483706e-007,-0.000337966
4.484706e-007,-0.000433431
4.485706e-007,-0.000707307
4.486706e-007,-0.00146946
4.487706e-007,-0.00173082
4.488706e-007,-0.00259627
4.489706e-007,-0.00275277
4.490706e-007,-0.00263383
4.491706e-007,-0.000613406
4.492706e-007,0.00122547
4.493706e-007,0.001202
4.494706e-007,0.00229437
4.495706e-007,-0.000499161
4.496706e-007,-0.00136617
4.497706e-007,-0.00451027
4.498706e-007,-0.00418631
4.499706e-007,-0.00210799
4.500706e-007,8.30203e-005
4.501706e-007,0.00345247
4.502706e-007,0.00377643
4.503706e-007,-9.69551e-005
4.504706e-007,-0.00441167
4.505706e-007,-0.00511905
4.506706e-007,-0.00283102
4.507706e-007,0.000630772
4.508706e-007,0.000621382
4.509706e-007,0.000801357
4.510706e-007,-0.00166978
4.511706e-007,-0.00120185
4.512706e-007,0.000931253
4.513706e-007,0.00196259
4.514706e-007,0.00108306
4.515706e-007,-0.00230987
4.516706e-007,-0.00701897
4.517706e-007,-0.00677483
4.518706e-007,-0.00270738
4.519706e-007,0.00194851
4.520706e-007,0.00660596
4.521706e-007,0.00493766
4.522706e-007,0.00222864
4.523706e-007,-0.00248672
4.524706e-007,-0.00429117
4.525706e-007,-0.00459321
4.526706e-007,-0.00515348
4.527706e-007,-0.00437724
4.528706e-007,-0.00370116
4.529706e-007,-0.00102657
4.530706e-007,0.00427254
4.531706e-007,0.00610359
4.532706e-007,0.00362149
4.533706e-007,0.000673027
4.534706e-007,-0.00282319
4.535706e-007,-0.00725841
4.536706e-007,-0.0081849
4.537706e-007,-0.00597668
4.538706e-007,-0.00224727
4.539706e-007,0.00164802
4.540706e-007,0.00572955
4.541706e-007,0.00690331
4.542706e-007,0.00552454
4.543706e-007,-0.000228415
4.544706e-007,-0.00545709
4.545706e-007,-0.00918806
4.546706e-007,-0.00875612
4.547706e-007,-0.00425674
4.548706e-007,5.32853e-005
4.549706e-007,0.00403779
4.550706e-007,0.00459962
4.551706e-007,0.00283117
4.552706e-007,-0.000533591
4.553706e-007,-0.00141625
4.554706e-007,-0.00319253
4.555706e-007,-0.0043882
4.556706e-007,-0.00299847
4.557706e-007,-0.00243194
4.558706e-007,-0.000636882
4.559706e-007,-5.3135e-005
4.560706e-007,-0.000538286
4.561706e-007,-0.000801207
4.562706e-007,0.000599472
4.563706e-007,0.00207214
4.564706e-007,0.00268719
4.565706e-007,0.00149935
4.566706e-007,-0.00180281
4.567706e-007,-0.0061097
4.568706e-007,-0.00710348
4.569706e-007,-0.00652756
4.570706e-007,0.000543132
4.571706e-007,0.00318642
4.572706e-007,0.00529135
4.573706e-007,0.00316608
4.574706e-007,0.000533741
4.575706e-007,-0.000929537
4.576706e-007,-0.00261035
4.577706e-007,-0.00183411
4.578706e-007,-0.00465894
4.579706e-007,-0.00503454
4.580706e-007,-0.00534128
4.581706e-007,-0.00128479
4.582706e-007,0.0018233
4.583706e-007,0.00626479
4.584706e-007,0.00525379
4.585706e-007,0.00276544
4.586706e-007,0.000176921
4.587706e-007,-0.0032833
4.588706e-007,-0.00577948
4.589706e-007,-0.00903939
4.590706e-007,-0.00866535
4.591706e-007,-0.00196713
4.592706e-007,0.00429601
4.593706e-007,0.012049
4.594706e-007,0.0119536
4.595706e-007,0.00293759
4.596706e-007,-0.00514096
4.597706e-007,-0.0123087
4.598706e-007,-0.0109377
4.599706e-007,-0.00351336
4.600706e-007,0.00167932
4.601706e-007,0.00651362
4.602706e-007,0.00466222
4.603706e-007,0.00225994
4.604706e-007,-0.00318471
4.605706e-007,-0.00205008
4.606706e-007,-0.0026307
4.607706e-007,-0.00171986
4.608706e-007,-0.00134113
4.609706e-007,-0.00246011
4.610706e-007,-0.00378723
4.611706e-007,-0.00306733
4.612706e-007,-0.0014053
4.613706e-007,0.00340239
4.614706e-007,0.00578276
4.615706e-007,0.00242114
4.616706e-007,-0.00256966
4.617706e-007,-0.00707218
4.618706e-007,-0.00847442
4.619706e-007,-0.003601
4.620706e-007,0.00268093
4.621706e-007,0.00693461
4.622706e-007,0.00545881
4.623706e-007,-0.000578976
4.624706e-007,-0.00500794
4.625706e-007,-0.00612379
4.626706e-007,-0.00436629
4.627706e-007,0.000167531
4.628706e-007,0.000818572
4.629706e-007,-0.00010791
4.630706e-007,-0.00117055
4.631706e-007,-0.00217215
4.632706e-007,0.000342811
4.633706e-007,0.000593212
4.634706e-007,4.23302e-005
4.635706e-007,-0.00199217
4.636706e-007,-0.00454313
4.637706e-007,-0.00450557
4.638706e-007,-0.00124254
4.639706e-007,0.00135693
4.640706e-007,0.00265589
4.641706e-007,0.00250252
4.642706e-007,-0.00019868
4.643706e-007,-0.00225353
4.644706e-007,-0.00405329
4.645706e-007,-0.00361821
4.646706e-007,-0.00235369
4.647706e-007,-0.00222849
4.648706e-007,0.000673027
4.649706e-007,0.00148683
4.650706e-007,-5.783e-005
4.651706e-007,-0.000943622
4.652706e-007,-0.00241473
4.653706e-007,-0.000575846
4.654706e-007,-0.000439691
4.655706e-007,-0.000544546
4.656706e-007,-0.00104535
4.657706e-007,-0.00270895
4.658706e-007,-0.00261661
4.659706e-007,-0.00154302
4.660706e-007,4.85902e-005
4.661706e-007,0.000311511
4.662706e-007,0.00214726
4.663706e-007,0.000245781
4.664706e-007,-0.00101405
4.665706e-007,-0.00344137
4.666706e-007,-0.00139278
4.667706e-007,-0.000959272
4.668706e-007,0.000885867
4.669706e-007,-0.000244066
4.670706e-007,-0.00186854
4.671706e-007,-0.00367925
4.672706e-007,-0.00375124
4.673706e-007,-0.000951447
4.674706e-007,0.00296106
4.675706e-007,0.00563565
4.676706e-007,0.00335544
4.677706e-007,-0.000758952
4.678706e-007,-0.00575914
4.679706e-007,-0.00911764
4.680706e-007,-0.00651347
4.681706e-007,-0.00114394
4.682706e-007,0.0041849
4.683706e-007,0.00561218
4.684706e-007,0.0045605
4.685706e-007,-7.03501e-005
4.686706e-007,-0.0026886
4.687706e-007,-0.00375124
4.688706e-007,-0.0040752
4.689706e-007,-0.00254775
4.690706e-007,-0.00135209
4.691706e-007,-0.00112986
4.692706e-007,-0.00112516
4.693706e-007,-0.00015799
4.694706e-007,0.00294698
4.695706e-007,0.00297045
4.696706e-007,0.00319268
4.697706e-007,-0.00179811
4.698706e-007,-0.00361195
4.699706e-007,-0.00703618
4.700706e-007,-0.00525521
4.701706e-007,-0.000787122
4.702706e-007,0.00380147
4.703706e-007,0.00625696
4.704706e-007,0.00224116
4.705706e-007,-0.00175273
4.706706e-007,-0.0042896
4.707706e-007,-0.00402981
4.708706e-007,-0.00180281
4.709706e-007,0.000396021
4.710706e-007,-0.000297276
4.711706e-007,-0.00120811
4.712706e-007,-0.00329269
4.713706e-007,-1.24449e-005
4.714706e-007,0.00102359
4.715706e-007,0.000719977
4.716706e-007,-0.000832507
4.717706e-007,-0.00335686
4.718706e-007,-0.00332869
4.719706e-007,-0.00121124
4.720706e-007,0.000611992
4.721706e-007,0.0021097
4.722706e-007,0.00158073
4.723706e-007,-0.00194366
4.724706e-007,-0.00471372
4.725706e-007,-0.00305638
4.726706e-007,-0.00211581
4.727706e-007,-0.00013608
4.728706e-007,-1.48988e-006
4.729706e-007,0.00191095
4.730706e-007,0.000452361
4.731706e-007,-0.000671312
4.732706e-007,-0.00148981
4.733706e-007,-0.00508462
4.734706e-007,-0.00447897
4.735706e-007,-0.00310802
4.736706e-007,0.000555652
4.737706e-007,0.00375765
4.738706e-007,0.00379834
4.739706e-007,0.000757537
4.740706e-007,-0.000654097
4.741706e-007,-0.00493751
4.742706e-007,-0.00456348
4.743706e-007,-0.00383105
4.744706e-007,-0.00162127
4.745706e-007,0.000156576
4.746706e-007,0.00231315
4.747706e-007,0.00285464
4.748706e-007,0.00166837
4.749706e-007,-0.000334836
4.750706e-007,-0.00153832
4.751706e-007,-0.00225979
4.752706e-007,-0.00264322
4.753706e-007,-0.00287014
4.754706e-007,-0.00253367
4.755706e-007,-0.00197339
4.756706e-007,-0.001338
4.757706e-007,0.00213474
4.758706e-007,0.0043054
4.759706e-007,0.0041536
4.760706e-007,0.00196416
4.761706e-007,-0.00491091
4.762706e-007,-0.00995805
4.763706e-007,-0.010077
4.764706e-007,-0.00596729
4.765706e-007,0.00171375
4.766706e-007,0.00777815
4.767706e-007,0.00940105
4.768706e-007,0.00515363
4.769706e-007,-0.00103439
4.770706e-007,-0.00674353
4.771706e-007,-0.00784372
4.772706e-007,-0.00840243
4.773706e-007,-0.00481388
4.774706e-007,0.000281776
4.775706e-007,0.00217074
4.776706e-007,0.00426315
