LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:53,0                 
Time,Ampl
3.666574e-007,1.84068
3.667574e-007,1.84514
3.668574e-007,1.84592
3.669574e-007,1.84525
3.670574e-007,1.84242
3.671574e-007,1.84506
3.672574e-007,1.83832
3.673574e-007,1.83729
3.674574e-007,1.8538
3.675574e-007,1.83385
3.676574e-007,1.84833
3.677574e-007,1.82292
3.678574e-007,1.85616
3.679574e-007,1.80871
3.680574e-007,1.84919
3.681574e-007,1.84781
3.682574e-007,1.84068
3.683574e-007,1.84794
3.684574e-007,1.84398
3.685574e-007,1.85205
3.686574e-007,1.84134
3.687574e-007,1.85222
3.688574e-007,1.8536
3.689574e-007,1.85935
3.690574e-007,1.84259
3.691574e-007,1.84575
3.692574e-007,1.84517
3.693574e-007,1.85
3.694574e-007,1.8417
3.695574e-007,1.84523
3.696574e-007,1.84506
3.697574e-007,1.8364
3.698574e-007,1.84256
3.699574e-007,1.85022
3.700574e-007,1.85344
3.701574e-007,1.85177
3.702574e-007,1.84256
3.703574e-007,1.84547
3.704574e-007,1.84473
3.705574e-007,1.83613
3.706574e-007,1.85432
3.707574e-007,1.84936
3.708574e-007,1.83909
3.709574e-007,1.84675
3.710574e-007,1.85252
3.711574e-007,1.83485
3.712574e-007,1.84761
3.713574e-007,1.84345
3.714574e-007,1.84922
3.715574e-007,1.85161
3.716574e-007,1.83796
3.717574e-007,1.85297
3.718574e-007,1.83987
3.719574e-007,1.85227
3.720574e-007,1.84453
3.721574e-007,1.85158
3.722574e-007,1.84167
3.723574e-007,1.84498
3.724574e-007,1.83837
3.725574e-007,1.84484
3.726574e-007,1.84903
3.727574e-007,1.84342
3.728574e-007,1.86087
3.729574e-007,1.84414
3.730574e-007,1.82999
3.731574e-007,1.85327
3.732574e-007,1.83463
3.733574e-007,1.83868
3.734574e-007,1.84156
3.735574e-007,1.85005
3.736574e-007,1.84525
3.737574e-007,1.83771
3.738574e-007,1.84298
3.739574e-007,1.84323
3.740574e-007,1.84517
3.741574e-007,1.85155
3.742574e-007,1.82783
3.743574e-007,1.84697
3.744574e-007,1.84273
3.745574e-007,1.84523
3.746574e-007,1.84248
3.747574e-007,1.85174
3.748574e-007,1.8306
3.749574e-007,1.83929
3.750574e-007,1.82189
3.751574e-007,1.83615
3.752574e-007,1.83712
3.753574e-007,1.83613
3.754574e-007,1.84306
3.755574e-007,1.83551
3.756574e-007,1.83227
3.757574e-007,1.83773
3.758574e-007,1.82772
3.759574e-007,1.8283
3.760574e-007,1.83097
3.761574e-007,1.83108
3.762574e-007,1.82877
3.763574e-007,1.8278
3.764574e-007,1.83163
3.765574e-007,1.82408
3.766574e-007,1.83668
3.767574e-007,1.81981
3.768574e-007,1.83302
3.769574e-007,1.8361
3.770574e-007,1.83488
3.771574e-007,1.82875
3.772574e-007,1.83202
3.773574e-007,1.83687
3.774574e-007,1.82814
3.775574e-007,1.83707
3.776574e-007,1.84514
3.777574e-007,1.8308
3.778574e-007,1.84492
3.779574e-007,1.82594
3.780574e-007,1.83313
3.781574e-007,1.83651
3.782574e-007,1.83407
3.783574e-007,1.84572
3.784574e-007,1.83798
3.785574e-007,1.83288
3.786574e-007,1.84314
3.787574e-007,1.83465
3.788574e-007,1.83241
3.789574e-007,1.83729
3.790574e-007,1.84134
3.791574e-007,1.83549
3.792574e-007,1.83979
3.793574e-007,1.84511
3.794574e-007,1.8419
3.795574e-007,1.82838
3.796574e-007,1.83266
3.797574e-007,1.83579
3.798574e-007,1.84109
3.799574e-007,1.84456
3.800574e-007,1.83901
3.801574e-007,1.83821
3.802574e-007,1.83557
3.803574e-007,1.83604
3.804574e-007,1.83124
3.805574e-007,1.83746
3.806574e-007,1.82808
3.807574e-007,1.82805
3.808574e-007,1.83138
3.809574e-007,1.83632
3.810574e-007,1.82913
3.811574e-007,1.8131
3.812574e-007,1.84054
3.813574e-007,1.82112
3.814574e-007,1.83074
3.815574e-007,1.83632
3.816574e-007,1.82317
3.817574e-007,1.82705
3.818574e-007,1.82802
3.819574e-007,1.83624
3.820574e-007,1.80944
3.821574e-007,1.82761
3.822574e-007,1.82117
3.823574e-007,1.82711
3.824574e-007,1.83213
3.825574e-007,1.83687
3.826574e-007,1.81598
3.827574e-007,1.83002
3.828574e-007,1.82286
3.829574e-007,1.82528
3.830574e-007,1.81573
3.831574e-007,1.82162
3.832574e-007,1.83066
3.833574e-007,1.83685
3.834574e-007,1.8156
3.835574e-007,1.83091
3.836574e-007,1.81396
3.837574e-007,1.83318
3.838574e-007,1.82223
3.839574e-007,1.82214
3.840574e-007,1.83274
3.841574e-007,1.81751
3.842574e-007,1.81737
3.843574e-007,1.82802
3.844574e-007,1.81412
3.845574e-007,1.82691
3.846574e-007,1.8225
3.847574e-007,1.82206
3.848574e-007,1.81651
3.849574e-007,1.82553
3.850574e-007,1.82317
3.851574e-007,1.80447
3.852574e-007,1.827
3.853574e-007,1.82264
3.854574e-007,1.79839
3.855574e-007,1.81626
3.856574e-007,1.81318
3.857574e-007,1.81007
3.858574e-007,1.83055
3.859574e-007,1.81978
3.860574e-007,1.81837
3.861574e-007,1.81177
3.862574e-007,1.80749
3.863574e-007,1.81268
3.864574e-007,1.83088
3.865574e-007,1.83094
3.866574e-007,1.81687
3.867574e-007,1.82436
3.868574e-007,1.82336
3.869574e-007,1.83796
3.870574e-007,1.81535
3.871574e-007,1.81543
3.872574e-007,1.81621
3.873574e-007,1.81734
3.874574e-007,1.82949
3.875574e-007,1.82076
3.876574e-007,1.81751
3.877574e-007,1.83313
3.878574e-007,1.82187
3.879574e-007,1.83016
3.880574e-007,1.81002
3.881574e-007,1.82092
3.882574e-007,1.81437
3.883574e-007,1.81271
3.884574e-007,1.81662
3.885574e-007,1.82442
3.886574e-007,1.81518
3.887574e-007,1.82955
3.888574e-007,1.81548
3.889574e-007,1.81229
3.890574e-007,1.80788
3.891574e-007,1.82125
3.892574e-007,1.81437
3.893574e-007,1.82608
3.894574e-007,1.829
3.895574e-007,1.82223
3.896574e-007,1.8025
3.897574e-007,1.82087
3.898574e-007,1.82112
3.899574e-007,1.82159
3.900574e-007,1.81723
3.901574e-007,1.82001
3.902574e-007,1.8073
3.903574e-007,1.81449
3.904574e-007,1.79998
3.905574e-007,1.81149
3.906574e-007,1.81462
3.907574e-007,1.81282
3.908574e-007,1.79515
3.909574e-007,1.82117
3.910574e-007,1.81285
3.911574e-007,1.81412
3.912574e-007,1.81784
3.913574e-007,1.81013
3.914574e-007,1.8086
3.915574e-007,1.82223
3.916574e-007,1.8091
3.917574e-007,1.80586
3.918574e-007,1.80819
3.919574e-007,1.81221
3.920574e-007,1.81046
3.921574e-007,1.80489
3.922574e-007,1.79881
3.923574e-007,1.81388
3.924574e-007,1.79959
3.925574e-007,1.79814
3.926574e-007,1.80827
3.927574e-007,1.81124
3.928574e-007,1.82583
3.929574e-007,1.80375
3.930574e-007,1.81107
3.931574e-007,1.80417
3.932574e-007,1.81654
3.933574e-007,1.80358
3.934574e-007,1.79962
3.935574e-007,1.80552
3.936574e-007,1.80938
3.937574e-007,1.79659
3.938574e-007,1.80952
3.939574e-007,1.81199
3.940574e-007,1.81068
3.941574e-007,1.81168
3.942574e-007,1.8247
3.943574e-007,1.81224
3.944574e-007,1.81879
3.945574e-007,1.81074
3.946574e-007,1.80819
3.947574e-007,1.8136
3.948574e-007,1.81521
3.949574e-007,1.82589
3.950574e-007,1.80763
3.951574e-007,1.80669
3.952574e-007,1.82578
3.953574e-007,1.80114
3.954574e-007,1.81951
3.955574e-007,1.80328
3.956574e-007,1.80186
3.957574e-007,1.82026
3.958574e-007,1.80478
3.959574e-007,1.82486
3.960574e-007,1.79962
3.961574e-007,1.82217
3.962574e-007,1.80602
3.963574e-007,1.81412
3.964574e-007,1.81698
3.965574e-007,1.80969
3.966574e-007,1.80982
3.967574e-007,1.80425
3.968574e-007,1.81107
3.969574e-007,1.81024
3.970574e-007,1.80802
3.971574e-007,1.8002
3.972574e-007,1.80161
3.973574e-007,1.80408
3.974574e-007,1.79762
3.975574e-007,1.80602
3.976574e-007,1.79995
3.977574e-007,1.82672
3.978574e-007,1.79681
3.979574e-007,1.80336
3.980574e-007,1.78167
3.981574e-007,1.82028
3.982574e-007,1.79459
3.983574e-007,1.8159
3.984574e-007,1.81052
3.985574e-007,1.81124
3.986574e-007,1.79401
3.987574e-007,1.80638
3.988574e-007,1.79973
3.989574e-007,1.81149
3.990574e-007,1.79784
3.991574e-007,1.80663
3.992574e-007,1.80072
3.993574e-007,1.80486
3.994574e-007,1.79828
3.995574e-007,1.81462
3.996574e-007,1.79323
3.997574e-007,1.80658
3.998574e-007,1.80708
3.999574e-007,1.80472
4.000574e-007,1.7957
4.001574e-007,1.81193
4.002574e-007,1.80608
4.003574e-007,1.81426
4.004574e-007,1.81726
4.005574e-007,1.79656
4.006574e-007,1.81912
4.007574e-007,1.80236
4.008574e-007,1.8121
4.009574e-007,1.81096
4.010574e-007,1.81557
4.011574e-007,1.81382
4.012574e-007,1.81701
4.013574e-007,1.81166
4.014574e-007,1.79884
4.015574e-007,1.81476
4.016574e-007,1.80852
4.017574e-007,1.81146
4.018574e-007,1.80874
4.019574e-007,1.80461
4.020574e-007,1.81166
4.021574e-007,1.8098
4.022574e-007,1.81687
4.023574e-007,1.80455
4.024574e-007,1.81815
4.025574e-007,1.80982
4.026574e-007,1.80866
4.027574e-007,1.80569
4.028574e-007,1.81035
4.029574e-007,1.81044
4.030574e-007,1.81632
4.031574e-007,1.80497
4.032574e-007,1.80267
4.033574e-007,1.81113
4.034574e-007,1.80663
4.035574e-007,1.80572
4.036574e-007,1.80195
4.037574e-007,1.80405
4.038574e-007,1.80777
4.039574e-007,1.80422
4.040574e-007,1.81754
4.041574e-007,1.80982
4.042574e-007,1.81784
4.043574e-007,1.799
4.044574e-007,1.81254
4.045574e-007,1.80969
4.046574e-007,1.80769
4.047574e-007,1.80616
4.048574e-007,1.80097
4.049574e-007,1.81171
4.050574e-007,1.79745
4.051574e-007,1.80081
4.052574e-007,1.80128
4.053574e-007,1.80303
4.054574e-007,1.81657
4.055574e-007,1.8121
4.056574e-007,1.81809
4.057574e-007,1.82003
4.058574e-007,1.80822
4.059574e-007,1.8065
4.060574e-007,1.81626
4.061574e-007,1.81779
4.062574e-007,1.8303
4.063574e-007,1.80444
4.064574e-007,1.81976
4.065574e-007,1.80924
4.066574e-007,1.81657
4.067574e-007,1.80478
4.068574e-007,1.81157
4.069574e-007,1.80369
4.070574e-007,1.79831
4.071574e-007,1.81388
4.072574e-007,1.81432
4.073574e-007,1.82006
4.074574e-007,1.81709
4.075574e-007,1.80503
4.076574e-007,1.82741
4.077574e-007,1.80109
4.078574e-007,1.8192
4.079574e-007,1.80325
4.080574e-007,1.81113
4.081574e-007,1.81953
4.082574e-007,1.8065
4.083574e-007,1.80708
4.084574e-007,1.8164
4.085574e-007,1.80985
4.086574e-007,1.79942
4.087574e-007,1.81471
4.088574e-007,1.7992
4.089574e-007,1.81235
4.090574e-007,1.79787
4.091574e-007,1.80533
4.092574e-007,1.81668
4.093574e-007,1.80231
4.094574e-007,1.81884
4.095574e-007,1.80375
4.096574e-007,1.80244
4.097574e-007,1.82059
4.098574e-007,1.79593
4.099574e-007,1.80827
4.100574e-007,1.80003
4.101574e-007,1.80433
4.102574e-007,1.79831
4.103574e-007,1.81382
4.104574e-007,1.79995
4.105574e-007,1.82131
4.106574e-007,1.80677
4.107574e-007,1.81479
4.108574e-007,1.81124
4.109574e-007,1.81116
4.110574e-007,1.79898
4.111574e-007,1.80583
4.112574e-007,1.8096
4.113574e-007,1.8103
4.114574e-007,1.80863
4.115574e-007,1.8053
4.116574e-007,1.81704
4.117574e-007,1.80996
4.118574e-007,1.81737
4.119574e-007,1.80516
4.120574e-007,1.80233
4.121574e-007,1.80444
4.122574e-007,1.80663
4.123574e-007,1.81318
4.124574e-007,1.81632
4.125574e-007,1.81135
4.126574e-007,1.80902
4.127574e-007,1.81343
4.128574e-007,1.825
4.129574e-007,1.81038
4.130574e-007,1.80042
4.131574e-007,1.82334
4.132574e-007,1.79828
4.133574e-007,1.79939
4.134574e-007,1.8083
4.135574e-007,1.79715
4.136574e-007,1.79604
4.137574e-007,1.81102
4.138574e-007,1.80622
4.139574e-007,1.80655
4.140574e-007,1.78918
4.141574e-007,1.81235
4.142574e-007,1.80525
4.143574e-007,1.81443
4.144574e-007,1.80175
4.145574e-007,1.80527
4.146574e-007,1.81676
4.147574e-007,1.78646
4.148574e-007,1.80519
4.149574e-007,1.80208
4.150574e-007,1.7979
4.151574e-007,1.80111
4.152574e-007,1.79379
4.153574e-007,1.80497
4.154574e-007,1.81532
4.155574e-007,1.79873
4.156574e-007,1.81368
4.157574e-007,1.80988
4.158574e-007,1.80844
4.159574e-007,1.80608
4.160574e-007,1.80128
4.161574e-007,1.81992
4.162574e-007,1.81451
4.163574e-007,1.80641
4.164574e-007,1.80281
4.165574e-007,1.81965
4.166574e-007,1.80636
4.167574e-007,1.80106
4.168574e-007,1.80242
4.169574e-007,1.80949
4.170574e-007,1.81554
4.171574e-007,1.81335
4.172574e-007,1.81193
4.173574e-007,1.81171
4.174574e-007,1.80777
4.175574e-007,1.81357
4.176574e-007,1.82467
4.177574e-007,1.81904
4.178574e-007,1.80866
4.179574e-007,1.83907
4.180574e-007,1.79767
4.181574e-007,1.82417
4.182574e-007,1.81396
4.183574e-007,1.81307
4.184574e-007,1.80297
4.185574e-007,1.79629
4.186574e-007,1.81659
4.187574e-007,1.80186
4.188574e-007,1.81229
4.189574e-007,1.82511
4.190574e-007,1.82267
4.191574e-007,1.82422
4.192574e-007,1.81074
4.193574e-007,1.82725
4.194574e-007,1.8222
4.195574e-007,1.81368
4.196574e-007,1.81834
4.197574e-007,1.8022
4.198574e-007,1.83091
4.199574e-007,1.81862
4.200574e-007,1.82722
4.201574e-007,1.80441
4.202574e-007,1.81779
4.203574e-007,1.80286
4.204574e-007,1.8328
4.205574e-007,1.80847
4.206574e-007,1.81848
4.207574e-007,1.80441
4.208574e-007,1.82483
4.209574e-007,1.83674
4.210574e-007,1.80672
4.211574e-007,1.82664
4.212574e-007,1.80841
4.213574e-007,1.81091
4.214574e-007,1.83022
4.215574e-007,1.80999
4.216574e-007,1.81981
4.217574e-007,1.80938
4.218574e-007,1.82453
4.219574e-007,1.82076
4.220574e-007,1.81723
4.221574e-007,1.80483
4.222574e-007,1.82486
4.223574e-007,1.80247
4.224574e-007,1.81191
4.225574e-007,1.83249
4.226574e-007,1.80453
4.227574e-007,1.83244
4.228574e-007,1.80791
4.229574e-007,1.83471
4.230574e-007,1.8063
4.231574e-007,1.81504
4.232574e-007,1.81626
4.233574e-007,1.81757
4.234574e-007,1.8169
4.235574e-007,1.81324
4.236574e-007,1.80158
4.237574e-007,1.82042
4.238574e-007,1.80491
4.239574e-007,1.82386
4.240574e-007,1.81507
4.241574e-007,1.81168
4.242574e-007,1.81704
4.243574e-007,1.81249
4.244574e-007,1.80131
4.245574e-007,1.82678
4.246574e-007,1.80472
4.247574e-007,1.81557
4.248574e-007,1.81598
4.249574e-007,1.81917
4.250574e-007,1.7987
4.251574e-007,1.81523
4.252574e-007,1.81443
4.253574e-007,1.81027
4.254574e-007,1.81754
4.255574e-007,1.81218
4.256574e-007,1.81732
4.257574e-007,1.81071
4.258574e-007,1.81646
4.259574e-007,1.8134
4.260574e-007,1.80075
4.261574e-007,1.82725
4.262574e-007,1.8045
4.263574e-007,1.81568
4.264574e-007,1.82514
4.265574e-007,1.80236
4.266574e-007,1.81124
4.267574e-007,1.81185
4.268574e-007,1.80991
4.269574e-007,1.81163
4.270574e-007,1.8073
4.271574e-007,1.82248
4.272574e-007,1.81518
4.273574e-007,1.81235
4.274574e-007,1.80833
4.275574e-007,1.82206
4.276574e-007,1.81518
4.277574e-007,1.8116
4.278574e-007,1.81723
4.279574e-007,1.81232
4.280574e-007,1.80175
4.281574e-007,1.81179
4.282574e-007,1.81415
4.283574e-007,1.82156
4.284574e-007,1.82547
4.285574e-007,1.8113
4.286574e-007,1.8098
4.287574e-007,1.81285
4.288574e-007,1.82406
4.289574e-007,1.81909
4.290574e-007,1.79928
4.291574e-007,1.81512
4.292574e-007,1.82245
4.293574e-007,1.82483
4.294574e-007,1.80891
4.295574e-007,1.81523
4.296574e-007,1.81568
4.297574e-007,1.80994
4.298574e-007,1.81734
4.299574e-007,1.80358
4.300574e-007,1.81787
4.301574e-007,1.80941
4.302574e-007,1.80824
4.303574e-007,1.81404
4.304574e-007,1.8154
4.305574e-007,1.81127
4.306574e-007,1.80844
4.307574e-007,1.81346
4.308574e-007,1.81562
4.309574e-007,1.81926
4.310574e-007,1.82478
4.311574e-007,1.80417
4.312574e-007,1.82783
4.313574e-007,1.81704
4.314574e-007,1.80885
4.315574e-007,1.80619
4.316574e-007,1.82442
4.317574e-007,1.80885
4.318574e-007,1.80946
4.319574e-007,1.82284
4.320574e-007,1.79884
4.321574e-007,1.82289
4.322574e-007,1.79587
4.323574e-007,1.81523
4.324574e-007,1.80938
4.325574e-007,1.81931
4.326574e-007,1.79873
4.327574e-007,1.81526
4.328574e-007,1.79992
4.329574e-007,1.80489
4.330574e-007,1.79839
4.331574e-007,1.8129
4.332574e-007,1.8154
4.333574e-007,1.81127
4.334574e-007,1.80935
4.335574e-007,1.80516
4.336574e-007,1.81676
4.337574e-007,1.80971
4.338574e-007,1.81715
4.339574e-007,1.80466
4.340574e-007,1.81732
4.341574e-007,1.8189
4.342574e-007,1.80763
4.343574e-007,1.80719
4.344574e-007,1.80072
4.345574e-007,1.81057
4.346574e-007,1.8235
4.347574e-007,1.79778
4.348574e-007,1.82037
4.349574e-007,1.80841
4.350574e-007,1.81693
4.351574e-007,1.81382
4.352574e-007,1.80122
4.353574e-007,1.81227
4.354574e-007,1.82264
4.355574e-007,1.80369
4.356574e-007,1.81915
4.357574e-007,1.82458
4.358574e-007,1.79756
4.359574e-007,1.81643
4.360574e-007,1.83033
4.361574e-007,1.80888
4.362574e-007,1.81171
4.363574e-007,1.81268
4.364574e-007,1.81482
4.365574e-007,1.83859
4.366574e-007,1.80564
4.367574e-007,1.82605
4.368574e-007,1.82328
4.369574e-007,1.83194
4.370574e-007,1.81646
4.371574e-007,1.82342
4.372574e-007,1.82439
4.373574e-007,1.82436
4.374574e-007,1.82467
4.375574e-007,1.82794
4.376574e-007,1.82481
4.377574e-007,1.82567
4.378574e-007,1.83635
4.379574e-007,1.81213
4.380574e-007,1.8278
4.381574e-007,1.80905
4.382574e-007,1.80802
4.383574e-007,1.8217
4.384574e-007,1.82947
4.385574e-007,1.81912
4.386574e-007,1.83121
4.387574e-007,1.83588
4.388574e-007,1.82478
4.389574e-007,1.82175
4.390574e-007,1.80736
4.391574e-007,1.82819
4.392574e-007,1.82259
4.393574e-007,1.81041
4.394574e-007,1.83188
4.395574e-007,1.81044
4.396574e-007,1.80289
4.397574e-007,1.82617
4.398574e-007,1.82028
4.399574e-007,1.82284
4.400574e-007,1.82586
4.401574e-007,1.81867
4.402574e-007,1.83049
4.403574e-007,1.82087
4.404574e-007,1.81712
4.405574e-007,1.82625
4.406574e-007,1.80564
4.407574e-007,1.82961
4.408574e-007,1.82947
4.409574e-007,1.83277
4.410574e-007,1.80841
4.411574e-007,1.83033
4.412574e-007,1.82214
4.413574e-007,1.83255
4.414574e-007,1.82447
4.415574e-007,1.81354
4.416574e-007,1.81196
4.417574e-007,1.80952
4.418574e-007,1.81523
4.419574e-007,1.81235
4.420574e-007,1.81634
4.421574e-007,1.81937
4.422574e-007,1.81557
4.423574e-007,1.81451
4.424574e-007,1.80081
4.425574e-007,1.82076
4.426574e-007,1.80508
4.427574e-007,1.81476
4.428574e-007,1.80072
4.429574e-007,1.81118
4.430574e-007,1.81501
4.431574e-007,1.82123
4.432574e-007,1.81093
4.433574e-007,1.827
4.434574e-007,1.81474
4.435574e-007,1.8144
4.436574e-007,1.81687
4.437574e-007,1.81837
4.438574e-007,1.82392
4.439574e-007,1.82159
4.440574e-007,1.82556
4.441574e-007,1.82567
4.442574e-007,1.81612
4.443574e-007,1.81421
4.444574e-007,1.82503
4.445574e-007,1.80935
4.446574e-007,1.80921
4.447574e-007,1.81304
4.448574e-007,1.81476
4.449574e-007,1.82536
4.450574e-007,1.82364
4.451574e-007,1.81379
4.452574e-007,1.82661
4.453574e-007,1.82361
4.454574e-007,1.8298
4.455574e-007,1.82861
4.456574e-007,1.81032
4.457574e-007,1.83438
4.458574e-007,1.82062
4.459574e-007,1.8376
4.460574e-007,1.83901
4.461574e-007,1.82497
4.462574e-007,1.83174
4.463574e-007,1.8354
4.464574e-007,1.824
4.465574e-007,1.83898
4.466574e-007,1.83454
4.467574e-007,1.82156
4.468574e-007,1.84095
4.469574e-007,1.83521
4.470574e-007,1.82991
4.471574e-007,1.82278
4.472574e-007,1.83929
4.473574e-007,1.82273
4.474574e-007,1.83765
4.475574e-007,1.82639
4.476574e-007,1.8397
4.477574e-007,1.8316
4.478574e-007,1.82916
4.479574e-007,1.84617
4.480574e-007,1.82231
4.481574e-007,1.83987
4.482574e-007,1.84084
4.483574e-007,1.83529
4.484574e-007,1.84087
4.485574e-007,1.83646
4.486574e-007,1.82958
4.487574e-007,1.83674
4.488574e-007,1.83041
4.489574e-007,1.83776
4.490574e-007,1.8285
4.491574e-007,1.82827
4.492574e-007,1.83135
4.493574e-007,1.83671
4.494574e-007,1.82841
4.495574e-007,1.83732
4.496574e-007,1.83077
4.497574e-007,1.83765
4.498574e-007,1.83529
4.499574e-007,1.83635
4.500574e-007,1.83185
4.501574e-007,1.83216
4.502574e-007,1.83557
4.503574e-007,1.82691
4.504574e-007,1.83249
4.505574e-007,1.83127
4.506574e-007,1.82855
4.507574e-007,1.83682
4.508574e-007,1.83041
4.509574e-007,1.83818
4.510574e-007,1.83527
4.511574e-007,1.82761
4.512574e-007,1.84004
4.513574e-007,1.83563
4.514574e-007,1.83615
4.515574e-007,1.83704
4.516574e-007,1.81551
4.517574e-007,1.82703
4.518574e-007,1.81293
4.519574e-007,1.8364
4.520574e-007,1.8371
4.521574e-007,1.82472
4.522574e-007,1.83851
4.523574e-007,1.82572
4.524574e-007,1.83288
4.525574e-007,1.83651
4.526574e-007,1.84964
4.527574e-007,1.82711
4.528574e-007,1.83421
4.529574e-007,1.83116
4.530574e-007,1.84154
4.531574e-007,1.82739
4.532574e-007,1.82556
4.533574e-007,1.8376
4.534574e-007,1.82697
4.535574e-007,1.82861
4.536574e-007,1.83915
4.537574e-007,1.83571
4.538574e-007,1.83685
4.539574e-007,1.8278
4.540574e-007,1.83252
4.541574e-007,1.83146
4.542574e-007,1.81476
4.543574e-007,1.83776
4.544574e-007,1.8283
4.545574e-007,1.84642
4.546574e-007,1.84176
4.547574e-007,1.83682
4.548574e-007,1.84031
4.549574e-007,1.85047
4.550574e-007,1.84966
4.551574e-007,1.8278
4.552574e-007,1.84853
4.553574e-007,1.82863
4.554574e-007,1.84326
4.555574e-007,1.84384
4.556574e-007,1.8445
4.557574e-007,1.85288
4.558574e-007,1.83418
4.559574e-007,1.85391
4.560574e-007,1.84339
