LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
3.596247e-007,1.88703
3.597247e-007,1.87216
3.598247e-007,1.88906
3.599247e-007,1.87893
3.600247e-007,1.88895
3.601247e-007,1.87402
3.602247e-007,1.89333
3.603247e-007,1.87849
3.604247e-007,1.88168
3.605247e-007,1.88248
3.606247e-007,1.87807
3.607247e-007,1.88074
3.608247e-007,1.88002
3.609247e-007,1.88185
3.610247e-007,1.88678
3.611247e-007,1.8748
3.612247e-007,1.88934
3.613247e-007,1.88068
3.614247e-007,1.87197
3.615247e-007,1.8682
3.616247e-007,1.90091
3.617247e-007,1.87105
3.618247e-007,1.86753
3.619247e-007,1.87655
3.620247e-007,1.87771
3.621247e-007,1.87433
3.622247e-007,1.8872
3.623247e-007,1.87871
3.624247e-007,1.88146
3.625247e-007,1.89428
3.626247e-007,1.89083
3.627247e-007,1.88099
3.628247e-007,1.88973
3.629247e-007,1.86531
3.630247e-007,1.87283
3.631247e-007,1.8781
3.632247e-007,1.89228
3.633247e-007,1.88162
3.634247e-007,1.88121
3.635247e-007,1.86809
3.636247e-007,1.88146
3.637247e-007,1.86551
3.638247e-007,1.86492
3.639247e-007,1.86775
3.640247e-007,1.87275
3.641247e-007,1.867
3.642247e-007,1.8503
3.643247e-007,1.88196
3.644247e-007,1.85541
3.645247e-007,1.86981
3.646247e-007,1.8708
3.647247e-007,1.86675
3.648247e-007,1.86761
3.649247e-007,1.86675
3.650247e-007,1.86426
3.651247e-007,1.8682
3.652247e-007,1.86531
3.653247e-007,1.8751
3.654247e-007,1.86301
3.655247e-007,1.88154
3.656247e-007,1.88634
3.657247e-007,1.87474
3.658247e-007,1.8735
3.659247e-007,1.88004
3.660247e-007,1.88013
3.661247e-007,1.85874
3.662247e-007,1.866
3.663247e-007,1.87857
3.664247e-007,1.87197
3.665247e-007,1.87655
3.666247e-007,1.86403
3.667247e-007,1.86895
3.668247e-007,1.8801
3.669247e-007,1.87313
3.670247e-007,1.87258
3.671247e-007,1.88079
3.672247e-007,1.8649
3.673247e-007,1.86892
3.674247e-007,1.87055
3.675247e-007,1.87505
3.676247e-007,1.86592
3.677247e-007,1.86828
3.678247e-007,1.8708
3.679247e-007,1.86725
3.680247e-007,1.87469
3.681247e-007,1.88143
3.682247e-007,1.88631
3.683247e-007,1.8806
3.684247e-007,1.88221
3.685247e-007,1.867
3.686247e-007,1.88764
3.687247e-007,1.87785
3.688247e-007,1.87461
3.689247e-007,1.88917
3.690247e-007,1.87727
3.691247e-007,1.86936
3.692247e-007,1.88185
3.693247e-007,1.87239
3.694247e-007,1.87194
3.695247e-007,1.87566
3.696247e-007,1.88723
3.697247e-007,1.86595
3.698247e-007,1.88198
3.699247e-007,1.87424
3.700247e-007,1.86573
3.701247e-007,1.88393
3.702247e-007,1.86839
3.703247e-007,1.86964
3.704247e-007,1.87416
3.705247e-007,1.88074
3.706247e-007,1.87907
3.707247e-007,1.88065
3.708247e-007,1.88099
3.709247e-007,1.8819
3.710247e-007,1.8869
3.711247e-007,1.87952
3.712247e-007,1.88143
3.713247e-007,1.88764
3.714247e-007,1.88573
3.715247e-007,1.86875
3.716247e-007,1.86759
3.717247e-007,1.86617
3.718247e-007,1.86997
3.719247e-007,1.8672
3.720247e-007,1.87402
3.721247e-007,1.88201
3.722247e-007,1.8632
3.723247e-007,1.88237
3.724247e-007,1.88587
3.725247e-007,1.88149
3.726247e-007,1.89444
3.727247e-007,1.86681
3.728247e-007,1.86867
3.729247e-007,1.87355
3.730247e-007,1.87696
3.731247e-007,1.88018
3.732247e-007,1.87424
3.733247e-007,1.86803
3.734247e-007,1.87136
3.735247e-007,1.87508
3.736247e-007,1.87366
3.737247e-007,1.86736
3.738247e-007,1.88021
3.739247e-007,1.86612
3.740247e-007,1.87577
3.741247e-007,1.87388
3.742247e-007,1.87105
3.743247e-007,1.8629
3.744247e-007,1.86606
3.745247e-007,1.87363
3.746247e-007,1.87838
3.747247e-007,1.86786
3.748247e-007,1.88262
3.749247e-007,1.8657
3.750247e-007,1.87291
3.751247e-007,1.8672
3.752247e-007,1.88068
3.753247e-007,1.87361
3.754247e-007,1.872
3.755247e-007,1.86867
3.756247e-007,1.87411
3.757247e-007,1.86653
3.758247e-007,1.87189
3.759247e-007,1.86706
3.760247e-007,1.88801
3.761247e-007,1.88651
3.762247e-007,1.86514
3.763247e-007,1.87075
3.764247e-007,1.88656
3.765247e-007,1.87219
3.766247e-007,1.8733
3.767247e-007,1.87999
3.768247e-007,1.88662
3.769247e-007,1.87422
3.770247e-007,1.88107
3.771247e-007,1.87932
3.772247e-007,1.88043
3.773247e-007,1.88246
3.774247e-007,1.87857
3.775247e-007,1.89056
3.776247e-007,1.88681
3.777247e-007,1.87469
3.778247e-007,1.89408
3.779247e-007,1.8776
3.780247e-007,1.87596
3.781247e-007,1.86731
3.782247e-007,1.87893
3.783247e-007,1.86578
3.784247e-007,1.88887
3.785247e-007,1.87269
3.786247e-007,1.87266
3.787247e-007,1.86889
3.788247e-007,1.86503
3.789247e-007,1.86734
3.790247e-007,1.87008
3.791247e-007,1.87952
3.792247e-007,1.87313
3.793247e-007,1.89588
3.794247e-007,1.86972
3.795247e-007,1.87078
3.796247e-007,1.87461
3.797247e-007,1.87211
3.798247e-007,1.87977
3.799247e-007,1.87913
3.800247e-007,1.88074
3.801247e-007,1.88845
3.802247e-007,1.8703
3.803247e-007,1.88246
3.804247e-007,1.87264
3.805247e-007,1.87461
3.806247e-007,1.88617
3.807247e-007,1.88834
3.808247e-007,1.88864
3.809247e-007,1.86731
3.810247e-007,1.89447
3.811247e-007,1.87705
3.812247e-007,1.86714
3.813247e-007,1.87583
3.814247e-007,1.88978
3.815247e-007,1.86675
3.816247e-007,1.86853
3.817247e-007,1.87427
3.818247e-007,1.86922
3.819247e-007,1.86842
3.820247e-007,1.88065
3.821247e-007,1.8809
3.822247e-007,1.87158
3.823247e-007,1.88179
3.824247e-007,1.86465
3.825247e-007,1.87602
3.826247e-007,1.87011
3.827247e-007,1.86154
3.828247e-007,1.87544
3.829247e-007,1.87227
3.830247e-007,1.87164
3.831247e-007,1.8685
3.832247e-007,1.8811
3.833247e-007,1.86573
3.834247e-007,1.88121
3.835247e-007,1.86678
3.836247e-007,1.87497
3.837247e-007,1.87444
3.838247e-007,1.87022
3.839247e-007,1.88162
3.840247e-007,1.85771
3.841247e-007,1.88501
3.842247e-007,1.86134
3.843247e-007,1.86967
3.844247e-007,1.87408
3.845247e-007,1.88085
3.846247e-007,1.86484
3.847247e-007,1.86367
3.848247e-007,1.86609
3.849247e-007,1.86576
3.850247e-007,1.87133
3.851247e-007,1.86778
3.852247e-007,1.86662
3.853247e-007,1.85915
3.854247e-007,1.8644
3.855247e-007,1.86151
3.856247e-007,1.86595
3.857247e-007,1.86709
3.858247e-007,1.87114
3.859247e-007,1.86847
3.860247e-007,1.85993
3.861247e-007,1.86839
3.862247e-007,1.86279
3.863247e-007,1.87596
3.864247e-007,1.88767
3.865247e-007,1.85771
3.866247e-007,1.87535
3.867247e-007,1.87388
3.868247e-007,1.86498
3.869247e-007,1.88429
3.870247e-007,1.87727
3.871247e-007,1.86895
3.872247e-007,1.88265
3.873247e-007,1.86534
3.874247e-007,1.87302
3.875247e-007,1.86736
3.876247e-007,1.87416
3.877247e-007,1.8665
3.878247e-007,1.88007
3.879247e-007,1.8751
3.880247e-007,1.85996
3.881247e-007,1.86942
3.882247e-007,1.86906
3.883247e-007,1.87552
3.884247e-007,1.87469
3.885247e-007,1.85854
3.886247e-007,1.87308
3.887247e-007,1.87363
3.888247e-007,1.87405
3.889247e-007,1.87555
3.890247e-007,1.87108
3.891247e-007,1.87627
3.892247e-007,1.88026
3.893247e-007,1.87427
3.894247e-007,1.88032
3.895247e-007,1.87533
3.896247e-007,1.87438
3.897247e-007,1.88196
3.898247e-007,1.9003
3.899247e-007,1.87879
3.900247e-007,1.88395
3.901247e-007,1.8819
3.902247e-007,1.88567
3.903247e-007,1.88013
3.904247e-007,1.88112
3.905247e-007,1.87441
3.906247e-007,1.871
3.907247e-007,1.87993
3.908247e-007,1.87935
3.909247e-007,1.87458
3.910247e-007,1.88018
3.911247e-007,1.87485
3.912247e-007,1.87494
3.913247e-007,1.86681
3.914247e-007,1.87977
3.915247e-007,1.8662
3.916247e-007,1.8751
3.917247e-007,1.88157
3.918247e-007,1.87877
3.919247e-007,1.85324
3.920247e-007,1.88332
3.921247e-007,1.86315
3.922247e-007,1.87283
3.923247e-007,1.86162
3.924247e-007,1.88057
3.925247e-007,1.88112
3.926247e-007,1.86359
3.927247e-007,1.89339
3.928247e-007,1.86234
3.929247e-007,1.88559
3.930247e-007,1.86964
3.931247e-007,1.86817
3.932247e-007,1.87541
3.933247e-007,1.87222
3.934247e-007,1.87219
3.935247e-007,1.86778
3.936247e-007,1.87474
3.937247e-007,1.86592
3.938247e-007,1.88781
3.939247e-007,1.8601
3.940247e-007,1.88354
3.941247e-007,1.86564
3.942247e-007,1.87183
3.943247e-007,1.86861
3.944247e-007,1.85851
3.945247e-007,1.86836
3.946247e-007,1.86947
3.947247e-007,1.86764
3.948247e-007,1.87488
3.949247e-007,1.88162
3.950247e-007,1.87938
3.951247e-007,1.87691
3.952247e-007,1.86698
3.953247e-007,1.86761
3.954247e-007,1.87055
3.955247e-007,1.87502
3.956247e-007,1.8657
3.957247e-007,1.86853
3.958247e-007,1.86381
3.959247e-007,1.86207
3.960247e-007,1.86606
3.961247e-007,1.87388
3.962247e-007,1.87055
3.963247e-007,1.87719
3.964247e-007,1.85918
3.965247e-007,1.869
3.966247e-007,1.87022
3.967247e-007,1.86132
3.968247e-007,1.86731
3.969247e-007,1.87375
3.970247e-007,1.8705
3.971247e-007,1.869
3.972247e-007,1.87477
3.973247e-007,1.87441
3.974247e-007,1.85893
3.975247e-007,1.86395
3.976247e-007,1.86456
3.977247e-007,1.87416
3.978247e-007,1.86356
3.979247e-007,1.8695
3.980247e-007,1.86564
3.981247e-007,1.87447
3.982247e-007,1.87891
3.983247e-007,1.88007
3.984247e-007,1.88196
3.985247e-007,1.86745
3.986247e-007,1.87297
3.987247e-007,1.86121
3.988247e-007,1.86612
3.989247e-007,1.87408
3.990247e-007,1.86983
3.991247e-007,1.86972
3.992247e-007,1.85005
3.993247e-007,1.87652
3.994247e-007,1.86115
3.995247e-007,1.86326
3.996247e-007,1.87549
3.997247e-007,1.85643
3.998247e-007,1.86686
3.999247e-007,1.86673
4.000247e-007,1.8738
4.001247e-007,1.87505
4.002247e-007,1.86434
4.003247e-007,1.86992
4.004247e-007,1.86503
4.005247e-007,1.86739
4.006247e-007,1.87946
4.007247e-007,1.86098
4.008247e-007,1.86831
4.009247e-007,1.87383
4.010247e-007,1.8703
4.011247e-007,1.86906
4.012247e-007,1.87497
4.013247e-007,1.85796
4.014247e-007,1.86564
4.015247e-007,1.87491
4.016247e-007,1.87286
4.017247e-007,1.86845
4.018247e-007,1.87191
4.019247e-007,1.87993
4.020247e-007,1.86537
4.021247e-007,1.87666
4.022247e-007,1.87036
4.023247e-007,1.86268
4.024247e-007,1.851
4.025247e-007,1.87472
4.026247e-007,1.8685
4.027247e-007,1.86306
4.028247e-007,1.86112
4.029247e-007,1.86695
4.030247e-007,1.86359
4.031247e-007,1.86276
4.032247e-007,1.85924
4.033247e-007,1.88862
4.034247e-007,1.86148
4.035247e-007,1.86559
4.036247e-007,1.87461
4.037247e-007,1.87208
4.038247e-007,1.89355
4.039247e-007,1.87455
4.040247e-007,1.87685
4.041247e-007,1.88293
4.042247e-007,1.86986
4.043247e-007,1.86356
4.044247e-007,1.88112
4.045247e-007,1.86434
4.046247e-007,1.88889
4.047247e-007,1.85075
4.048247e-007,1.8692
4.049247e-007,1.87286
4.050247e-007,1.86917
4.051247e-007,1.88221
4.052247e-007,1.86462
4.053247e-007,1.87641
4.054247e-007,1.88567
4.055247e-007,1.87447
4.056247e-007,1.88309
4.057247e-007,1.88121
4.058247e-007,1.88739
4.059247e-007,1.86168
4.060247e-007,1.86845
4.061247e-007,1.87286
4.062247e-007,1.87735
4.063247e-007,1.88079
4.064247e-007,1.86603
4.065247e-007,1.86035
4.066247e-007,1.87119
4.067247e-007,1.86589
4.068247e-007,1.86634
4.069247e-007,1.88262
4.070247e-007,1.86956
4.071247e-007,1.86978
4.072247e-007,1.8748
4.073247e-007,1.87341
4.074247e-007,1.8715
4.075247e-007,1.88088
4.076247e-007,1.86498
4.077247e-007,1.86889
4.078247e-007,1.87092
4.079247e-007,1.86096
4.080247e-007,1.86711
4.081247e-007,1.87366
4.082247e-007,1.87042
4.083247e-007,1.86301
4.084247e-007,1.87533
4.085247e-007,1.86581
4.086247e-007,1.86495
4.087247e-007,1.87657
4.088247e-007,1.86423
4.089247e-007,1.86875
4.090247e-007,1.87891
4.091247e-007,1.87891
4.092247e-007,1.87541
4.093247e-007,1.86797
4.094247e-007,1.8799
4.095247e-007,1.8791
4.096247e-007,1.85982
4.097247e-007,1.86048
4.098247e-007,1.87846
4.099247e-007,1.86542
4.100247e-007,1.86792
4.101247e-007,1.86809
4.102247e-007,1.8495
4.103247e-007,1.85391
4.104247e-007,1.87996
4.105247e-007,1.85518
4.106247e-007,1.87516
4.107247e-007,1.86059
4.108247e-007,1.87522
4.109247e-007,1.86714
4.110247e-007,1.85899
4.111247e-007,1.86925
4.112247e-007,1.87891
4.113247e-007,1.88182
4.114247e-007,1.87225
4.115247e-007,1.86376
4.116247e-007,1.87502
4.117247e-007,1.87261
4.118247e-007,1.87191
4.119247e-007,1.86895
4.120247e-007,1.85047
4.121247e-007,1.85957
4.122247e-007,1.87805
4.123247e-007,1.85055
4.124247e-007,1.85388
4.125247e-007,1.86706
4.126247e-007,1.85566
4.127247e-007,1.87785
4.128247e-007,1.87241
4.129247e-007,1.88928
4.130247e-007,1.87128
4.131247e-007,1.87014
4.132247e-007,1.87472
4.133247e-007,1.88107
4.134247e-007,1.87111
4.135247e-007,1.86928
4.136247e-007,1.86631
4.137247e-007,1.8667
4.138247e-007,1.87078
4.139247e-007,1.8756
4.140247e-007,1.87433
4.141247e-007,1.85921
4.142247e-007,1.87294
4.143247e-007,1.86029
4.144247e-007,1.86662
4.145247e-007,1.87402
4.146247e-007,1.88573
4.147247e-007,1.86792
4.148247e-007,1.87699
4.149247e-007,1.86639
4.150247e-007,1.8799
4.151247e-007,1.86717
4.152247e-007,1.86695
4.153247e-007,1.86723
4.154247e-007,1.87832
4.155247e-007,1.87896
4.156247e-007,1.8887
4.157247e-007,1.87472
4.158247e-007,1.87319
4.159247e-007,1.86828
4.160247e-007,1.86564
4.161247e-007,1.86689
4.162247e-007,1.87058
4.163247e-007,1.86723
4.164247e-007,1.87472
4.165247e-007,1.87388
4.166247e-007,1.87977
4.167247e-007,1.87613
4.168247e-007,1.86659
4.169247e-007,1.87569
4.170247e-007,1.87017
4.171247e-007,1.85241
4.172247e-007,1.87577
4.173247e-007,1.87893
4.174247e-007,1.87907
4.175247e-007,1.87771
4.176247e-007,1.86614
4.177247e-007,1.8837
4.178247e-007,1.86889
4.179247e-007,1.8819
4.180247e-007,1.86506
4.181247e-007,1.87549
4.182247e-007,1.87863
4.183247e-007,1.86706
4.184247e-007,1.86814
4.185247e-007,1.86645
4.186247e-007,1.87086
4.187247e-007,1.86767
4.188247e-007,1.86603
4.189247e-007,1.87508
4.190247e-007,1.86997
4.191247e-007,1.86895
4.192247e-007,1.87466
4.193247e-007,1.86631
4.194247e-007,1.88065
4.195247e-007,1.8604
4.196247e-007,1.88307
4.197247e-007,1.86531
4.198247e-007,1.86584
4.199247e-007,1.85288
4.200247e-007,1.87424
4.201247e-007,1.86476
4.202247e-007,1.88068
4.203247e-007,1.85213
4.204247e-007,1.86864
4.205247e-007,1.86537
4.206247e-007,1.87907
4.207247e-007,1.86184
4.208247e-007,1.86789
4.209247e-007,1.87419
4.210247e-007,1.87006
4.211247e-007,1.86928
4.212247e-007,1.86628
4.213247e-007,1.87461
4.214247e-007,1.87064
4.215247e-007,1.86831
4.216247e-007,1.87533
4.217247e-007,1.86628
4.218247e-007,1.86556
4.219247e-007,1.86243
4.220247e-007,1.84986
4.221247e-007,1.86839
4.222247e-007,1.85604
4.223247e-007,1.86975
4.224247e-007,1.84964
4.225247e-007,1.86012
4.226247e-007,1.87072
4.227247e-007,1.86062
4.228247e-007,1.86179
4.229247e-007,1.86739
4.230247e-007,1.86359
4.231247e-007,1.86293
4.232247e-007,1.86653
4.233247e-007,1.85818
4.234247e-007,1.87214
4.235247e-007,1.86695
4.236247e-007,1.87524
4.237247e-007,1.85904
4.238247e-007,1.86012
4.239247e-007,1.8682
4.240247e-007,1.85804
4.241247e-007,1.85971
4.242247e-007,1.8794
4.243247e-007,1.86576
4.244247e-007,1.88337
4.245247e-007,1.87397
4.246247e-007,1.87272
4.247247e-007,1.86331
4.248247e-007,1.85954
4.249247e-007,1.87474
4.250247e-007,1.86215
4.251247e-007,1.86354
4.252247e-007,1.87483
4.253247e-007,1.85688
4.254247e-007,1.8738
4.255247e-007,1.86667
4.256247e-007,1.86012
4.257247e-007,1.8687
4.258247e-007,1.86254
4.259247e-007,1.87721
4.260247e-007,1.84925
4.261247e-007,1.86168
4.262247e-007,1.85727
4.263247e-007,1.86159
4.264247e-007,1.86043
4.265247e-007,1.84412
4.266247e-007,1.86104
4.267247e-007,1.85039
4.268247e-007,1.85158
4.269247e-007,1.84489
4.270247e-007,1.86459
4.271247e-007,1.84725
4.272247e-007,1.85222
4.273247e-007,1.85935
4.274247e-007,1.85782
4.275247e-007,1.84228
4.276247e-007,1.85236
4.277247e-007,1.85224
4.278247e-007,1.85025
4.279247e-007,1.84969
4.280247e-007,1.85075
4.281247e-007,1.85377
4.282247e-007,1.85047
4.283247e-007,1.85383
4.284247e-007,1.84378
4.285247e-007,1.85485
4.286247e-007,1.84941
4.287247e-007,1.85335
4.288247e-007,1.86068
4.289247e-007,1.844
4.290247e-007,1.85297
4.291247e-007,1.84769
4.292247e-007,1.86662
4.293247e-007,1.85815
4.294247e-007,1.85191
4.295247e-007,1.85463
4.296247e-007,1.85901
4.297247e-007,1.85377
4.298247e-007,1.85163
4.299247e-007,1.84142
4.300247e-007,1.86048
4.301247e-007,1.85699
4.302247e-007,1.85163
4.303247e-007,1.84281
4.304247e-007,1.85094
4.305247e-007,1.86656
4.306247e-007,1.85818
4.307247e-007,1.84345
4.308247e-007,1.85294
4.309247e-007,1.84262
4.310247e-007,1.86551
4.311247e-007,1.8513
4.312247e-007,1.85263
4.313247e-007,1.8548
4.314247e-007,1.84977
4.315247e-007,1.85019
4.316247e-007,1.84373
4.317247e-007,1.85488
4.318247e-007,1.83532
4.319247e-007,1.83671
4.320247e-007,1.83499
4.321247e-007,1.84387
4.322247e-007,1.84423
4.323247e-007,1.85333
4.324247e-007,1.85102
4.325247e-007,1.85496
4.326247e-007,1.85144
4.327247e-007,1.84206
4.328247e-007,1.85216
4.329247e-007,1.84392
4.330247e-007,1.83721
4.331247e-007,1.83538
4.332247e-007,1.85985
4.333247e-007,1.83596
4.334247e-007,1.8399
4.335247e-007,1.83538
4.336247e-007,1.8346
4.337247e-007,1.83848
4.338247e-007,1.85044
4.339247e-007,1.83413
4.340247e-007,1.84656
4.341247e-007,1.84412
4.342247e-007,1.85133
4.343247e-007,1.83543
4.344247e-007,1.83751
4.345247e-007,1.83058
4.346247e-007,1.83621
4.347247e-007,1.85313
4.348247e-007,1.83379
4.349247e-007,1.84869
4.350247e-007,1.83035
4.351247e-007,1.84295
4.352247e-007,1.84425
4.353247e-007,1.82311
4.354247e-007,1.8399
4.355247e-007,1.83255
4.356247e-007,1.83601
4.357247e-007,1.83868
4.358247e-007,1.85097
4.359247e-007,1.83493
4.360247e-007,1.83798
4.361247e-007,1.83171
4.362247e-007,1.82386
4.363247e-007,1.83571
4.364247e-007,1.84939
4.365247e-007,1.84414
4.366247e-007,1.85352
4.367247e-007,1.83477
4.368247e-007,1.85363
4.369247e-007,1.84364
4.370247e-007,1.85219
4.371247e-007,1.83535
4.372247e-007,1.83679
4.373247e-007,1.84528
4.374247e-007,1.83504
4.375247e-007,1.83649
4.376247e-007,1.85125
4.377247e-007,1.84364
4.378247e-007,1.84733
4.379247e-007,1.82869
4.380247e-007,1.83723
4.381247e-007,1.84392
4.382247e-007,1.84378
4.383247e-007,1.85027
4.384247e-007,1.85125
4.385247e-007,1.84584
4.386247e-007,1.84628
4.387247e-007,1.84167
4.388247e-007,1.85138
4.389247e-007,1.8536
4.390247e-007,1.83665
4.391247e-007,1.85166
4.392247e-007,1.84212
4.393247e-007,1.86021
4.394247e-007,1.85008
4.395247e-007,1.85119
4.396247e-007,1.82752
4.397247e-007,1.84658
4.398247e-007,1.84864
4.399247e-007,1.84059
4.400247e-007,1.85355
4.401247e-007,1.83668
4.402247e-007,1.85288
4.403247e-007,1.84059
4.404247e-007,1.84478
4.405247e-007,1.85491
4.406247e-007,1.84342
4.407247e-007,1.84362
4.408247e-007,1.85111
4.409247e-007,1.84423
4.410247e-007,1.84592
4.411247e-007,1.8495
4.412247e-007,1.84395
4.413247e-007,1.83848
4.414247e-007,1.86584
4.415247e-007,1.85061
4.416247e-007,1.8465
4.417247e-007,1.8561
4.418247e-007,1.83435
4.419247e-007,1.85582
4.420247e-007,1.84858
4.421247e-007,1.85452
4.422247e-007,1.85174
4.423247e-007,1.84165
4.424247e-007,1.84561
4.425247e-007,1.84439
4.426247e-007,1.83654
4.427247e-007,1.84215
4.428247e-007,1.8503
4.429247e-007,1.8447
4.430247e-007,1.83232
4.431247e-007,1.84353
4.432247e-007,1.83341
4.433247e-007,1.84595
4.434247e-007,1.85025
4.435247e-007,1.84126
4.436247e-007,1.84625
4.437247e-007,1.84456
4.438247e-007,1.85102
4.439247e-007,1.84958
4.440247e-007,1.83582
4.441247e-007,1.84692
4.442247e-007,1.84309
4.443247e-007,1.8536
4.444247e-007,1.85041
4.445247e-007,1.86029
4.446247e-007,1.85069
4.447247e-007,1.85463
4.448247e-007,1.85141
4.449247e-007,1.84498
4.450247e-007,1.85174
4.451247e-007,1.84808
4.452247e-007,1.85138
4.453247e-007,1.84495
4.454247e-007,1.86021
4.455247e-007,1.84051
4.456247e-007,1.8462
4.457247e-007,1.84498
4.458247e-007,1.84406
4.459247e-007,1.84203
4.460247e-007,1.85066
4.461247e-007,1.85835
4.462247e-007,1.86481
4.463247e-007,1.85369
4.464247e-007,1.86223
4.465247e-007,1.85896
4.466247e-007,1.84503
4.467247e-007,1.85491
4.468247e-007,1.84922
4.469247e-007,1.85413
4.470247e-007,1.85066
4.471247e-007,1.84936
4.472247e-007,1.8513
4.473247e-007,1.85369
4.474247e-007,1.85036
4.475247e-007,1.86972
4.476247e-007,1.84237
4.477247e-007,1.8569
4.478247e-007,1.86356
4.479247e-007,1.86165
4.480247e-007,1.84525
4.481247e-007,1.86148
4.482247e-007,1.83416
4.483247e-007,1.85125
4.484247e-007,1.8493
4.485247e-007,1.84442
4.486247e-007,1.83776
4.487247e-007,1.8493
4.488247e-007,1.84922
4.489247e-007,1.85449
4.490247e-007,1.851
