LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:44,0                 
Time,Ampl
3.788895e-007,-0.000353616
3.789895e-007,0.00161203
3.790895e-007,0.00226307
3.791895e-007,0.000294296
3.792895e-007,-0.00352588
3.793895e-007,-0.00559638
3.794895e-007,-0.00493438
3.795895e-007,0.000901517
3.796895e-007,0.00352603
3.797895e-007,0.00230846
3.798895e-007,-0.000597756
3.799895e-007,-0.00220502
3.800895e-007,-0.00279972
3.801895e-007,-0.00154771
3.802895e-007,-0.0014053
3.803895e-007,-0.000981182
3.804895e-007,-0.00320975
3.805895e-007,-0.00295935
3.806895e-007,-0.000859112
3.807895e-007,0.00187182
3.808895e-007,0.00279204
3.809895e-007,0.00105019
3.810895e-007,-0.00325983
3.811895e-007,-0.00553691
3.812895e-007,-0.0048577
3.813895e-007,-0.00327078
3.814895e-007,0.000673027
3.815895e-007,0.00233976
3.816895e-007,0.0040237
3.817895e-007,0.0014164
3.818895e-007,-7.66101e-005
3.819895e-007,-0.00298126
3.820895e-007,-0.00374811
3.821895e-007,-0.00362447
3.822895e-007,-0.00220502
3.823895e-007,-0.00016112
3.824895e-007,0.000788837
3.825895e-007,-0.000447516
3.826895e-007,-0.000777732
3.827895e-007,-0.0019374
3.828895e-007,0.00153065
3.829895e-007,0.00277326
3.830895e-007,0.00233506
3.831895e-007,-0.0019014
3.832895e-007,-0.00694698
3.833895e-007,-0.0086544
3.834895e-007,-0.00562611
3.835895e-007,0.00235071
3.836895e-007,0.00869993
3.837895e-007,0.00795656
3.838895e-007,0.00385155
3.839895e-007,-0.00322383
3.840895e-007,-0.00572314
3.841895e-007,-0.00546492
3.842895e-007,-0.00437098
3.843895e-007,-0.00273555
3.844895e-007,-0.00126445
3.845895e-007,8.61503e-005
3.846895e-007,0.00314886
3.847895e-007,0.00574051
3.848895e-007,0.0035808
3.849895e-007,-0.000125125
3.850895e-007,-0.0054477
3.851895e-007,-0.00712539
3.852895e-007,-0.00523799
3.853895e-007,-0.00169326
3.854895e-007,0.000147185
3.855895e-007,0.00134441
3.856895e-007,0.00159325
3.857895e-007,0.00245557
3.858895e-007,0.00144457
3.859895e-007,0.00163237
3.860895e-007,-0.000866937
3.861895e-007,-0.00318158
3.862895e-007,-0.00525364
3.863895e-007,-0.00570436
3.864895e-007,-0.00179655
3.865895e-007,-5.3135e-005
3.866895e-007,0.00321146
3.867895e-007,0.00221299
3.868895e-007,0.0010408
3.869895e-007,-0.00109856
3.870895e-007,-0.000948317
3.871895e-007,-0.00245855
3.872895e-007,-0.00157901
3.873895e-007,-0.000652532
3.874895e-007,-0.00141469
3.875895e-007,-0.00216746
3.876895e-007,-0.002036
3.877895e-007,-0.0019953
3.878895e-007,0.000973508
3.879895e-007,0.00378895
3.880895e-007,0.00454328
3.881895e-007,0.000619817
3.882895e-007,-0.00429273
3.883895e-007,-0.00919589
3.884895e-007,-0.00562455
3.885895e-007,-0.00104378
3.886895e-007,0.00401431
3.887895e-007,0.00604256
3.888895e-007,0.00276074
3.889895e-007,-0.00182785
3.890895e-007,-0.00455565
3.891895e-007,-0.00319723
3.892895e-007,-0.00209547
3.893895e-007,-0.000854417
3.894895e-007,4.85902e-005
3.895895e-007,0.000727802
3.896895e-007,0.00146805
3.897895e-007,0.00131937
3.898895e-007,-0.000373961
3.899895e-007,-0.00289049
3.900895e-007,-0.00461043
3.901895e-007,-0.00360882
3.902895e-007,-0.00123315
3.903895e-007,0.00322398
3.904895e-007,0.00428193
3.905895e-007,0.000698067
3.906895e-007,-0.00333651
3.907895e-007,-0.00558699
3.908895e-007,-0.0049782
3.909895e-007,-0.00194679
3.910895e-007,0.000469576
3.911895e-007,0.00212066
3.912895e-007,0.000626077
3.913895e-007,-7.66101e-005
3.914895e-007,-0.000491336
3.915895e-007,-0.000766777
3.916895e-007,0.000597907
3.917895e-007,-0.00153676
3.918895e-007,-0.00445862
3.919895e-007,-0.00386548
3.920895e-007,-0.0043522
3.921895e-007,-0.000699482
3.922895e-007,0.00281865
3.923895e-007,0.00422246
3.924895e-007,0.00263085
3.925895e-007,0.000621382
3.926895e-007,-0.00256966
3.927895e-007,-0.00486865
3.928895e-007,-0.00430838
3.929895e-007,-0.00229266
3.930895e-007,-0.000225285
3.931895e-007,0.000579127
3.932895e-007,0.00253538
3.933895e-007,0.000696502
3.934895e-007,0.000186311
3.935895e-007,-0.000492901
3.936895e-007,-0.000937362
3.937895e-007,-0.00134739
3.938895e-007,-0.00347423
3.939895e-007,-0.00406581
3.940895e-007,-0.00330521
3.941895e-007,-0.00123315
3.942895e-007,0.000726237
3.943895e-007,0.00277639
3.944895e-007,0.00148683
3.945895e-007,-0.00012669
3.946895e-007,-0.0016557
3.947895e-007,-0.00279346
3.948895e-007,-9.22601e-005
3.949895e-007,-0.000483511
3.950895e-007,0.000295861
3.951895e-007,-0.00151328
3.952895e-007,-0.00131609
3.953895e-007,-0.00150546
3.954895e-007,9.24104e-005
3.955895e-007,0.0011973
3.956895e-007,0.00136789
3.957895e-007,0.000483661
3.958895e-007,-0.00101561
3.959895e-007,-0.00215337
3.960895e-007,-0.00221754
3.961895e-007,-0.000588366
3.962895e-007,-0.00217998
3.963895e-007,-0.000849722
3.964895e-007,-0.000622796
3.965895e-007,0.000170661
3.966895e-007,0.00144927
3.967895e-007,0.0012912
3.968895e-007,-0.00023624
3.969895e-007,-0.00326922
3.970895e-007,-0.00268234
3.971895e-007,-0.00110795
3.972895e-007,0.00107523
3.973895e-007,0.000560347
3.974895e-007,-0.000859112
3.975895e-007,-0.00391087
3.976895e-007,-0.00257592
3.977895e-007,-0.000350486
3.978895e-007,0.00183739
3.979895e-007,0.0027983
3.980895e-007,-0.000829377
3.981895e-007,-0.00248202
3.982895e-007,-0.00414875
3.983895e-007,-0.00160875
3.984895e-007,-0.000627491
3.985895e-007,0.00114096
3.986895e-007,0.0001331
3.987895e-007,7.20653e-005
3.988895e-007,-0.00176368
3.989895e-007,-0.000763647
3.990895e-007,-0.000821552
3.991895e-007,-0.000305101
3.992895e-007,0.000928122
3.993895e-007,0.00172314
3.994895e-007,0.0010721
3.995895e-007,-0.00248202
3.996895e-007,-0.00523799
3.997895e-007,-0.00454
3.998895e-007,-0.00312837
3.999895e-007,0.00232724
4.000895e-007,0.00616306
4.001895e-007,0.00501435
4.002895e-007,0.000928122
4.003895e-007,-0.00430682
4.004895e-007,-0.0051394
4.005895e-007,-0.00569028
4.006895e-007,-0.00239595
4.007895e-007,-0.000489771
4.008895e-007,0.00120982
4.009895e-007,0.00185617
4.010895e-007,0.00245713
4.011895e-007,0.00107993
4.012895e-007,0.000283341
4.013895e-007,-0.00294996
4.014895e-007,-0.00450714
4.015895e-007,-0.00340381
4.016895e-007,-0.000685397
4.017895e-007,0.00277796
4.018895e-007,0.00308783
4.019895e-007,0.00170749
4.020895e-007,-0.00164005
4.021895e-007,-0.00429743
4.022895e-007,-0.00472624
4.023895e-007,-0.000602451
4.024895e-007,0.0031786
4.025895e-007,0.00340552
4.026895e-007,0.00276074
4.027895e-007,-0.00152737
4.028895e-007,-0.00506428
4.029895e-007,-0.00677952
4.030895e-007,-0.00538823
4.031895e-007,-0.00211581
4.032895e-007,0.00287655
4.033895e-007,0.00467944
4.034895e-007,0.0040237
4.035895e-007,-0.000480381
4.036895e-007,-0.00239751
4.037895e-007,-0.00464799
4.038895e-007,-0.00431934
4.039895e-007,-0.00228953
4.040895e-007,-0.00146477
4.041895e-007,0.000637032
4.042895e-007,0.000878042
4.043895e-007,0.00194068
4.044895e-007,0.0011707
4.045895e-007,-0.00110325
4.046895e-007,-0.00432403
4.047895e-007,-0.00588747
4.048895e-007,-0.00359943
4.049895e-007,-0.000394306
4.050895e-007,0.0028656
4.051895e-007,0.00360428
4.052895e-007,0.000878042
4.053895e-007,-0.00199843
4.054895e-007,-0.00513783
4.055895e-007,-0.00443358
4.056895e-007,-0.00203756
4.057895e-007,0.00141484
4.058895e-007,0.00189216
4.059895e-007,0.00352603
4.060895e-007,0.00116444
4.061895e-007,-0.00230361
4.062895e-007,-0.00321601
4.063895e-007,-0.00529433
4.064895e-007,-0.00226292
4.065895e-007,0.000690242
4.066895e-007,0.000998548
4.067895e-007,0.00160577
4.068895e-007,-6.1849e-006
4.069895e-007,0.000406976
4.070895e-007,-0.000740172
4.071895e-007,-0.000560196
4.072895e-007,-0.00157588
4.073895e-007,-0.00267452
4.074895e-007,-0.00336312
4.075895e-007,-0.00210173
4.076895e-007,0.000709022
4.077895e-007,0.00346186
4.078895e-007,0.00324589
4.079895e-007,0.000178486
4.080895e-007,-0.00263226
4.081895e-007,-0.00329582
4.082895e-007,-0.00213146
4.083895e-007,-0.00142721
4.084895e-007,0.000882737
4.085895e-007,-0.00017051
4.086895e-007,-0.000461601
4.087895e-007,-0.0001173
4.088895e-007,0.000438276
4.089895e-007,0.00124112
4.090895e-007,0.000236391
4.091895e-007,-0.00252897
4.092895e-007,-0.00311272
4.093895e-007,-0.0033146
4.094895e-007,-0.00150546
4.095895e-007,0.00189529
4.096895e-007,0.00312382
4.097895e-007,0.00301584
4.098895e-007,-0.000270671
4.099895e-007,-0.00367925
4.100895e-007,-0.00455096
4.101895e-007,-0.00379819
4.102895e-007,-0.00112986
4.103895e-007,0.00228342
4.104895e-007,0.00510668
4.105895e-007,0.0029235
4.106895e-007,-0.00225666
4.107895e-007,-0.00515974
4.108895e-007,-0.00762775
4.109895e-007,-0.00338816
4.110895e-007,0.00126303
4.111895e-007,0.00635243
4.112895e-007,0.00445877
4.113895e-007,-0.000558631
4.114895e-007,-0.00612066
4.115895e-007,-0.00511592
4.116895e-007,-0.0034711
4.117895e-007,0.00133659
4.118895e-007,0.000923427
4.119895e-007,0.000432016
4.120895e-007,-0.00129418
4.121895e-007,-0.000710437
4.122895e-007,3.76352e-005
4.123895e-007,0.00212692
4.124895e-007,0.00232411
4.125895e-007,-0.00124097
4.126895e-007,-0.00556038
4.127895e-007,-0.00611596
4.128895e-007,-0.00443202
4.129895e-007,0.00168558
4.130895e-007,0.00520215
4.131895e-007,0.00628044
4.132895e-007,0.00189842
4.133895e-007,-0.00303447
4.134895e-007,-0.00690159
4.135895e-007,-0.00703931
4.136895e-007,-0.00372776
4.137895e-007,0.00141484
4.138895e-007,0.00506756
4.139895e-007,0.004404
4.140895e-007,0.000511831
4.141895e-007,-0.00316436
4.142895e-007,-0.00381227
4.143895e-007,-0.00389678
4.144895e-007,-0.000783992
4.145895e-007,0.000214481
4.146895e-007,0.000565042
4.147895e-007,-0.000597756
4.148895e-007,-0.00124254
4.149895e-007,-0.00212364
4.150895e-007,-0.00194679
4.151895e-007,-0.00114394
4.152895e-007,0.000361591
4.153895e-007,0.000162836
4.154895e-007,-0.00107978
4.155895e-007,-0.00173551
4.156895e-007,-0.000876327
4.157895e-007,-0.00015173
4.158895e-007,7.05003e-005
4.159895e-007,0.000942208
4.160895e-007,-0.000536721
4.161895e-007,-0.00158684
4.162895e-007,-0.00373402
4.163895e-007,-0.00131922
4.164895e-007,-0.000571151
4.165895e-007,0.00116913
4.166895e-007,-0.000727652
4.167895e-007,-0.0012175
4.168895e-007,-0.000871632
4.169895e-007,-0.000140775
4.170895e-007,0.000175356
4.171895e-007,-0.000965532
4.172895e-007,-0.00224884
4.173895e-007,-0.00305794
4.174895e-007,-0.00203756
4.175895e-007,0.0011034
4.176895e-007,0.00157603
4.177895e-007,0.00100324
4.178895e-007,-0.00220345
4.179895e-007,-0.00405172
4.180895e-007,-0.00485457
4.181895e-007,-0.00162909
4.182895e-007,3.13752e-005
4.183895e-007,0.00311913
4.184895e-007,0.00231785
4.185895e-007,0.00107836
4.186895e-007,-0.000837202
4.187895e-007,-0.00126132
4.188895e-007,-0.00323792
4.189895e-007,-0.00379036
4.190895e-007,-0.00490465
4.191895e-007,-0.000838767
4.192895e-007,0.00165741
4.193895e-007,0.00537273
4.194895e-007,0.00439304
4.195895e-007,0.00237575
4.196895e-007,-0.00222536
4.197895e-007,-0.00481701
4.198895e-007,-0.00473563
4.199895e-007,-0.00375124
4.200895e-007,-0.00188575
4.201895e-007,-0.00125975
4.202895e-007,0.00142266
4.203895e-007,0.00304714
4.204895e-007,0.00459649
4.205895e-007,0.00349942
4.206895e-007,-0.00020181
4.207895e-007,-0.0054211
4.208895e-007,-0.00763558
4.209895e-007,-0.00600954
4.210895e-007,-0.000571151
4.211895e-007,0.0023601
4.212895e-007,0.00501591
4.213895e-007,0.00300958
4.214895e-007,0.00168715
4.215895e-007,-0.000428736
4.216895e-007,-0.000694787
4.217895e-007,-0.00320662
4.218895e-007,-0.00458539
4.219895e-007,-0.00515035
4.220895e-007,-0.00351962
4.221895e-007,-0.000162685
4.222895e-007,0.00362619
4.223895e-007,0.00489071
4.224895e-007,0.00231002
4.225895e-007,-0.000206505
4.226895e-007,-0.00339755
4.227895e-007,-0.0049516
4.228895e-007,-0.00497194
4.229895e-007,-0.00351023
4.230895e-007,-0.0015618
4.231895e-007,0.000530611
4.232895e-007,0.00341648
4.233895e-007,0.00218326
4.234895e-007,0.000294296
4.235895e-007,-0.00179342
4.236895e-007,-0.0037841
4.237895e-007,-0.00312211
4.238895e-007,-0.00162127
4.239895e-007,0.000607297
4.240895e-007,-0.00110482
4.241895e-007,-0.00356344
4.242895e-007,-0.00387957
4.243895e-007,-0.0012128
4.244895e-007,0.00187338
4.245895e-007,0.00527414
4.246895e-007,0.00412699
4.247895e-007,-0.000949882
4.248895e-007,-0.00508932
4.249895e-007,-0.00963252
4.250895e-007,-0.00697202
4.251895e-007,-0.00376063
4.252895e-007,0.00397206
4.253895e-007,0.00487819
4.254895e-007,0.00455424
4.255895e-007,0.000511831
4.256895e-007,-0.00253367
4.257895e-007,-0.00276216
4.258895e-007,-0.00377002
4.259895e-007,-0.00239751
4.260895e-007,-0.00186071
4.261895e-007,-0.00199843
4.262895e-007,-0.00253054
4.263895e-007,-0.000140775
4.264895e-007,0.0022709
4.265895e-007,0.00269188
4.266895e-007,0.00141014
4.267895e-007,-0.00163066
4.268895e-007,-0.00312837
4.269895e-007,-0.00231144
4.270895e-007,-0.00230831
4.271895e-007,-0.000137645
4.272895e-007,-0.00240534
4.273895e-007,-0.00240847
4.274895e-007,-0.000737042
4.275895e-007,0.00180922
4.276895e-007,0.00523032
4.277895e-007,0.00272631
4.278895e-007,0.000615122
4.279895e-007,-0.00472154
4.280895e-007,-0.00526929
4.281895e-007,-0.00465894
4.282895e-007,-0.00176055
4.283895e-007,0.0014164
4.284895e-007,0.000264561
4.285895e-007,-0.000464731
4.286895e-007,0.000427321
4.287895e-007,0.000738757
4.288895e-007,0.00141797
4.289895e-007,0.00127086
4.290895e-007,-0.000477251
4.291895e-007,-0.00344137
4.292895e-007,-0.00457913
4.293895e-007,-0.00336468
4.294895e-007,-0.000272236
4.295895e-007,0.00282491
4.296895e-007,0.0044353
4.297895e-007,0.00315356
4.298895e-007,-0.00137243
4.299895e-007,-0.00489369
4.300895e-007,-0.00553847
4.301895e-007,-0.00271208
4.302895e-007,0.000705892
4.303895e-007,0.00369818
4.304895e-007,0.00394545
4.305895e-007,-0.00109386
4.306895e-007,-0.00424109
4.307895e-007,-0.00628342
4.308895e-007,-0.00170265
4.309895e-007,0.000943773
4.310895e-007,0.003429
4.311895e-007,0.00229907
4.312895e-007,-5.3135e-005
4.313895e-007,-0.00309237
4.314895e-007,-0.00269486
4.315895e-007,-0.00177307
4.316895e-007,0.000227001
4.317895e-007,0.000514961
4.318895e-007,-0.00138026
4.319895e-007,-0.00167917
4.320895e-007,-0.000949882
4.321895e-007,-0.00010791
4.322895e-007,-0.000727652
4.323895e-007,0.000292731
4.324895e-007,-0.000256586
4.325895e-007,0.000331856
4.326895e-007,-0.000311361
4.327895e-007,-3.905e-005
4.328895e-007,-0.00241003
4.329895e-007,-0.00361508
4.330895e-007,-0.00521139
4.331895e-007,-0.000766777
4.332895e-007,0.000192571
4.333895e-007,0.00275918
4.334895e-007,0.00331632
4.335895e-007,0.00196572
4.336895e-007,-6.409e-005
4.337895e-007,-0.00242881
4.338895e-007,-0.00365734
4.339895e-007,-0.00341163
4.340895e-007,-0.00251489
4.341895e-007,-0.000741737
4.342895e-007,0.000433581
4.343895e-007,0.00134754
4.344895e-007,0.00142892
4.345895e-007,0.00246183
4.346895e-007,0.00103611
4.347895e-007,-0.000807467
4.348895e-007,-0.00155084
4.349895e-007,-0.00408302
4.350895e-007,-0.00369177
4.351895e-007,-0.0030376
4.352895e-007,-0.00174647
4.353895e-007,-0.000666617
4.354895e-007,0.000546262
4.355895e-007,0.002767
4.356895e-007,0.00379364
4.357895e-007,0.00200485
4.358895e-007,0.000291166
4.359895e-007,-0.00382479
4.360895e-007,-0.00824437
4.361895e-007,-0.00588277
4.362895e-007,-0.00198748
4.363895e-007,0.000945338
4.364895e-007,0.00379208
4.365895e-007,0.00342587
4.366895e-007,-0.000283191
4.367895e-007,-5.6265e-005
4.368895e-007,-0.000259716
4.369895e-007,0.000607297
4.370895e-007,-0.00127697
4.371895e-007,-0.00393747
4.372895e-007,-0.0067357
4.373895e-007,-0.00473876
4.374895e-007,-0.00137713
4.375895e-007,0.00486724
4.376895e-007,0.00538056
4.377895e-007,0.00435861
4.378895e-007,-0.000643142
4.379895e-007,-0.00206104
4.380895e-007,-0.00330052
4.381895e-007,-0.00207982
4.382895e-007,-0.00217059
4.383895e-007,-0.00282006
4.384895e-007,-0.00319097
4.385895e-007,-0.00151798
4.386895e-007,0.00100794
4.387895e-007,0.00666699
4.388895e-007,0.00718501
4.389895e-007,0.00384529
4.390895e-007,-0.00330365
4.391895e-007,-0.00897366
4.392895e-007,-0.0102977
4.393895e-007,-0.0049829
4.394895e-007,0.000735627
4.395895e-007,0.00677341
4.396895e-007,0.00487506
4.397895e-007,0.00216135
4.398895e-007,-0.00117994
4.399895e-007,-0.00162283
4.400895e-007,-0.00176994
4.401895e-007,-9.38251e-005
4.402895e-007,-0.00217528
4.403895e-007,-0.00341946
4.404895e-007,-0.00428647
4.405895e-007,-0.00329269
4.406895e-007,-0.000115735
4.407895e-007,0.004091
4.408895e-007,0.00512703
4.409895e-007,0.00327406
4.410895e-007,-0.00233491
4.411895e-007,-0.00628655
4.412895e-007,-0.00751507
4.413895e-007,-0.00515348
4.414895e-007,-0.00141782
4.415895e-007,0.00275761
4.416895e-007,0.0032052
4.417895e-007,0.00221143
4.418895e-007,0.000613557
4.419895e-007,0.000892127
4.420895e-007,-0.00012356
4.421895e-007,-0.00125819
4.422895e-007,-0.00455409
4.423895e-007,-0.00719738
4.424895e-007,-0.00618169
4.425895e-007,-0.000599321
4.426895e-007,0.00551045
4.427895e-007,0.00771711
4.428895e-007,0.00489384
4.429895e-007,-0.00214555
4.430895e-007,-0.00687029
4.431895e-007,-0.00828975
4.432895e-007,-0.00375906
4.433895e-007,0.000248911
4.434895e-007,0.00274666
4.435895e-007,0.00335857
4.436895e-007,0.00174818
4.437895e-007,-6.2525e-005
4.438895e-007,-0.000306666
4.439895e-007,-0.0022817
4.440895e-007,-0.00306577
4.441895e-007,-0.0023177
4.442895e-007,-0.00293587
4.443895e-007,-0.000802772
4.444895e-007,0.000256736
4.445895e-007,0.00119887
4.446895e-007,0.00116287
4.447895e-007,0.000734062
4.448895e-007,-0.000399001
4.449895e-007,0.000264561
4.450895e-007,-0.003565
4.451895e-007,-0.00377471
4.452895e-007,-0.00448053
4.453895e-007,-0.00168543
4.454895e-007,0.00169497
4.455895e-007,0.00630391
4.456895e-007,0.00453546
4.457895e-007,-0.00150546
4.458895e-007,-0.00674822
4.459895e-007,-0.00877177
4.460895e-007,-0.00486083
4.461895e-007,0.00219891
4.462895e-007,0.00637747
4.463895e-007,0.00628983
4.464895e-007,0.0012286
4.465895e-007,-0.00371211
4.466895e-007,-0.0056089
4.467895e-007,-0.00439602
4.468895e-007,-0.00211738
4.469895e-007,-0.000438126
4.470895e-007,0.000868652
4.471895e-007,0.00163863
4.472895e-007,0.00256825
4.473895e-007,0.000222306
4.474895e-007,-0.00238186
4.475895e-007,-0.00468242
4.476895e-007,-0.00572001
4.477895e-007,-0.00302664
4.478895e-007,0.000685547
4.479895e-007,0.00486254
4.480895e-007,0.0060003
4.481895e-007,0.00329597
4.482895e-007,-0.00120967
4.483895e-007,-0.00496099
4.484895e-007,-0.0059266
4.485895e-007,-0.00472154
4.486895e-007,-0.00177464
4.487895e-007,0.00228342
4.488895e-007,0.00463249
4.489895e-007,0.00569043
4.490895e-007,0.00266997
4.491895e-007,-0.00251958
4.492895e-007,-0.00629281
4.493895e-007,-0.00644774
4.494895e-007,-0.00537415
4.495895e-007,-5.3135e-005
4.496895e-007,0.00361836
4.497895e-007,0.00398145
4.498895e-007,0.00275605
4.499895e-007,0.00107054
4.500895e-007,-0.00125349
4.501895e-007,-0.00167917
4.502895e-007,-0.00154615
4.503895e-007,-0.00249454
4.504895e-007,-0.00345858
4.505895e-007,-0.00226292
4.506895e-007,-0.00150389
4.507895e-007,0.000391326
4.508895e-007,0.00223177
4.509895e-007,0.00374513
4.510895e-007,0.00284056
4.511895e-007,0.00171062
4.512895e-007,-0.00191862
4.513895e-007,-0.00436003
4.514895e-007,-0.00541484
4.515895e-007,-0.00364169
4.516895e-007,0.000449231
4.517895e-007,0.00270597
4.518895e-007,0.00271379
4.519895e-007,0.00325998
