LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
4.021798e-007,1.80847
4.022798e-007,1.80949
4.023798e-007,1.78866
4.024798e-007,1.80264
4.025798e-007,1.80181
4.026798e-007,1.81562
4.027798e-007,1.80469
4.028798e-007,1.81193
4.029798e-007,1.81984
4.030798e-007,1.80702
4.031798e-007,1.80716
4.032798e-007,1.81049
4.033798e-007,1.81895
4.034798e-007,1.79753
4.035798e-007,1.83085
4.036798e-007,1.80769
4.037798e-007,1.81321
4.038798e-007,1.80891
4.039798e-007,1.80367
4.040798e-007,1.81745
4.041798e-007,1.81765
4.042798e-007,1.81676
4.043798e-007,1.80569
4.044798e-007,1.81729
4.045798e-007,1.82433
4.046798e-007,1.81512
4.047798e-007,1.8245
4.048798e-007,1.80933
4.049798e-007,1.82739
4.050798e-007,1.80608
4.051798e-007,1.8149
4.052798e-007,1.81621
4.053798e-007,1.80927
4.054798e-007,1.82594
4.055798e-007,1.80272
4.056798e-007,1.81892
4.057798e-007,1.82436
4.058798e-007,1.80658
4.059798e-007,1.81648
4.060798e-007,1.80885
4.061798e-007,1.82009
4.062798e-007,1.8068
4.063798e-007,1.81462
4.064798e-007,1.81016
4.065798e-007,1.81055
4.066798e-007,1.81665
4.067798e-007,1.81227
4.068798e-007,1.81157
4.069798e-007,1.82009
4.070798e-007,1.79701
4.071798e-007,1.82442
4.072798e-007,1.82248
4.073798e-007,1.80405
4.074798e-007,1.81934
4.075798e-007,1.81088
4.076798e-007,1.81673
4.077798e-007,1.82586
4.078798e-007,1.80675
4.079798e-007,1.81554
4.080798e-007,1.82392
4.081798e-007,1.82445
4.082798e-007,1.80822
4.083798e-007,1.83049
4.084798e-007,1.81324
4.085798e-007,1.83954
4.086798e-007,1.82248
4.087798e-007,1.82941
4.088798e-007,1.83285
4.089798e-007,1.82442
4.090798e-007,1.81751
4.091798e-007,1.81324
4.092798e-007,1.82481
4.093798e-007,1.80866
4.094798e-007,1.82544
4.095798e-007,1.82051
4.096798e-007,1.81621
4.097798e-007,1.82056
4.098798e-007,1.83513
4.099798e-007,1.82056
4.100798e-007,1.83432
4.101798e-007,1.82478
4.102798e-007,1.80824
4.103798e-007,1.81449
4.104798e-007,1.83008
4.105798e-007,1.82322
4.106798e-007,1.81765
4.107798e-007,1.81374
4.108798e-007,1.82447
4.109798e-007,1.83099
4.110798e-007,1.82913
4.111798e-007,1.82944
4.112798e-007,1.81049
4.113798e-007,1.83379
4.114798e-007,1.82644
4.115798e-007,1.82855
4.116798e-007,1.82569
4.117798e-007,1.83249
4.118798e-007,1.80699
4.119798e-007,1.82364
4.120798e-007,1.82994
4.121798e-007,1.82342
4.122798e-007,1.83834
4.123798e-007,1.81127
4.124798e-007,1.83477
4.125798e-007,1.82322
4.126798e-007,1.81587
4.127798e-007,1.8232
4.128798e-007,1.82994
4.129798e-007,1.82483
4.130798e-007,1.8164
4.131798e-007,1.82872
4.132798e-007,1.83776
4.133798e-007,1.81809
4.134798e-007,1.83898
4.135798e-007,1.83404
4.136798e-007,1.83266
4.137798e-007,1.82001
4.138798e-007,1.82997
4.139798e-007,1.82608
4.140798e-007,1.83923
4.141798e-007,1.82417
4.142798e-007,1.83773
4.143798e-007,1.82062
4.144798e-007,1.82592
4.145798e-007,1.82472
4.146798e-007,1.82331
4.147798e-007,1.81288
4.148798e-007,1.82539
4.149798e-007,1.82322
4.150798e-007,1.82947
4.151798e-007,1.82162
4.152798e-007,1.8258
4.153798e-007,1.82481
4.154798e-007,1.82397
4.155798e-007,1.81288
4.156798e-007,1.82572
4.157798e-007,1.8235
4.158798e-007,1.81562
4.159798e-007,1.82309
4.160798e-007,1.8149
4.161798e-007,1.82558
4.162798e-007,1.82863
4.163798e-007,1.82106
4.164798e-007,1.83371
4.165798e-007,1.82384
4.166798e-007,1.82525
4.167798e-007,1.81274
4.168798e-007,1.83263
4.169798e-007,1.82289
4.170798e-007,1.82497
4.171798e-007,1.81365
4.172798e-007,1.81629
4.173798e-007,1.82475
4.174798e-007,1.82242
4.175798e-007,1.82223
4.176798e-007,1.83269
4.177798e-007,1.81801
4.178798e-007,1.8263
4.179798e-007,1.80336
4.180798e-007,1.82661
4.181798e-007,1.81657
4.182798e-007,1.81612
4.183798e-007,1.82295
4.184798e-007,1.80877
4.185798e-007,1.82683
4.186798e-007,1.82761
4.187798e-007,1.8217
4.188798e-007,1.82691
4.189798e-007,1.81831
4.190798e-007,1.82511
4.191798e-007,1.81207
4.192798e-007,1.81707
4.193798e-007,1.83183
4.194798e-007,1.81401
4.195798e-007,1.81565
4.196798e-007,1.8159
4.197798e-007,1.82461
4.198798e-007,1.81507
4.199798e-007,1.82267
4.200798e-007,1.83205
4.201798e-007,1.80921
4.202798e-007,1.82714
4.203798e-007,1.8197
4.204798e-007,1.81668
4.205798e-007,1.81166
4.206798e-007,1.81526
4.207798e-007,1.82117
4.208798e-007,1.82403
4.209798e-007,1.82583
4.210798e-007,1.81648
4.211798e-007,1.80533
4.212798e-007,1.83285
4.213798e-007,1.8215
4.214798e-007,1.83138
4.215798e-007,1.82184
4.216798e-007,1.82594
4.217798e-007,1.8106
4.218798e-007,1.81657
4.219798e-007,1.82081
4.220798e-007,1.82384
4.221798e-007,1.8194
4.222798e-007,1.83041
4.223798e-007,1.81216
4.224798e-007,1.81876
4.225798e-007,1.80303
4.226798e-007,1.80847
4.227798e-007,1.80328
4.228798e-007,1.82461
4.229798e-007,1.81754
4.230798e-007,1.81693
4.231798e-007,1.8293
4.232798e-007,1.82428
4.233798e-007,1.7974
4.234798e-007,1.82703
4.235798e-007,1.81762
4.236798e-007,1.81698
4.237798e-007,1.82089
4.238798e-007,1.80688
4.239798e-007,1.80636
4.240798e-007,1.8005
4.241798e-007,1.81917
4.242798e-007,1.80558
4.243798e-007,1.82356
4.244798e-007,1.81526
4.245798e-007,1.82644
4.246798e-007,1.80805
4.247798e-007,1.81451
4.248798e-007,1.81626
4.249798e-007,1.80955
4.250798e-007,1.81687
4.251798e-007,1.82117
4.252798e-007,1.81007
4.253798e-007,1.82112
4.254798e-007,1.8232
4.255798e-007,1.80461
4.256798e-007,1.81895
4.257798e-007,1.80902
4.258798e-007,1.80799
4.259798e-007,1.81374
4.260798e-007,1.81507
4.261798e-007,1.82015
4.262798e-007,1.79839
4.263798e-007,1.80691
4.264798e-007,1.81468
4.265798e-007,1.8313
4.266798e-007,1.8156
4.267798e-007,1.81607
4.268798e-007,1.80158
4.269798e-007,1.81937
4.270798e-007,1.82825
4.271798e-007,1.7977
4.272798e-007,1.82944
4.273798e-007,1.81582
4.274798e-007,1.81687
4.275798e-007,1.81474
4.276798e-007,1.81565
4.277798e-007,1.81998
4.278798e-007,1.80699
4.279798e-007,1.81476
4.280798e-007,1.81543
4.281798e-007,1.81052
4.282798e-007,1.80891
4.283798e-007,1.80433
4.284798e-007,1.81679
4.285798e-007,1.81781
4.286798e-007,1.81654
4.287798e-007,1.81418
4.288798e-007,1.81687
4.289798e-007,1.81071
4.290798e-007,1.80824
4.291798e-007,1.81338
4.292798e-007,1.81521
4.293798e-007,1.82553
4.294798e-007,1.81568
4.295798e-007,1.81468
4.296798e-007,1.81715
4.297798e-007,1.80988
4.298798e-007,1.81693
4.299798e-007,1.81207
4.300798e-007,1.82572
4.301798e-007,1.80991
4.302798e-007,1.80946
4.303798e-007,1.81343
4.304798e-007,1.81498
4.305798e-007,1.81956
4.306798e-007,1.82372
4.307798e-007,1.82847
4.308798e-007,1.81659
4.309798e-007,1.82112
4.310798e-007,1.81565
4.311798e-007,1.81302
4.312798e-007,1.81698
4.313798e-007,1.8096
4.314798e-007,1.81698
4.315798e-007,1.80383
4.316798e-007,1.81135
4.317798e-007,1.82506
4.318798e-007,1.80605
4.319798e-007,1.81609
4.320798e-007,1.8154
4.321798e-007,1.81901
4.322798e-007,1.81637
4.323798e-007,1.81326
4.324798e-007,1.82578
4.325798e-007,1.8182
4.326798e-007,1.80902
4.327798e-007,1.81468
4.328798e-007,1.79981
4.329798e-007,1.81174
4.330798e-007,1.81476
4.331798e-007,1.79867
4.332798e-007,1.80314
4.333798e-007,1.81895
4.334798e-007,1.79601
4.335798e-007,1.82547
4.336798e-007,1.79862
4.337798e-007,1.81326
4.338798e-007,1.80727
4.339798e-007,1.81279
4.340798e-007,1.81088
4.341798e-007,1.81956
4.342798e-007,1.81562
4.343798e-007,1.82281
4.344798e-007,1.81049
4.345798e-007,1.82739
4.346798e-007,1.7969
4.347798e-007,1.80777
4.348798e-007,1.80933
4.349798e-007,1.80283
4.350798e-007,1.79986
4.351798e-007,1.79917
4.352798e-007,1.80097
4.353798e-007,1.80378
4.354798e-007,1.80799
4.355798e-007,1.79956
4.356798e-007,1.7957
4.357798e-007,1.80461
4.358798e-007,1.80641
4.359798e-007,1.80525
4.360798e-007,1.81154
4.361798e-007,1.81093
4.362798e-007,1.79909
4.363798e-007,1.80666
4.364798e-007,1.80034
4.365798e-007,1.80444
4.366798e-007,1.80758
4.367798e-007,1.82203
4.368798e-007,1.80081
4.369798e-007,1.80727
4.370798e-007,1.79814
4.371798e-007,1.80464
4.372798e-007,1.81637
4.373798e-007,1.80969
4.374798e-007,1.8096
4.375798e-007,1.81424
4.376798e-007,1.80039
4.377798e-007,1.82181
4.378798e-007,1.79642
4.379798e-007,1.80744
4.380798e-007,1.80996
4.381798e-007,1.81007
4.382798e-007,1.79928
4.383798e-007,1.81476
4.384798e-007,1.79986
4.385798e-007,1.8053
4.386798e-007,1.81621
4.387798e-007,1.81213
4.388798e-007,1.80244
4.389798e-007,1.82164
4.390798e-007,1.79626
4.391798e-007,1.80197
4.392798e-007,1.81032
4.393798e-007,1.80905
4.394798e-007,1.8091
4.395798e-007,1.80539
4.396798e-007,1.81182
4.397798e-007,1.7843
4.398798e-007,1.81063
4.399798e-007,1.80197
4.400798e-007,1.80147
4.401798e-007,1.81282
4.402798e-007,1.79645
4.403798e-007,1.81576
4.404798e-007,1.81451
4.405798e-007,1.83321
4.406798e-007,1.81634
4.407798e-007,1.80711
4.408798e-007,1.81837
4.409798e-007,1.80838
4.410798e-007,1.80933
4.411798e-007,1.80464
4.412798e-007,1.81068
4.413798e-007,1.81044
4.414798e-007,1.80788
4.415798e-007,1.80572
4.416798e-007,1.81673
4.417798e-007,1.81035
4.418798e-007,1.79942
4.419798e-007,1.80619
4.420798e-007,1.81543
4.421798e-007,1.80269
4.422798e-007,1.81806
4.423798e-007,1.82092
4.424798e-007,1.81038
4.425798e-007,1.82836
4.426798e-007,1.79679
4.427798e-007,1.80797
4.428798e-007,1.80949
4.429798e-007,1.80921
4.430798e-007,1.80871
4.431798e-007,1.81315
4.432798e-007,1.81626
4.433798e-007,1.8197
4.434798e-007,1.80813
4.435798e-007,1.82356
4.436798e-007,1.81493
4.437798e-007,1.82059
4.438798e-007,1.81601
4.439798e-007,1.81351
4.440798e-007,1.81637
4.441798e-007,1.83757
4.442798e-007,1.81407
4.443798e-007,1.83183
4.444798e-007,1.80935
4.445798e-007,1.82114
4.446798e-007,1.80686
4.447798e-007,1.81343
4.448798e-007,1.81571
4.449798e-007,1.82461
4.450798e-007,1.81609
4.451798e-007,1.80589
4.452798e-007,1.81804
4.453798e-007,1.80233
4.454798e-007,1.79973
4.455798e-007,1.79939
4.456798e-007,1.80938
4.457798e-007,1.80342
4.458798e-007,1.79925
4.459798e-007,1.8002
4.460798e-007,1.80067
4.461798e-007,1.80403
4.462798e-007,1.80783
4.463798e-007,1.80497
4.464798e-007,1.802
4.465798e-007,1.81113
4.466798e-007,1.81551
4.467798e-007,1.80505
4.468798e-007,1.80311
4.469798e-007,1.81105
4.470798e-007,1.80658
4.471798e-007,1.81415
4.472798e-007,1.81068
4.473798e-007,1.80489
4.474798e-007,1.7995
4.475798e-007,1.80469
4.476798e-007,1.8156
4.477798e-007,1.81867
4.478798e-007,1.81707
4.479798e-007,1.80616
4.480798e-007,1.8022
4.481798e-007,1.82564
4.482798e-007,1.81332
4.483798e-007,1.81537
4.484798e-007,1.8174
4.485798e-007,1.81019
4.486798e-007,1.80869
4.487798e-007,1.82203
4.488798e-007,1.81518
4.489798e-007,1.81193
4.490798e-007,1.81698
4.491798e-007,1.81185
4.492798e-007,1.83307
4.493798e-007,1.81795
4.494798e-007,1.81809
4.495798e-007,1.81388
4.496798e-007,1.82483
4.497798e-007,1.80994
4.498798e-007,1.80902
4.499798e-007,1.82217
4.500798e-007,1.81426
4.501798e-007,1.81191
4.502798e-007,1.82461
4.503798e-007,1.8268
4.504798e-007,1.81107
4.505798e-007,1.82148
4.506798e-007,1.823
4.507798e-007,1.81263
4.508798e-007,1.81207
4.509798e-007,1.82506
4.510798e-007,1.81435
4.511798e-007,1.81498
4.512798e-007,1.80131
4.513798e-007,1.81152
4.514798e-007,1.80647
4.515798e-007,1.80461
4.516798e-007,1.81127
4.517798e-007,1.80988
4.518798e-007,1.80808
4.519798e-007,1.81382
4.520798e-007,1.81002
4.521798e-007,1.82039
4.522798e-007,1.80702
4.523798e-007,1.81515
4.524798e-007,1.80011
4.525798e-007,1.82636
4.526798e-007,1.82211
4.527798e-007,1.80566
4.528798e-007,1.80444
4.529798e-007,1.80281
4.530798e-007,1.81537
4.531798e-007,1.81227
4.532798e-007,1.80183
4.533798e-007,1.81263
4.534798e-007,1.80602
4.535798e-007,1.81396
4.536798e-007,1.81646
4.537798e-007,1.80372
4.538798e-007,1.82614
4.539798e-007,1.81127
4.540798e-007,1.80297
4.541798e-007,1.81265
4.542798e-007,1.79615
4.543798e-007,1.81521
4.544798e-007,1.79207
4.545798e-007,1.82764
4.546798e-007,1.81351
4.547798e-007,1.80061
4.548798e-007,1.81385
4.549798e-007,1.8078
4.550798e-007,1.82531
4.551798e-007,1.81218
4.552798e-007,1.81293
4.553798e-007,1.79726
4.554798e-007,1.80838
4.555798e-007,1.80383
4.556798e-007,1.80078
4.557798e-007,1.81235
4.558798e-007,1.7967
4.559798e-007,1.80686
4.560798e-007,1.80991
4.561798e-007,1.81965
4.562798e-007,1.78339
4.563798e-007,1.79176
4.564798e-007,1.79984
4.565798e-007,1.80114
4.566798e-007,1.81743
4.567798e-007,1.80422
4.568798e-007,1.79679
4.569798e-007,1.8126
4.570798e-007,1.79573
4.571798e-007,1.82439
4.572798e-007,1.8146
4.573798e-007,1.8055
4.574798e-007,1.81027
4.575798e-007,1.80364
4.576798e-007,1.81135
4.577798e-007,1.81057
4.578798e-007,1.79862
4.579798e-007,1.8149
4.580798e-007,1.80935
4.581798e-007,1.79226
4.582798e-007,1.81027
4.583798e-007,1.80269
4.584798e-007,1.80167
4.585798e-007,1.81229
4.586798e-007,1.79723
4.587798e-007,1.80702
4.588798e-007,1.8007
4.589798e-007,1.80461
4.590798e-007,1.79873
4.591798e-007,1.80555
4.592798e-007,1.80114
4.593798e-007,1.79748
4.594798e-007,1.79376
4.595798e-007,1.78771
4.596798e-007,1.8116
4.597798e-007,1.79465
4.598798e-007,1.79479
4.599798e-007,1.80652
4.600798e-007,1.78658
4.601798e-007,1.80758
4.602798e-007,1.78083
4.603798e-007,1.80195
4.604798e-007,1.79343
4.605798e-007,1.79224
4.606798e-007,1.78455
4.607798e-007,1.78835
4.608798e-007,1.7947
4.609798e-007,1.79623
4.610798e-007,1.79343
4.611798e-007,1.80622
4.612798e-007,1.80078
4.613798e-007,1.79876
4.614798e-007,1.79357
4.615798e-007,1.8002
4.616798e-007,1.79412
4.617798e-007,1.79784
4.618798e-007,1.79909
4.619798e-007,1.78813
4.620798e-007,1.8033
4.621798e-007,1.7957
4.622798e-007,1.79362
4.623798e-007,1.80655
4.624798e-007,1.7934
4.625798e-007,1.79917
4.626798e-007,1.79864
4.627798e-007,1.79931
4.628798e-007,1.80197
4.629798e-007,1.81182
4.630798e-007,1.78286
4.631798e-007,1.79174
4.632798e-007,1.79382
4.633798e-007,1.79529
4.634798e-007,1.80944
4.635798e-007,1.78732
4.636798e-007,1.80466
4.637798e-007,1.79537
4.638798e-007,1.81718
4.639798e-007,1.7987
4.640798e-007,1.80375
4.641798e-007,1.80505
4.642798e-007,1.79734
4.643798e-007,1.81485
4.644798e-007,1.82417
4.645798e-007,1.79692
4.646798e-007,1.80272
4.647798e-007,1.81221
4.648798e-007,1.8151
4.649798e-007,1.81193
4.650798e-007,1.79992
4.651798e-007,1.80602
4.652798e-007,1.80985
4.653798e-007,1.81041
4.654798e-007,1.80894
4.655798e-007,1.79962
4.656798e-007,1.81773
4.657798e-007,1.80924
4.658798e-007,1.80036
4.659798e-007,1.78938
4.660798e-007,1.81682
4.661798e-007,1.8078
4.662798e-007,1.80946
4.663798e-007,1.80669
4.664798e-007,1.79451
4.665798e-007,1.80555
4.666798e-007,1.80641
4.667798e-007,1.80469
4.668798e-007,1.81216
4.669798e-007,1.80367
4.670798e-007,1.79986
4.671798e-007,1.80558
4.672798e-007,1.80059
4.673798e-007,1.80503
4.674798e-007,1.79251
4.675798e-007,1.79998
4.676798e-007,1.81587
4.677798e-007,1.8093
4.678798e-007,1.81848
4.679798e-007,1.80522
4.680798e-007,1.803
4.681798e-007,1.80453
4.682798e-007,1.80694
4.683798e-007,1.81354
4.684798e-007,1.80056
4.685798e-007,1.82142
4.686798e-007,1.81393
4.687798e-007,1.83002
4.688798e-007,1.80153
4.689798e-007,1.79934
4.690798e-007,1.81646
4.691798e-007,1.8096
4.692798e-007,1.8182
4.693798e-007,1.81066
4.694798e-007,1.8167
4.695798e-007,1.82214
4.696798e-007,1.80985
4.697798e-007,1.82789
4.698798e-007,1.81421
4.699798e-007,1.81482
4.700798e-007,1.81662
4.701798e-007,1.82511
4.702798e-007,1.79745
4.703798e-007,1.83091
4.704798e-007,1.82167
4.705798e-007,1.82617
4.706798e-007,1.81765
4.707798e-007,1.81354
4.708798e-007,1.8169
4.709798e-007,1.81867
4.710798e-007,1.80716
4.711798e-007,1.82345
4.712798e-007,1.80855
4.713798e-007,1.82089
4.714798e-007,1.81521
4.715798e-007,1.81374
4.716798e-007,1.81127
4.717798e-007,1.81074
4.718798e-007,1.80738
4.719798e-007,1.822
4.720798e-007,1.81479
4.721798e-007,1.82689
4.722798e-007,1.80691
4.723798e-007,1.83019
4.724798e-007,1.823
4.725798e-007,1.8197
4.726798e-007,1.83773
4.727798e-007,1.82611
4.728798e-007,1.81845
4.729798e-007,1.8121
4.730798e-007,1.80711
4.731798e-007,1.81282
4.732798e-007,1.81471
4.733798e-007,1.82558
4.734798e-007,1.80672
4.735798e-007,1.82483
4.736798e-007,1.79925
4.737798e-007,1.81238
4.738798e-007,1.82861
4.739798e-007,1.8194
4.740798e-007,1.81332
4.741798e-007,1.81157
4.742798e-007,1.81523
4.743798e-007,1.82128
4.744798e-007,1.81573
4.745798e-007,1.82669
4.746798e-007,1.81501
4.747798e-007,1.81457
4.748798e-007,1.8164
4.749798e-007,1.81876
4.750798e-007,1.81593
4.751798e-007,1.81354
4.752798e-007,1.81099
4.753798e-007,1.81055
4.754798e-007,1.8156
4.755798e-007,1.82139
4.756798e-007,1.81607
4.757798e-007,1.82051
4.758798e-007,1.8242
4.759798e-007,1.80469
4.760798e-007,1.80308
4.761798e-007,1.81851
4.762798e-007,1.82689
4.763798e-007,1.82131
4.764798e-007,1.8419
4.765798e-007,1.80916
4.766798e-007,1.828
4.767798e-007,1.81146
4.768798e-007,1.81682
4.769798e-007,1.81071
4.770798e-007,1.81551
4.771798e-007,1.80394
4.772798e-007,1.8258
4.773798e-007,1.81762
4.774798e-007,1.80874
4.775798e-007,1.81485
4.776798e-007,1.82408
4.777798e-007,1.80971
4.778798e-007,1.80985
4.779798e-007,1.822
4.780798e-007,1.79945
4.781798e-007,1.80644
4.782798e-007,1.80702
4.783798e-007,1.80367
4.784798e-007,1.80206
4.785798e-007,1.81021
4.786798e-007,1.82328
4.787798e-007,1.82123
4.788798e-007,1.81762
4.789798e-007,1.83404
4.790798e-007,1.81432
4.791798e-007,1.83121
4.792798e-007,1.79953
4.793798e-007,1.82217
4.794798e-007,1.80525
4.795798e-007,1.8134
4.796798e-007,1.81648
4.797798e-007,1.81831
4.798798e-007,1.81709
4.799798e-007,1.80503
4.800798e-007,1.81207
4.801798e-007,1.80955
4.802798e-007,1.81565
4.803798e-007,1.81299
4.804798e-007,1.82539
4.805798e-007,1.81032
4.806798e-007,1.81762
4.807798e-007,1.81313
4.808798e-007,1.81049
4.809798e-007,1.81132
4.810798e-007,1.81526
4.811798e-007,1.82156
4.812798e-007,1.81634
4.813798e-007,1.81174
4.814798e-007,1.81679
4.815798e-007,1.81224
4.816798e-007,1.81682
4.817798e-007,1.82539
4.818798e-007,1.80708
4.819798e-007,1.81557
4.820798e-007,1.80985
4.821798e-007,1.80364
4.822798e-007,1.81695
4.823798e-007,1.81179
4.824798e-007,1.79529
4.825798e-007,1.80602
4.826798e-007,1.80594
4.827798e-007,1.8045
4.828798e-007,1.80181
4.829798e-007,1.81995
4.830798e-007,1.80583
4.831798e-007,1.82478
4.832798e-007,1.79354
4.833798e-007,1.80719
4.834798e-007,1.79687
4.835798e-007,1.82211
4.836798e-007,1.78683
4.837798e-007,1.80794
4.838798e-007,1.79043
4.839798e-007,1.81385
4.840798e-007,1.80003
4.841798e-007,1.81243
4.842798e-007,1.79831
4.843798e-007,1.81457
4.844798e-007,1.80966
4.845798e-007,1.81182
4.846798e-007,1.79903
4.847798e-007,1.81457
4.848798e-007,1.80896
4.849798e-007,1.81202
4.850798e-007,1.7987
4.851798e-007,1.81468
4.852798e-007,1.80902
4.853798e-007,1.81166
4.854798e-007,1.80858
4.855798e-007,1.80497
4.856798e-007,1.81682
4.857798e-007,1.82442
4.858798e-007,1.81593
4.859798e-007,1.8154
4.860798e-007,1.81654
4.861798e-007,1.82536
4.862798e-007,1.81543
4.863798e-007,1.81518
4.864798e-007,1.80109
4.865798e-007,1.82045
4.866798e-007,1.80564
4.867798e-007,1.80627
4.868798e-007,1.80197
4.869798e-007,1.80344
4.870798e-007,1.80783
4.871798e-007,1.80439
4.872798e-007,1.80189
4.873798e-007,1.81102
4.874798e-007,1.82309
4.875798e-007,1.82159
4.876798e-007,1.81806
4.877798e-007,1.8124
4.878798e-007,1.8083
4.879798e-007,1.80494
4.880798e-007,1.81044
4.881798e-007,1.81005
4.882798e-007,1.80816
4.883798e-007,1.7995
4.884798e-007,1.81149
4.885798e-007,1.80963
4.886798e-007,1.80835
4.887798e-007,1.80611
4.888798e-007,1.79451
4.889798e-007,1.81191
4.890798e-007,1.80583
4.891798e-007,1.80539
4.892798e-007,1.8177
4.893798e-007,1.80977
4.894798e-007,1.80009
4.895798e-007,1.80616
4.896798e-007,1.80974
4.897798e-007,1.80353
4.898798e-007,1.80919
4.899798e-007,1.80436
4.900798e-007,1.81132
4.901798e-007,1.80414
4.902798e-007,1.799
4.903798e-007,1.81446
4.904798e-007,1.79931
4.905798e-007,1.81307
4.906798e-007,1.79773
4.907798e-007,1.80602
4.908798e-007,1.8106
4.909798e-007,1.80336
4.910798e-007,1.80006
4.911798e-007,1.81343
4.912798e-007,1.81526
4.913798e-007,1.81121
4.914798e-007,1.81768
4.915798e-007,1.81329
4.916798e-007,1.80192
