LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:23,0                 
Time,Ampl
4.19814e-007,-0.00101533
4.19914e-007,-0.000588083
4.20014e-007,-0.000807184
4.20114e-007,-0.000553653
4.20214e-007,-0.00106384
4.20314e-007,-0.000588083
4.20414e-007,-0.000783709
4.20514e-007,-4.6592e-005
4.20614e-007,-0.00111862
4.20714e-007,-0.000539568
4.20814e-007,-0.000126407
4.20914e-007,-0.00112331
4.21014e-007,-0.000880739
4.21114e-007,-0.000680419
4.21214e-007,-0.00140815
4.21314e-007,-0.000918299
4.21414e-007,-0.000642859
4.21514e-007,-0.000700764
4.21614e-007,-0.000655379
4.21714e-007,-0.000563043
4.21814e-007,-0.000348638
4.21914e-007,-0.000699199
4.22014e-007,-2.4682e-005
4.22114e-007,-0.000660074
4.22214e-007,-0.000958989
4.22314e-007,-0.000644424
4.22414e-007,-0.000193702
4.22514e-007,-0.000137362
4.22614e-007,-0.000334553
4.22714e-007,-0.000124842
4.22814e-007,-0.000708589
4.22914e-007,-0.000976204
4.23014e-007,0.000192854
4.23114e-007,-6.85021e-005
4.23214e-007,-2.1552e-005
4.23314e-007,-0.000578693
4.23414e-007,-0.000530178
4.23514e-007,9.58233e-005
4.23614e-007,-0.000218742
4.23714e-007,-0.000505138
4.23814e-007,-0.00102315
4.23914e-007,-0.000135797
4.24014e-007,-0.000871349
4.24114e-007,-0.000473838
4.24214e-007,-0.00106854
4.24314e-007,-0.000656944
4.24414e-007,-0.000143622
4.24514e-007,-0.000182747
4.24614e-007,-0.000307948
4.24714e-007,0.000158423
4.24814e-007,-0.000174922
4.24914e-007,-1.6857e-005
4.25014e-007,-0.00107636
4.25114e-007,-0.000550523
4.25214e-007,-0.000210917
4.25314e-007,-0.000694504
4.25414e-007,-0.000256303
4.25514e-007,-0.000707024
4.25614e-007,-0.000951164
4.25714e-007,-0.000954294
4.25814e-007,-0.00177592
4.25914e-007,-0.000589648
4.26014e-007,-0.000312643
4.26114e-007,0.000327444
4.26214e-007,-0.000588083
4.26314e-007,-0.000957424
4.26414e-007,-0.000625644
4.26514e-007,-0.0011374
4.26614e-007,-0.000503573
4.26714e-007,-0.000741454
4.26814e-007,-0.0012986
4.26914e-007,-0.000954294
4.27014e-007,-0.000398718
4.27114e-007,-0.000735194
4.27214e-007,-0.000639729
4.27314e-007,-2.6247e-005
4.27414e-007,-0.000434713
4.27514e-007,-0.00104506
4.27614e-007,-0.000591213
4.27714e-007,-0.000732064
4.27814e-007,0.000214764
4.27914e-007,-0.000822834
4.28014e-007,6.92182e-005
4.28114e-007,-0.000165532
4.28214e-007,-0.000614689
4.28314e-007,0.000208504
4.28414e-007,0.000264844
4.28514e-007,-0.00100124
4.28614e-007,-0.000893259
4.28714e-007,-0.000214047
4.28814e-007,-0.000879174
4.28914e-007,-2.77194e-006
4.29014e-007,-0.000447233
4.29114e-007,0.000194419
4.29214e-007,-0.000766494
4.29314e-007,-2.77194e-006
4.29414e-007,0.000106778
4.29514e-007,-0.000240653
4.29614e-007,-0.000638164
4.29714e-007,-4.0332e-005
4.29814e-007,-0.000703894
4.29914e-007,-0.000118582
4.30014e-007,-0.000796229
4.30114e-007,9.7481e-006
4.30214e-007,-0.000708589
4.30314e-007,-0.000107627
4.30414e-007,-0.000761799
4.30514e-007,-0.000522353
4.30614e-007,-0.000422193
4.30714e-007,0.000100518
4.30814e-007,-0.000741454
4.30914e-007,-0.000495748
4.31014e-007,-0.000370548
4.31114e-007,-0.000733629
4.31214e-007,-0.000669464
4.31314e-007,-8.25871e-005
4.31414e-007,-0.000486358
4.31514e-007,0.000211634
4.31614e-007,-0.000206222
4.31714e-007,-1.0597e-005
4.31814e-007,-0.000627209
4.31914e-007,0.000206939
4.32014e-007,-0.000827529
4.32114e-007,-0.000512963
4.32214e-007,0.000127123
4.32314e-007,-4.33694e-006
4.32414e-007,-0.000649119
4.32514e-007,-0.000506703
4.32614e-007,-0.000386198
4.32714e-007,-0.000728934
4.32814e-007,-0.000650684
4.32914e-007,-0.000620949
4.33014e-007,-0.000378373
4.33114e-007,-0.000716414
4.33214e-007,-8.10221e-005
4.33314e-007,-0.000145187
4.33414e-007,-0.000343943
4.33514e-007,-0.000619384
4.33614e-007,-0.000711719
4.33714e-007,0.000355614
4.33814e-007,-0.000592778
4.33914e-007,0.00116159
4.34014e-007,-0.000275083
4.34114e-007,-0.000841614
4.34214e-007,-0.000980899
4.34314e-007,6.92182e-005
4.34414e-007,-0.000893259
4.34514e-007,4.57432e-005
4.34614e-007,-0.0011327
4.34714e-007,-0.000586518
4.34814e-007,-0.000190572
4.34914e-007,0.000261714
4.35014e-007,-0.000605298
4.35114e-007,-0.000531743
4.35214e-007,-0.000127972
4.35314e-007,-0.000713284
4.35414e-007,-0.000245348
4.35514e-007,-0.00118591
4.35614e-007,-0.000603733
4.35714e-007,-0.000683549
4.35814e-007,-0.000356463
4.35914e-007,-0.00115461
4.36014e-007,1.75731e-005
4.36114e-007,-0.000721109
4.36214e-007,-0.000984029
4.36314e-007,-0.00106541
4.36414e-007,0.000314924
4.36514e-007,0.000116168
4.36614e-007,0.000260149
4.36714e-007,-0.000633469
4.36814e-007,-0.000581823
4.36914e-007,-0.000644424
4.37014e-007,-0.000409673
4.37114e-007,8.01733e-005
4.37214e-007,-0.000126407
4.37314e-007,-0.00101063
4.37414e-007,-0.000232828
4.37514e-007,-3.4072e-005
4.37614e-007,0.000329009
4.37714e-007,-0.000595908
4.37814e-007,-0.00102785
4.37914e-007,-0.00110297
4.38014e-007,-0.000794664
4.38114e-007,-0.000145187
4.38214e-007,-0.000641294
4.38314e-007,-0.00102472
4.38414e-007,-0.000656944
4.38514e-007,-0.000129537
4.38614e-007,-0.00115931
4.38714e-007,0.000297709
4.38814e-007,-0.000267258
4.38914e-007,-0.000555218
4.39014e-007,-0.000448798
4.39114e-007,-0.00121252
4.39214e-007,-1.2162e-005
4.39314e-007,-0.000250043
4.39414e-007,-0.00101689
4.39514e-007,-0.000966814
4.39614e-007,-0.000752409
4.39714e-007,-0.000138927
4.39814e-007,-0.000692939
4.39914e-007,-4.1897e-005
4.40014e-007,-0.000788404
4.40114e-007,-0.000473838
4.40214e-007,-0.00124382
4.40314e-007,-0.000605298
4.40414e-007,-0.000741454
4.40514e-007,-0.0014864
4.40614e-007,-0.000877609
4.40714e-007,-0.00121409
4.40814e-007,-0.00162568
4.40914e-007,-0.000519223
4.41014e-007,-0.000525483
4.41114e-007,0.000142773
4.41214e-007,0.000737475
4.41314e-007,-0.000641294
4.41414e-007,0.000400999
4.41514e-007,1.92308e-006
4.41614e-007,-0.000696069
4.41714e-007,-0.000470708
4.41814e-007,-0.000658509
4.41914e-007,-0.000270388
4.42014e-007,0.000696785
4.42114e-007,-0.000159272
4.42214e-007,-0.00105602
4.42314e-007,-0.000556783
4.42414e-007,0.000246064
4.42514e-007,-0.000760234
4.42614e-007,-0.000392458
4.42714e-007,-0.000743019
4.42814e-007,-9.04122e-005
4.42914e-007,-0.000721109
4.43014e-007,-0.000220307
4.43114e-007,-0.00119687
4.43214e-007,3.00931e-005
4.43314e-007,-0.00119061
4.43414e-007,-0.000450363
4.43514e-007,-0.000710154
4.43614e-007,-0.000680419
4.43714e-007,-0.00104976
4.43814e-007,0.000275799
4.43914e-007,-0.00131268
4.44014e-007,-0.000497313
4.44114e-007,-0.000140492
4.44214e-007,-0.000686679
4.44314e-007,-0.000572433
4.44414e-007,-0.000703894
4.44514e-007,-6.53721e-005
4.44614e-007,-0.00111079
4.44714e-007,-0.00137685
4.44814e-007,-3.0942e-005
4.44914e-007,-0.000858829
4.45014e-007,-0.000206222
4.45114e-007,-0.000217177
4.45214e-007,-0.00134555
4.45314e-007,-0.000436278
4.45414e-007,-0.000475403
4.45514e-007,-0.00110453
4.45614e-007,-0.00153804
4.45714e-007,-0.000957424
4.45814e-007,-0.00121409
4.45914e-007,-0.000129537
4.46014e-007,-0.000785274
4.46114e-007,-0.000905779
4.46214e-007,-0.000932384
4.46314e-007,-0.00117809
4.46414e-007,-0.000642859
4.46514e-007,-0.000671029
4.46614e-007,-0.000312643
4.46714e-007,-0.000707024
4.46814e-007,-2.3117e-005
4.46914e-007,-0.000647554
4.47014e-007,-0.000487923
4.47114e-007,-0.00109984
4.47214e-007,-0.000661639
4.47314e-007,-0.000140492
4.47414e-007,-0.000647554
4.47514e-007,-0.000999679
4.47614e-007,-0.000620949
4.47714e-007,-0.00110923
4.47814e-007,-0.000528613
4.47914e-007,-0.000276648
4.48014e-007,-9.35422e-005
4.48114e-007,-0.000600603
4.48214e-007,-0.000511398
4.48314e-007,0.000119298
4.48414e-007,-0.000190572
4.48514e-007,-0.000506703
4.48614e-007,-0.0010075
4.48714e-007,-0.000134232
4.48814e-007,-0.000877609
4.48914e-007,2.07031e-005
4.49014e-007,-0.000667899
4.49114e-007,-0.000134232
4.49214e-007,-0.000106062
4.49314e-007,-0.00110297
4.49414e-007,0.000371264
4.49514e-007,-0.000428453
4.49614e-007,-0.000628774
4.49714e-007,-2.9377e-005
4.49814e-007,6.76532e-005
4.49914e-007,-0.000697634
4.50014e-007,-2.1552e-005
4.50114e-007,0.000283624
4.50214e-007,-0.000425323
4.50314e-007,-0.000985594
4.50414e-007,-0.000633469
4.50514e-007,-0.000680419
4.50614e-007,-0.00109827
4.50714e-007,-0.000162402
4.50814e-007,-0.000195267
4.50914e-007,-0.000620949
4.51014e-007,-0.000196832
4.51114e-007,-0.00161003
4.51214e-007,0.00057315
4.51314e-007,-0.000899519
4.51414e-007,-0.000869784
4.51514e-007,-0.00105289
4.51614e-007,-0.000711719
4.51714e-007,-0.00155839
4.51814e-007,-0.000259433
4.51914e-007,1.92308e-006
4.52014e-007,-0.000207787
4.52114e-007,0.000515244
4.52214e-007,-0.00115305
4.52314e-007,-2.1552e-005
4.52414e-007,0.000631055
4.52514e-007,-0.000755539
4.52614e-007,-0.000807184
4.52714e-007,0.000113038
4.52814e-007,-0.000882304
4.52914e-007,-0.000494183
4.53014e-007,-0.000597473
4.53114e-007,-0.000209352
4.53214e-007,-0.000760234
4.53314e-007,-0.000495748
4.53414e-007,-0.000614689
4.53514e-007,-0.000677289
4.53614e-007,-0.000724239
4.53714e-007,0.000330574
4.53814e-007,2.38331e-005
4.53914e-007,0.000214764
4.54014e-007,-0.000710154
4.54114e-007,1.28781e-005
4.54214e-007,4.88732e-005
4.54314e-007,7.07833e-005
4.54414e-007,-0.000101367
4.54514e-007,0.000411954
4.54614e-007,-0.000707024
4.54714e-007,-0.000104497
4.54814e-007,0.000329009
4.54914e-007,-0.00116713
4.55014e-007,-0.000153012
4.55114e-007,1.13131e-005
4.55214e-007,-0.00142693
4.55314e-007,-0.00125478
4.55414e-007,-0.000406543
4.55514e-007,-0.000874479
4.55614e-007,-2.3117e-005
4.55714e-007,-0.000642859
4.55814e-007,-0.000960554
4.55914e-007,-0.00105915
4.56014e-007,-0.000730499
4.56114e-007,-0.000641294
4.56214e-007,-0.00108106
4.56314e-007,0.000210069
4.56414e-007,-0.000279778
4.56514e-007,-0.000519223
4.56614e-007,-0.000276648
4.56714e-007,7.70433e-005
4.56814e-007,-0.000736759
4.56914e-007,-0.000461318
4.57014e-007,-0.00110297
4.57114e-007,-0.000636599
4.57214e-007,-0.000777449
4.57314e-007,-0.000101367
4.57414e-007,-0.000658509
4.57514e-007,-8.25871e-005
4.57614e-007,-0.000774319
4.57714e-007,-0.000503573
4.57814e-007,-0.000586518
4.57914e-007,-0.00116087
4.58014e-007,-0.000624079
4.58114e-007,-0.000162402
4.58214e-007,-0.000656944
4.58314e-007,-0.000588083
4.58414e-007,-7.47621e-005
4.58514e-007,-0.000649119
4.58614e-007,-0.00100437
4.58714e-007,-0.000132667
4.58814e-007,0.000195984
4.58914e-007,-6.38071e-005
4.59014e-007,-0.0017008
4.59114e-007,0.000363439
4.59214e-007,-0.000448798
4.59314e-007,6.61809e-006
4.59414e-007,-0.00102628
4.59514e-007,-0.000580258
4.59614e-007,-0.000154577
4.59714e-007,-0.000744584
4.59814e-007,-0.000228133
4.59914e-007,8.95633e-005
4.60014e-007,-0.000783709
4.60114e-007,3.16582e-005
4.60214e-007,3.63532e-005
4.60314e-007,0.00064201
4.60414e-007,0.000266409
4.60514e-007,4.26132e-005
4.60614e-007,-0.0010388
4.60714e-007,-0.000622514
4.60814e-007,0.000668615
4.60914e-007,-0.000844744
4.61014e-007,-9.19772e-005
4.61114e-007,-0.000322033
4.61214e-007,-0.000137362
4.61314e-007,-7.47621e-005
4.61414e-007,-0.000631904
4.61514e-007,-8.41521e-005
4.61614e-007,-0.000857264
4.61714e-007,1.91381e-005
4.61814e-007,-0.000522353
4.61914e-007,0.000158423
4.62014e-007,0.000319619
4.62114e-007,-0.000685114
4.62214e-007,-0.000149882
4.62314e-007,-0.000345508
4.62414e-007,-7.78921e-005
4.62514e-007,-0.00105915
4.62614e-007,-0.000952729
4.62714e-007,-0.000226568
4.62814e-007,-0.000863524
4.62914e-007,-0.000897954
4.63014e-007,-0.000376808
4.63114e-007,-0.000262563
4.63214e-007,-0.000804054
4.63314e-007,0.00132592
4.63414e-007,-0.000871349
4.63514e-007,7.54783e-005
4.63614e-007,-0.000163967
4.63714e-007,-0.000661639
4.63814e-007,-0.000933949
4.63914e-007,-0.00115305
4.64014e-007,-0.000714849
4.64114e-007,-0.000173357
4.64214e-007,-0.000669464
4.64314e-007,-7.94571e-005
4.64414e-007,-0.000752409
4.64514e-007,-0.000478533
4.64614e-007,-0.00112488
4.64714e-007,-0.000605298
4.64814e-007,-0.000163967
4.64914e-007,-0.00115618
4.65014e-007,0.000380654
4.65114e-007,-0.00138311
4.65214e-007,0.000599755
4.65314e-007,-0.000358028
4.65414e-007,0.000289884
4.65514e-007,9.11283e-005
4.65614e-007,0.000347789
4.65714e-007,-0.000577128
4.65814e-007,-0.000284473
4.65914e-007,-0.000708589
4.66014e-007,-0.000159272
4.66114e-007,0.000282059
4.66214e-007,-0.000656944
4.66314e-007,-5.44171e-005
4.66414e-007,-0.00109984
4.66514e-007,-4.6592e-005
4.66614e-007,8.17383e-005
4.66714e-007,-0.000743019
4.66814e-007,-0.000516093
4.66914e-007,-0.000685114
4.67014e-007,-0.000331423
4.67114e-007,-0.00125791
4.67214e-007,0.000922145
4.67314e-007,-0.000877609
4.67414e-007,-0.000838484
4.67514e-007,-9.04122e-005
4.67614e-007,-0.00159751
4.67714e-007,0.000164683
4.67814e-007,-0.000624079
4.67914e-007,-0.000538003
4.68014e-007,-0.0010122
4.68114e-007,-8.10221e-005
4.68214e-007,6.60882e-005
4.68314e-007,-0.000256303
4.68414e-007,-0.000506703
4.68514e-007,-0.00149735
4.68614e-007,-0.000893259
4.68714e-007,-0.00132051
4.68814e-007,0.000368134
4.68914e-007,-0.000267258
4.69014e-007,-0.000270388
4.69114e-007,-0.000138927
4.69214e-007,0.000665485
4.69314e-007,0.000291449
4.69414e-007,-0.000298558
4.69514e-007,-0.000580258
4.69614e-007,-5.91121e-005
4.69714e-007,-0.00165542
4.69814e-007,-0.000104497
4.69914e-007,-0.00136276
4.70014e-007,-0.000591213
4.70114e-007,-0.000162402
4.70214e-007,-0.000433148
4.70314e-007,-0.000113887
4.70414e-007,-0.000121712
4.70514e-007,-0.000578693
4.70614e-007,-0.000980899
4.70714e-007,-0.00112801
4.70814e-007,0.000358744
4.70914e-007,-0.000860394
4.71014e-007,-0.000115452
4.71114e-007,-0.000788404
4.71214e-007,-7.46695e-006
4.71314e-007,-0.000672594
4.71414e-007,-0.00100437
4.71514e-007,0.000211634
4.71614e-007,-0.000323598
4.71714e-007,-0.000505138
4.71814e-007,-0.000315773
4.71914e-007,-0.000246913
4.72014e-007,-0.000120147
4.72114e-007,-0.000644424
4.72214e-007,-0.000469143
4.72314e-007,-0.000295428
4.72414e-007,-0.000123277
4.72514e-007,-0.000644424
4.72614e-007,-0.000212482
4.72714e-007,-0.00159438
4.72814e-007,0.000504289
4.72914e-007,-0.000358028
4.73014e-007,-0.000254738
4.73114e-007,-0.000599038
4.73214e-007,-0.000699199
4.73314e-007,-0.000620949
4.73414e-007,0.000153728
4.73514e-007,-0.000794664
4.73614e-007,1.75731e-005
4.73714e-007,0.000263279
4.73814e-007,-0.000472273
4.73914e-007,0.000825115
4.74014e-007,-0.000880739
4.74114e-007,0.000111473
4.74214e-007,-0.000505138
4.74314e-007,0.000640445
4.74414e-007,0.000239804
4.74514e-007,-5.75471e-005
4.74614e-007,-0.000503573
4.74714e-007,-0.000260998
4.74814e-007,0.000687395
4.74914e-007,0.000153728
4.75014e-007,0.000307099
4.75114e-007,-0.000727369
4.75214e-007,0.000432299
4.75314e-007,-0.000270388
4.75414e-007,-0.000337683
4.75514e-007,-0.000163967
4.75614e-007,0.00063262
4.75714e-007,-0.000196832
4.75814e-007,-0.000217177
4.75914e-007,-0.00114522
4.76014e-007,-4.1897e-005
4.76114e-007,-0.000304818
4.76214e-007,-0.000350203
4.76314e-007,-0.000204657
4.76414e-007,0.00070461
4.76514e-007,0.000195984
4.76614e-007,-0.000275083
4.76714e-007,-0.000148317
4.76814e-007,0.000308664
4.76914e-007,-0.000732064
4.77014e-007,-0.000220307
4.77114e-007,-0.000318903
4.77214e-007,-0.000140492
4.77314e-007,-0.000669464
4.77414e-007,0.000242934
4.77514e-007,-4.81571e-005
4.77614e-007,0.000432299
4.77714e-007,-0.00153804
4.77814e-007,-7.63271e-005
4.77914e-007,-0.00140032
4.78014e-007,-4.1897e-005
4.78114e-007,-0.000239088
4.78214e-007,-0.000342378
4.78314e-007,-0.000617819
4.78414e-007,-0.000683549
4.78514e-007,-0.00103411
4.78614e-007,-0.000353333
4.78714e-007,-9.03195e-006
4.78814e-007,0.000335269
4.78914e-007,-0.000628774
4.79014e-007,-0.000190572
4.79114e-007,-0.000298558
4.79214e-007,-0.000741454
4.79314e-007,0.000399434
4.79414e-007,-0.000539568
4.79514e-007,0.000235109
4.79614e-007,-0.000167097
4.79714e-007,-0.000996549
4.79814e-007,-0.000938644
4.79914e-007,-0.000772754
4.80014e-007,0.000282059
4.80114e-007,0.000186594
4.80214e-007,-0.000287603
4.80314e-007,-0.000106062
4.80414e-007,-0.000746149
4.80514e-007,-0.000541133
4.80614e-007,-0.000394023
4.80714e-007,-0.00114992
4.80814e-007,-0.000641294
4.80914e-007,-0.000140492
4.81014e-007,-0.00118591
4.81114e-007,-5.90194e-006
4.81214e-007,-0.000854134
4.81314e-007,2.85281e-005
4.81414e-007,-0.00116087
4.81514e-007,0.000286754
4.81614e-007,-0.000888564
4.81714e-007,-0.000445668
4.81814e-007,-0.00111705
4.81914e-007,0.000178769
4.82014e-007,-0.000869784
4.82114e-007,5.98282e-005
4.82214e-007,-0.0011061
4.82314e-007,-0.00103567
4.82414e-007,-0.000153012
4.82514e-007,0.00081416
4.82614e-007,-0.0018307
4.82714e-007,-0.00103254
4.82814e-007,-0.000876044
4.82914e-007,-0.000185877
4.83014e-007,-0.00109984
4.83114e-007,-0.00100437
4.83214e-007,0.000391609
4.83314e-007,-0.000843179
4.83414e-007,-0.000157707
4.83514e-007,-0.000209352
4.83614e-007,-0.000705459
4.83714e-007,-0.000926124
4.83814e-007,-0.00108732
4.83914e-007,-0.000170227
4.84014e-007,-0.000268823
4.84114e-007,-0.000498878
4.84214e-007,-0.0017055
4.84314e-007,0.000280494
4.84414e-007,6.29582e-005
4.84514e-007,-0.000586518
4.84614e-007,-0.000336118
4.84714e-007,-0.000771189
4.84814e-007,-0.000702329
4.84914e-007,0.000327444
4.85014e-007,-0.000448798
4.85114e-007,-0.00102315
4.85214e-007,-2.7812e-005
4.85314e-007,-0.000240653
4.85414e-007,-0.000575563
4.85514e-007,-0.000595908
4.85614e-007,0.000321184
4.85714e-007,0.000238239
4.85814e-007,-0.00102941
4.85914e-007,-0.000478533
4.86014e-007,-0.000225003
4.86114e-007,-0.000195267
4.86214e-007,0.000169379
4.86314e-007,8.95633e-005
4.86414e-007,-7.63271e-005
4.86514e-007,-6.53721e-005
4.86614e-007,-0.000630339
4.86714e-007,0.000152163
4.86814e-007,0.00063575
4.86914e-007,-0.000193702
4.87014e-007,-0.000153012
4.87114e-007,-0.00119374
4.87214e-007,0.000419779
4.87314e-007,-0.000339248
4.87414e-007,-0.000251608
4.87514e-007,-0.000675724
4.87614e-007,0.000379089
4.87714e-007,-0.000769624
4.87814e-007,-0.000225003
4.87914e-007,-0.000248478
4.88014e-007,-0.000201527
4.88114e-007,0.000347789
4.88214e-007,7.07833e-005
4.88314e-007,0.000172509
4.88414e-007,-0.000163967
4.88514e-007,0.00092684
4.88614e-007,-0.000741454
4.88714e-007,-5.59821e-005
4.88814e-007,0.000643575
4.88914e-007,0.00071087
4.89014e-007,-0.000307948
4.89114e-007,-0.000566173
4.89214e-007,-0.000106062
4.89314e-007,-0.000311078
4.89414e-007,0.00109586
4.89514e-007,-0.000855699
4.89614e-007,-0.000768059
4.89714e-007,-0.000581823
4.89814e-007,-0.00128138
4.89914e-007,0.000266409
4.90014e-007,-0.000990289
4.90114e-007,0.000535589
4.90214e-007,-0.000534873
4.90314e-007,-0.000573998
4.90414e-007,-6.85021e-005
4.90514e-007,-0.000260998
4.90614e-007,0.000271104
4.90714e-007,-0.000843179
4.90814e-007,0.00056689
4.90914e-007,-0.000844744
4.91014e-007,-0.000221872
4.91114e-007,9.58233e-005
4.91214e-007,-0.000841614
4.91314e-007,-0.000404978
4.91414e-007,-0.000735194
4.91514e-007,-0.000157707
4.91614e-007,-0.000242218
4.91714e-007,-7.47621e-005
4.91814e-007,-0.000581823
4.91914e-007,-0.000190572
4.92014e-007,-0.000138927
4.92114e-007,-0.000174922
4.92214e-007,-0.000323598
4.92314e-007,0.000141208
4.92414e-007,-0.000775884
4.92514e-007,-0.000861959
4.92614e-007,-0.00177749
4.92714e-007,-0.000106062
4.92814e-007,-0.000976204
4.92914e-007,-0.000455058
4.93014e-007,-0.00104506
4.93114e-007,-0.00108262
4.93214e-007,-0.000671029
4.93314e-007,-0.000681984
4.93414e-007,-0.0010388
4.93514e-007,-0.000138927
4.93614e-007,-0.000251608
4.93714e-007,1.92308e-006
4.93814e-007,-0.00175401
4.93914e-007,-0.000404978
4.94014e-007,-0.000951164
4.94114e-007,-4.5027e-005
4.94214e-007,-0.000394023
4.94314e-007,-0.00107636
4.94414e-007,-0.000550523
4.94514e-007,-0.000755539
4.94614e-007,0.000211634
4.94714e-007,-0.000300123
4.94814e-007,-0.000594343
4.94914e-007,-0.000530178
4.95014e-007,-0.000436278
4.95114e-007,-0.000182747
4.95214e-007,-0.000791534
4.95314e-007,6.76532e-005
4.95414e-007,-0.000721109
4.95514e-007,-0.000599038
4.95614e-007,-9.19772e-005
4.95714e-007,-0.000167097
