LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:27,0                 
Time,Ampl
3.467109e-007,1.89772
3.468109e-007,1.89932
3.469109e-007,1.89383
3.470109e-007,1.89838
3.471109e-007,1.8996
3.472109e-007,1.8973
3.473109e-007,1.88731
3.474109e-007,1.90035
3.475109e-007,1.88359
3.476109e-007,1.89905
3.477109e-007,1.8988
3.478109e-007,1.89919
3.479109e-007,1.90088
3.480109e-007,1.8976
3.481109e-007,1.89366
3.482109e-007,1.89949
3.483109e-007,1.90648
3.484109e-007,1.89713
3.485109e-007,1.89472
3.486109e-007,1.89375
3.487109e-007,1.89949
3.488109e-007,1.88867
3.489109e-007,1.89414
3.490109e-007,1.89896
3.491109e-007,1.8905
3.492109e-007,1.8905
3.493109e-007,1.89308
3.494109e-007,1.89905
3.495109e-007,1.88559
3.496109e-007,1.88049
3.497109e-007,1.90093
3.498109e-007,1.88387
3.499109e-007,1.90232
3.500109e-007,1.89674
3.501109e-007,1.8872
3.502109e-007,1.90152
3.503109e-007,1.88931
3.504109e-007,1.89047
3.505109e-007,1.90055
3.506109e-007,1.8978
3.507109e-007,1.90099
3.508109e-007,1.89785
3.509109e-007,1.90124
3.510109e-007,1.88676
3.511109e-007,1.89275
3.512109e-007,1.89699
3.513109e-007,1.87846
3.514109e-007,1.90188
3.515109e-007,1.88831
3.516109e-007,1.89888
3.517109e-007,1.90046
3.518109e-007,1.8991
3.519109e-007,1.89253
3.520109e-007,1.89813
3.521109e-007,1.9001
3.522109e-007,1.88659
3.523109e-007,1.89339
3.524109e-007,1.87774
3.525109e-007,1.90141
3.526109e-007,1.88448
3.527109e-007,1.90873
3.528109e-007,1.89655
3.529109e-007,1.90152
3.530109e-007,1.90052
3.531109e-007,1.89075
3.532109e-007,1.89905
3.533109e-007,1.89902
3.534109e-007,1.89913
3.535109e-007,1.90049
3.536109e-007,1.90565
3.537109e-007,1.90071
3.538109e-007,1.88726
3.539109e-007,1.90917
3.540109e-007,1.88579
3.541109e-007,1.91084
3.542109e-007,1.89772
3.543109e-007,1.88565
3.544109e-007,1.92446
3.545109e-007,1.88176
3.546109e-007,1.90468
3.547109e-007,1.88953
3.548109e-007,1.89735
3.549109e-007,1.89339
3.550109e-007,1.89846
3.551109e-007,1.90729
3.552109e-007,1.91131
3.553109e-007,1.89372
3.554109e-007,1.91727
3.555109e-007,1.9049
3.556109e-007,1.89877
3.557109e-007,1.90964
3.558109e-007,1.89164
3.559109e-007,1.90143
3.560109e-007,1.89622
3.561109e-007,1.9077
3.562109e-007,1.91467
3.563109e-007,1.89916
3.564109e-007,1.91478
3.565109e-007,1.90634
3.566109e-007,1.91608
3.567109e-007,1.89999
3.568109e-007,1.8801
3.569109e-007,1.90152
3.570109e-007,1.9107
3.571109e-007,1.90629
3.572109e-007,1.89891
3.573109e-007,1.92046
3.574109e-007,1.90759
3.575109e-007,1.90876
3.576109e-007,1.90676
3.577109e-007,1.89916
3.578109e-007,1.91031
3.579109e-007,1.91847
3.580109e-007,1.91136
3.581109e-007,1.91012
3.582109e-007,1.89938
3.583109e-007,1.90046
3.584109e-007,1.89619
3.585109e-007,1.91927
3.586109e-007,1.89661
3.587109e-007,1.90976
3.588109e-007,1.90512
3.589109e-007,1.8925
3.590109e-007,1.90116
3.591109e-007,1.89824
3.592109e-007,1.88834
3.593109e-007,1.9145
3.594109e-007,1.91186
3.595109e-007,1.9082
3.596109e-007,1.89941
3.597109e-007,1.89344
3.598109e-007,1.90967
3.599109e-007,1.90507
3.600109e-007,1.89805
3.601109e-007,1.90152
3.602109e-007,1.89846
3.603109e-007,1.89103
3.604109e-007,1.89838
3.605109e-007,1.88556
3.606109e-007,1.89985
3.607109e-007,1.90607
3.608109e-007,1.88828
3.609109e-007,1.89605
3.610109e-007,1.89208
3.611109e-007,1.90693
3.612109e-007,1.89658
3.613109e-007,1.90193
3.614109e-007,1.88701
3.615109e-007,1.89197
3.616109e-007,1.89688
3.617109e-007,1.89924
3.618109e-007,1.88748
3.619109e-007,1.89264
3.620109e-007,1.88809
3.621109e-007,1.90016
3.622109e-007,1.90937
3.623109e-007,1.89128
3.624109e-007,1.88187
3.625109e-007,1.89383
3.626109e-007,1.89666
3.627109e-007,1.90013
3.628109e-007,1.88964
3.629109e-007,1.89447
3.630109e-007,1.89849
3.631109e-007,1.90673
3.632109e-007,1.89744
3.633109e-007,1.90174
3.634109e-007,1.90978
3.635109e-007,1.90604
3.636109e-007,1.90679
3.637109e-007,1.91403
3.638109e-007,1.90937
3.639109e-007,1.90099
3.640109e-007,1.89841
3.641109e-007,1.89993
3.642109e-007,1.89824
3.643109e-007,1.90729
3.644109e-007,1.89652
3.645109e-007,1.90157
3.646109e-007,1.89871
3.647109e-007,1.90687
3.648109e-007,1.90482
3.649109e-007,1.92909
3.650109e-007,1.89747
3.651109e-007,1.91073
3.652109e-007,1.91112
3.653109e-007,1.90651
3.654109e-007,1.91655
3.655109e-007,1.89849
3.656109e-007,1.90751
3.657109e-007,1.89888
3.658109e-007,1.90948
3.659109e-007,1.91539
3.660109e-007,1.91125
3.661109e-007,1.90934
3.662109e-007,1.92338
3.663109e-007,1.89852
3.664109e-007,1.90801
3.665109e-007,1.91231
3.666109e-007,1.90826
3.667109e-007,1.90773
3.668109e-007,1.9122
3.669109e-007,1.89905
3.670109e-007,1.91625
3.671109e-007,1.90501
3.672109e-007,1.90632
3.673109e-007,1.91358
3.674109e-007,1.9218
3.675109e-007,1.90657
3.676109e-007,1.90792
3.677109e-007,1.89935
3.678109e-007,1.91439
3.679109e-007,1.91425
3.680109e-007,1.91148
3.681109e-007,1.92909
3.682109e-007,1.92121
3.683109e-007,1.92155
3.684109e-007,1.9127
3.685109e-007,1.91336
3.686109e-007,1.92263
3.687109e-007,1.90479
3.688109e-007,1.92321
3.689109e-007,1.91081
3.690109e-007,1.92363
3.691109e-007,1.91489
3.692109e-007,1.92907
3.693109e-007,1.91261
3.694109e-007,1.91569
3.695109e-007,1.92008
3.696109e-007,1.90995
3.697109e-007,1.92002
3.698109e-007,1.92144
3.699109e-007,1.91508
3.700109e-007,1.92216
3.701109e-007,1.92673
3.702109e-007,1.92243
3.703109e-007,1.92066
3.704109e-007,1.92157
3.705109e-007,1.90701
3.706109e-007,1.91561
3.707109e-007,1.91392
3.708109e-007,1.92033
3.709109e-007,1.91891
3.710109e-007,1.9094
3.711109e-007,1.91694
3.712109e-007,1.91028
3.713109e-007,1.91936
3.714109e-007,1.90881
3.715109e-007,1.90731
3.716109e-007,1.91175
3.717109e-007,1.91206
3.718109e-007,1.89838
3.719109e-007,1.92968
3.720109e-007,1.9178
3.721109e-007,1.91475
3.722109e-007,1.91608
3.723109e-007,1.9188
3.724109e-007,1.92083
3.725109e-007,1.91289
3.726109e-007,1.92349
3.727109e-007,1.9188
3.728109e-007,1.91198
3.729109e-007,1.91453
3.730109e-007,1.89788
3.731109e-007,1.90035
3.732109e-007,1.91983
3.733109e-007,1.91087
3.734109e-007,1.90049
3.735109e-007,1.90829
3.736109e-007,1.9034
3.737109e-007,1.91952
3.738109e-007,1.89744
3.739109e-007,1.91822
3.740109e-007,1.90329
3.741109e-007,1.9198
3.742109e-007,1.91372
3.743109e-007,1.91611
3.744109e-007,1.91236
3.745109e-007,1.91861
3.746109e-007,1.9221
3.747109e-007,1.92845
3.748109e-007,1.91167
3.749109e-007,1.91542
3.750109e-007,1.90815
3.751109e-007,1.92862
3.752109e-007,1.90964
3.753109e-007,1.90992
3.754109e-007,1.91492
3.755109e-007,1.90487
3.756109e-007,1.9127
3.757109e-007,1.91838
3.758109e-007,1.89766
3.759109e-007,1.9226
3.760109e-007,1.90854
3.761109e-007,1.92091
3.762109e-007,1.88562
3.763109e-007,1.92282
3.764109e-007,1.90748
3.765109e-007,1.91428
3.766109e-007,1.89993
3.767109e-007,1.90687
3.768109e-007,1.9112
3.769109e-007,1.91211
3.770109e-007,1.91026
3.771109e-007,1.90765
3.772109e-007,1.89755
3.773109e-007,1.88739
3.774109e-007,1.89297
3.775109e-007,1.89858
3.776109e-007,1.88731
3.777109e-007,1.90207
3.778109e-007,1.88462
3.779109e-007,1.90873
3.780109e-007,1.89511
3.781109e-007,1.91481
3.782109e-007,1.90937
3.783109e-007,1.90038
3.784109e-007,1.8996
3.785109e-007,1.89219
3.786109e-007,1.89955
3.787109e-007,1.88956
3.788109e-007,1.90632
3.789109e-007,1.89863
3.790109e-007,1.91081
3.791109e-007,1.89114
3.792109e-007,1.89888
3.793109e-007,1.90812
3.794109e-007,1.89164
3.795109e-007,1.89339
3.796109e-007,1.90579
3.797109e-007,1.8773
3.798109e-007,1.90246
3.799109e-007,1.89686
3.800109e-007,1.90609
3.801109e-007,1.89361
3.802109e-007,1.90035
3.803109e-007,1.90651
3.804109e-007,1.91136
3.805109e-007,1.90077
3.806109e-007,1.90052
3.807109e-007,1.90693
3.808109e-007,1.91089
3.809109e-007,1.9082
3.810109e-007,1.90024
3.811109e-007,1.9079
3.812109e-007,1.89661
3.813109e-007,1.89383
3.814109e-007,1.89952
3.815109e-007,1.89846
3.816109e-007,1.89796
3.817109e-007,1.88695
3.818109e-007,1.89408
3.819109e-007,1.90609
3.820109e-007,1.89624
3.821109e-007,1.89508
3.822109e-007,1.89944
3.823109e-007,1.90634
3.824109e-007,1.89699
3.825109e-007,1.90177
3.826109e-007,1.89841
3.827109e-007,1.92022
3.828109e-007,1.91039
3.829109e-007,1.91528
3.830109e-007,1.91078
3.831109e-007,1.8998
3.832109e-007,1.90682
3.833109e-007,1.90662
3.834109e-007,1.90926
3.835109e-007,1.91653
3.836109e-007,1.89677
3.837109e-007,1.9026
3.838109e-007,1.8983
3.839109e-007,1.89022
3.840109e-007,1.91261
3.841109e-007,1.91081
3.842109e-007,1.91048
3.843109e-007,1.90851
3.844109e-007,1.89727
3.845109e-007,1.91453
3.846109e-007,1.90762
3.847109e-007,1.90759
3.848109e-007,1.91247
3.849109e-007,1.91289
3.850109e-007,1.89916
3.851109e-007,1.90823
3.852109e-007,1.91075
3.853109e-007,1.90709
3.854109e-007,1.91597
3.855109e-007,1.90623
3.856109e-007,1.89788
3.857109e-007,1.92019
3.858109e-007,1.9064
3.859109e-007,1.91761
3.860109e-007,1.92102
3.861109e-007,1.91281
3.862109e-007,1.91125
3.863109e-007,1.91628
3.864109e-007,1.8963
3.865109e-007,1.90185
3.866109e-007,1.89735
3.867109e-007,1.9196
3.868109e-007,1.89502
3.869109e-007,1.91625
3.870109e-007,1.90781
3.871109e-007,1.91605
3.872109e-007,1.92171
3.873109e-007,1.9127
3.874109e-007,1.91159
3.875109e-007,1.90695
3.876109e-007,1.89661
3.877109e-007,1.91428
3.878109e-007,1.89624
3.879109e-007,1.9089
3.880109e-007,1.89611
3.881109e-007,1.90099
3.882109e-007,1.89283
3.883109e-007,1.89957
3.884109e-007,1.91175
3.885109e-007,1.89145
3.886109e-007,1.90179
3.887109e-007,1.90576
3.888109e-007,1.90457
3.889109e-007,1.90135
3.890109e-007,1.89863
3.891109e-007,1.92965
3.892109e-007,1.89416
3.893109e-007,1.90493
3.894109e-007,1.89275
3.895109e-007,1.89006
3.896109e-007,1.90587
3.897109e-007,1.91073
3.898109e-007,1.91026
3.899109e-007,1.9079
3.900109e-007,1.91289
3.901109e-007,1.89996
3.902109e-007,1.90027
3.903109e-007,1.90729
3.904109e-007,1.88678
3.905109e-007,1.91089
3.906109e-007,1.88337
3.907109e-007,1.90942
3.908109e-007,1.89527
3.909109e-007,1.90887
3.910109e-007,1.89913
3.911109e-007,1.90729
3.912109e-007,1.91211
3.913109e-007,1.90745
3.914109e-007,1.90018
3.915109e-007,1.91683
3.916109e-007,1.90343
3.917109e-007,1.9097
3.918109e-007,1.91453
3.919109e-007,1.90632
3.920109e-007,1.90698
3.921109e-007,1.89991
3.922109e-007,1.91023
3.923109e-007,1.88928
3.924109e-007,1.92341
3.925109e-007,1.89702
3.926109e-007,1.89572
3.927109e-007,1.9011
3.928109e-007,1.89464
3.929109e-007,1.90942
3.930109e-007,1.8976
3.931109e-007,1.90127
3.932109e-007,1.89749
3.933109e-007,1.89982
3.934109e-007,1.8991
3.935109e-007,1.90651
3.936109e-007,1.91228
3.937109e-007,1.89253
3.938109e-007,1.90193
3.939109e-007,1.89874
3.940109e-007,1.88825
3.941109e-007,1.90188
3.942109e-007,1.89111
3.943109e-007,1.90079
3.944109e-007,1.90554
3.945109e-007,1.88634
3.946109e-007,1.88956
3.947109e-007,1.88981
3.948109e-007,1.91134
3.949109e-007,1.89869
3.950109e-007,1.8958
3.951109e-007,1.89236
3.952109e-007,1.88845
3.953109e-007,1.89344
3.954109e-007,1.89821
3.955109e-007,1.89974
3.956109e-007,1.89802
3.957109e-007,1.89366
3.958109e-007,1.90018
3.959109e-007,1.89075
3.960109e-007,1.88013
3.961109e-007,1.89403
3.962109e-007,1.89111
3.963109e-007,1.90005
3.964109e-007,1.90607
3.965109e-007,1.89308
3.966109e-007,1.9021
3.967109e-007,1.87738
3.968109e-007,1.89128
3.969109e-007,1.88506
3.970109e-007,1.89314
3.971109e-007,1.8912
3.972109e-007,1.88895
3.973109e-007,1.9011
3.974109e-007,1.9089
3.975109e-007,1.90049
3.976109e-007,1.89128
3.977109e-007,1.89419
3.978109e-007,1.89841
3.979109e-007,1.8991
3.980109e-007,1.89838
3.981109e-007,1.88723
3.982109e-007,1.88792
3.983109e-007,1.89991
3.984109e-007,1.87746
3.985109e-007,1.89591
3.986109e-007,1.89744
3.987109e-007,1.89988
3.988109e-007,1.88046
3.989109e-007,1.88864
3.990109e-007,1.89816
3.991109e-007,1.8986
3.992109e-007,1.89011
3.993109e-007,1.90171
3.994109e-007,1.89844
3.995109e-007,1.89172
3.996109e-007,1.89907
3.997109e-007,1.88601
3.998109e-007,1.89466
3.999109e-007,1.89034
4.000109e-007,1.89744
4.001109e-007,1.90005
4.002109e-007,1.90995
4.003109e-007,1.89991
4.004109e-007,1.90792
4.005109e-007,1.88653
4.006109e-007,1.90079
4.007109e-007,1.90596
4.008109e-007,1.88781
4.009109e-007,1.90318
4.010109e-007,1.89156
4.011109e-007,1.90118
4.012109e-007,1.87913
4.013109e-007,1.88107
4.014109e-007,1.89944
4.015109e-007,1.87469
4.016109e-007,1.90964
4.017109e-007,1.88357
4.018109e-007,1.89613
4.019109e-007,1.90038
4.020109e-007,1.88801
4.021109e-007,1.88235
4.022109e-007,1.89325
4.023109e-007,1.89846
4.024109e-007,1.89727
4.025109e-007,1.89469
4.026109e-007,1.88751
4.027109e-007,1.90074
4.028109e-007,1.88806
4.029109e-007,1.89472
4.030109e-007,1.88135
4.031109e-007,1.89222
4.032109e-007,1.87816
4.033109e-007,1.88806
4.034109e-007,1.88063
4.035109e-007,1.89158
4.036109e-007,1.88842
4.037109e-007,1.90931
4.038109e-007,1.87999
4.039109e-007,1.911
4.040109e-007,1.89541
4.041109e-007,1.88803
4.042109e-007,1.90179
4.043109e-007,1.88348
4.044109e-007,1.88121
4.045109e-007,1.88726
4.046109e-007,1.88515
4.047109e-007,1.89222
4.048109e-007,1.87868
4.049109e-007,1.89516
4.050109e-007,1.892
4.051109e-007,1.89242
4.052109e-007,1.88002
4.053109e-007,1.89466
4.054109e-007,1.88554
4.055109e-007,1.89203
4.056109e-007,1.88948
4.057109e-007,1.89389
4.058109e-007,1.87361
4.059109e-007,1.89344
4.060109e-007,1.88712
4.061109e-007,1.88759
4.062109e-007,1.8882
4.063109e-007,1.88579
4.064109e-007,1.87522
4.065109e-007,1.89441
4.066109e-007,1.89153
4.067109e-007,1.89228
4.068109e-007,1.89072
4.069109e-007,1.88015
4.070109e-007,1.88834
4.071109e-007,1.88515
4.072109e-007,1.87508
4.073109e-007,1.88118
4.074109e-007,1.89267
4.075109e-007,1.88465
4.076109e-007,1.8912
4.077109e-007,1.88745
4.078109e-007,1.88174
4.079109e-007,1.89286
4.080109e-007,1.87802
4.081109e-007,1.88892
4.082109e-007,1.88063
4.083109e-007,1.89211
4.084109e-007,1.87904
4.085109e-007,1.88124
4.086109e-007,1.88739
4.087109e-007,1.89056
4.088109e-007,1.87993
4.089109e-007,1.88853
4.090109e-007,1.89311
4.091109e-007,1.8857
4.092109e-007,1.88071
4.093109e-007,1.89416
4.094109e-007,1.89181
4.095109e-007,1.90149
4.096109e-007,1.87935
4.097109e-007,1.88939
4.098109e-007,1.89871
4.099109e-007,1.88401
4.100109e-007,1.90043
4.101109e-007,1.89186
4.102109e-007,1.90024
4.103109e-007,1.9003
4.104109e-007,1.89783
4.105109e-007,1.89458
4.106109e-007,1.89347
4.107109e-007,1.90759
4.108109e-007,1.89622
4.109109e-007,1.89522
4.110109e-007,1.89403
4.111109e-007,1.89949
4.112109e-007,1.89785
4.113109e-007,1.87971
4.114109e-007,1.90149
4.115109e-007,1.89744
4.116109e-007,1.88981
4.117109e-007,1.88146
4.118109e-007,1.89924
4.119109e-007,1.90523
4.120109e-007,1.89708
4.121109e-007,1.91089
4.122109e-007,1.89844
4.123109e-007,1.8925
4.124109e-007,1.9067
4.125109e-007,1.90623
4.126109e-007,1.89355
4.127109e-007,1.9223
4.128109e-007,1.90293
4.129109e-007,1.90235
4.130109e-007,1.91639
4.131109e-007,1.89738
4.132109e-007,1.9084
4.133109e-007,1.8993
4.134109e-007,1.89924
4.135109e-007,1.90032
4.136109e-007,1.89666
4.137109e-007,1.90068
4.138109e-007,1.89846
4.139109e-007,1.90768
4.140109e-007,1.89663
4.141109e-007,1.90177
4.142109e-007,1.89919
4.143109e-007,1.89067
4.144109e-007,1.89896
4.145109e-007,1.88509
4.146109e-007,1.90038
4.147109e-007,1.89844
4.148109e-007,1.8976
4.149109e-007,1.89425
4.150109e-007,1.89955
4.151109e-007,1.89056
4.152109e-007,1.90676
4.153109e-007,1.89208
4.154109e-007,1.88795
4.155109e-007,1.90798
4.156109e-007,1.89466
4.157109e-007,1.90224
4.158109e-007,1.89927
4.159109e-007,1.90751
4.160109e-007,1.87888
4.161109e-007,1.89572
4.162109e-007,1.89694
4.163109e-007,1.90559
4.164109e-007,1.91275
4.165109e-007,1.90806
4.166109e-007,1.90096
4.167109e-007,1.90085
4.168109e-007,1.90487
4.169109e-007,1.91927
4.170109e-007,1.89214
4.171109e-007,1.90313
4.172109e-007,1.90448
4.173109e-007,1.89172
4.174109e-007,1.91209
4.175109e-007,1.88875
4.176109e-007,1.8998
4.177109e-007,1.89941
4.178109e-007,1.89844
4.179109e-007,1.89203
4.180109e-007,1.89724
4.181109e-007,1.91908
4.182109e-007,1.89661
4.183109e-007,1.92033
4.184109e-007,1.88698
4.185109e-007,1.91106
4.186109e-007,1.89744
4.187109e-007,1.89974
4.188109e-007,1.89869
4.189109e-007,1.89192
4.190109e-007,1.9003
4.191109e-007,1.88914
4.192109e-007,1.92232
4.193109e-007,1.91655
4.194109e-007,1.91647
4.195109e-007,1.90221
4.196109e-007,1.9064
4.197109e-007,1.89957
4.198109e-007,1.90934
4.199109e-007,1.90618
4.200109e-007,1.90579
4.201109e-007,1.90038
4.202109e-007,1.91028
4.203109e-007,1.89844
4.204109e-007,1.91345
4.205109e-007,1.90695
4.206109e-007,1.89963
4.207109e-007,1.90826
4.208109e-007,1.90418
4.209109e-007,1.90052
4.210109e-007,1.89966
4.211109e-007,1.90668
4.212109e-007,1.89622
4.213109e-007,1.91461
4.214109e-007,1.90848
4.215109e-007,1.90052
4.216109e-007,1.89935
4.217109e-007,1.89158
4.218109e-007,1.92341
4.219109e-007,1.90354
4.220109e-007,1.91469
4.221109e-007,1.90851
4.222109e-007,1.89896
4.223109e-007,1.90146
4.224109e-007,1.89605
4.225109e-007,1.90041
4.226109e-007,1.89816
4.227109e-007,1.90712
4.228109e-007,1.89713
4.229109e-007,1.88762
4.230109e-007,1.9006
4.231109e-007,1.88856
4.232109e-007,1.89852
4.233109e-007,1.90748
4.234109e-007,1.89791
4.235109e-007,1.90928
4.236109e-007,1.89627
4.237109e-007,1.9097
4.238109e-007,1.89805
4.239109e-007,1.90812
4.240109e-007,1.89672
4.241109e-007,1.90892
4.242109e-007,1.89846
4.243109e-007,1.90046
4.244109e-007,1.8978
4.245109e-007,1.8998
4.246109e-007,1.8991
4.247109e-007,1.89999
4.248109e-007,1.89749
4.249109e-007,1.89355
4.250109e-007,1.89308
4.251109e-007,1.91608
4.252109e-007,1.90362
4.253109e-007,1.89519
4.254109e-007,1.91145
4.255109e-007,1.90501
4.256109e-007,1.88964
4.257109e-007,1.91056
4.258109e-007,1.89034
4.259109e-007,1.90196
4.260109e-007,1.88778
4.261109e-007,1.91428
4.262109e-007,1.89713
4.263109e-007,1.90182
4.264109e-007,1.89805
4.265109e-007,1.89974
4.266109e-007,1.89938
4.267109e-007,1.9069
4.268109e-007,1.89766
4.269109e-007,1.87377
4.270109e-007,1.91214
4.271109e-007,1.8867
4.272109e-007,1.88118
4.273109e-007,1.90221
4.274109e-007,1.89572
4.275109e-007,1.87968
4.276109e-007,1.89966
4.277109e-007,1.89791
4.278109e-007,1.88676
4.279109e-007,1.90953
4.280109e-007,1.89511
4.281109e-007,1.89522
4.282109e-007,1.88781
4.283109e-007,1.89971
4.284109e-007,1.88795
4.285109e-007,1.90152
4.286109e-007,1.89242
4.287109e-007,1.90118
4.288109e-007,1.87866
4.289109e-007,1.91012
4.290109e-007,1.89633
4.291109e-007,1.90146
4.292109e-007,1.89841
4.293109e-007,1.90005
4.294109e-007,1.89941
4.295109e-007,1.90709
4.296109e-007,1.90507
4.297109e-007,1.91461
4.298109e-007,1.89866
4.299109e-007,1.90945
4.300109e-007,1.88759
4.301109e-007,1.90984
4.302109e-007,1.90743
4.303109e-007,1.9072
4.304109e-007,1.89883
4.305109e-007,1.90074
4.306109e-007,1.89871
4.307109e-007,1.90698
4.308109e-007,1.89655
4.309109e-007,1.9092
4.310109e-007,1.914
4.311109e-007,1.89949
4.312109e-007,1.90806
4.313109e-007,1.89938
4.314109e-007,1.89938
4.315109e-007,1.89977
4.316109e-007,1.91131
4.317109e-007,1.9074
4.318109e-007,1.8998
4.319109e-007,1.90823
4.320109e-007,1.91064
4.321109e-007,1.90801
4.322109e-007,1.91045
4.323109e-007,1.916
4.324109e-007,1.90493
4.325109e-007,1.9208
4.326109e-007,1.89752
4.327109e-007,1.90884
4.328109e-007,1.91067
4.329109e-007,1.91786
4.330109e-007,1.915
4.331109e-007,1.91636
4.332109e-007,1.92196
4.333109e-007,1.89919
4.334109e-007,1.91711
4.335109e-007,1.91361
4.336109e-007,1.91164
4.337109e-007,1.90096
4.338109e-007,1.91464
4.339109e-007,1.91872
4.340109e-007,1.90435
4.341109e-007,1.93062
4.342109e-007,1.91203
4.343109e-007,1.90876
4.344109e-007,1.91253
4.345109e-007,1.92637
4.346109e-007,1.90842
4.347109e-007,1.92249
4.348109e-007,1.89591
4.349109e-007,1.90956
4.350109e-007,1.90812
4.351109e-007,1.90546
4.352109e-007,1.91275
4.353109e-007,1.91228
4.354109e-007,1.91489
4.355109e-007,1.90715
4.356109e-007,1.9064
4.357109e-007,1.89996
4.358109e-007,1.89838
4.359109e-007,1.91553
4.360109e-007,1.91891
4.361109e-007,1.90837
4.362109e-007,1.91686
4.363109e-007,1.90593
