LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
3.482129e-007,-0.000559913
3.483129e-007,-0.00155839
3.484129e-007,-0.000577128
3.485129e-007,-0.000753974
3.486129e-007,-0.000311078
3.487129e-007,-0.00115774
3.488129e-007,-0.000550523
3.489129e-007,-0.00111236
3.490129e-007,-0.000301688
3.491129e-007,-0.000763364
3.492129e-007,-4.1897e-005
3.493129e-007,-0.000608428
3.494129e-007,-0.00103411
3.495129e-007,0.000241369
3.496129e-007,-0.00121409
3.497129e-007,-0.000379938
3.498129e-007,-0.00116713
3.499129e-007,0.000178769
3.500129e-007,-0.000282908
3.501129e-007,0.000419779
3.502129e-007,-0.00109045
3.503129e-007,0.000275799
3.504129e-007,0.000235109
3.505129e-007,-0.00112331
3.506129e-007,-5.91121e-005
3.507129e-007,-0.000927689
3.508129e-007,0.0008392
3.509129e-007,-0.000816574
3.510129e-007,-0.000123277
3.511129e-007,-0.000681984
3.512129e-007,-0.000719544
3.513129e-007,-0.000984029
3.514129e-007,-0.000376808
3.515129e-007,-0.000741454
3.516129e-007,-7.47621e-005
3.517129e-007,-0.000653814
3.518129e-007,-0.000494183
3.519129e-007,-0.000660074
3.520129e-007,-0.00133929
3.521129e-007,-0.000559913
3.522129e-007,0.000103648
3.523129e-007,-0.000815009
3.524129e-007,-0.000491053
3.525129e-007,-0.000628774
3.526129e-007,-0.000362723
3.527129e-007,-0.000688244
3.528129e-007,-0.000957424
3.529129e-007,-0.000581823
3.530129e-007,0.000120863
3.531129e-007,-0.000774319
3.532129e-007,-0.000838484
3.533129e-007,-0.00100281
3.534129e-007,-0.000409673
3.535129e-007,7.54783e-005
3.536129e-007,-0.00109358
3.537129e-007,0.000138078
3.538129e-007,-0.000758669
3.539129e-007,-0.000586518
3.540129e-007,-0.000666334
3.541129e-007,-0.000636599
3.542129e-007,-0.000345508
3.543129e-007,-0.000229698
3.544129e-007,-0.000991854
3.545129e-007,-0.000930819
3.546129e-007,-0.000581823
3.547129e-007,-0.000755539
3.548129e-007,-0.000653814
3.549129e-007,-0.000575563
3.550129e-007,-0.000613123
3.551129e-007,-0.000625644
3.552129e-007,-0.000727369
3.553129e-007,-2.3117e-005
3.554129e-007,-0.00117652
3.555129e-007,-4.33694e-006
3.556129e-007,-0.000836919
3.557129e-007,-0.000520788
3.558129e-007,-0.000595908
3.559129e-007,-0.000193702
3.560129e-007,-0.00104663
3.561129e-007,-0.000489488
3.562129e-007,-0.000415933
3.563129e-007,-0.000257868
3.564129e-007,-4.1897e-005
3.565129e-007,-0.00107167
3.566129e-007,-0.000189007
3.567129e-007,-0.000808749
3.568129e-007,-9.82372e-005
3.569129e-007,0.000311794
3.570129e-007,-0.000442538
3.571129e-007,-1.0597e-005
3.572129e-007,-0.00110453
3.573129e-007,-0.000467578
3.574129e-007,-0.000448798
3.575129e-007,-0.000757104
3.576129e-007,0.000469859
3.577129e-007,-0.000836919
3.578129e-007,0.00083294
3.579129e-007,-9.98022e-005
3.580129e-007,4.10482e-005
3.581129e-007,-0.000563043
3.582129e-007,-0.00103254
3.583129e-007,-0.000611558
3.584129e-007,-0.000852569
3.585129e-007,-0.000527048
3.586129e-007,-0.00111392
3.587129e-007,-0.00105758
3.588129e-007,-8.41521e-005
3.589129e-007,-0.000808749
3.590129e-007,0.000382219
3.591129e-007,-0.000868219
3.592129e-007,0.000117733
3.593129e-007,-0.000772754
3.594129e-007,0.000283624
3.595129e-007,-0.000800924
3.596129e-007,-1.8422e-005
3.597129e-007,-0.000157707
3.598129e-007,0.000131818
3.599129e-007,-0.000672594
3.600129e-007,-3.0942e-005
3.601129e-007,0.000217894
3.602129e-007,0.000562195
3.603129e-007,0.000122428
3.604129e-007,-0.000927689
3.605129e-007,-0.000497313
3.606129e-007,-0.000497313
3.607129e-007,9.73883e-005
3.608129e-007,-0.0017321
3.609129e-007,-0.000383068
3.610129e-007,-7.46695e-006
3.611129e-007,-0.000796229
3.612129e-007,-0.000813444
3.613129e-007,-0.000636599
3.614129e-007,0.000172509
3.615129e-007,-0.00125947
3.616129e-007,-0.000783709
3.617129e-007,-0.000680419
3.618129e-007,8.79983e-005
3.619129e-007,-0.000315773
3.620129e-007,0.00086111
3.621129e-007,-0.00109671
3.622129e-007,-0.000851004
3.623129e-007,-0.000221872
3.624129e-007,-0.000300123
3.625129e-007,-5.91121e-005
3.626129e-007,-0.000372113
3.627129e-007,-0.000140492
3.628129e-007,-0.000749279
3.629129e-007,-4.1897e-005
3.630129e-007,-0.000686679
3.631129e-007,-0.000143622
3.632129e-007,-0.000145187
3.633129e-007,-0.000645989
3.634129e-007,-0.000974639
3.635129e-007,0.000133383
3.636129e-007,-0.000290733
3.637129e-007,-2.6247e-005
3.638129e-007,-0.000559913
3.639129e-007,-0.000631904
3.640129e-007,-0.000131102
3.641129e-007,-0.000159272
3.642129e-007,-0.000624079
3.643129e-007,0.000219459
3.644129e-007,-0.000239088
3.645129e-007,-1.6857e-005
3.646129e-007,-0.00106854
3.647129e-007,-0.000542698
3.648129e-007,-0.000835354
3.649129e-007,-8.88472e-005
3.650129e-007,-0.000456623
3.651129e-007,0.000170944
3.652129e-007,-0.000146752
3.653129e-007,-0.000553653
3.654129e-007,-0.000963684
3.655129e-007,-0.00111549
3.656129e-007,-0.000711719
3.657129e-007,-0.000672594
3.658129e-007,-0.0010701
3.659129e-007,-0.000605298
3.660129e-007,-0.000198397
3.661129e-007,-0.000121712
3.662129e-007,-0.000282908
3.663129e-007,-0.0014551
3.664129e-007,6.60882e-005
3.665129e-007,-0.000860394
3.666129e-007,-0.000242218
3.667129e-007,-0.000699199
3.668129e-007,-0.000688244
3.669129e-007,-3.7202e-005
3.670129e-007,-0.00118278
3.671129e-007,-0.000456623
3.672129e-007,-0.00115148
3.673129e-007,-5.90194e-006
3.674129e-007,-0.000744584
3.675129e-007,-8.88472e-005
3.676129e-007,-0.000753974
3.677129e-007,0.000386914
3.678129e-007,-0.000434713
3.679129e-007,-0.000630339
3.680129e-007,-3.4072e-005
3.681129e-007,0.000205374
3.682129e-007,-0.000356463
3.683129e-007,-0.00101376
3.684129e-007,-0.000652249
3.685129e-007,-0.000157707
3.686129e-007,-0.000483228
3.687129e-007,-0.000107627
3.688129e-007,-0.000138927
3.689129e-007,-0.000545828
3.690129e-007,-0.0017008
3.691129e-007,-0.000512963
3.692129e-007,-0.000910474
3.693129e-007,-0.000595908
3.694129e-007,-0.000325163
3.695129e-007,-0.000735194
3.696129e-007,-2.3117e-005
3.697129e-007,-0.000195267
3.698129e-007,-0.000286038
3.699129e-007,-0.000608428
3.700129e-007,-0.000980899
3.701129e-007,-0.00100594
3.702129e-007,-0.000397153
3.703129e-007,-0.000254738
3.704129e-007,-0.00105289
3.705129e-007,-0.000439408
3.706129e-007,-0.000426888
3.707129e-007,-0.000700764
3.708129e-007,-0.000584953
3.709129e-007,-0.00148014
3.710129e-007,-0.000937079
3.711129e-007,-0.000786839
3.712129e-007,-0.000707024
3.713129e-007,-0.00101846
3.714129e-007,-0.000256303
3.715129e-007,-0.00120626
3.716129e-007,-0.000882304
3.717129e-007,-0.00100437
3.718129e-007,-0.00105602
3.719129e-007,-0.00109671
3.720129e-007,-0.000705459
3.721129e-007,-9.35422e-005
3.722129e-007,-0.00111705
3.723129e-007,-0.000494183
3.724129e-007,-0.000165532
3.725129e-007,-0.000137362
3.726129e-007,-0.00100124
3.727129e-007,-0.000530178
3.728129e-007,-0.000794664
3.729129e-007,0.000374394
3.730129e-007,-0.00130955
3.731129e-007,-0.00123913
3.732129e-007,-0.000642859
3.733129e-007,-0.00119374
3.734129e-007,-0.000929254
3.735129e-007,-0.00146918
3.736129e-007,-0.000647554
3.737129e-007,-0.000157707
3.738129e-007,-0.0012626
3.739129e-007,-0.000450363
3.740129e-007,-0.000196832
3.741129e-007,-0.000644424
3.742129e-007,-0.000240653
3.743129e-007,-0.000725804
3.744129e-007,0.000455774
3.745129e-007,-0.00117026
3.746129e-007,-0.000786839
3.747129e-007,-0.00116244
3.748129e-007,-0.000724239
3.749129e-007,-0.000107627
3.750129e-007,-0.00112957
3.751129e-007,-0.000456623
3.752129e-007,-0.000793099
3.753129e-007,-0.000988724
3.754129e-007,-0.000520788
3.755129e-007,-0.000768059
3.756129e-007,-2.7812e-005
3.757129e-007,-0.000728934
3.758129e-007,-0.000140492
3.759129e-007,-0.00157404
3.760129e-007,-0.000804054
3.761129e-007,-0.00112488
3.762129e-007,-0.000614689
3.763129e-007,-0.000174922
3.764129e-007,-0.000777449
3.765129e-007,-0.000437843
3.766129e-007,-0.000379938
3.767129e-007,-0.000707024
3.768129e-007,9.7481e-006
3.769129e-007,-0.00114992
3.770129e-007,-0.000168662
3.771129e-007,-0.000353333
3.772129e-007,-0.000700764
3.773129e-007,9.7481e-006
3.774129e-007,-0.000716414
3.775129e-007,0.000278929
3.776129e-007,-0.00115461
3.777129e-007,-0.000398718
3.778129e-007,-0.000437843
3.779129e-007,-0.000721109
3.780129e-007,-0.000611558
3.781129e-007,-0.000639729
3.782129e-007,-0.000542698
3.783129e-007,-0.000743019
3.784129e-007,-4.6592e-005
3.785129e-007,-0.000181182
3.786129e-007,-0.000353333
3.787129e-007,0.000210069
3.788129e-007,-0.000209352
3.789129e-007,-0.000497313
3.790129e-007,-0.000564608
3.791129e-007,-0.000674159
3.792129e-007,-0.000705459
3.793129e-007,-0.000600603
3.794129e-007,-0.00109827
3.795129e-007,0.000205374
3.796129e-007,-0.000863524
3.797129e-007,-0.000451928
3.798129e-007,-0.000622514
3.799129e-007,0.000145903
3.800129e-007,-0.000822834
3.801129e-007,5.35682e-005
3.802129e-007,-0.000464448
3.803129e-007,0.000167814
3.804129e-007,-0.000769624
3.805129e-007,2.38331e-005
3.806129e-007,-0.000434713
3.807129e-007,-0.000650684
3.808129e-007,-0.000628774
3.809129e-007,-0.00106541
3.810129e-007,-0.000339248
3.811129e-007,4.57432e-005
3.812129e-007,-0.000763364
3.813129e-007,-0.000403413
3.814129e-007,-0.00112331
3.815129e-007,-0.000645989
3.816129e-007,0.000280494
3.817129e-007,-0.000214047
3.818129e-007,-0.000248478
3.819129e-007,-0.000645989
3.820129e-007,-8.41521e-005
3.821129e-007,-0.000138927
3.822129e-007,-0.00173836
3.823129e-007,-0.000428453
3.824129e-007,-0.000907344
3.825129e-007,-0.000999679
3.826129e-007,-0.00102628
3.827129e-007,-0.000160837
3.828129e-007,-0.00114209
3.829129e-007,-0.000462883
3.830129e-007,-0.000381503
3.831129e-007,-0.000722674
3.832129e-007,-0.000575563
3.833129e-007,-0.00106697
3.834129e-007,-0.000969944
3.835129e-007,-0.00116713
3.836129e-007,-0.000123277
3.837129e-007,-0.000149882
3.838129e-007,-0.00109984
3.839129e-007,0.000903365
3.840129e-007,-0.00100594
3.841129e-007,-0.000301688
3.842129e-007,-0.000642859
3.843129e-007,-0.000209352
3.844129e-007,-0.00105289
3.845129e-007,-0.000487923
3.846129e-007,-0.00111236
3.847129e-007,-0.000667899
3.848129e-007,-0.000102932
3.849129e-007,-0.000689809
3.850129e-007,-0.00106541
3.851129e-007,-0.000608428
3.852129e-007,-0.000217177
3.853129e-007,-0.000599038
3.854129e-007,-0.00102472
3.855129e-007,0.000264844
3.856129e-007,-0.00124695
3.857129e-007,-0.000368983
3.858129e-007,-0.000430018
3.859129e-007,-0.000752409
3.860129e-007,0.000488639
3.861129e-007,-0.000799359
3.862129e-007,-0.000126407
3.863129e-007,-0.000733629
3.864129e-007,-0.000656944
3.865129e-007,-0.000609993
3.866129e-007,-0.000370548
3.867129e-007,-0.000683549
3.868129e-007,-0.000685114
3.869129e-007,-0.000550523
3.870129e-007,-0.000425323
3.871129e-007,-0.000215612
3.872129e-007,-7.31971e-005
3.873129e-007,-0.00105915
3.874129e-007,-0.000173357
3.875129e-007,-0.000863524
3.876129e-007,-1.8422e-005
3.877129e-007,-0.000160837
3.878129e-007,-0.00107167
3.879129e-007,0.000294579
3.880129e-007,-0.000328293
3.881129e-007,-0.000473838
3.882129e-007,-0.00114209
3.883129e-007,-0.00106697
3.884129e-007,-0.000750844
3.885129e-007,-0.000189007
3.886129e-007,-0.000386198
3.887129e-007,-0.000134232
3.888129e-007,-0.0010075
3.889129e-007,-0.000502008
3.890129e-007,-0.000667899
3.891129e-007,-0.000184312
3.892129e-007,-0.000733629
3.893129e-007,-0.000976204
3.894129e-007,0.000225719
3.895129e-007,-0.000882304
3.896129e-007,5.66982e-005
3.897129e-007,-0.000110757
3.898129e-007,-0.00174462
3.899129e-007,-0.000450363
3.900129e-007,-0.000315773
3.901129e-007,-0.000649119
3.902129e-007,-0.000262563
3.903129e-007,-0.000672594
3.904129e-007,-0.0010122
3.905129e-007,-2.1552e-005
3.906129e-007,-0.000735194
3.907129e-007,-9.35422e-005
3.908129e-007,-0.00103098
3.909129e-007,-0.000929254
3.910129e-007,-0.00108262
3.911129e-007,-0.000181182
3.912129e-007,-0.00112175
3.913129e-007,-0.000888564
3.914129e-007,-0.000569303
3.915129e-007,-0.000774319
3.916129e-007,3.58073e-007
3.917129e-007,-0.00154117
3.918129e-007,-0.000811879
3.919129e-007,-0.000821269
3.920129e-007,0.000307099
3.921129e-007,-0.000137362
3.922129e-007,-0.000988724
3.923129e-007,-0.000505138
3.924129e-007,0.000233544
3.925129e-007,-0.000688244
3.926129e-007,-0.000861959
3.927129e-007,-0.00110766
3.928129e-007,-0.000104497
3.929129e-007,-0.000760234
3.930129e-007,-0.000910474
3.931129e-007,-0.00105915
3.932129e-007,-0.00101063
3.933129e-007,-0.000642859
3.934129e-007,-0.000401848
3.935129e-007,-0.000170227
3.936129e-007,-0.000692939
3.937129e-007,-0.000883869
3.938129e-007,-0.00171958
3.939129e-007,-0.000589648
3.940129e-007,-0.000836919
3.941129e-007,-0.000996549
3.942129e-007,-0.000946469
3.943129e-007,-0.000697634
3.944129e-007,-0.000733629
3.945129e-007,-1.3727e-005
3.946129e-007,-0.00109358
3.947129e-007,-0.000954294
3.948129e-007,-0.000722674
3.949129e-007,-0.000173357
3.950129e-007,0.000158423
3.951129e-007,-0.00112331
3.952129e-007,-0.000786839
3.953129e-007,-0.00108732
3.954129e-007,-0.000586518
3.955129e-007,-0.000716414
3.956129e-007,-0.000667899
3.957129e-007,-0.000563043
3.958129e-007,-0.000404978
3.959129e-007,0.000138078
3.960129e-007,-0.000162402
3.961129e-007,-1.6857e-005
3.962129e-007,0.000191289
3.963129e-007,-0.000739889
3.964129e-007,3.63532e-005
3.965129e-007,-0.000226568
3.966129e-007,-0.000343943
3.967129e-007,0.000170944
3.968129e-007,-0.000777449
3.969129e-007,-0.000439408
3.970129e-007,-0.0011327
3.971129e-007,-0.000138927
3.972129e-007,-0.000248478
3.973129e-007,-0.000597473
3.974129e-007,-0.000251608
3.975129e-007,-0.000306383
3.976129e-007,0.000379089
3.977129e-007,-0.000198397
3.978129e-007,-0.000229698
3.979129e-007,-0.000655379
3.980129e-007,-0.000692939
3.981129e-007,-0.000588083
3.982129e-007,-0.00112175
3.983129e-007,-0.000608428
3.984129e-007,0.000274234
3.985129e-007,-0.000722674
3.986129e-007,-0.000131102
3.987129e-007,-0.00122348
3.988129e-007,4.26132e-005
3.989129e-007,-0.000802489
3.990129e-007,-0.000478533
3.991129e-007,-0.000678854
3.992129e-007,-0.000717979
3.993129e-007,-0.000578693
3.994129e-007,-0.000617819
3.995129e-007,-0.00112018
3.996129e-007,-5.90194e-006
3.997129e-007,-0.00120626
3.998129e-007,-0.000137362
3.999129e-007,-0.00126886
4.000129e-007,-0.000545828
4.001129e-007,-0.000700764
4.002129e-007,-0.000365853
4.003129e-007,0.000134948
4.004129e-007,-0.000793099
4.005129e-007,9.73883e-005
4.006129e-007,-0.000484793
4.007129e-007,-0.000627209
4.008129e-007,-6.22421e-005
4.009129e-007,-0.000207787
4.010129e-007,-0.000282908
4.011129e-007,-0.000686679
4.012129e-007,-0.000613123
4.013129e-007,-0.000638164
4.014129e-007,-0.00107793
4.015129e-007,-0.000142057
4.016129e-007,-0.000267258
4.017129e-007,-2.3117e-005
4.018129e-007,-0.000622514
4.019129e-007,-6.38071e-005
4.020129e-007,-0.00114679
4.021129e-007,0.000469859
4.022129e-007,-0.000573998
4.023129e-007,0.000233544
4.024129e-007,-0.000129537
4.025129e-007,-0.000622514
4.026129e-007,-0.000229698
4.027129e-007,-0.000804054
4.028129e-007,0.000419779
4.029129e-007,-0.000250043
4.030129e-007,-0.000253173
4.031129e-007,-0.000652249
4.032129e-007,-0.000138927
4.033129e-007,0.000291449
4.034129e-007,-0.000448798
4.035129e-007,-0.000530178
4.036129e-007,-0.000113887
4.037129e-007,-0.000732064
4.038129e-007,0.000282059
4.039129e-007,-0.00130173
4.040129e-007,0.000139643
4.041129e-007,-0.000860394
4.042129e-007,0.000329009
4.043129e-007,-0.00123913
4.044129e-007,-0.0011953
4.045129e-007,-8.25871e-005
4.046129e-007,-7.31971e-005
4.047129e-007,-0.000609993
4.048129e-007,-0.000592778
4.049129e-007,-0.000594343
4.050129e-007,-0.000653814
4.051129e-007,0.000123993
4.052129e-007,-0.000785274
4.053129e-007,1.60081e-005
4.054129e-007,-0.000400283
4.055129e-007,-0.000711719
4.056129e-007,-2.1552e-005
4.057129e-007,-0.000214047
4.058129e-007,-0.000353333
4.059129e-007,0.000191289
4.060129e-007,-0.000774319
4.061129e-007,-0.000893259
4.062129e-007,-0.0012047
4.063129e-007,-0.000716414
4.064129e-007,0.000294579
4.065129e-007,-0.00115618
4.066129e-007,-0.000807184
4.067129e-007,-0.000691374
4.068129e-007,-0.000788404
4.069129e-007,-0.000542698
4.070129e-007,-0.00122974
4.071129e-007,-0.000553653
4.072129e-007,-0.000807184
4.073129e-007,-0.000586518
4.074129e-007,-0.000334553
4.075129e-007,-0.000708589
4.076129e-007,-4.0332e-005
4.077129e-007,-0.000146752
4.078129e-007,-0.000993419
4.079129e-007,-0.00101063
4.080129e-007,-0.000699199
4.081129e-007,-0.000675724
4.082129e-007,-0.00104037
4.083129e-007,-0.00106697
4.084129e-007,-6.53721e-005
4.085129e-007,-0.00162099
4.086129e-007,-0.000107627
4.087129e-007,-0.000907344
4.088129e-007,0.00084546
4.089129e-007,0.000163118
4.090129e-007,-0.000207787
4.091129e-007,-0.00102315
4.092129e-007,-4.81571e-005
4.093129e-007,-0.000766494
4.094129e-007,-0.000287603
4.095129e-007,-0.000713284
4.096129e-007,0.000380654
4.097129e-007,-0.000223438
4.098129e-007,-0.000456623
4.099129e-007,-0.000644424
4.100129e-007,-7.16321e-005
4.101129e-007,-0.000728934
4.102129e-007,-0.000270388
4.103129e-007,6.13932e-005
4.104129e-007,-0.000149882
4.105129e-007,-0.000973074
4.106129e-007,-0.000935514
4.107129e-007,-0.000707024
4.108129e-007,-0.000771189
4.109129e-007,-0.000577128
4.110129e-007,-0.00102472
4.111129e-007,-0.00108419
4.112129e-007,-0.000667899
4.113129e-007,-0.0011327
4.114129e-007,0.000266409
4.115129e-007,-6.85021e-005
4.116129e-007,0.000444819
4.117129e-007,-0.000606863
4.118129e-007,-0.000414368
4.119129e-007,-0.00117183
4.120129e-007,-0.000685114
4.121129e-007,-0.000131102
4.122129e-007,-0.000703894
4.123129e-007,-0.000541133
4.124129e-007,-0.000733629
4.125129e-007,-7.78921e-005
4.126129e-007,-0.000415933
4.127129e-007,-0.000644424
4.128129e-007,-4.1897e-005
4.129129e-007,0.000217894
4.130129e-007,-0.000359593
4.131129e-007,-0.000617819
4.132129e-007,-6.06771e-005
4.133129e-007,-0.000210917
4.134129e-007,-0.000359593
4.135129e-007,-0.000167097
4.136129e-007,0.000297709
4.137129e-007,0.000286754
4.138129e-007,-0.000372113
4.139129e-007,0.000252324
4.140129e-007,-0.000243783
4.141129e-007,0.000383784
4.142129e-007,-0.000453493
4.143129e-007,0.000208504
4.144129e-007,-0.000190572
4.145129e-007,-0.000622514
4.146129e-007,-0.000257868
4.147129e-007,-0.000830659
4.148129e-007,0.00081416
4.149129e-007,-0.000304818
4.150129e-007,-0.000888564
4.151129e-007,-0.000592778
4.152129e-007,0.000213199
4.153129e-007,-0.000209352
4.154129e-007,-0.000318903
4.155129e-007,0.000224154
4.156129e-007,-0.000847874
4.157129e-007,-0.000458188
4.158129e-007,-0.000642859
4.159129e-007,-0.000733629
4.160129e-007,-7.94571e-005
4.161129e-007,-0.000228133
4.162129e-007,-0.000298558
4.163129e-007,-0.000242218
4.164129e-007,0.00078912
4.165129e-007,-0.00120783
4.166129e-007,-0.000104497
4.167129e-007,0.000498029
4.168129e-007,0.000153728
4.169129e-007,4.41782e-005
4.170129e-007,-0.000592778
4.171129e-007,-0.000159272
4.172129e-007,-0.000234393
4.173129e-007,-9.82372e-005
4.174129e-007,-0.000373678
4.175129e-007,-0.000173357
4.176129e-007,-0.000752409
