LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:40,0                 
Time,Ampl
3.980005e-007,0.00397647
3.981005e-007,0.0019091
3.982005e-007,-0.00164816
3.983005e-007,-0.00387516
3.984005e-007,-0.00357311
3.985005e-007,-0.00076393
3.986005e-007,0.000114037
3.987005e-007,0.000954445
3.988005e-007,-0.00171076
3.989005e-007,-0.00331019
3.990005e-007,-0.00143219
3.991005e-007,0.000976355
3.992005e-007,0.00243024
3.993005e-007,0.00110312
3.994005e-007,-0.00110041
3.995005e-007,-0.00288451
3.996005e-007,-0.00305353
3.997005e-007,-0.00153078
3.998005e-007,-0.000388329
3.999005e-007,-0.00164346
4.000005e-007,-0.00117553
4.001005e-007,0.00094349
4.002005e-007,0.00201239
4.003005e-007,0.00369164
4.004005e-007,-0.000164533
4.005005e-007,-0.00408643
4.006005e-007,-0.00649497
4.007005e-007,-0.00533531
4.008005e-007,-5.1853e-005
4.009005e-007,0.00393891
4.010005e-007,0.00305938
4.011005e-007,0.000361308
4.012005e-007,-0.00264819
4.013005e-007,-0.00407548
4.014005e-007,-0.00362006
4.015005e-007,0.00101548
4.016005e-007,0.00386222
4.017005e-007,0.0023426
4.018005e-007,-0.00203941
4.019005e-007,-0.00744963
4.020005e-007,-0.00906158
4.021005e-007,-0.00309735
4.022005e-007,0.00228313
4.023005e-007,0.00921923
4.024005e-007,0.00964491
4.025005e-007,0.00277141
4.026005e-007,-0.00544799
4.027005e-007,-0.011021
4.028005e-007,-0.00994737
4.029005e-007,-0.0023931
4.030005e-007,0.00304842
4.031005e-007,0.00441154
4.032005e-007,0.00423
4.033005e-007,0.00157419
4.034005e-007,-0.000591779
4.035005e-007,0.000351918
4.036005e-007,0.000395738
4.037005e-007,-0.00228824
4.038005e-007,-0.00695196
4.039005e-007,-0.00934015
4.040005e-007,-0.00548711
4.041005e-007,0.00134257
4.042005e-007,0.00910812
4.043005e-007,0.00997043
4.044005e-007,0.00721133
4.045005e-007,-0.00257777
4.046005e-007,-0.00785966
4.047005e-007,-0.0123465
4.048005e-007,-0.00887691
4.049005e-007,-0.00248074
4.050005e-007,0.00244746
4.051005e-007,0.00613774
4.052005e-007,0.00851185
4.053005e-007,0.00511266
4.054005e-007,0.000434863
4.055005e-007,-0.00604895
4.056005e-007,-0.00880962
4.057005e-007,-0.00830099
4.058005e-007,-0.00352303
4.059005e-007,-0.000194268
4.060005e-007,0.00416896
4.061005e-007,0.00612052
4.062005e-007,0.00507197
4.063005e-007,0.00356644
4.064005e-007,-0.000856265
4.065005e-007,-0.005027
4.066005e-007,-0.00851539
4.067005e-007,-0.00807719
4.068005e-007,-0.00407078
4.069005e-007,0.00288253
4.070005e-007,0.00824423
4.071005e-007,0.00831779
4.072005e-007,0.00348349
4.073005e-007,-0.00243379
4.074005e-007,-0.00655914
4.075005e-007,-0.00797077
4.076005e-007,-0.0038689
4.077005e-007,0.000473988
4.078005e-007,0.000793249
4.079005e-007,0.00166183
4.080005e-007,0.00172286
4.081005e-007,0.0015648
4.082005e-007,0.000776034
4.083005e-007,-1.11629e-005
4.084005e-007,-0.00349486
4.085005e-007,-0.00460758
4.086005e-007,-0.00295024
4.087005e-007,-0.000587084
4.088005e-007,0.00178546
4.089005e-007,0.00102643
4.090005e-007,-0.00236493
4.091005e-007,-0.00224755
4.092005e-007,-0.00154643
4.093005e-007,1.54422e-005
4.094005e-007,0.0031298
4.095005e-007,0.000696219
4.096005e-007,-0.0012616
4.097005e-007,-0.00401444
4.098005e-007,-0.00460914
4.099005e-007,-0.00177492
4.100005e-007,-0.00092043
4.101005e-007,0.0014036
4.102005e-007,0.000525634
4.103005e-007,-0.000715415
4.104005e-007,-0.00157147
4.105005e-007,-0.000491619
4.106005e-007,-0.000349204
4.107005e-007,-0.00110823
4.108005e-007,-0.00155426
4.109005e-007,-0.00359502
4.110005e-007,-0.00321942
4.111005e-007,-0.00256212
4.112005e-007,-0.00108476
4.113005e-007,-0.00068255
4.114005e-007,0.0019357
4.115005e-007,0.00347567
4.116005e-007,0.00204212
4.117005e-007,-0.000230263
4.118005e-007,-0.00513499
4.119005e-007,-0.0073839
4.120005e-007,-0.00754509
4.121005e-007,-0.0022945
4.122005e-007,0.00192318
4.123005e-007,0.00647421
4.124005e-007,0.00534585
4.125005e-007,0.00118607
4.126005e-007,-0.00412869
4.127005e-007,-0.00585802
4.128005e-007,-0.00628213
4.129005e-007,-0.00312865
4.130005e-007,-0.00137585
4.131005e-007,0.00180424
4.132005e-007,0.000406693
4.133005e-007,0.000941925
4.134005e-007,-0.000934515
4.135005e-007,-0.000371114
4.136005e-007,-0.00106911
4.137005e-007,0.000456773
4.138005e-007,-0.00168728
4.139005e-007,-0.00332897
4.140005e-007,-0.00499101
4.141005e-007,-0.00436187
4.142005e-007,-0.00183752
4.143005e-007,0.0020343
4.144005e-007,0.00340211
4.145005e-007,0.00363843
4.146005e-007,-0.000749845
4.147005e-007,-0.00336027
4.148005e-007,-0.00455906
4.149005e-007,-0.00447612
4.150005e-007,-0.00454967
4.151005e-007,-0.00297685
4.152005e-007,-0.000630904
4.153005e-007,0.00211411
4.154005e-007,0.00351636
4.155005e-007,0.00277298
4.156005e-007,-0.00187665
4.157005e-007,-0.00435405
4.158005e-007,-0.00628839
4.159005e-007,-0.00339627
4.160005e-007,-0.000172358
4.161005e-007,0.00299208
4.162005e-007,0.000489638
4.163005e-007,4.36123e-005
4.164005e-007,-0.00252143
4.165005e-007,-0.000308514
4.166005e-007,-0.000211483
4.167005e-007,0.00145212
4.168005e-007,-0.0027953
4.169005e-007,-0.00295181
4.170005e-007,-0.00434153
4.171005e-007,-0.00301441
4.172005e-007,0.00131283
4.173005e-007,0.00281054
4.174005e-007,0.00261804
4.175005e-007,-0.0010785
4.176005e-007,-0.00513029
4.177005e-007,-0.00450898
4.178005e-007,-0.00161216
4.179005e-007,0.00137074
4.180005e-007,0.00283558
4.181005e-007,9.68224e-005
4.182005e-007,-0.00277809
4.183005e-007,-0.0056264
4.184005e-007,-0.00348704
4.185005e-007,-0.00193455
4.186005e-007,0.0011892
4.187005e-007,0.00176199
4.188005e-007,0.000290883
4.189005e-007,-0.00096112
4.190005e-007,-0.00204723
4.191005e-007,-0.00353868
4.192005e-007,-0.00232267
4.193005e-007,-0.00102685
4.194005e-007,-0.0013289
4.195005e-007,-0.000715415
4.196005e-007,0.00166809
4.197005e-007,-0.000477534
4.198005e-007,0.00105147
4.199005e-007,0.000960705
4.200005e-007,-0.00239779
4.201005e-007,-0.00258559
4.202005e-007,-0.00485955
4.203005e-007,-0.00282348
4.204005e-007,0.000124992
4.205005e-007,0.00288409
4.206005e-007,0.00473862
4.207005e-007,0.00302494
4.208005e-007,-0.00173736
4.209005e-007,-0.00620075
4.210005e-007,-0.00695039
4.211005e-007,-0.00463575
4.212005e-007,0.000370698
4.213005e-007,0.00414705
4.214005e-007,0.00343811
4.215005e-007,0.00203117
4.216005e-007,-0.00133672
4.217005e-007,-0.00310674
4.218005e-007,-0.00339783
4.219005e-007,-0.00207227
4.220005e-007,-0.00269671
4.221005e-007,-0.0023571
4.222005e-007,-0.00072324
4.223005e-007,0.00108277
4.224005e-007,0.0029733
4.225005e-007,0.00248815
4.226005e-007,0.000625794
4.227005e-007,-0.00407235
4.228005e-007,-0.00527427
4.229005e-007,-0.00381099
4.230005e-007,-0.00128977
4.231005e-007,0.00158358
4.232005e-007,0.00199204
4.233005e-007,-0.0011051
4.234005e-007,-0.00150261
4.235005e-007,-0.0007608
4.236005e-007,0.000320618
4.237005e-007,0.00130188
4.238005e-007,0.000251758
4.239005e-007,-0.00259029
4.240005e-007,-0.00327889
4.241005e-007,-0.00331019
4.242005e-007,-0.00135237
4.243005e-007,0.00107025
4.244005e-007,0.00243181
4.245005e-007,0.00148811
4.246005e-007,-0.000366419
4.247005e-007,7.02173e-005
4.248005e-007,-0.00254647
4.249005e-007,-0.00245883
4.250005e-007,-0.00282035
4.251005e-007,-0.0026122
4.252005e-007,0.000448948
4.253005e-007,0.00197796
4.254005e-007,0.00196857
4.255005e-007,0.000358178
4.256005e-007,-0.00195333
4.257005e-007,-0.0033681
4.258005e-007,-0.00215991
4.259005e-007,0.00098418
4.260005e-007,0.00214072
4.261005e-007,0.000586669
4.262005e-007,-0.00375622
4.263005e-007,-0.00680328
4.264005e-007,-0.00403948
4.265005e-007,0.00117511
4.266005e-007,0.00534585
4.267005e-007,0.00603132
4.268005e-007,0.000267408
4.269005e-007,-0.00551372
4.270005e-007,-0.0064089
4.271005e-007,-0.00416781
4.272005e-007,0.00133318
4.273005e-007,0.00322996
4.274005e-007,0.00128936
4.275005e-007,-0.00126004
4.276005e-007,-0.00329454
4.277005e-007,-0.00128508
4.278005e-007,0.000192288
4.279005e-007,0.000295578
4.280005e-007,0.000281493
4.281005e-007,-0.00136489
4.282005e-007,-0.000962685
4.283005e-007,-0.000497879
4.284005e-007,0.000583539
4.285005e-007,-0.00134298
4.286005e-007,-0.00307388
4.287005e-007,-0.00266541
4.288005e-007,-0.00130386
4.289005e-007,0.00102643
4.290005e-007,0.00304372
4.291005e-007,0.000929405
4.292005e-007,-0.000394589
4.293005e-007,-0.00253551
4.294005e-007,-0.0014494
4.295005e-007,-0.000749845
4.296005e-007,0.00105304
4.297005e-007,-0.00237432
4.298005e-007,-0.00452463
4.299005e-007,-0.00426641
4.300005e-007,-0.0014181
4.301005e-007,0.00283871
4.302005e-007,0.00439119
4.303005e-007,0.00358678
4.304005e-007,-0.000454059
4.305005e-007,-0.00338531
4.306005e-007,-0.00488302
4.307005e-007,-0.00430397
4.308005e-007,-0.00369675
4.309005e-007,-0.00104563
4.310005e-007,-0.000565174
4.311005e-007,0.00236921
4.312005e-007,0.00483252
4.313005e-007,0.00380901
4.314005e-007,0.00208125
4.315005e-007,-0.00362476
4.316005e-007,-0.00718671
4.317005e-007,-0.00741989
4.318005e-007,-0.00413808
4.319005e-007,0.00207342
4.320005e-007,0.00343028
4.321005e-007,0.00460716
4.322005e-007,0.00233321
4.323005e-007,0.000229848
4.324005e-007,-0.00097677
4.325005e-007,-0.00355903
4.326005e-007,-0.00487833
4.327005e-007,-0.00559197
4.328005e-007,-0.00300502
4.329005e-007,0.00142238
4.330005e-007,0.00347254
4.331005e-007,0.00473236
4.332005e-007,0.000923145
4.333005e-007,-0.00225225
4.334005e-007,-0.00569995
4.335005e-007,-0.00503326
4.336005e-007,-0.00186726
4.337005e-007,0.000675874
4.338005e-007,0.00226122
4.339005e-007,0.00147403
4.340005e-007,-0.000457189
4.341005e-007,-0.00398627
4.342005e-007,-0.00477973
4.343005e-007,-0.00174206
4.344005e-007,0.00132222
4.345005e-007,0.00447414
4.346005e-007,0.00192162
4.347005e-007,-0.00203315
4.348005e-007,-0.00629778
4.349005e-007,-0.00629622
4.350005e-007,-0.00394245
4.351005e-007,0.00264152
4.352005e-007,0.00563224
4.353005e-007,0.00246467
4.354005e-007,-0.00105502
4.355005e-007,-0.00356372
4.356005e-007,-0.00301441
4.357005e-007,-0.000875045
4.358005e-007,-0.000200528
4.359005e-007,-0.00113171
4.360005e-007,-0.000105063
4.361005e-007,-0.00156678
4.362005e-007,0.000804204
4.363005e-007,-0.000122278
4.364005e-007,-0.00080775
4.365005e-007,7.33474e-005
4.366005e-007,-0.000853135
4.367005e-007,-0.00158556
4.368005e-007,-0.000264694
4.369005e-007,-0.000330424
4.370005e-007,-0.000571434
4.371005e-007,-0.00225225
4.372005e-007,-0.00206758
4.373005e-007,-0.00377656
4.374005e-007,-0.00150574
4.375005e-007,0.000966965
4.376005e-007,0.00239268
4.377005e-007,0.00113442
4.378005e-007,-0.000169228
4.379005e-007,-0.00334775
4.380005e-007,-0.00402853
4.381005e-007,-0.0041193
4.382005e-007,-0.00301597
4.383005e-007,-0.000651249
4.384005e-007,0.00353201
4.385005e-007,0.00254449
4.386005e-007,0.00260552
4.387005e-007,-0.00199872
4.388005e-007,-0.00511777
4.389005e-007,-0.00498944
4.390005e-007,-0.00206445
4.391005e-007,0.00180111
4.392005e-007,0.00263526
4.393005e-007,0.00179172
4.394005e-007,-0.00385951
4.395005e-007,-0.00464201
4.396005e-007,-0.00359815
4.397005e-007,0.00243024
4.398005e-007,0.00365721
4.399005e-007,0.00302025
4.400005e-007,-0.0021067
4.401005e-007,-0.00545581
4.402005e-007,-0.00488459
4.403005e-007,-0.00215991
4.404005e-007,0.00154602
4.405005e-007,0.00303277
4.406005e-007,0.00152724
4.407005e-007,-0.000555784
4.408005e-007,-0.00153704
4.409005e-007,-0.000477534
4.410005e-007,-0.000397719
4.411005e-007,-0.00150261
4.412005e-007,-0.00316621
4.413005e-007,-0.00428519
4.414005e-007,-0.00299876
4.415005e-007,-0.000468144
4.416005e-007,0.00474019
4.417005e-007,0.00383562
4.418005e-007,0.00304842
4.419005e-007,-0.00110354
4.420005e-007,-0.00430553
4.421005e-007,-0.00636821
4.422005e-007,-0.00534626
4.423005e-007,-0.00080149
4.424005e-007,0.00301399
4.425005e-007,0.00404533
4.426005e-007,0.00156323
4.427005e-007,-0.00211453
4.428005e-007,-0.00431492
4.429005e-007,-0.00315839
4.430005e-007,-0.00152296
4.431005e-007,0.000616404
4.432005e-007,-0.0014854
4.433005e-007,-0.00313335
4.434005e-007,-0.00539791
4.435005e-007,-0.0023884
4.436005e-007,0.00323622
4.437005e-007,0.00447257
4.438005e-007,0.00402498
4.439005e-007,-0.00224912
4.440005e-007,-0.00651219
4.441005e-007,-0.00632595
4.442005e-007,-0.00341974
4.443005e-007,0.00214072
4.444005e-007,0.00468385
4.445005e-007,0.00355705
4.446005e-007,-0.00141654
4.447005e-007,-0.00522263
4.448005e-007,-0.002764
4.449005e-007,-0.00124439
4.450005e-007,0.000284623
4.451005e-007,0.000838634
4.452005e-007,-0.000231828
4.453005e-007,-0.00155739
4.454005e-007,-0.00369831
4.455005e-007,-0.00141497
4.456005e-007,0.00170252
4.457005e-007,0.00205151
4.458005e-007,0.00171191
4.459005e-007,-0.00246196
4.460005e-007,-0.00596131
4.461005e-007,-0.00668903
4.462005e-007,-0.003739
4.463005e-007,0.00166183
4.464005e-007,0.00695467
4.465005e-007,0.00490921
4.466005e-007,0.0014662
4.467005e-007,-0.00364354
4.468005e-007,-0.00614598
4.469005e-007,-0.00440256
4.470005e-007,-0.00272488
4.471005e-007,0.000442688
4.472005e-007,0.00232539
4.473005e-007,0.00094662
4.474005e-007,0.000682134
4.475005e-007,-0.000513529
4.476005e-007,-0.00077019
4.477005e-007,-0.00079523
4.478005e-007,-0.00119274
4.479005e-007,-0.00074828
4.480005e-007,-0.00193612
4.481005e-007,-0.00262628
4.482005e-007,-0.00199715
4.483005e-007,-0.000480664
4.484005e-007,0.00144899
4.485005e-007,-0.000208353
4.486005e-007,-0.00164503
4.487005e-007,-0.00264037
4.488005e-007,-0.00141028
4.489005e-007,0.000664919
4.490005e-007,0.00303903
4.491005e-007,0.00134257
4.492005e-007,-0.00185317
4.493005e-007,-0.00683771
4.494005e-007,-0.00850287
4.495005e-007,-0.00267167
4.496005e-007,0.00295921
4.497005e-007,0.0080267
4.498005e-007,0.00798444
4.499005e-007,0.00315797
4.500005e-007,-0.00375152
4.501005e-007,-0.00758109
4.502005e-007,-0.00702238
4.503005e-007,-0.00394245
4.504005e-007,-8.4718e-005
4.505005e-007,0.000572584
4.506005e-007,0.000802639
4.507005e-007,0.000139078
4.508005e-007,0.00368694
4.509005e-007,0.00361026
4.510005e-007,0.00169
4.511005e-007,-0.0017311
4.512005e-007,-0.00741207
4.513005e-007,-0.0103543
4.514005e-007,-0.00860147
4.515005e-007,-0.00251517
4.516005e-007,0.00657281
4.517005e-007,0.0101285
4.518005e-007,0.00759632
4.519005e-007,0.00122989
4.520005e-007,-0.00492215
4.521005e-007,-0.00704429
4.522005e-007,-0.00505361
4.523005e-007,-0.00187665
4.524005e-007,0.000602319
4.525005e-007,-0.00155426
4.526005e-007,-0.00187195
4.527005e-007,9.68224e-005
4.528005e-007,0.00270881
4.529005e-007,0.00550704
4.530005e-007,0.00375737
4.531005e-007,-0.00296746
4.532005e-007,-0.00890508
4.533005e-007,-0.00919304
4.534005e-007,-0.00645272
4.535005e-007,0.00196231
4.536005e-007,0.00609705
4.537005e-007,0.0047934
4.538005e-007,0.0012471
4.539005e-007,-0.00520698
4.540005e-007,-0.00627587
4.541005e-007,-0.00312396
4.542005e-007,0.00236921
4.543005e-007,0.00475584
4.544005e-007,0.00172912
4.545005e-007,-0.00425389
4.546005e-007,-0.00843714
4.547005e-007,-0.00786592
4.548005e-007,-0.000562044
4.549005e-007,0.00611896
4.550005e-007,0.00948372
4.551005e-007,0.00453987
4.552005e-007,-0.00233519
4.553005e-007,-0.00812258
4.554005e-007,-0.00850444
4.555005e-007,-0.00517098
4.556005e-007,0.000677439
4.557005e-007,0.00352888
4.558005e-007,0.0030719
4.559005e-007,0.003917
4.560005e-007,0.000837069
4.561005e-007,-0.00165755
4.562005e-007,-0.00418816
4.563005e-007,-0.00595505
4.564005e-007,-0.00379065
4.565005e-007,-0.00209888
4.566005e-007,0.000190723
4.567005e-007,0.00273542
4.568005e-007,0.00214385
4.569005e-007,0.000267408
4.570005e-007,0.000292448
4.571005e-007,-0.00105972
4.572005e-007,-0.00238058
4.573005e-007,-0.00349173
4.574005e-007,-0.00381569
4.575005e-007,-0.00298937
4.576005e-007,0.000383218
4.577005e-007,0.00160862
4.578005e-007,0.00203273
4.579005e-007,0.00107651
4.580005e-007,0.000882454
4.581005e-007,-0.00069194
4.582005e-007,-0.00269827
4.583005e-007,-0.00340722
4.584005e-007,-0.00371083
4.585005e-007,-0.00426641
4.586005e-007,-0.000357029
4.587005e-007,0.00355705
4.588005e-007,0.00500311
4.589005e-007,0.00336612
4.590005e-007,-0.00271236
4.591005e-007,-0.00642924
4.592005e-007,-0.00697074
4.593005e-007,-0.000189573
4.594005e-007,0.00356331
4.595005e-007,0.00588421
4.596005e-007,0.000998265
4.597005e-007,-0.00503013
4.598005e-007,-0.00893482
4.599005e-007,-0.00527114
4.600005e-007,0.00204995
4.601005e-007,0.00549609
4.602005e-007,0.00619564
4.603005e-007,0.00252571
4.604005e-007,-0.00322568
4.605005e-007,-0.00718201
4.606005e-007,-0.00598322
4.607005e-007,-0.00302693
4.608005e-007,0.000882454
4.609005e-007,0.00164618
4.610005e-007,0.000750994
4.611005e-007,6.70873e-005
4.612005e-007,0.000251758
4.613005e-007,0.00198891
4.614005e-007,0.00279489
4.615005e-007,0.000599189
4.616005e-007,-0.00479382
4.617005e-007,-0.00771411
4.618005e-007,-0.00807406
4.619005e-007,-0.00161216
4.620005e-007,0.00421748
4.621005e-007,0.00862453
4.622005e-007,0.00494207
4.623005e-007,0.00113286
4.624005e-007,-0.00454967
4.625005e-007,-0.0047766
4.626005e-007,-0.00383603
4.627005e-007,-0.00150418
4.628005e-007,-0.00211766
4.629005e-007,-0.00301441
4.630005e-007,-0.00331176
4.631005e-007,-0.00086096
4.632005e-007,0.00339585
4.633005e-007,0.00592803
4.634005e-007,0.00411106
4.635005e-007,0.00134257
4.636005e-007,-0.00651375
4.637005e-007,-0.00747154
4.638005e-007,-0.00916487
4.639005e-007,-0.00589401
4.640005e-007,0.000841764
4.641005e-007,0.00568389
4.642005e-007,0.00774969
4.643005e-007,0.00730054
4.644005e-007,0.00186841
4.645005e-007,-0.00382977
4.646005e-007,-0.0076609
4.647005e-007,-0.00972358
4.648005e-007,-0.0061851
4.649005e-007,-0.00229294
4.650005e-007,0.000392608
4.651005e-007,0.00490608
4.652005e-007,0.00612991
4.653005e-007,0.00621129
4.654005e-007,0.00421904
4.655005e-007,-0.00225538
4.656005e-007,-0.00701299
4.657005e-007,-0.00896925
4.658005e-007,-0.00749032
4.659005e-007,-0.00190795
4.660005e-007,0.00443188
4.661005e-007,0.00611739
4.662005e-007,0.0055759
4.663005e-007,0.00321118
4.664005e-007,-0.00247917
4.665005e-007,-0.00446829
4.666005e-007,-0.00519759
4.667005e-007,-0.004052
4.668005e-007,-0.00187508
4.669005e-007,0.000666484
4.670005e-007,-4.7158e-005
4.671005e-007,0.000750994
4.672005e-007,0.00129718
4.673005e-007,0.000420778
4.674005e-007,0.000118732
4.675005e-007,-0.00144784
4.676005e-007,-0.00294711
4.677005e-007,-0.00306605
4.678005e-007,-0.00363258
4.679005e-007,-0.00170606
4.680005e-007,0.000860544
4.681005e-007,0.000747864
4.682005e-007,0.00167278
4.683005e-007,0.000195418
4.684005e-007,-0.00239466
4.685005e-007,-0.00328672
4.686005e-007,-0.00212392
4.687005e-007,-0.000378939
4.688005e-007,0.0013144
4.689005e-007,-0.000198963
4.690005e-007,-0.00166224
4.691005e-007,-0.00298937
4.692005e-007,-0.00089539
4.693005e-007,-0.000532309
4.694005e-007,0.00114851
4.695005e-007,0.00135352
4.696005e-007,-0.000264694
4.697005e-007,-0.00103624
4.698005e-007,-0.00268262
4.699005e-007,-0.00229294
4.700005e-007,-0.00110354
4.701005e-007,-0.00103781
4.702005e-007,-0.000626209
4.703005e-007,-0.000752975
4.704005e-007,0.000229848
4.705005e-007,-0.000274084
4.706005e-007,-2.21179e-005
4.707005e-007,-0.000211483
4.708005e-007,-0.00239466
4.709005e-007,-0.00197524
4.710005e-007,-0.0029925
4.711005e-007,-0.000790535
4.712005e-007,0.00180581
