LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:08,0                 
Time,Ampl
3.522109e-007,1.63249
3.523109e-007,1.64081
3.524109e-007,1.62206
3.525109e-007,1.64434
3.526109e-007,1.6392
3.527109e-007,1.62672
3.528109e-007,1.643
3.529109e-007,1.6402
3.530109e-007,1.6412
3.531109e-007,1.64961
3.532109e-007,1.64803
3.533109e-007,1.65602
3.534109e-007,1.64886
3.535109e-007,1.64131
3.536109e-007,1.6346
3.537109e-007,1.64822
3.538109e-007,1.63901
3.539109e-007,1.64084
3.540109e-007,1.64106
3.541109e-007,1.64153
3.542109e-007,1.6412
3.543109e-007,1.64886
3.544109e-007,1.63987
3.545109e-007,1.65674
3.546109e-007,1.62991
3.547109e-007,1.66559
3.548109e-007,1.64592
3.549109e-007,1.63671
3.550109e-007,1.64331
3.551109e-007,1.63762
3.552109e-007,1.63407
3.553109e-007,1.64836
3.554109e-007,1.63909
3.555109e-007,1.65
3.556109e-007,1.63998
3.557109e-007,1.64927
3.558109e-007,1.64042
3.559109e-007,1.64056
3.560109e-007,1.64894
3.561109e-007,1.6407
3.562109e-007,1.65019
3.563109e-007,1.63132
3.564109e-007,1.64234
3.565109e-007,1.64103
3.566109e-007,1.64029
3.567109e-007,1.64098
3.568109e-007,1.63324
3.569109e-007,1.64889
3.570109e-007,1.647
3.571109e-007,1.64042
3.572109e-007,1.64245
3.573109e-007,1.63421
3.574109e-007,1.64151
3.575109e-007,1.64736
3.576109e-007,1.64841
3.577109e-007,1.64275
3.578109e-007,1.64178
3.579109e-007,1.6485
3.580109e-007,1.64764
3.581109e-007,1.65538
3.582109e-007,1.65596
3.583109e-007,1.66312
3.584109e-007,1.65335
3.585109e-007,1.64919
3.586109e-007,1.64914
3.587109e-007,1.64755
3.588109e-007,1.64841
3.589109e-007,1.65466
3.590109e-007,1.64786
3.591109e-007,1.64964
3.592109e-007,1.63327
3.593109e-007,1.65563
3.594109e-007,1.6662
3.595109e-007,1.65546
3.596109e-007,1.65607
3.597109e-007,1.64764
3.598109e-007,1.66209
3.599109e-007,1.66101
3.600109e-007,1.65308
3.601109e-007,1.66279
3.602109e-007,1.65463
3.603109e-007,1.6634
3.604109e-007,1.65241
3.605109e-007,1.64841
3.606109e-007,1.66187
3.607109e-007,1.66914
3.608109e-007,1.6695
3.609109e-007,1.65532
3.610109e-007,1.67072
3.611109e-007,1.64592
3.612109e-007,1.66367
3.613109e-007,1.66659
3.614109e-007,1.65443
3.615109e-007,1.67391
3.616109e-007,1.6594
3.617109e-007,1.66218
3.618109e-007,1.67458
3.619109e-007,1.66012
3.620109e-007,1.67152
3.621109e-007,1.65951
3.622109e-007,1.66933
3.623109e-007,1.6551
3.624109e-007,1.65355
3.625109e-007,1.66073
3.626109e-007,1.6594
3.627109e-007,1.67172
3.628109e-007,1.66825
3.629109e-007,1.66159
3.630109e-007,1.66961
3.631109e-007,1.66076
3.632109e-007,1.6627
3.633109e-007,1.66009
3.634109e-007,1.67385
3.635109e-007,1.66087
3.636109e-007,1.65355
3.637109e-007,1.68246
3.638109e-007,1.66448
3.639109e-007,1.66476
3.640109e-007,1.66248
3.641109e-007,1.65957
3.642109e-007,1.66814
3.643109e-007,1.67763
3.644109e-007,1.6518
3.645109e-007,1.67072
3.646109e-007,1.67183
3.647109e-007,1.66095
3.648109e-007,1.67125
3.649109e-007,1.66639
3.650109e-007,1.66808
3.651109e-007,1.67158
3.652109e-007,1.66079
3.653109e-007,1.66886
3.654109e-007,1.67294
3.655109e-007,1.66118
3.656109e-007,1.67047
3.657109e-007,1.66689
3.658109e-007,1.66107
3.659109e-007,1.67189
3.660109e-007,1.66745
3.661109e-007,1.66767
3.662109e-007,1.68981
3.663109e-007,1.66903
3.664109e-007,1.66431
3.665109e-007,1.66847
3.666109e-007,1.672
3.667109e-007,1.66151
3.668109e-007,1.6627
3.669109e-007,1.65971
3.670109e-007,1.67322
3.671109e-007,1.66992
3.672109e-007,1.66198
3.673109e-007,1.66903
3.674109e-007,1.67258
3.675109e-007,1.67022
3.676109e-007,1.6768
3.677109e-007,1.68071
3.678109e-007,1.67338
3.679109e-007,1.67957
3.680109e-007,1.67563
3.681109e-007,1.66795
3.682109e-007,1.66201
3.683109e-007,1.6708
3.684109e-007,1.65965
3.685109e-007,1.66833
3.686109e-007,1.67299
3.687109e-007,1.66107
3.688109e-007,1.6629
3.689109e-007,1.68071
3.690109e-007,1.67177
3.691109e-007,1.66373
3.692109e-007,1.66279
3.693109e-007,1.65965
3.694109e-007,1.66059
3.695109e-007,1.67846
3.696109e-007,1.65025
3.697109e-007,1.67091
3.698109e-007,1.67186
3.699109e-007,1.66082
3.700109e-007,1.67141
3.701109e-007,1.66603
3.702109e-007,1.67427
3.703109e-007,1.66137
3.704109e-007,1.66997
3.705109e-007,1.66648
3.706109e-007,1.68423
3.707109e-007,1.66076
3.708109e-007,1.67103
3.709109e-007,1.6751
3.710109e-007,1.66653
3.711109e-007,1.66362
3.712109e-007,1.66115
3.713109e-007,1.67488
3.714109e-007,1.67241
3.715109e-007,1.66265
3.716109e-007,1.65371
3.717109e-007,1.67544
3.718109e-007,1.67119
3.719109e-007,1.66234
3.720109e-007,1.67097
3.721109e-007,1.66595
3.722109e-007,1.6743
3.723109e-007,1.66148
3.724109e-007,1.66248
3.725109e-007,1.66756
3.726109e-007,1.6667
3.727109e-007,1.66184
3.728109e-007,1.68254
3.729109e-007,1.67366
3.730109e-007,1.66914
3.731109e-007,1.67993
3.732109e-007,1.66722
3.733109e-007,1.66919
3.734109e-007,1.66101
3.735109e-007,1.67091
3.736109e-007,1.65996
3.737109e-007,1.6761
3.738109e-007,1.67244
3.739109e-007,1.67144
3.740109e-007,1.66251
3.741109e-007,1.66783
3.742109e-007,1.67297
3.743109e-007,1.67011
3.744109e-007,1.66964
3.745109e-007,1.66043
3.746109e-007,1.67397
3.747109e-007,1.67671
3.748109e-007,1.67566
3.749109e-007,1.67685
3.750109e-007,1.66756
3.751109e-007,1.67926
3.752109e-007,1.67469
3.753109e-007,1.66789
3.754109e-007,1.67472
3.755109e-007,1.6695
3.756109e-007,1.66914
3.757109e-007,1.6675
3.758109e-007,1.6733
3.759109e-007,1.6776
3.760109e-007,1.67585
3.761109e-007,1.66856
3.762109e-007,1.66179
3.763109e-007,1.67111
3.764109e-007,1.6667
3.765109e-007,1.68146
3.766109e-007,1.67266
3.767109e-007,1.67175
3.768109e-007,1.67688
3.769109e-007,1.66639
3.770109e-007,1.67508
3.771109e-007,1.66057
3.772109e-007,1.66922
3.773109e-007,1.68642
3.774109e-007,1.67144
3.775109e-007,1.67352
3.776109e-007,1.67632
3.777109e-007,1.65932
3.778109e-007,1.67527
3.779109e-007,1.66872
3.780109e-007,1.6685
3.781109e-007,1.68795
3.782109e-007,1.67147
3.783109e-007,1.67322
3.784109e-007,1.66894
3.785109e-007,1.67485
3.786109e-007,1.67294
3.787109e-007,1.67075
3.788109e-007,1.67616
3.789109e-007,1.68021
3.790109e-007,1.67338
3.791109e-007,1.67938
3.792109e-007,1.66839
3.793109e-007,1.66104
3.794109e-007,1.67347
3.795109e-007,1.68645
3.796109e-007,1.66004
3.797109e-007,1.67078
3.798109e-007,1.68268
3.799109e-007,1.66869
3.800109e-007,1.67094
3.801109e-007,1.68101
3.802109e-007,1.66598
3.803109e-007,1.67999
3.804109e-007,1.68037
3.805109e-007,1.67508
3.806109e-007,1.67483
3.807109e-007,1.67807
3.808109e-007,1.66772
3.809109e-007,1.68221
3.810109e-007,1.67172
3.811109e-007,1.67918
3.812109e-007,1.66856
3.813109e-007,1.66786
3.814109e-007,1.67355
3.815109e-007,1.66961
3.816109e-007,1.66933
3.817109e-007,1.66026
3.818109e-007,1.66781
3.819109e-007,1.68695
3.820109e-007,1.6801
3.821109e-007,1.66964
3.822109e-007,1.67549
3.823109e-007,1.66037
3.824109e-007,1.66978
3.825109e-007,1.65901
3.826109e-007,1.66797
3.827109e-007,1.66994
3.828109e-007,1.66811
3.829109e-007,1.66842
3.830109e-007,1.66764
3.831109e-007,1.6784
3.832109e-007,1.67491
3.833109e-007,1.67619
3.834109e-007,1.67391
3.835109e-007,1.67813
3.836109e-007,1.67574
3.837109e-007,1.67574
3.838109e-007,1.66112
3.839109e-007,1.67957
3.840109e-007,1.65893
3.841109e-007,1.66911
3.842109e-007,1.67286
3.843109e-007,1.67
3.844109e-007,1.65352
3.845109e-007,1.65524
3.846109e-007,1.66672
3.847109e-007,1.66919
3.848109e-007,1.65224
3.849109e-007,1.67766
3.850109e-007,1.6703
3.851109e-007,1.6897
3.852109e-007,1.66068
3.853109e-007,1.67879
3.854109e-007,1.66625
3.855109e-007,1.67069
3.856109e-007,1.67607
3.857109e-007,1.68018
3.858109e-007,1.66156
3.859109e-007,1.66384
3.860109e-007,1.66048
3.861109e-007,1.66686
3.862109e-007,1.67319
3.863109e-007,1.65538
3.864109e-007,1.65391
3.865109e-007,1.67552
3.866109e-007,1.65782
3.867109e-007,1.67363
3.868109e-007,1.66808
3.869109e-007,1.6607
3.870109e-007,1.66276
3.871109e-007,1.66084
3.872109e-007,1.66869
3.873109e-007,1.66722
3.874109e-007,1.65599
3.875109e-007,1.66306
3.876109e-007,1.66781
3.877109e-007,1.65979
3.878109e-007,1.66933
3.879109e-007,1.6612
3.880109e-007,1.66173
3.881109e-007,1.67571
3.882109e-007,1.6723
3.883109e-007,1.66304
3.884109e-007,1.66292
3.885109e-007,1.66728
3.886109e-007,1.66023
3.887109e-007,1.6725
3.888109e-007,1.63837
3.889109e-007,1.66326
3.890109e-007,1.67078
3.891109e-007,1.66886
3.892109e-007,1.68479
3.893109e-007,1.65946
3.894109e-007,1.67133
3.895109e-007,1.66104
3.896109e-007,1.6523
3.897109e-007,1.66168
3.898109e-007,1.65907
3.899109e-007,1.66248
3.900109e-007,1.64744
3.901109e-007,1.66933
3.902109e-007,1.66578
3.903109e-007,1.66245
3.904109e-007,1.66356
3.905109e-007,1.65327
3.906109e-007,1.66936
3.907109e-007,1.66018
3.908109e-007,1.65369
3.909109e-007,1.64825
3.910109e-007,1.66093
3.911109e-007,1.6541
3.912109e-007,1.66209
3.913109e-007,1.66781
3.914109e-007,1.6672
3.915109e-007,1.67993
3.916109e-007,1.66104
3.917109e-007,1.66334
3.918109e-007,1.64764
3.919109e-007,1.6619
3.920109e-007,1.66711
3.921109e-007,1.66656
3.922109e-007,1.67513
3.923109e-007,1.67069
3.924109e-007,1.66259
3.925109e-007,1.66883
3.926109e-007,1.67272
3.927109e-007,1.67083
3.928109e-007,1.66193
3.929109e-007,1.66869
3.930109e-007,1.66667
3.931109e-007,1.67108
3.932109e-007,1.669
3.933109e-007,1.66057
3.934109e-007,1.6748
3.935109e-007,1.66917
3.936109e-007,1.66958
3.937109e-007,1.66836
3.938109e-007,1.66761
3.939109e-007,1.67152
3.940109e-007,1.65163
3.941109e-007,1.6698
3.942109e-007,1.65893
3.943109e-007,1.66245
3.944109e-007,1.66184
3.945109e-007,1.65993
3.946109e-007,1.66176
3.947109e-007,1.67089
3.948109e-007,1.65174
3.949109e-007,1.66262
3.950109e-007,1.66686
3.951109e-007,1.66093
3.952109e-007,1.6629
3.953109e-007,1.66021
3.954109e-007,1.67385
3.955109e-007,1.66073
3.956109e-007,1.67055
3.957109e-007,1.66739
3.958109e-007,1.66132
3.959109e-007,1.66298
3.960109e-007,1.66839
3.961109e-007,1.65371
3.962109e-007,1.65729
3.963109e-007,1.65513
3.964109e-007,1.6518
3.965109e-007,1.66062
3.966109e-007,1.67269
3.967109e-007,1.67017
3.968109e-007,1.67033
3.969109e-007,1.67627
3.970109e-007,1.67338
3.971109e-007,1.67197
3.972109e-007,1.66184
3.973109e-007,1.66828
3.974109e-007,1.66706
3.975109e-007,1.66151
3.976109e-007,1.66218
3.977109e-007,1.66711
3.978109e-007,1.67305
3.979109e-007,1.67094
3.980109e-007,1.66245
3.981109e-007,1.66156
3.982109e-007,1.66728
3.983109e-007,1.67791
3.984109e-007,1.65158
3.985109e-007,1.66387
3.986109e-007,1.65371
3.987109e-007,1.67075
3.988109e-007,1.66795
3.989109e-007,1.66057
3.990109e-007,1.67555
3.991109e-007,1.66925
3.992109e-007,1.6624
3.993109e-007,1.66889
3.994109e-007,1.67269
3.995109e-007,1.66159
3.996109e-007,1.66284
3.997109e-007,1.66021
3.998109e-007,1.6675
3.999109e-007,1.66123
4.000109e-007,1.6698
4.001109e-007,1.65371
4.002109e-007,1.65693
4.003109e-007,1.67066
4.004109e-007,1.65982
4.005109e-007,1.64894
4.006109e-007,1.66229
4.007109e-007,1.66883
4.008109e-007,1.6609
4.009109e-007,1.66967
4.010109e-007,1.66059
4.011109e-007,1.672
4.012109e-007,1.6609
4.013109e-007,1.66118
4.014109e-007,1.67438
4.015109e-007,1.66026
4.016109e-007,1.6543
4.017109e-007,1.66109
4.018109e-007,1.66661
4.019109e-007,1.65535
4.020109e-007,1.65382
4.021109e-007,1.66811
4.022109e-007,1.65357
4.023109e-007,1.66401
4.024109e-007,1.66084
4.025109e-007,1.66045
4.026109e-007,1.66889
4.027109e-007,1.6609
4.028109e-007,1.66279
4.029109e-007,1.66775
4.030109e-007,1.66742
4.031109e-007,1.66248
4.032109e-007,1.66237
4.033109e-007,1.66065
4.034109e-007,1.65543
4.035109e-007,1.66251
4.036109e-007,1.66062
4.037109e-007,1.65435
4.038109e-007,1.66198
4.039109e-007,1.67785
4.040109e-007,1.65105
4.041109e-007,1.67144
4.042109e-007,1.66628
4.043109e-007,1.66215
4.044109e-007,1.64933
4.045109e-007,1.66839
4.046109e-007,1.65937
4.047109e-007,1.64872
4.048109e-007,1.6495
4.049109e-007,1.66725
4.050109e-007,1.63829
4.051109e-007,1.65152
4.052109e-007,1.63829
4.053109e-007,1.65435
4.054109e-007,1.66018
4.055109e-007,1.66168
4.056109e-007,1.65407
4.057109e-007,1.65563
4.058109e-007,1.65538
4.059109e-007,1.67147
4.060109e-007,1.64667
4.061109e-007,1.671
4.062109e-007,1.65912
4.063109e-007,1.66301
4.064109e-007,1.66248
4.065109e-007,1.65385
4.066109e-007,1.66251
4.067109e-007,1.67025
4.068109e-007,1.6516
4.069109e-007,1.67061
4.070109e-007,1.65943
4.071109e-007,1.66281
4.072109e-007,1.66908
4.073109e-007,1.67474
4.074109e-007,1.67372
4.075109e-007,1.67954
4.076109e-007,1.66894
4.077109e-007,1.66886
4.078109e-007,1.67369
4.079109e-007,1.67752
4.080109e-007,1.66906
4.081109e-007,1.65516
4.082109e-007,1.67483
4.083109e-007,1.65915
4.084109e-007,1.66326
4.085109e-007,1.64714
4.086109e-007,1.66181
4.087109e-007,1.66048
4.088109e-007,1.65174
4.089109e-007,1.6695
4.090109e-007,1.66617
4.091109e-007,1.65624
4.092109e-007,1.671
4.093109e-007,1.65843
4.094109e-007,1.67602
4.095109e-007,1.63757
4.096109e-007,1.65591
4.097109e-007,1.65801
4.098109e-007,1.66611
4.099109e-007,1.67208
4.100109e-007,1.65238
4.101109e-007,1.65693
4.102109e-007,1.66717
4.103109e-007,1.66029
4.104109e-007,1.66304
4.105109e-007,1.66756
4.106109e-007,1.66795
4.107109e-007,1.65602
4.108109e-007,1.65394
4.109109e-007,1.66747
4.110109e-007,1.65926
4.111109e-007,1.6725
4.112109e-007,1.66065
4.113109e-007,1.66936
4.114109e-007,1.65538
4.115109e-007,1.66265
4.116109e-007,1.66845
4.117109e-007,1.6667
4.118109e-007,1.66242
4.119109e-007,1.66237
4.120109e-007,1.66878
4.121109e-007,1.66717
4.122109e-007,1.66181
4.123109e-007,1.66298
4.124109e-007,1.66048
4.125109e-007,1.68154
4.126109e-007,1.6662
4.127109e-007,1.66431
4.128109e-007,1.6622
4.129109e-007,1.6667
4.130109e-007,1.67313
4.131109e-007,1.67813
4.132109e-007,1.66145
4.133109e-007,1.67757
4.134109e-007,1.67194
4.135109e-007,1.6713
4.136109e-007,1.66972
4.137109e-007,1.6675
4.138109e-007,1.66789
4.139109e-007,1.67083
4.140109e-007,1.66087
4.141109e-007,1.66828
4.142109e-007,1.68326
4.143109e-007,1.66939
4.144109e-007,1.67119
4.145109e-007,1.66783
4.146109e-007,1.67294
4.147109e-007,1.67827
4.148109e-007,1.66037
4.149109e-007,1.68332
4.150109e-007,1.67089
4.151109e-007,1.67951
4.152109e-007,1.66872
4.153109e-007,1.67594
4.154109e-007,1.67308
4.155109e-007,1.67807
4.156109e-007,1.66903
4.157109e-007,1.66079
4.158109e-007,1.67424
4.159109e-007,1.66881
4.160109e-007,1.66151
4.161109e-007,1.67668
4.162109e-007,1.67116
4.163109e-007,1.67943
4.164109e-007,1.66881
4.165109e-007,1.66154
4.166109e-007,1.66187
4.167109e-007,1.66015
4.168109e-007,1.68123
4.169109e-007,1.68498
4.170109e-007,1.68984
4.171109e-007,1.67219
4.172109e-007,1.66295
4.173109e-007,1.68803
4.174109e-007,1.66953
4.175109e-007,1.68051
4.176109e-007,1.6753
4.177109e-007,1.67496
4.178109e-007,1.67397
4.179109e-007,1.67777
4.180109e-007,1.67577
4.181109e-007,1.67558
4.182109e-007,1.668
4.183109e-007,1.67136
4.184109e-007,1.66045
4.185109e-007,1.668
4.186109e-007,1.67211
4.187109e-007,1.67791
4.188109e-007,1.66107
4.189109e-007,1.67735
4.190109e-007,1.67189
4.191109e-007,1.67122
4.192109e-007,1.66206
4.193109e-007,1.6677
4.194109e-007,1.67283
4.195109e-007,1.66054
4.196109e-007,1.67732
4.197109e-007,1.67949
4.198109e-007,1.67369
4.199109e-007,1.66387
4.200109e-007,1.65269
4.201109e-007,1.66814
4.202109e-007,1.65846
4.203109e-007,1.66262
4.204109e-007,1.66137
4.205109e-007,1.66007
4.206109e-007,1.6617
4.207109e-007,1.66151
4.208109e-007,1.66162
4.209109e-007,1.66781
4.210109e-007,1.66062
4.211109e-007,1.67211
4.212109e-007,1.66068
4.213109e-007,1.65516
4.214109e-007,1.66875
4.215109e-007,1.66001
4.216109e-007,1.65341
4.217109e-007,1.66137
4.218109e-007,1.66661
4.219109e-007,1.66173
4.220109e-007,1.65355
4.221109e-007,1.66154
4.222109e-007,1.66001
4.223109e-007,1.66229
4.224109e-007,1.65235
4.225109e-007,1.6685
4.226109e-007,1.67216
4.227109e-007,1.6708
4.228109e-007,1.6705
4.229109e-007,1.66795
4.230109e-007,1.67435
4.231109e-007,1.66156
4.232109e-007,1.65369
4.233109e-007,1.66093
4.234109e-007,1.66592
4.235109e-007,1.67047
4.236109e-007,1.66939
4.237109e-007,1.65491
4.238109e-007,1.66256
4.239109e-007,1.6773
4.240109e-007,1.66736
4.241109e-007,1.66251
4.242109e-007,1.66883
4.243109e-007,1.66997
4.244109e-007,1.65235
4.245109e-007,1.66226
4.246109e-007,1.6723
4.247109e-007,1.66026
4.248109e-007,1.67083
4.249109e-007,1.67485
4.250109e-007,1.66059
4.251109e-007,1.68112
4.252109e-007,1.64961
4.253109e-007,1.6842
4.254109e-007,1.6703
4.255109e-007,1.67893
4.256109e-007,1.68298
4.257109e-007,1.67455
4.258109e-007,1.67574
4.259109e-007,1.66129
4.260109e-007,1.66986
4.261109e-007,1.66595
4.262109e-007,1.67319
4.263109e-007,1.67078
4.264109e-007,1.66831
4.265109e-007,1.68221
4.266109e-007,1.67172
4.267109e-007,1.68024
4.268109e-007,1.66845
4.269109e-007,1.66847
4.270109e-007,1.66093
4.271109e-007,1.67799
4.272109e-007,1.66681
4.273109e-007,1.67638
4.274109e-007,1.67344
4.275109e-007,1.6705
4.276109e-007,1.68301
4.277109e-007,1.66625
4.278109e-007,1.6695
4.279109e-007,1.67835
4.280109e-007,1.65935
4.281109e-007,1.67008
4.282109e-007,1.65929
4.283109e-007,1.67888
4.284109e-007,1.65951
4.285109e-007,1.66914
4.286109e-007,1.68351
4.287109e-007,1.67632
4.288109e-007,1.671
4.289109e-007,1.66842
4.290109e-007,1.66753
4.291109e-007,1.67041
4.292109e-007,1.66772
4.293109e-007,1.68157
4.294109e-007,1.67219
4.295109e-007,1.67219
4.296109e-007,1.6766
4.297109e-007,1.6594
4.298109e-007,1.67538
4.299109e-007,1.66872
4.300109e-007,1.669
4.301109e-007,1.668
4.302109e-007,1.67308
4.303109e-007,1.67036
4.304109e-007,1.67619
4.305109e-007,1.67521
4.306109e-007,1.67352
4.307109e-007,1.67885
4.308109e-007,1.67527
4.309109e-007,1.67571
4.310109e-007,1.67369
4.311109e-007,1.67816
4.312109e-007,1.66814
4.313109e-007,1.67613
4.314109e-007,1.67213
4.315109e-007,1.69341
4.316109e-007,1.68029
4.317109e-007,1.6829
4.318109e-007,1.67399
4.319109e-007,1.67785
4.320109e-007,1.68975
4.321109e-007,1.6852
4.322109e-007,1.69813
4.323109e-007,1.67746
4.324109e-007,1.67774
4.325109e-007,1.68062
4.326109e-007,1.68714
4.327109e-007,1.67799
4.328109e-007,1.66908
4.329109e-007,1.68151
4.330109e-007,1.68118
4.331109e-007,1.68803
4.332109e-007,1.68162
4.333109e-007,1.688
4.334109e-007,1.67299
4.335109e-007,1.67899
4.336109e-007,1.67447
4.337109e-007,1.69647
4.338109e-007,1.68703
4.339109e-007,1.67938
4.340109e-007,1.67707
4.341109e-007,1.68617
4.342109e-007,1.68237
4.343109e-007,1.6784
4.344109e-007,1.68196
4.345109e-007,1.68634
4.346109e-007,1.67219
4.347109e-007,1.69491
4.348109e-007,1.67904
4.349109e-007,1.68221
4.350109e-007,1.68909
4.351109e-007,1.67635
4.352109e-007,1.68337
4.353109e-007,1.6741
4.354109e-007,1.67322
4.355109e-007,1.68789
4.356109e-007,1.67974
4.357109e-007,1.66858
4.358109e-007,1.67449
4.359109e-007,1.67674
4.360109e-007,1.66734
4.361109e-007,1.68223
4.362109e-007,1.6715
4.363109e-007,1.6789
4.364109e-007,1.67558
4.365109e-007,1.67499
4.366109e-007,1.67394
4.367109e-007,1.67044
4.368109e-007,1.66856
4.369109e-007,1.67502
4.370109e-007,1.67272
4.371109e-007,1.66156
4.372109e-007,1.6768
4.373109e-007,1.6791
4.374109e-007,1.67299
4.375109e-007,1.68007
4.376109e-007,1.66783
4.377109e-007,1.6685
4.378109e-007,1.67347
4.379109e-007,1.66065
4.380109e-007,1.6531
4.381109e-007,1.67541
4.382109e-007,1.67014
4.383109e-007,1.67902
4.384109e-007,1.68259
4.385109e-007,1.66739
4.386109e-007,1.6703
4.387109e-007,1.6609
4.388109e-007,1.66881
4.389109e-007,1.6591
4.390109e-007,1.67394
4.391109e-007,1.66961
4.392109e-007,1.66156
4.393109e-007,1.66911
4.394109e-007,1.67216
4.395109e-007,1.67075
4.396109e-007,1.66897
4.397109e-007,1.68778
4.398109e-007,1.66575
4.399109e-007,1.69108
4.400109e-007,1.66689
4.401109e-007,1.66955
4.402109e-007,1.66132
4.403109e-007,1.67718
4.404109e-007,1.67441
4.405109e-007,1.67555
4.406109e-007,1.67444
4.407109e-007,1.67061
4.408109e-007,1.67641
4.409109e-007,1.67447
4.410109e-007,1.68437
4.411109e-007,1.66126
4.412109e-007,1.67053
4.413109e-007,1.67422
4.414109e-007,1.67197
4.415109e-007,1.67175
4.416109e-007,1.67574
4.417109e-007,1.67463
