LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
3.768112e-007,0.00226805
3.769112e-007,0.00314289
3.770112e-007,0.00254505
3.771112e-007,-0.00213118
3.772112e-007,-0.00378226
3.773112e-007,-0.00345517
3.774112e-007,0.000590365
3.775112e-007,0.00182046
3.776112e-007,-0.000541133
3.777112e-007,-0.00232993
3.778112e-007,-0.00406396
3.779112e-007,-0.00436287
3.780112e-007,-0.000750844
3.781112e-007,0.00181733
3.782112e-007,0.0012148
3.783112e-007,0.00183454
3.784112e-007,-0.00138311
3.785112e-007,-0.000768059
3.786112e-007,-0.00203102
3.787112e-007,-0.00186826
3.788112e-007,-0.0026445
3.789112e-007,-0.00294967
3.790112e-007,-0.00200128
3.791112e-007,0.000477684
3.792112e-007,0.0024668
3.793112e-007,0.00293318
3.794112e-007,-0.000813444
3.795112e-007,-0.00237375
3.796112e-007,-0.0038386
3.797112e-007,-0.00314373
3.798112e-007,-0.000550523
3.799112e-007,0.00107865
3.800112e-007,-0.000121712
3.801112e-007,-0.0016742
3.802112e-007,-0.00244418
3.803112e-007,-0.00242853
3.804112e-007,0.000264844
3.805112e-007,0.000693655
3.806112e-007,0.000244499
3.807112e-007,-0.00165855
3.808112e-007,-0.00212961
3.809112e-007,-0.000570868
3.810112e-007,-0.000536438
3.811112e-007,0.000440124
3.812112e-007,-0.000541133
3.813112e-007,-0.00239723
3.814112e-007,-0.00218126
3.815112e-007,-0.00158186
3.816112e-007,0.00148868
3.817112e-007,0.000302404
3.818112e-007,-0.000300123
3.819112e-007,-0.00137059
3.820112e-007,-0.00256312
3.821112e-007,-0.00337379
3.822112e-007,-0.00116557
3.823112e-007,0.000451079
3.824112e-007,0.000174074
3.825112e-007,-0.000716414
3.826112e-007,-0.00250991
3.827112e-007,-0.00294654
3.828112e-007,-0.00151613
3.829112e-007,0.000202244
3.830112e-007,0.00363117
3.831112e-007,0.000427604
3.832112e-007,0.0006514
3.833112e-007,-0.002801
3.834112e-007,-0.00499983
3.835112e-007,-0.00221569
3.836112e-007,-0.000743019
3.837112e-007,0.00086111
3.838112e-007,0.00066705
3.839112e-007,-0.00140502
3.840112e-007,-0.00194494
3.841112e-007,-0.00118748
3.842112e-007,-3.4072e-005
3.843112e-007,0.000280494
3.844112e-007,-0.00208736
3.845112e-007,-0.00491688
3.846112e-007,-0.00496227
3.847112e-007,-0.0027337
3.848112e-007,0.00261235
3.849112e-007,0.00443714
3.850112e-007,0.00335103
3.851112e-007,-0.000924559
3.852112e-007,-0.00504678
3.853112e-007,-0.00591692
3.854112e-007,-0.00313278
3.855112e-007,0.00076095
3.856112e-007,0.00119915
3.857112e-007,-0.000885434
3.858112e-007,-0.00283699
3.859112e-007,-0.00332997
3.860112e-007,-0.000240653
3.861112e-007,0.00263269
3.862112e-007,0.00404902
3.863112e-007,0.000150598
3.864112e-007,-0.00491688
3.865112e-007,-0.00740681
3.866112e-007,-0.00588562
3.867112e-007,0.000103648
3.868112e-007,0.00380488
3.869112e-007,0.00465938
3.870112e-007,-0.000600603
3.871112e-007,-0.00425645
3.872112e-007,-0.00445051
3.873112e-007,-0.00301853
3.874112e-007,0.00061071
3.875112e-007,0.00191905
3.876112e-007,3.63532e-005
3.877112e-007,-0.00256312
3.878112e-007,-0.00212335
3.879112e-007,-0.000865089
3.880112e-007,8.64333e-005
3.881112e-007,0.00116942
3.882112e-007,-0.0011014
3.883112e-007,-0.0021077
3.884112e-007,-0.0048355
3.885112e-007,-0.00243948
3.886112e-007,-0.000370548
3.887112e-007,0.00296761
3.888112e-007,0.00300986
3.889112e-007,0.000562195
3.890112e-007,-0.00404048
3.891112e-007,-0.00727535
3.892112e-007,-0.00432844
3.893112e-007,-0.00186826
3.894112e-007,0.00269216
3.895112e-007,0.0030396
3.896112e-007,0.000706175
3.897112e-007,-0.00269771
3.898112e-007,-0.00438009
3.899112e-007,-0.00190582
3.900112e-007,0.00061384
3.901112e-007,0.0012774
3.902112e-007,-0.000448798
3.903112e-007,-0.00389494
3.904112e-007,-0.00527214
3.905112e-007,-0.00445834
3.906112e-007,-0.000306383
3.907112e-007,0.0057361
3.908112e-007,0.00423682
3.909112e-007,0.000944055
3.910112e-007,-0.00351151
3.911112e-007,-0.00385425
3.912112e-007,-0.0047416
3.913112e-007,-0.00309835
3.914112e-007,-0.00166794
3.915112e-007,-0.00186669
3.916112e-007,-0.0012939
3.917112e-007,-0.00112644
3.918112e-007,0.00178133
3.919112e-007,0.00362021
3.920112e-007,0.00220545
3.921112e-007,-0.00195903
3.922112e-007,-0.00557575
3.923112e-007,-0.00756487
3.924112e-007,-0.0037087
3.925112e-007,-0.00117965
3.926112e-007,0.0028518
3.927112e-007,0.00213659
3.928112e-007,0.00213189
3.929112e-007,-0.000807184
3.930112e-007,-0.000220307
3.931112e-007,-0.00171802
3.932112e-007,-0.00215935
3.933112e-007,-0.00381199
3.934112e-007,-0.00422046
3.935112e-007,-0.0032392
3.936112e-007,-0.000894824
3.937112e-007,0.00121637
3.938112e-007,0.00313976
3.939112e-007,0.000834505
3.940112e-007,-0.000780579
3.941112e-007,-0.0027697
3.942112e-007,-0.00131268
3.943112e-007,-0.00225794
3.944112e-007,-0.00337536
3.945112e-007,-0.00319538
3.946112e-007,-0.00213274
3.947112e-007,0.00112873
3.948112e-007,0.0033792
3.949112e-007,0.00320862
3.950112e-007,0.00060132
3.951112e-007,-0.00286829
3.952112e-007,-0.00617358
3.953112e-007,-0.00621114
3.954112e-007,-0.00153335
3.955112e-007,0.00195974
3.956112e-007,0.00282206
3.957112e-007,0.00234943
3.958112e-007,-0.00238784
3.959112e-007,-0.0027337
3.960112e-007,-0.00356472
3.961112e-007,-0.00227516
3.962112e-007,-0.000168662
3.963112e-007,0.00161075
3.964112e-007,-0.000146752
3.965112e-007,-0.00128764
3.966112e-007,-0.00249895
3.967112e-007,-0.00189643
3.968112e-007,-0.000697634
3.969112e-007,-0.000517658
3.970112e-007,8.79983e-005
3.971112e-007,0.00148085
3.972112e-007,-0.0011953
3.973112e-007,-0.000544263
3.974112e-007,-0.001513
3.975112e-007,-0.00122035
3.976112e-007,-0.00240505
3.977112e-007,-0.000973074
3.978112e-007,-0.000146752
3.979112e-007,0.00170621
3.980112e-007,0.00087676
3.981112e-007,-0.000705459
3.982112e-007,-0.00238001
3.983112e-007,-0.00391841
3.984112e-007,-0.00233932
3.985112e-007,-0.000275083
3.986112e-007,0.00231969
3.987112e-007,0.00122889
3.988112e-007,0.00138852
3.989112e-007,-0.00277126
3.990112e-007,-0.00291211
3.991112e-007,-0.0025146
3.992112e-007,1.92308e-006
3.993112e-007,0.00119759
3.994112e-007,0.000624795
3.995112e-007,-0.00101063
3.996112e-007,-0.00200441
3.997112e-007,-0.00259911
3.998112e-007,0.000643575
3.999112e-007,0.000257019
4.000112e-007,0.000529329
4.001112e-007,-0.000885434
4.002112e-007,-0.00315939
4.003112e-007,-0.00327207
4.004112e-007,-0.00242853
4.005112e-007,-0.0012626
4.006112e-007,-4.5027e-005
4.007112e-007,0.00138695
4.008112e-007,-0.000146752
4.009112e-007,-0.000688244
4.010112e-007,-0.00127043
4.011112e-007,-0.00191834
4.012112e-007,-0.00217969
4.013112e-007,-0.0026085
4.014112e-007,-0.0023941
4.015112e-007,-0.00245357
4.016112e-007,-0.001549
4.017112e-007,0.00145425
4.018112e-007,0.00186115
4.019112e-007,0.00255757
4.020112e-007,0.000114603
4.021112e-007,-0.00250052
4.022112e-007,-0.00441921
4.023112e-007,-0.00433783
4.024112e-007,-0.00339727
4.025112e-007,-0.00131425
4.026112e-007,0.000354049
4.027112e-007,0.00276885
4.028112e-007,0.00203799
4.029112e-007,0.00180324
4.030112e-007,0.00249028
4.031112e-007,-0.000955859
4.032112e-007,-0.0039278
4.033112e-007,-0.00592475
4.034112e-007,-0.00494662
4.035112e-007,-0.000148317
4.036112e-007,0.00232126
4.037112e-007,0.00415701
4.038112e-007,0.00198635
4.039112e-007,-0.000356463
4.040112e-007,-0.00272275
4.041112e-007,-0.00375252
4.042112e-007,-0.00287142
4.043112e-007,-0.00199659
4.044112e-007,-0.00116713
4.045112e-007,-0.00113896
4.046112e-007,-0.000552088
4.047112e-007,-0.000702329
4.048112e-007,0.000518374
4.049112e-007,-0.00105758
4.050112e-007,-0.00115774
4.051112e-007,-0.00249582
4.052112e-007,-0.00226264
4.053112e-007,-0.00178688
4.054112e-007,-0.00160377
4.055112e-007,-0.000691374
4.056112e-007,0.000310229
4.057112e-007,0.000128688
4.058112e-007,-3.0942e-005
4.059112e-007,-0.00117339
4.060112e-007,-0.00245983
4.061112e-007,-0.00287455
4.062112e-007,-0.00146605
4.063112e-007,-0.0013252
4.064112e-007,0.000349354
4.065112e-007,0.000523069
4.066112e-007,-0.000559913
4.067112e-007,-0.0013252
4.068112e-007,-0.00208579
4.069112e-007,-0.00428306
4.070112e-007,-0.00255529
4.071112e-007,-0.0020138
4.072112e-007,0.000169379
4.073112e-007,0.00132435
4.074112e-007,0.00228057
4.075112e-007,3.32232e-005
4.076112e-007,-0.00133616
4.077112e-007,-0.00408274
4.078112e-007,-0.00411091
4.079112e-007,-0.00218595
4.080112e-007,0.0007766
4.081112e-007,0.000294579
4.082112e-007,0.000460469
4.083112e-007,-0.000455058
4.084112e-007,-0.00171645
4.085112e-007,-0.00153335
4.086112e-007,-0.00117026
4.087112e-007,-0.000827529
4.088112e-007,-9.66722e-005
4.089112e-007,-0.000602168
4.090112e-007,-0.00177749
4.091112e-007,-0.00212805
4.092112e-007,-0.00227046
4.093112e-007,-0.00177436
4.094112e-007,-0.000743019
4.095112e-007,0.000649835
4.096112e-007,0.000257019
4.097112e-007,-0.000104497
4.098112e-007,-0.00130799
4.099112e-007,-0.00112331
4.100112e-007,-0.00234871
4.101112e-007,-0.00200441
4.102112e-007,-0.00149579
4.103112e-007,-0.00250991
4.104112e-007,-0.00127825
4.105112e-007,-0.000566173
4.106112e-007,0.00217102
4.107112e-007,0.00163266
4.108112e-007,0.0014652
4.109112e-007,-0.000714849
4.110112e-007,-0.00397632
4.111112e-007,-0.00486211
4.112112e-007,-0.00462423
4.113112e-007,-0.00234871
4.114112e-007,-0.000575563
4.115112e-007,0.000559065
4.116112e-007,0.00284397
4.117112e-007,0.00220075
4.118112e-007,0.00136035
4.119112e-007,-0.000606863
4.120112e-007,-0.00473221
4.121112e-007,-0.0080422
4.122112e-007,-0.00743341
4.123112e-007,-0.00416412
4.124112e-007,0.00338233
4.125112e-007,0.00649669
4.126112e-007,0.00550917
4.127112e-007,0.0027845
4.128112e-007,-0.00243792
4.129112e-007,-0.00499826
4.130112e-007,-0.00524084
4.131112e-007,-0.00355533
4.132112e-007,-0.00143162
4.133112e-007,-0.00206388
4.134112e-007,3.79182e-005
4.135112e-007,0.000535589
4.136112e-007,0.00318984
4.137112e-007,0.00279233
4.138112e-007,0.00206303
4.139112e-007,-0.000347073
4.140112e-007,-0.00315313
4.141112e-007,-0.00535196
4.142112e-007,-0.00563522
4.143112e-007,-0.00513599
4.144112e-007,-0.0012626
4.145112e-007,1.60081e-005
4.146112e-007,0.00459677
4.147112e-007,0.00403494
4.148112e-007,0.00365777
4.149112e-007,-0.000569303
4.150112e-007,-0.00402483
4.151112e-007,-0.00681836
4.152112e-007,-0.00750384
4.153112e-007,-0.00496383
4.154112e-007,-0.00138311
4.155112e-007,0.00239481
4.156112e-007,0.00352162
4.157112e-007,0.00493325
4.158112e-007,0.0034731
4.159112e-007,-0.000519223
4.160112e-007,-0.00442078
4.161112e-007,-0.00723935
4.162112e-007,-0.0076306
4.163112e-007,-0.00405144
4.164112e-007,0.00134626
4.165112e-007,0.00403494
4.166112e-007,0.00427438
4.167112e-007,0.0024355
4.168112e-007,-0.000472273
4.169112e-007,-0.00162568
4.170112e-007,-0.00337692
4.171112e-007,-0.00398414
4.172112e-007,-0.00402014
4.173112e-007,-0.00361324
4.174112e-007,-0.00170863
4.175112e-007,0.00205051
4.176112e-007,0.00339798
4.177112e-007,0.00388157
4.178112e-007,0.00145894
4.179112e-007,-0.003463
4.180112e-007,-0.00507651
4.181112e-007,-0.00642555
4.182112e-007,-0.00220943
4.183112e-007,0.000612275
4.184112e-007,0.00243394
4.185112e-007,0.0020286
4.186112e-007,0.00131027
4.187112e-007,0.000699915
4.188112e-007,-0.00131112
4.189112e-007,-0.00265389
4.190112e-007,-0.00332215
4.191112e-007,-0.00247235
4.192112e-007,-0.00218282
4.193112e-007,-0.00116244
4.194112e-007,-0.000246913
4.195112e-007,0.00068583
4.196112e-007,0.00103483
4.197112e-007,-0.000926124
4.198112e-007,-0.00155213
4.199112e-007,-0.001236
4.200112e-007,-0.00252556
4.201112e-007,-0.00158969
4.202112e-007,-0.000855699
4.203112e-007,0.000224154
4.204112e-007,0.00081103
4.205112e-007,0.00105517
4.206112e-007,0.0011522
4.207112e-007,-0.00125634
4.208112e-007,-0.00150831
4.209112e-007,-0.00172428
4.210112e-007,-0.00206232
4.211112e-007,-0.00104663
4.212112e-007,-0.000290733
4.213112e-007,0.000502724
4.214112e-007,0.00169839
4.215112e-007,0.000787555
4.216112e-007,-0.00157873
4.217112e-007,-0.00342857
4.218112e-007,-0.00522206
4.219112e-007,-0.00141597
4.220112e-007,0.00087363
4.221112e-007,0.00254818
4.222112e-007,0.0032587
4.223112e-007,0.00061697
4.224112e-007,-0.00284325
4.225112e-007,-0.00576512
4.226112e-007,-0.00518137
4.227112e-007,-0.00113114
4.228112e-007,0.00079225
4.229112e-007,0.00280641
4.230112e-007,0.0018095
4.231112e-007,0.000325879
4.232112e-007,-0.00153961
4.233112e-007,-0.00275874
4.234112e-007,-0.0024254
4.235112e-007,-0.00125008
4.236112e-007,-0.000298558
4.237112e-007,-0.00134242
4.238112e-007,-0.000445668
4.239112e-007,0.000278929
4.240112e-007,0.000305534
4.241112e-007,-0.000256303
4.242112e-007,0.0011882
4.243112e-007,-0.00176653
4.244112e-007,-0.00275092
4.245112e-007,-0.00380104
4.246112e-007,-0.00255686
4.247112e-007,6.45232e-005
4.248112e-007,0.00122419
4.249112e-007,0.00162014
4.250112e-007,-0.000462883
4.251112e-007,-0.00196529
4.252112e-007,-0.00251304
4.253112e-007,-0.00186043
4.254112e-007,0.00123984
4.255112e-007,0.000975356
4.256112e-007,0.000141208
4.257112e-007,-0.000912039
4.258112e-007,-0.0023002
4.259112e-007,-0.00252556
4.260112e-007,-0.00109671
4.261112e-007,0.000352484
4.262112e-007,0.00156067
4.263112e-007,0.00075156
4.264112e-007,0.000145903
4.265112e-007,-0.000879174
4.266112e-007,-0.00176653
4.267112e-007,-0.00311243
4.268112e-007,-0.00177592
4.269112e-007,-0.00140032
4.270112e-007,0.000803205
4.271112e-007,0.00216163
4.272112e-007,0.000293014
4.273112e-007,0.000211634
4.274112e-007,-0.00269614
4.275112e-007,-0.00277909
4.276112e-007,-0.00329085
4.277112e-007,-0.0014504
4.278112e-007,0.00195035
4.279112e-007,0.000981616
4.280112e-007,0.000433864
4.281112e-007,-0.00316095
4.282112e-007,-0.0020185
4.283112e-007,-0.000480098
4.284112e-007,0.00172186
4.285112e-007,0.00174847
4.286112e-007,0.00091745
4.287112e-007,-0.00370401
4.288112e-007,-0.0039591
4.289112e-007,-0.00276031
4.290112e-007,8.48683e-005
4.291112e-007,0.0040052
4.292112e-007,0.00282519
4.293112e-007,0.00119915
4.294112e-007,-0.00427523
4.295112e-007,-0.00424237
4.296112e-007,-0.00423924
4.297112e-007,-0.000966814
4.298112e-007,0.00126019
4.299112e-007,0.0020599
4.300112e-007,0.00182672
4.301112e-007,-0.00100594
4.302112e-007,-0.00188234
4.303112e-007,-0.00314686
4.304112e-007,-3.7202e-005
4.305112e-007,-0.000876044
4.306112e-007,0.000202244
4.307112e-007,-0.000963684
4.308112e-007,-0.00137059
4.309112e-007,-0.00157247
4.310112e-007,-0.000717979
4.311112e-007,0.000250759
4.312112e-007,0.0014386
4.313112e-007,0.00148085
4.314112e-007,-0.000580258
4.315112e-007,-0.00125791
4.316112e-007,-0.0034004
4.317112e-007,-0.00245357
4.318112e-007,-0.00216874
4.319112e-007,-0.000276648
4.320112e-007,8.33033e-005
4.321112e-007,0.00191905
4.322112e-007,0.000962836
4.323112e-007,-0.000398718
4.324112e-007,-0.00195433
4.325112e-007,-0.0028589
4.326112e-007,-0.0019825
4.327112e-007,-0.000985594
4.328112e-007,-0.000265693
4.329112e-007,-0.000550523
4.330112e-007,-0.0013565
4.331112e-007,-0.000506703
4.332112e-007,0.000144338
4.333112e-007,0.00186271
4.334112e-007,0.00127584
4.335112e-007,-0.000406543
4.336112e-007,-0.00360698
4.337112e-007,-0.00409995
4.338112e-007,-0.00165072
4.339112e-007,0.000219459
4.340112e-007,0.00070774
4.341112e-007,0.000837635
4.342112e-007,-0.00178218
4.343112e-007,-0.00155056
4.344112e-007,-0.00163664
4.345112e-007,0.00140886
4.346112e-007,0.00225709
4.347112e-007,0.00086424
4.348112e-007,-0.00299036
4.349112e-007,-0.00571347
4.350112e-007,-0.00522676
4.351112e-007,-0.000138927
4.352112e-007,0.00298326
4.353112e-007,0.00299578
4.354112e-007,0.00189714
4.355112e-007,-0.00151613
4.356112e-007,-0.00305296
4.357112e-007,-0.00291681
4.358112e-007,-0.00222977
4.359112e-007,-0.000220307
4.360112e-007,-0.00131268
4.361112e-007,-0.000815009
4.362112e-007,-0.00121252
4.363112e-007,0.00189088
4.364112e-007,0.00185489
4.365112e-007,-8.88472e-005
4.366112e-007,-0.00286673
4.367112e-007,-0.00376035
4.368112e-007,-0.00290429
4.369112e-007,0.00063575
4.370112e-007,0.00174377
4.371112e-007,0.0015278
4.372112e-007,-0.00105289
4.373112e-007,-0.00341448
4.374112e-007,-0.00413751
4.375112e-007,-0.00180566
4.376112e-007,0.00068896
4.377112e-007,0.00122732
4.378112e-007,0.0019707
4.379112e-007,-0.000865089
4.380112e-007,-0.00264293
4.381112e-007,-0.00376504
4.382112e-007,-0.00121409
4.383112e-007,0.000197549
4.384112e-007,0.00294257
4.385112e-007,0.00181263
4.386112e-007,-0.000240653
4.387112e-007,-0.00388868
4.388112e-007,-0.00402796
4.389112e-007,-0.00455537
4.390112e-007,-0.00207484
4.391112e-007,-0.000588083
4.392112e-007,0.00264521
4.393112e-007,0.000419779
4.394112e-007,-0.000179617
4.395112e-007,0.00063888
4.396112e-007,-0.000248478
4.397112e-007,-8.88472e-005
4.398112e-007,-0.00422359
4.399112e-007,-0.00523458
4.400112e-007,-0.00449433
4.401112e-007,-0.00315156
4.402112e-007,0.00285336
4.403112e-007,0.00561716
4.404112e-007,0.005168
4.405112e-007,0.00214754
4.406112e-007,-0.00269145
4.407112e-007,-0.004715
4.408112e-007,-0.0049294
4.409112e-007,-0.00498418
4.410112e-007,-0.00222508
4.411112e-007,0.000955011
4.412112e-007,0.00267495
4.413112e-007,0.004193
4.414112e-007,0.00438863
4.415112e-007,0.000986311
4.416112e-007,-0.000689809
4.417112e-007,-0.00510782
4.418112e-007,-0.00536761
4.419112e-007,-0.00469778
4.420112e-007,-0.00241288
4.421112e-007,0.00067331
4.422112e-007,0.00283615
4.423112e-007,0.0023729
4.424112e-007,0.00157162
4.425112e-007,0.000507419
4.426112e-007,-0.000952729
4.427112e-007,-0.00183383
4.428112e-007,-0.00264919
4.429112e-007,-0.00309991
4.430112e-007,-0.00117809
4.431112e-007,-0.00138624
4.432112e-007,-0.000462883
4.433112e-007,-0.00121878
4.434112e-007,0.000222589
4.435112e-007,0.00267495
4.436112e-007,0.00348093
4.437112e-007,0.00169839
4.438112e-007,-0.000999679
4.439112e-007,-0.00396067
4.440112e-007,-0.00504678
4.441112e-007,-0.00370244
4.442112e-007,0.00092997
4.443112e-007,0.00265147
4.444112e-007,0.0021851
4.445112e-007,0.000123993
4.446112e-007,-0.00197624
4.447112e-007,-0.00226577
4.448112e-007,0.00105048
4.449112e-007,0.000435429
4.450112e-007,0.00155128
4.451112e-007,-0.000694504
4.452112e-007,-0.00155369
4.453112e-007,-0.00382451
4.454112e-007,-0.00269145
4.455112e-007,7.86083e-005
4.456112e-007,0.00116003
4.457112e-007,0.0006514
4.458112e-007,9.7481e-006
4.459112e-007,4.73082e-005
4.460112e-007,-0.000182747
4.461112e-007,0.00103483
4.462112e-007,0.000599755
4.463112e-007,-0.00122661
4.464112e-007,-0.00311556
4.465112e-007,-0.00516103
4.466112e-007,-0.00477134
4.467112e-007,0.000416649
4.468112e-007,0.00289092
4.469112e-007,0.0057001
4.470112e-007,0.0038174
4.471112e-007,-0.000678854
4.472112e-007,-0.00501391
4.473112e-007,-0.00593414
4.474112e-007,-0.0041469
4.475112e-007,0.000122428
4.476112e-007,0.00153719
4.477112e-007,0.00154502
4.478112e-007,0.000978486
4.479112e-007,-0.000511398
4.480112e-007,0.000524634
4.481112e-007,0.00142295
4.482112e-007,0.000544979
4.483112e-007,-0.00109045
4.484112e-007,-0.00376661
4.485112e-007,-0.00370557
4.486112e-007,-0.00312339
4.487112e-007,0.000474554
4.488112e-007,0.00230091
4.489112e-007,0.00314445
4.490112e-007,0.0011882
4.491112e-007,-0.000232828
4.492112e-007,-0.00242696
4.493112e-007,-0.00376817
4.494112e-007,-0.00338788
4.495112e-007,-0.00163664
4.496112e-007,-1.3727e-005
4.497112e-007,0.00081416
