LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
3.522723e-007,-0.00267295
3.523723e-007,-0.00284197
3.524723e-007,-0.00277624
3.525723e-007,-0.00197496
3.526723e-007,0.00204084
3.527723e-007,0.00501904
3.528723e-007,0.00408787
3.529723e-007,0.00215196
3.530723e-007,-0.00304229
3.531723e-007,-0.00710504
3.532723e-007,-0.00698923
3.533723e-007,-0.0026933
3.534723e-007,0.00135067
3.535723e-007,0.00462779
3.536723e-007,0.00395328
3.537723e-007,0.000812312
3.538723e-007,-0.00262913
3.539723e-007,-0.00307985
3.540723e-007,-0.00339755
3.541723e-007,-0.00208138
3.542723e-007,-0.00186228
3.543723e-007,-0.00010478
3.544723e-007,-0.00162283
3.545723e-007,-0.000891977
3.546723e-007,-0.00110795
3.547723e-007,0.00151969
3.548723e-007,0.0011034
3.549723e-007,-0.00167135
3.550723e-007,-0.0041065
3.551723e-007,-0.00304073
3.552723e-007,-0.00230205
3.553723e-007,-0.000391176
3.554723e-007,-0.000779297
3.555723e-007,-0.0019687
3.556723e-007,-0.0021252
3.557723e-007,-0.000344226
3.558723e-007,0.00250565
3.559723e-007,0.00279987
3.560723e-007,-7.97401e-005
3.561723e-007,-0.0063914
3.562723e-007,-0.00806439
3.563723e-007,-0.00648843
3.564723e-007,0.00108775
3.565723e-007,0.00533674
3.566723e-007,0.00688922
3.567723e-007,0.00258546
3.568723e-007,-0.0024695
3.569723e-007,-0.00635541
3.570723e-007,-0.00597668
3.571723e-007,-0.00489526
3.572723e-007,-0.00181689
3.573723e-007,-0.00165883
3.574723e-007,0.000610427
3.575723e-007,0.00225212
3.576723e-007,0.00422872
3.577723e-007,0.00296106
3.578723e-007,0.000377241
3.579723e-007,-0.00346641
3.580723e-007,-0.00535224
3.581723e-007,-0.00628342
3.582723e-007,-0.0035963
3.583723e-007,-0.000635317
3.584723e-007,0.000954728
3.585723e-007,0.00153221
3.586723e-007,0.00200798
3.587723e-007,0.0015776
3.588723e-007,0.000502441
3.589723e-007,-0.000427171
3.590723e-007,-0.0026307
3.591723e-007,-0.0038201
3.592723e-007,-0.00316749
3.593723e-007,-0.00330991
3.594723e-007,-0.00111108
3.595723e-007,-0.000424041
3.596723e-007,0.00193755
3.597723e-007,0.00189216
3.598723e-007,0.00356672
3.599723e-007,0.000690242
3.600723e-007,-0.00421292
3.601723e-007,-0.00718016
3.602723e-007,-0.00809569
3.603723e-007,-0.00136148
3.604723e-007,0.00210344
3.605723e-007,0.00422089
3.606723e-007,0.00323337
3.607723e-007,-0.00130201
3.608723e-007,-0.00344763
3.609723e-007,-0.00515661
3.610723e-007,-0.00207043
3.611723e-007,0.000820137
3.612723e-007,-5.6265e-005
3.613723e-007,-0.000807467
3.614723e-007,-0.0020939
3.615723e-007,-0.00197183
3.616723e-007,-0.00199217
3.617723e-007,-0.000203375
3.618723e-007,0.000702762
3.619723e-007,-0.00013921
3.620723e-007,-0.00119402
3.621723e-007,-0.00176368
3.622723e-007,-0.00156649
3.623723e-007,0.00144614
3.624723e-007,-0.00169639
3.625723e-007,-0.00358691
3.626723e-007,-0.00589686
3.627723e-007,-0.00254932
3.628723e-007,0.00147587
3.629723e-007,0.00548854
3.630723e-007,0.00626166
3.631723e-007,0.00194851
3.632723e-007,-0.00431464
3.633723e-007,-0.0072365
3.634723e-007,-0.00631315
3.635723e-007,-0.00111577
3.636723e-007,0.000342811
3.637723e-007,0.00216604
3.638723e-007,0.000234826
3.639723e-007,-6.5655e-005
3.640723e-007,0.000809182
3.641723e-007,0.00131468
3.642723e-007,0.000959423
3.643723e-007,-0.0017136
3.644723e-007,-0.00390617
3.645723e-007,-0.00513627
3.646723e-007,-0.00350553
3.647723e-007,9.86704e-005
3.648723e-007,0.00277952
3.649723e-007,0.00404561
3.650723e-007,0.00356046
3.651723e-007,-0.0011189
3.652723e-007,-0.00399538
3.653723e-007,-0.00687499
3.654723e-007,-0.0052286
3.655723e-007,-0.000733912
3.656723e-007,0.00251973
3.657723e-007,0.00389381
3.658723e-007,0.00209092
3.659723e-007,-0.002662
3.660723e-007,-0.0028811
3.661723e-007,-0.00158214
3.662723e-007,-0.000622796
3.663723e-007,-0.000206505
3.664723e-007,-0.00179498
3.665723e-007,-0.00323792
3.666723e-007,-0.00273399
3.667723e-007,0.000743452
3.668723e-007,0.00340396
3.669723e-007,0.00277952
3.670723e-007,-0.00021746
3.671723e-007,-0.00426143
3.672723e-007,-0.00625681
3.673723e-007,-0.00400008
3.674723e-007,-0.000550806
3.675723e-007,0.00292194
3.676723e-007,0.00491575
3.677723e-007,0.00395954
3.678723e-007,-0.00101874
3.679723e-007,-0.00397504
3.680723e-007,-0.00644461
3.681723e-007,-0.00392182
3.682723e-007,-0.00148198
3.683723e-007,0.00347125
3.684723e-007,0.00289846
3.685723e-007,0.000611992
3.686723e-007,-0.00165726
3.687723e-007,-0.00295778
3.688723e-007,-0.0018388
3.689723e-007,-0.000987442
3.690723e-007,-0.000882587
3.691723e-007,-0.00148355
3.692723e-007,-0.00269799
3.693723e-007,-0.00177151
3.694723e-007,-0.000115735
3.695723e-007,0.0028609
3.696723e-007,0.00108932
3.697723e-007,-0.00198748
3.698723e-007,-0.00503141
3.699723e-007,-0.00561203
3.700723e-007,-0.00256966
3.701723e-007,0.000396021
3.702723e-007,0.00255886
3.703723e-007,0.00203458
3.704723e-007,-0.00010165
3.705723e-007,-0.00251332
3.706723e-007,-0.00336938
3.707723e-007,-0.00350397
3.708723e-007,-0.00159936
3.709723e-007,-0.00100622
3.710723e-007,0.000827962
3.711723e-007,0.000406976
3.712723e-007,0.000510266
3.713723e-007,-0.000115735
3.714723e-007,-1.55749e-005
3.715723e-007,-0.00146946
3.716723e-007,-0.00256184
3.717723e-007,-0.00249924
3.718723e-007,-0.00174021
3.719723e-007,-0.000258151
3.720723e-007,-0.000685397
3.721723e-007,0.000424191
3.722723e-007,-0.000758952
3.723723e-007,7.51202e-008
3.724723e-007,0.00126616
3.725723e-007,-0.000430301
3.726723e-007,-0.000604016
3.727723e-007,-0.00389209
3.728723e-007,-0.00443202
3.729723e-007,-0.00362291
3.730723e-007,0.000391326
3.731723e-007,0.00490949
3.732723e-007,0.00381242
3.733723e-007,0.00301427
3.734723e-007,-0.00153206
3.735723e-007,-0.00425987
3.736723e-007,-0.00466051
3.737723e-007,-0.00338659
3.738723e-007,0.000153446
3.739723e-007,0.000912472
3.740723e-007,0.000813877
3.741723e-007,0.000945338
3.742723e-007,-0.000931102
3.743723e-007,-0.000622796
3.744723e-007,-0.00151954
3.745723e-007,-0.00107195
3.746723e-007,-0.0021612
3.747723e-007,-0.00146007
3.748723e-007,-0.00158997
3.749723e-007,-0.00123784
3.750723e-007,-0.000658792
3.751723e-007,-0.000942057
3.752723e-007,-0.00218311
3.753723e-007,-0.000635317
3.754723e-007,0.00255416
3.755723e-007,0.00209092
3.756723e-007,-0.000128255
3.757723e-007,-0.0041957
3.758723e-007,-0.00472467
3.759723e-007,-0.00375124
3.760723e-007,-0.000219025
3.761723e-007,0.00323807
3.762723e-007,0.00434296
3.763723e-007,0.000183181
3.764723e-007,-0.002662
3.765723e-007,-0.00440698
3.766723e-007,-0.00293274
3.767723e-007,-0.000597756
3.768723e-007,0.000940643
3.769723e-007,-0.000741737
3.770723e-007,-0.00112203
3.771723e-007,-0.00182941
3.772723e-007,0.000345941
3.773723e-007,0.00114096
3.774723e-007,0.00175288
3.775723e-007,0.000752842
3.776723e-007,-0.00324105
3.777723e-007,-0.00597511
3.778723e-007,-0.0050721
3.779723e-007,-0.00148824
3.780723e-007,0.0026778
3.781723e-007,0.00377643
3.782723e-007,0.00204084
3.783723e-007,0.000425756
3.784723e-007,-0.00117994
3.785723e-007,-0.00201096
3.786723e-007,-0.000981182
3.787723e-007,-0.00274025
3.788723e-007,-0.00256966
3.789723e-007,-0.0027512
3.790723e-007,0.000341246
3.791723e-007,0.00255729
3.792723e-007,0.00284525
3.793723e-007,-0.000244066
3.794723e-007,-0.00367142
3.795723e-007,-0.0031268
3.796723e-007,-0.00193583
3.797723e-007,0.000676157
3.798723e-007,0.000342811
3.799723e-007,-0.00226136
3.800723e-007,-0.00299534
3.801723e-007,-0.00356813
3.802723e-007,0.000737192
3.803723e-007,0.00330536
3.804723e-007,0.0027717
3.805723e-007,0.000790402
3.806723e-007,-0.00510653
3.807723e-007,-0.00631628
3.808723e-007,-0.00428647
3.809723e-007,-0.000938927
3.810723e-007,0.00225838
3.811723e-007,0.00412543
3.812723e-007,0.00401744
3.813723e-007,0.000500876
3.814723e-007,-0.00156806
3.815723e-007,-0.00464955
3.816723e-007,-0.00511279
3.817723e-007,-0.00456817
3.818723e-007,-0.000294146
3.819723e-007,0.00182487
3.820723e-007,0.00210188
3.821723e-007,0.00147274
3.822723e-007,-0.000732347
3.823723e-007,-0.00116585
3.824723e-007,-0.000967097
3.825723e-007,-0.000855982
3.826723e-007,-0.00152424
3.827723e-007,-0.00318627
3.828723e-007,-0.00338503
3.829723e-007,-0.00159153
3.830723e-007,0.00187025
3.831723e-007,0.00468257
3.832723e-007,0.00382964
3.833723e-007,0.000322466
3.834723e-007,-0.00389209
3.835723e-007,-0.00656512
3.836723e-007,-0.00579357
3.837723e-007,-0.00252271
3.838723e-007,0.0029861
3.839723e-007,0.00553862
3.840723e-007,0.00578433
3.841723e-007,0.000309946
3.842723e-007,-0.00411589
3.843723e-007,-0.00556977
3.844723e-007,-0.0059845
3.845723e-007,-0.00383105
3.846723e-007,0.000328726
3.847723e-007,0.00238358
3.848723e-007,0.00284212
3.849723e-007,0.00180296
3.850723e-007,-0.000275366
3.851723e-007,-0.00147416
3.852723e-007,-0.00255871
3.853723e-007,-0.004853
3.854723e-007,-0.0031941
3.855723e-007,-0.00199061
3.856723e-007,-0.000846592
3.857723e-007,0.00141014
3.858723e-007,0.00271536
3.859723e-007,0.00205806
3.860723e-007,0.000668332
3.861723e-007,-0.00158527
3.862723e-007,-0.00259001
3.863723e-007,-0.00249454
3.864723e-007,-0.0037215
3.865723e-007,-0.0025055
3.866723e-007,-0.00175429
3.867723e-007,-0.000294146
3.868723e-007,0.00113314
3.869723e-007,0.00200798
3.870723e-007,0.00150091
3.871723e-007,-0.000724522
3.872723e-007,-0.00145851
3.873723e-007,-0.00254932
3.874723e-007,-0.00284041
3.875723e-007,-0.0022504
3.876723e-007,-0.0024116
3.877723e-007,-0.00343354
3.878723e-007,-0.00189671
3.879723e-007,0.00120513
3.880723e-007,0.00348377
3.881723e-007,0.00286403
3.882723e-007,0.000677722
3.883723e-007,-0.00436316
3.884723e-007,-0.00602363
3.885723e-007,-0.00562924
3.886723e-007,-0.00384983
3.887723e-007,0.00157447
3.888723e-007,0.00362619
3.889723e-007,0.00240079
3.890723e-007,0.000879607
3.891723e-007,-0.00351649
3.892723e-007,-0.00478258
3.893723e-007,-0.00397191
3.894723e-007,-0.000625926
3.895723e-007,0.000923427
3.896723e-007,9.39754e-005
3.897723e-007,-0.00307203
3.898723e-007,-0.00281067
3.899723e-007,-0.00167448
3.900723e-007,0.000411671
3.901723e-007,0.00189842
3.902723e-007,0.00142736
3.903723e-007,-0.00228953
3.904723e-007,-0.00214555
3.905723e-007,-0.00396565
3.906723e-007,-0.00274494
3.907723e-007,-0.000311361
3.908723e-007,-0.000253456
3.909723e-007,-0.00101092
3.910723e-007,-0.0021612
3.911723e-007,9.08454e-005
3.912723e-007,1.57252e-005
3.913723e-007,-0.000134515
3.914723e-007,-0.000444386
3.915723e-007,-0.00239908
3.916723e-007,-0.00372933
3.917723e-007,-0.00384357
3.918723e-007,-0.00214242
3.919723e-007,0.000682417
3.920723e-007,0.00201424
3.921723e-007,0.00164802
3.922723e-007,-0.0019014
3.923723e-007,-0.00462608
3.924723e-007,-0.00340537
3.925723e-007,-0.00115177
3.926723e-007,0.00178105
3.927723e-007,0.00335857
3.928723e-007,-0.000306666
3.929723e-007,-0.0039813
3.930723e-007,-0.00569967
3.931723e-007,-0.00236934
3.932723e-007,0.00151813
3.933723e-007,0.00366062
3.934723e-007,0.00238671
3.935723e-007,-0.00102813
3.936723e-007,-0.00259001
3.937723e-007,-0.00344293
3.938723e-007,-0.00159936
3.939723e-007,-0.000785557
3.940723e-007,-0.00186228
3.941723e-007,-0.00452435
3.942723e-007,-0.00312993
3.943723e-007,0.00201424
3.944723e-007,0.00527883
3.945723e-007,0.00448225
3.946723e-007,0.00175131
3.947723e-007,-0.00735075
3.948723e-007,-0.0100739
3.949723e-007,-0.00964191
3.950723e-007,-0.0028764
3.951723e-007,0.00514268
3.952723e-007,0.00520528
3.953723e-007,0.00611142
3.954723e-007,0.00137258
3.955723e-007,-0.00163066
3.956723e-007,-0.00491091
3.957723e-007,-0.00599233
3.958723e-007,-0.00474189
3.959723e-007,-0.00338816
3.960723e-007,-0.00124567
3.961723e-007,0.00172001
3.962723e-007,0.00359802
3.963723e-007,0.0021144
3.964723e-007,0.000666767
3.965723e-007,-0.00140373
3.966723e-007,-0.00411902
3.967723e-007,-0.00466207
3.968723e-007,-0.00430995
3.969723e-007,-0.00170891
3.970723e-007,0.000402281
3.971723e-007,0.00333666
3.972723e-007,0.00327719
3.973723e-007,0.00137728
3.974723e-007,-0.00141625
3.975723e-007,-0.00359943
3.976723e-007,-0.00391556
3.977723e-007,-0.00216746
3.978723e-007,0.000100235
3.979723e-007,0.0011973
3.980723e-007,9.08454e-005
3.981723e-007,-0.00109073
3.982723e-007,-0.00173551
3.983723e-007,-0.00154771
3.984723e-007,0.000644857
3.985723e-007,-7.03501e-005
3.986723e-007,-0.000536721
3.987723e-007,-0.00136148
3.988723e-007,-0.00269173
3.989723e-007,-0.00247107
3.990723e-007,-0.00131766
3.991723e-007,0.00334918
3.992723e-007,0.00175288
3.993723e-007,0.000385066
3.994723e-007,-0.0046652
3.995723e-007,-0.00518791
3.996723e-007,-0.00380914
3.997723e-007,0.000381936
3.998723e-007,0.00457458
3.999723e-007,0.0032725
4.000723e-007,-0.00121437
4.001723e-007,-0.00395313
4.002723e-007,-0.00448053
4.003723e-007,-0.00123158
4.004723e-007,0.000626077
4.005723e-007,0.00103611
4.006723e-007,-0.00186541
4.007723e-007,-0.0017136
4.008723e-007,-0.00158058
4.009723e-007,-1.71399e-005
4.010723e-007,0.00276231
4.011723e-007,0.000377241
4.012723e-007,-0.00256653
4.013723e-007,-0.00477319
4.014723e-007,-0.00435533
4.015723e-007,0.000629207
4.016723e-007,0.00212222
4.017723e-007,0.00245557
4.018723e-007,-0.000317621
4.019723e-007,-0.00386079
4.020723e-007,-0.00319566
4.021723e-007,-0.00230205
4.022723e-007,-0.00012669
4.023723e-007,0.000801357
4.024723e-007,-0.000375526
4.025723e-007,-0.00268547
4.026723e-007,-0.00203913
4.027723e-007,-0.00116429
4.028723e-007,-8.44351e-005
4.029723e-007,-0.00184506
4.030723e-007,-0.00246481
4.031723e-007,-0.00211425
4.032723e-007,-0.000794947
4.033723e-007,0.00202832
4.034723e-007,0.00347595
4.035723e-007,0.00213631
4.036723e-007,-0.00213303
4.037723e-007,-0.0068656
4.038723e-007,-0.00675292
4.039723e-007,-0.00380601
4.040723e-007,0.00149465
4.041723e-007,0.00430227
4.042723e-007,0.00455267
4.043723e-007,0.00257451
4.044723e-007,-0.00379506
4.045723e-007,-0.00433342
4.046723e-007,-0.00486552
4.047723e-007,-0.00257592
4.048723e-007,0.000248911
4.049723e-007,0.00168245
4.050723e-007,0.00142266
4.051723e-007,-0.000264411
4.052723e-007,-0.000453776
4.053723e-007,-0.00209234
4.054723e-007,0.000269256
4.055723e-007,0.00109088
4.056723e-007,0.000195701
4.057723e-007,-0.00173864
4.058723e-007,-0.00307359
4.059723e-007,-0.00320818
4.060723e-007,0.000458621
4.061723e-007,0.0035542
4.062723e-007,0.00395797
4.063723e-007,0.00138667
4.064723e-007,-0.00364795
4.065723e-007,-0.00658077
4.066723e-007,-0.00365577
4.067723e-007,0.000605732
4.068723e-007,0.00315356
4.069723e-007,0.00341491
4.070723e-007,-0.00200157
4.071723e-007,-0.00307203
4.072723e-007,-0.00483892
4.073723e-007,-0.00140373
4.074723e-007,0.00307218
4.075723e-007,0.00457615
4.076723e-007,0.00147431
4.077723e-007,-0.00221128
4.078723e-007,-0.00563237
4.079723e-007,-0.00389209
4.080723e-007,-0.0016197
4.081723e-007,0.00335231
4.082723e-007,0.00316608
4.083723e-007,0.00287812
4.084723e-007,-0.00241473
4.085723e-007,-0.00402512
4.086723e-007,-0.00424265
4.087723e-007,-0.00194835
4.088723e-007,0.00179357
4.089723e-007,0.00282647
4.090723e-007,0.00148526
4.091723e-007,-0.00109543
4.092723e-007,-0.00355248
4.093723e-007,-0.00402981
4.094723e-007,-0.00219563
4.095723e-007,0.0001018
4.096723e-007,0.00289846
4.097723e-007,0.00261207
4.098723e-007,0.00202676
4.099723e-007,-0.000178335
4.100723e-007,-0.00188262
4.101723e-007,-0.00412684
4.102723e-007,-0.00269643
4.103723e-007,-0.002036
4.104723e-007,6.73703e-005
4.105723e-007,-9.69551e-005
4.106723e-007,0.0018233
4.107723e-007,0.00342274
4.108723e-007,0.00281395
4.109723e-007,0.000996983
4.110723e-007,-0.00112673
4.111723e-007,-0.00418788
4.112723e-007,-0.00552595
4.113723e-007,-0.0056402
4.114723e-007,-0.00312524
4.115723e-007,0.00183582
4.116723e-007,0.00612237
4.117723e-007,0.00676402
4.118723e-007,0.0055887
4.119723e-007,-0.000322316
4.120723e-007,-0.00572314
4.121723e-007,-0.00750725
4.122723e-007,-0.00597668
4.123723e-007,-0.00351336
4.124723e-007,-0.00103596
4.125723e-007,0.000867087
4.126723e-007,0.000799792
4.127723e-007,0.00265745
4.128723e-007,0.00379364
4.129723e-007,0.00409256
4.130723e-007,0.00311756
4.131723e-007,-0.00305168
4.132723e-007,-0.00996431
4.133723e-007,-0.0109002
4.134723e-007,-0.00861214
4.135723e-007,-0.00116742
4.136723e-007,0.00749175
4.137723e-007,0.0113714
4.138723e-007,0.00850274
4.139723e-007,0.00327093
4.140723e-007,-0.00320192
4.141723e-007,-0.00915833
4.142723e-007,-0.00893297
4.143723e-007,-0.00692507
4.144723e-007,-0.00232865
4.145723e-007,0.00154786
4.146723e-007,0.00410508
4.147723e-007,0.00643224
4.148723e-007,0.00352759
4.149723e-007,0.00157603
4.150723e-007,-0.00235056
4.151723e-007,-0.00450714
4.152723e-007,-0.00622551
4.153723e-007,-0.00325983
4.154723e-007,-0.00174803
4.155723e-007,0.00122234
4.156723e-007,0.000283341
4.157723e-007,-0.000813727
4.158723e-007,-0.000394306
4.159723e-007,0.000818572
4.160723e-007,0.0027091
4.161723e-007,0.00200328
4.162723e-007,-0.00164474
4.163723e-007,-0.00513627
4.164723e-007,-0.00581078
4.165723e-007,-0.00466364
4.166723e-007,0.000796662
4.167723e-007,0.0039658
4.168723e-007,0.00327563
4.169723e-007,-0.000605581
4.170723e-007,-0.00150233
4.171723e-007,-0.0040126
4.172723e-007,-0.00138652
4.173723e-007,-0.000740172
4.174723e-007,-3.905e-005
4.175723e-007,-0.000417781
4.176723e-007,-0.0026886
4.177723e-007,-0.00172143
4.178723e-007,-0.000951447
4.179723e-007,0.000895257
4.180723e-007,0.000637032
4.181723e-007,-0.000502291
4.182723e-007,-0.00122689
4.183723e-007,-0.00250237
4.184723e-007,-0.00305481
4.185723e-007,-0.00196557
4.186723e-007,-6.2525e-005
4.187723e-007,0.000752842
4.188723e-007,0.000791967
4.189723e-007,-0.000973357
4.190723e-007,-0.00300786
4.191723e-007,-0.00295622
4.192723e-007,-0.00210329
4.193723e-007,0.000438276
4.194723e-007,0.00197042
4.195723e-007,0.000953163
4.196723e-007,-0.000600886
4.197723e-007,-0.000885717
4.198723e-007,-0.00235526
4.199723e-007,-0.00141156
4.200723e-007,-0.00154928
4.201723e-007,-0.00266982
4.202723e-007,-0.000632186
4.203723e-007,0.000585387
4.204723e-007,0.00316295
4.205723e-007,0.00226307
4.206723e-007,-0.00113612
4.207723e-007,-0.00256653
4.208723e-007,-0.00436472
4.209723e-007,-0.00201565
4.210723e-007,0.000774752
4.211723e-007,0.00215978
4.212723e-007,-0.000810597
4.213723e-007,-0.00321757
4.214723e-007,-0.00301256
4.215723e-007,-0.000441256
4.216723e-007,0.00171532
4.217723e-007,0.00436487
4.218723e-007,0.000879607
4.219723e-007,-0.00200939
4.220723e-007,-0.00624742
4.221723e-007,-0.00397191
4.222723e-007,-0.00272616
4.223723e-007,0.00166367
4.224723e-007,0.00147587
4.225723e-007,0.00131155
4.226723e-007,4.70252e-005
4.227723e-007,0.00107523
4.228723e-007,0.00223334
4.229723e-007,-0.000323881
4.230723e-007,-0.00220345
4.231723e-007,-0.00674353
4.232723e-007,-0.00641644
4.233723e-007,-0.00250393
4.234723e-007,0.00130842
4.235723e-007,0.00560122
4.236723e-007,0.00503782
4.237723e-007,0.00170436
4.238723e-007,-0.00258531
4.239723e-007,-0.00395626
4.240723e-007,-0.00292179
4.241723e-007,-0.00242412
4.242723e-007,-0.000855982
4.243723e-007,-0.000715132
4.244723e-007,-0.000483511
4.245723e-007,0.000632337
4.246723e-007,0.00269345
4.247723e-007,0.00342117
4.248723e-007,0.00140388
4.249723e-007,-0.00132079
4.250723e-007,-0.00528807
4.251723e-007,-0.00548526
4.252723e-007,-0.0040079
4.253723e-007,0.000483661
