LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:14,0                 
Time,Ampl
3.17151e-007,-0.00121309
3.17251e-007,-0.00281722
3.17351e-007,-0.00463418
3.17451e-007,-0.0046201
3.17551e-007,-0.00359659
3.17651e-007,-0.00280157
3.17751e-007,-0.000515094
3.17851e-007,0.00379649
3.17951e-007,0.00653838
3.18051e-007,0.002593
3.18151e-007,-0.00102059
3.18251e-007,-0.0035559
3.18351e-007,-0.00501135
3.18451e-007,-0.00297998
3.18551e-007,-0.00204723
3.18651e-007,-0.00249326
3.18751e-007,-0.00162155
3.18851e-007,-0.00154174
3.18951e-007,0.00316893
3.19051e-007,0.00516431
3.19151e-007,0.00681225
3.19251e-007,0.00167748
3.19351e-007,-0.00324133
3.19451e-007,-0.00816483
3.19551e-007,-0.00859208
3.19651e-007,-0.00281878
3.19751e-007,-2.52479e-005
3.19851e-007,0.00248971
3.19951e-007,0.0051111
3.20051e-007,0.00382936
3.20151e-007,0.00415644
3.20251e-007,0.00114381
3.20351e-007,-0.00305353
3.20451e-007,-0.00710376
3.20551e-007,-0.00623362
3.20651e-007,-0.00455437
3.20751e-007,0.00360556
3.20851e-007,0.00424878
3.20951e-007,0.00331134
3.21051e-007,-0.000195833
3.21151e-007,-0.0035199
3.21251e-007,-0.00297059
3.21351e-007,0.000109342
3.21451e-007,0.00182928
3.21551e-007,0.00110312
3.21651e-007,-0.00369518
3.21751e-007,-0.00535096
3.21851e-007,-0.00431023
3.21951e-007,0.000613274
3.22051e-007,0.00352418
3.22151e-007,0.0044178
3.22251e-007,0.000849589
3.22351e-007,-0.00233989
3.22451e-007,-0.00363415
3.22551e-007,-0.0045528
3.22651e-007,-0.000178618
3.22751e-007,0.00232539
3.22851e-007,0.00220488
3.22951e-007,0.000574149
3.23051e-007,-0.0027687
3.23151e-007,-0.00472652
3.23251e-007,-0.00487989
3.23351e-007,-0.0013868
3.23451e-007,0.00287783
3.23551e-007,0.00652273
3.23651e-007,0.00582161
3.23751e-007,0.000477118
3.23851e-007,-0.0068205
3.23951e-007,-0.0105249
3.24051e-007,-0.00674381
3.24151e-007,-0.00110197
3.24251e-007,0.00515648
3.24351e-007,0.00551643
3.24451e-007,0.00358678
3.24551e-007,-0.00078271
3.24651e-007,-0.00181092
3.24751e-007,-0.000887565
3.24851e-007,-0.0030551
3.24951e-007,-0.00448238
3.25051e-007,-0.00542295
3.25151e-007,-0.00433057
3.25251e-007,-3.93329e-005
3.25351e-007,0.00452422
3.25451e-007,0.00790306
3.25551e-007,0.00548826
3.25651e-007,7.02173e-005
3.25751e-007,-0.00474999
3.25851e-007,-0.0070662
3.25951e-007,-0.00634317
3.26051e-007,-0.00367171
3.26151e-007,-0.00284695
3.26251e-007,0.00118137
3.26351e-007,0.00585291
3.26451e-007,0.00781699
3.26551e-007,0.00686703
3.26651e-007,0.00094036
3.26751e-007,-0.00917113
3.26851e-007,-0.014705
3.26951e-007,-0.0109145
3.27051e-007,-0.00167007
3.27151e-007,0.00725672
3.27251e-007,0.0103241
3.27351e-007,0.00715969
3.27451e-007,0.0017792
3.27551e-007,-0.0027374
3.27651e-007,-0.00364354
3.27751e-007,-0.00499883
3.27851e-007,-0.00527897
3.27951e-007,-0.00550433
3.28051e-007,-0.00341661
3.28151e-007,-0.000680985
3.28251e-007,0.00455708
3.28351e-007,0.00753998
3.28451e-007,0.00754468
3.28551e-007,0.00309381
3.28651e-007,-0.00324759
3.28751e-007,-0.0077595
3.28851e-007,-0.010758
3.28951e-007,-0.00921965
3.29051e-007,-0.00121309
3.29151e-007,0.00701884
3.29251e-007,0.0121849
3.29351e-007,0.00963709
3.29451e-007,0.00422217
3.29551e-007,-0.00526488
3.29651e-007,-0.0124717
3.29751e-007,-0.0116094
3.29851e-007,-0.00643394
3.29951e-007,0.00354296
3.30051e-007,0.00831779
3.30151e-007,0.00625042
3.30251e-007,0.00267751
3.30351e-007,-0.00314117
3.30451e-007,-0.00495345
3.30551e-007,-0.00404887
3.30651e-007,-0.00098929
3.30751e-007,0.00238329
3.30851e-007,0.00160705
3.30951e-007,0.000594494
3.31051e-007,-0.00200028
3.31151e-007,-0.00387046
3.31251e-007,-0.00390802
3.31351e-007,-0.00182031
3.31451e-007,0.00189188
3.31551e-007,0.00482626
3.31651e-007,0.0033489
3.31751e-007,-0.000950165
3.31851e-007,-0.00371866
3.31951e-007,-0.00417251
3.32051e-007,-0.00351051
3.32151e-007,-0.00188604
3.32251e-007,-0.000321034
3.32351e-007,1.54422e-005
3.32451e-007,-5.1853e-005
3.32551e-007,0.000724389
3.32651e-007,0.00239894
3.32751e-007,0.00365877
3.32851e-007,0.00146307
3.32951e-007,-0.00327733
3.33051e-007,-0.00817422
3.33151e-007,-0.00824308
3.33251e-007,-0.00553876
3.33351e-007,0.00247563
3.33451e-007,0.00664167
3.33551e-007,0.0079328
3.33651e-007,0.0026556
3.33751e-007,-0.00265445
3.33851e-007,-0.00725087
3.33951e-007,-0.00775167
3.34051e-007,-0.00482355
3.34151e-007,-0.00233676
3.34251e-007,0.000475553
3.34351e-007,0.00293261
3.34451e-007,0.0014036
3.34551e-007,-0.000105063
3.34651e-007,9.52574e-005
3.34751e-007,-0.000324164
3.34851e-007,-0.000588649
3.34951e-007,-0.000619949
3.35051e-007,-0.00245413
3.35151e-007,-0.00348391
3.35251e-007,-0.00352147
3.35351e-007,-0.00299719
3.35451e-007,0.00190284
3.35551e-007,0.00152724
3.35651e-007,0.00138326
3.35751e-007,-0.00178275
3.35851e-007,-0.00067942
3.35951e-007,0.000319053
3.36051e-007,0.00122676
3.36151e-007,-0.00145723
3.36251e-007,-0.00312552
3.36351e-007,-0.00682989
3.36451e-007,-0.00473904
3.36551e-007,-0.000881305
3.36651e-007,0.00585134
3.36751e-007,0.00841012
3.36851e-007,0.00464629
3.36951e-007,-0.00154174
3.37051e-007,-0.00829629
3.37151e-007,-0.0090788
3.37251e-007,-0.00549807
3.37351e-007,-0.000475969
3.37451e-007,0.0039123
3.37551e-007,0.00333012
3.37651e-007,0.00103269
3.37751e-007,-0.00095173
3.37851e-007,-0.00126473
3.37951e-007,-0.00182344
3.38051e-007,-0.00357468
3.38151e-007,-0.00410521
3.38251e-007,-0.00472495
3.38351e-007,-0.00161999
3.38451e-007,0.00365564
3.38551e-007,0.00703449
3.38651e-007,0.00448196
3.38751e-007,-0.00372492
3.38851e-007,-0.0111884
3.38951e-007,-0.0130304
3.39051e-007,-0.00598791
3.39151e-007,0.00583256
3.39251e-007,0.0133133
3.39351e-007,0.0125777
3.39451e-007,0.00387318
3.39551e-007,-0.00843401
3.39651e-007,-0.0151917
3.39751e-007,-0.0159836
3.39851e-007,-0.00923686
3.39951e-007,0.00531298
3.40051e-007,0.0142632
3.40151e-007,0.0151944
3.40251e-007,0.00806895
3.40351e-007,-0.00489711
3.40451e-007,-0.0139162
3.40551e-007,-0.0148396
3.40651e-007,-0.00636038
3.40751e-007,0.00221114
3.40851e-007,0.00557121
3.40951e-007,0.00398429
3.41051e-007,0.000264278
3.41151e-007,-0.00097364
3.41251e-007,0.000531894
3.41351e-007,0.00111251
3.41451e-007,0.00135665
3.41551e-007,-0.00299719
3.41651e-007,-0.00690031
3.41751e-007,-0.00853417
3.41851e-007,-0.00389394
3.41951e-007,0.00206716
3.42051e-007,0.00705796
3.42151e-007,0.00707987
3.42251e-007,0.00348036
3.42351e-007,-0.00243692
3.42451e-007,-0.00579855
3.42551e-007,-0.0072274
3.42651e-007,-0.00478286
3.42751e-007,-0.00204254
3.42851e-007,-0.000105063
3.42951e-007,0.00110938
3.43051e-007,0.00540532
3.43151e-007,0.00567763
3.43251e-007,0.00393265
3.43351e-007,-0.00261533
3.43451e-007,-0.00694413
3.43551e-007,-0.0102729
3.43651e-007,-0.00656696
3.43751e-007,-0.00106128
3.43851e-007,0.00717377
3.43951e-007,0.00931
3.44051e-007,0.00572301
3.44151e-007,-0.000145753
3.44251e-007,-0.00778297
3.44351e-007,-0.0101837
3.44451e-007,-0.0066593
3.44551e-007,-0.000637164
3.44651e-007,0.00439745
3.44751e-007,0.00680443
3.44851e-007,0.00287001
3.44951e-007,-0.00234928
3.45051e-007,-0.00619136
3.45151e-007,-0.00325072
3.45251e-007,-0.000458754
3.45351e-007,0.00188249
3.45451e-007,0.0012784
3.45551e-007,-0.000635599
3.45651e-007,-0.00279687
3.45751e-007,-0.00257464
3.45851e-007,-0.000466579
3.45951e-007,0.000769774
3.46051e-007,0.001341
3.46151e-007,-0.000577694
3.46251e-007,-0.00248387
3.46351e-007,-0.00311457
3.46451e-007,-0.00246196
3.46551e-007,0.000373828
3.46651e-007,0.00242242
3.46751e-007,0.00202021
3.46851e-007,-0.00101433
3.46951e-007,-0.00452307
3.47051e-007,-0.00614285
3.47151e-007,-0.00289547
3.47251e-007,0.00167904
3.47351e-007,0.00561659
3.47451e-007,0.00328474
3.47551e-007,-0.00160121
3.47651e-007,-0.00578603
3.47751e-007,-0.00496284
3.47851e-007,-0.000111323
3.47951e-007,0.00338177
3.48051e-007,0.0032284
3.48151e-007,-0.00105033
3.48251e-007,-0.00467487
3.48351e-007,-0.00576412
3.48451e-007,-0.00345104
3.48551e-007,0.000848024
3.48651e-007,0.00436459
3.48751e-007,0.00488417
3.48851e-007,0.00174947
3.48951e-007,-0.00222408
3.49051e-007,-0.00362945
3.49151e-007,-0.00439474
3.49251e-007,-0.00368266
3.49351e-007,-0.00459036
3.49451e-007,-0.00193612
3.49551e-007,0.000541284
3.49651e-007,0.00551956
3.49751e-007,0.00616904
3.49851e-007,0.00548826
3.49951e-007,-0.00105502
3.50051e-007,-0.00809441
3.50151e-007,-0.0117017
3.50251e-007,-0.00927912
3.50351e-007,-0.000515094
3.50451e-007,0.0052316
3.50551e-007,0.00776221
3.50651e-007,0.00474019
3.50751e-007,0.00107651
3.50851e-007,-0.00111919
3.50951e-007,-0.00285478
3.51051e-007,-0.00368266
3.51151e-007,-0.00285791
3.51251e-007,-0.00391115
3.51351e-007,-0.00345887
3.51451e-007,-0.00211766
3.51551e-007,0.00183867
3.51651e-007,0.00474488
3.51751e-007,0.00515492
3.51851e-007,0.00324718
3.51951e-007,-0.000690375
3.52051e-007,-0.00696604
3.52151e-007,-0.00740268
3.52251e-007,-0.00705055
3.52351e-007,-1.58579e-005
3.52451e-007,0.00373076
3.52551e-007,0.00462594
3.52651e-007,0.00296391
3.52751e-007,-0.000756105
3.52851e-007,-0.00256838
3.52951e-007,-0.00264193
3.53051e-007,-0.00256525
3.53151e-007,-0.00258872
3.53251e-007,-0.00281878
3.53351e-007,-0.00289234
3.53451e-007,0.000342528
3.53551e-007,0.00229252
3.53651e-007,0.00245372
3.53751e-007,-0.00067003
3.53851e-007,-0.00251986
3.53951e-007,-0.00516003
3.54051e-007,-0.00234928
3.54151e-007,0.000763514
3.54251e-007,0.00287157
3.54351e-007,0.00269003
3.54451e-007,-5.3418e-005
3.54551e-007,-0.00549807
3.54651e-007,-0.00545268
3.54751e-007,-0.00280157
3.54851e-007,0.000387913
3.54951e-007,0.000815159
3.55051e-007,0.00161175
3.55151e-007,0.00160079
3.55251e-007,0.0020969
3.55351e-007,0.0012518
3.55451e-007,-0.00124752
3.55551e-007,-0.00563892
3.55651e-007,-0.00613033
3.55751e-007,-0.00607399
3.55851e-007,-3.62029e-005
3.55951e-007,0.00577935
3.56051e-007,0.00826301
3.56151e-007,0.0048826
3.56251e-007,-0.0012616
3.56351e-007,-0.00654505
3.56451e-007,-0.00634473
3.56551e-007,-0.00412086
3.56651e-007,-0.000238088
3.56751e-007,0.00111408
3.56851e-007,0.000447383
3.56951e-007,0.000923145
3.57051e-007,0.000514678
3.57151e-007,0.00166026
3.57251e-007,0.00144742
3.57351e-007,-0.00188134
3.57451e-007,-0.0046201
3.57551e-007,-0.00480321
3.57651e-007,-0.00119744
3.57751e-007,0.000740039
3.57851e-007,0.00193727
3.57951e-007,-0.0007921
3.58051e-007,-0.0012037
3.58151e-007,-0.0023884
3.58251e-007,0.00186371
3.58351e-007,0.0029373
3.58451e-007,0.00200769
3.58551e-007,-0.000508834
3.58651e-007,-0.00557632
3.58751e-007,-0.00693787
3.58851e-007,-0.00550433
3.58951e-007,-0.000510399
3.59051e-007,0.00412671
3.59151e-007,0.00812686
3.59251e-007,0.00533489
3.59351e-007,-0.00113014
3.59451e-007,-0.0054386
3.59551e-007,-0.00396749
3.59651e-007,-0.00254177
3.59751e-007,-0.0011098
3.59851e-007,-0.00172641
3.59951e-007,-0.00114423
3.60051e-007,-0.00249013
3.60151e-007,0.00147716
3.60251e-007,0.00637092
3.60351e-007,0.00725985
3.60451e-007,0.00182772
3.60551e-007,-0.00390802
3.60651e-007,-0.0107111
3.60751e-007,-0.00719297
3.60851e-007,-0.00487207
3.60951e-007,0.00222992
3.61051e-007,0.00541627
3.61151e-007,0.00531455
3.61251e-007,0.00356018
3.61351e-007,0.00114694
3.61451e-007,-0.00154956
3.61551e-007,-0.00244474
3.61651e-007,-0.00526801
3.61751e-007,-0.0046827
3.61851e-007,-0.00209262
3.61951e-007,0.000957575
3.62051e-007,0.00263995
3.62151e-007,0.00212976
3.62251e-007,0.00182146
3.62351e-007,-0.000105063
3.62451e-007,4.51773e-005
3.62551e-007,0.000411388
3.62651e-007,0.000392608
3.62751e-007,-0.00361693
3.62851e-007,-0.00604582
3.62951e-007,-0.00591123
3.63051e-007,-0.00346982
3.63151e-007,0.0047261
3.63251e-007,0.00810338
3.63351e-007,0.00570423
3.63451e-007,0.00113755
3.63551e-007,-0.00490493
3.63651e-007,-0.00690344
3.63751e-007,-0.0060599
3.63851e-007,-0.000655945
3.63951e-007,0.00217671
3.64051e-007,0.00179798
3.64151e-007,0.00169469
3.64251e-007,-0.0013289
3.64351e-007,-0.00221625
3.64451e-007,-0.00170606
3.64551e-007,-0.00231328
3.64651e-007,-0.000380504
3.64751e-007,0.000704044
3.64851e-007,0.00220645
3.64951e-007,0.00245841
3.65051e-007,-0.00156991
3.65151e-007,-0.00614441
3.65251e-007,-0.00903811
3.65351e-007,-0.00527114
3.65451e-007,0.000743169
3.65551e-007,0.00793906
3.65651e-007,0.010008
3.65751e-007,0.00540062
3.65851e-007,-0.0017311
3.65951e-007,-0.00967663
3.66051e-007,-0.0111368
3.66151e-007,-0.00704116
3.66251e-007,-0.0022992
3.66351e-007,0.00198109
3.66451e-007,0.00216106
3.66551e-007,0.00407819
3.66651e-007,0.00457743
3.66751e-007,0.00484661
3.66851e-007,0.000744734
3.66951e-007,-0.00429458
3.67051e-007,-0.010949
3.67151e-007,-0.0129287
3.67251e-007,-0.00624614
3.67351e-007,0.00278393
3.67451e-007,0.01108
3.67551e-007,0.0118437
3.67651e-007,0.00437554
3.67751e-007,-0.00246978
3.67851e-007,-0.00976583
3.67951e-007,-0.00914922
3.68051e-007,-0.0057203
3.68151e-007,-0.00252143
3.68251e-007,0.000416083
3.68351e-007,0.00287314
3.68451e-007,0.00335203
3.68551e-007,0.00353514
3.68651e-007,0.00186684
3.68751e-007,-0.0019236
3.68851e-007,-0.00387672
3.68951e-007,-0.00469052
3.69051e-007,-0.00487676
3.69151e-007,-0.00206445
3.69251e-007,-5.8113e-005
3.69351e-007,3.10922e-005
3.69451e-007,0.00162583
3.69551e-007,0.00263213
3.69651e-007,0.00250849
3.69751e-007,-0.000452494
3.69851e-007,-0.00257933
3.69951e-007,-0.00551215
3.70051e-007,-0.00564361
3.70151e-007,-0.0014854
3.70251e-007,0.00279332
3.70351e-007,0.00378241
3.70451e-007,0.00279176
3.70551e-007,-0.000947035
3.70651e-007,-0.00387516
3.70751e-007,-0.00348234
3.70851e-007,-0.000909475
3.70951e-007,5.30023e-005
3.71051e-007,0.000488073
3.71151e-007,-0.00174206
3.71251e-007,-0.00240718
3.71351e-007,-0.00111606
3.71451e-007,0.00169
3.71551e-007,0.0013457
3.71651e-007,-0.000377374
3.71751e-007,-0.00562796
3.71851e-007,-0.00600043
3.71951e-007,-0.00177649
3.72051e-007,0.00334108
3.72151e-007,0.00502502
3.72251e-007,0.00404689
3.72351e-007,-0.00198933
3.72451e-007,-0.00765308
3.72551e-007,-0.00926816
3.72651e-007,-0.00567178
3.72751e-007,0.00348975
3.72851e-007,0.00838821
3.72951e-007,0.00713934
3.73051e-007,0.00200613
3.73151e-007,-0.00542608
3.73251e-007,-0.0100366
3.73351e-007,-0.0073792
3.73451e-007,-0.00178588
3.73551e-007,0.0039483
3.73651e-007,0.00521908
3.73751e-007,0.00189971
3.73851e-007,-0.00229137
3.73951e-007,-0.00348234
3.74051e-007,-0.0019236
3.74151e-007,0.000786989
3.74251e-007,0.000118732
3.74351e-007,-0.00149792
3.74451e-007,-0.0058768
3.74551e-007,-0.005653
3.74651e-007,-0.00232737
3.74751e-007,0.00462125
3.74851e-007,0.00763545
3.74951e-007,0.00383562
3.75051e-007,-0.00198933
3.75151e-007,-0.00863903
3.75251e-007,-0.00711159
3.75351e-007,-0.0024244
3.75451e-007,0.0025977
3.75551e-007,0.00591238
3.75651e-007,0.00394047
3.75751e-007,-0.000803055
3.75851e-007,-0.0033321
3.75951e-007,-0.00560762
3.76051e-007,-0.0022945
3.76151e-007,-0.00177179
3.76251e-007,0.000314358
3.76351e-007,0.00125336
3.76451e-007,0.00380119
3.76551e-007,0.0031032
3.76651e-007,0.000907494
3.76751e-007,-0.00262785
3.76851e-007,-0.00749814
3.76951e-007,-0.00710689
3.77051e-007,-0.00176397
3.77151e-007,0.00335986
3.77251e-007,0.00728332
3.77351e-007,0.00492799
3.77451e-007,0.00108903
3.77551e-007,-0.00498631
3.77651e-007,-0.0069097
3.77751e-007,-0.00504265
3.77851e-007,-0.000793665
3.77951e-007,0.00192788
3.78051e-007,0.00318927
3.78151e-007,0.00178703
3.78251e-007,-0.00190951
3.78351e-007,-0.00311613
3.78451e-007,-0.00230546
3.78551e-007,-0.00115205
3.78651e-007,0.00260709
3.78751e-007,0.00167278
3.78851e-007,-0.000405544
3.78951e-007,-0.00382664
3.79051e-007,-0.00479695
3.79151e-007,-0.00199246
3.79251e-007,0.00174634
3.79351e-007,0.00399994
3.79451e-007,0.00241303
3.79551e-007,0.000325313
3.79651e-007,-0.00394558
3.79751e-007,-0.00557945
3.79851e-007,-0.00556067
3.79951e-007,-0.00076393
3.80051e-007,0.00249441
3.80151e-007,0.00476992
3.80251e-007,0.00440684
3.80351e-007,-0.000424324
3.80451e-007,-0.00593001
3.80551e-007,-0.00786435
3.80651e-007,-0.00353712
3.80751e-007,0.00158201
3.80851e-007,0.00351323
3.80951e-007,0.0031032
3.81051e-007,0.000206373
3.81151e-007,-0.00304571
3.81251e-007,-0.00400505
3.81351e-007,-0.00348391
3.81451e-007,-0.0018876
3.81551e-007,-0.00132107
3.81651e-007,-0.000709155
3.81751e-007,0.0019983
3.81851e-007,0.00112034
3.81951e-007,0.00195761
3.82051e-007,-0.000643424
3.82151e-007,-0.0022319
3.82251e-007,-0.00627431
3.82351e-007,-0.00638542
3.82451e-007,-0.0030864
3.82551e-007,0.00107182
3.82651e-007,0.00711587
3.82751e-007,0.00927557
3.82851e-007,0.00292791
3.82951e-007,-0.0041459
3.83051e-007,-0.0102541
3.83151e-007,-0.0121869
3.83251e-007,-0.00466548
3.83351e-007,0.00162896
3.83451e-007,0.00819728
3.83551e-007,0.00877477
3.83651e-007,0.00461655
3.83751e-007,-0.00158243
3.83851e-007,-0.00602234
3.83951e-007,-0.00765151
3.84051e-007,-0.00598478
3.84151e-007,-0.00504891
3.84251e-007,0.000109342
3.84351e-007,0.00191692
3.84451e-007,0.00515961
3.84551e-007,0.00517996
3.84651e-007,0.00505319
3.84751e-007,0.000193853
3.84851e-007,-0.00617415
3.84951e-007,-0.00731347
3.85051e-007,-0.00799112
3.85151e-007,-0.00153861
3.85251e-007,0.00368381
3.85351e-007,0.00519561
3.85451e-007,0.00242555
3.85551e-007,-0.000148883
3.85651e-007,-0.00320377
3.85751e-007,-0.00102685
3.85851e-007,0.000417648
3.85951e-007,0.00091532
3.86051e-007,-0.00295494
3.86151e-007,-0.00675946
3.86251e-007,-0.00582828
3.86351e-007,-0.00090165
3.86451e-007,0.00384657
3.86551e-007,0.00625511
3.86651e-007,0.00316893
3.86751e-007,-0.00140402
3.86851e-007,-0.0068205
3.86951e-007,-0.006002
3.87051e-007,-0.00357155
3.87151e-007,0.0024099
3.87251e-007,0.00266186
3.87351e-007,0.00157575
3.87451e-007,-0.00188291
3.87551e-007,-0.00217087
3.87651e-007,-0.00404418
3.87751e-007,-0.00277965
3.87851e-007,0.00115007
3.87951e-007,0.0024365
3.88051e-007,0.00203273
3.88151e-007,-0.000762365
3.88251e-007,-0.00237432
3.88351e-007,-0.00290799
3.88451e-007,-0.00150887
3.88551e-007,-0.000408674
3.88651e-007,-0.000452494
3.88751e-007,-0.00168259
3.88851e-007,-0.00259342
3.88951e-007,-0.0015433
3.89051e-007,0.00255231
3.89151e-007,0.00484817
3.89251e-007,0.00345063
3.89351e-007,-0.0016059
3.89451e-007,-0.00786748
3.89551e-007,-0.0118129
3.89651e-007,-0.00634786
3.89751e-007,0.00108121
3.89851e-007,0.00657907
3.89951e-007,0.00752277
3.90051e-007,0.00374015
3.90151e-007,-0.00369362
3.90251e-007,-0.0059973
3.90351e-007,-0.00531966
3.90451e-007,-0.00408174
3.90551e-007,-0.00505204
3.90651e-007,-0.00284695
3.90751e-007,0.00114851
3.90851e-007,0.00421591
3.90951e-007,0.00518935
3.91051e-007,0.00249284
3.91151e-007,-0.00218808
3.91251e-007,-0.00623049
3.91351e-007,-0.00721644
3.91451e-007,-0.00458254
3.91551e-007,-0.000546394
3.91651e-007,-6.7503e-005
3.91751e-007,-0.000831225
3.91851e-007,-0.000305384
3.91951e-007,0.00104208
3.92051e-007,0.0032284
3.92151e-007,0.00248345
3.92251e-007,-0.00269671
3.92351e-007,-0.00756857
3.92451e-007,-0.010794
3.92551e-007,-0.00658731
3.92651e-007,0.000135948
3.92751e-007,0.00856819
3.92851e-007,0.00859323
3.92951e-007,0.00390448
3.93051e-007,-0.00361537
3.93151e-007,-0.0107174
3.93251e-007,-0.0104466
3.93351e-007,-0.00479069
3.93451e-007,0.00356644
3.93551e-007,0.00890936
3.93651e-007,0.00627546
3.93751e-007,0.000607014
3.93851e-007,-0.00578916
3.93951e-007,-0.00786122
3.94051e-007,-0.00552311
3.94151e-007,-0.000599604
3.94251e-007,0.00197952
3.94351e-007,0.00364782
3.94451e-007,0.00122989
3.94551e-007,-0.00089539
3.94651e-007,-0.0026748
3.94751e-007,-0.00320377
3.94851e-007,-0.00236336
3.94951e-007,-0.00191264
3.95051e-007,0.000755689
3.95151e-007,-0.000136363
3.95251e-007,-0.00105972
3.95351e-007,-0.00236493
3.95451e-007,-0.00279374
3.95551e-007,0.00201082
3.95651e-007,0.00399212
3.95751e-007,0.003604
3.95851e-007,-0.00099868
3.95951e-007,-0.00771255
3.96051e-007,-0.00788783
3.96151e-007,-0.00576725
3.96251e-007,0.00202178
3.96351e-007,0.00681225
3.96451e-007,0.0071816
3.96551e-007,0.00393578
3.96651e-007,-0.00192203
3.96751e-007,-0.00603799
3.96851e-007,-0.0077595
3.96951e-007,-0.0054652
3.97051e-007,-0.000350769
3.97151e-007,0.00289818
3.97251e-007,0.0046009
3.97351e-007,0.0026916
3.97451e-007,2.17022e-005
3.97551e-007,-0.00258716
3.97651e-007,-0.00212548
3.97751e-007,0.000247063
