LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
3.539611e-007,1.88706
3.540611e-007,1.87361
3.541611e-007,1.88015
3.542611e-007,1.88923
3.543611e-007,1.87899
3.544611e-007,1.88934
3.545611e-007,1.88548
3.546611e-007,1.88989
3.547611e-007,1.88773
3.548611e-007,1.88789
3.549611e-007,1.87935
3.550611e-007,1.8761
3.551611e-007,1.8735
3.552611e-007,1.8869
3.553611e-007,1.88501
3.554611e-007,1.87577
3.555611e-007,1.88931
3.556611e-007,1.8723
3.557611e-007,1.89366
3.558611e-007,1.87816
3.559611e-007,1.88182
3.560611e-007,1.87458
3.561611e-007,1.87863
3.562611e-007,1.87513
3.563611e-007,1.8804
3.564611e-007,1.87397
3.565611e-007,1.87971
3.566611e-007,1.86709
3.567611e-007,1.88165
3.568611e-007,1.87261
3.569611e-007,1.87996
3.570611e-007,1.87535
3.571611e-007,1.87394
3.572611e-007,1.88845
3.573611e-007,1.86944
3.574611e-007,1.87006
3.575611e-007,1.87419
3.576611e-007,1.86514
3.577611e-007,1.88029
3.578611e-007,1.8738
3.579611e-007,1.88179
3.580611e-007,1.86686
3.581611e-007,1.87233
3.582611e-007,1.87502
3.583611e-007,1.87974
3.584611e-007,1.87491
3.585611e-007,1.86426
3.586611e-007,1.88101
3.587611e-007,1.88565
3.588611e-007,1.8743
3.589611e-007,1.87366
3.590611e-007,1.8677
3.591611e-007,1.86592
3.592611e-007,1.86673
3.593611e-007,1.87078
3.594611e-007,1.86121
3.595611e-007,1.8751
3.596611e-007,1.87319
3.597611e-007,1.87128
3.598611e-007,1.87688
3.599611e-007,1.88013
3.600611e-007,1.87483
3.601611e-007,1.86495
3.602611e-007,1.87644
3.603611e-007,1.87907
3.604611e-007,1.87427
3.605611e-007,1.87286
3.606611e-007,1.85194
3.607611e-007,1.88226
3.608611e-007,1.87866
3.609611e-007,1.87169
3.610611e-007,1.87019
3.611611e-007,1.88029
3.612611e-007,1.87369
3.613611e-007,1.86473
3.614611e-007,1.88187
3.615611e-007,1.85693
3.616611e-007,1.86989
3.617611e-007,1.8576
3.618611e-007,1.85222
3.619611e-007,1.86731
3.620611e-007,1.85014
3.621611e-007,1.88179
3.622611e-007,1.8594
3.623611e-007,1.86878
3.624611e-007,1.85896
3.625611e-007,1.8642
3.626611e-007,1.86223
3.627611e-007,1.86564
3.628611e-007,1.85896
3.629611e-007,1.86467
3.630611e-007,1.86168
3.631611e-007,1.86637
3.632611e-007,1.86706
3.633611e-007,1.87205
3.634611e-007,1.85224
3.635611e-007,1.86806
3.636611e-007,1.88076
3.637611e-007,1.86276
3.638611e-007,1.87128
3.639611e-007,1.87355
3.640611e-007,1.87397
3.641611e-007,1.872
3.642611e-007,1.87613
3.643611e-007,1.88079
3.644611e-007,1.87438
3.645611e-007,1.87255
3.646611e-007,1.86828
3.647611e-007,1.86581
3.648611e-007,1.8826
3.649611e-007,1.86234
3.650611e-007,1.86448
3.651611e-007,1.87424
3.652611e-007,1.86523
3.653611e-007,1.87266
3.654611e-007,1.87558
3.655611e-007,1.8657
3.656611e-007,1.86889
3.657611e-007,1.86345
3.658611e-007,1.87577
3.659611e-007,1.87971
3.660611e-007,1.87433
3.661611e-007,1.88839
3.662611e-007,1.86709
3.663611e-007,1.86803
3.664611e-007,1.88215
3.665611e-007,1.8771
3.666611e-007,1.86895
3.667611e-007,1.88215
3.668611e-007,1.86526
3.669611e-007,1.88107
3.670611e-007,1.8665
3.671611e-007,1.88176
3.672611e-007,1.87399
3.673611e-007,1.85838
3.674611e-007,1.89197
3.675611e-007,1.88407
3.676611e-007,1.86861
3.677611e-007,1.87408
3.678611e-007,1.87433
3.679611e-007,1.86531
3.680611e-007,1.87541
3.681611e-007,1.87008
3.682611e-007,1.86797
3.683611e-007,1.87499
3.684611e-007,1.86576
3.685611e-007,1.88029
3.686611e-007,1.87902
3.687611e-007,1.8809
3.688611e-007,1.87533
3.689611e-007,1.88002
3.690611e-007,1.86739
3.691611e-007,1.87477
3.692611e-007,1.88734
3.693611e-007,1.86958
3.694611e-007,1.86448
3.695611e-007,1.87436
3.696611e-007,1.88035
3.697611e-007,1.86384
3.698611e-007,1.87003
3.699611e-007,1.8733
3.700611e-007,1.87313
3.701611e-007,1.88756
3.702611e-007,1.86673
3.703611e-007,1.87707
3.704611e-007,1.866
3.705611e-007,1.87952
3.706611e-007,1.86723
3.707611e-007,1.86662
3.708611e-007,1.87516
3.709611e-007,1.86212
3.710611e-007,1.87774
3.711611e-007,1.8642
3.712611e-007,1.87558
3.713611e-007,1.87877
3.714611e-007,1.87943
3.715611e-007,1.87558
3.716611e-007,1.86714
3.717611e-007,1.88753
3.718611e-007,1.87766
3.719611e-007,1.87538
3.720611e-007,1.88318
3.721611e-007,1.88537
3.722611e-007,1.86809
3.723611e-007,1.88301
3.724611e-007,1.85616
3.725611e-007,1.88842
3.726611e-007,1.87688
3.727611e-007,1.88132
3.728611e-007,1.88382
3.729611e-007,1.86329
3.730611e-007,1.87008
3.731611e-007,1.87949
3.732611e-007,1.86531
3.733611e-007,1.87297
3.734611e-007,1.87477
3.735611e-007,1.87363
3.736611e-007,1.87452
3.737611e-007,1.89275
3.738611e-007,1.87436
3.739611e-007,1.8687
3.740611e-007,1.86809
3.741611e-007,1.86265
3.742611e-007,1.86182
3.743611e-007,1.88026
3.744611e-007,1.87241
3.745611e-007,1.87311
3.746611e-007,1.85252
3.747611e-007,1.8892
3.748611e-007,1.88387
3.749611e-007,1.88773
3.750611e-007,1.8776
3.751611e-007,1.87513
3.752611e-007,1.867
3.753611e-007,1.8867
3.754611e-007,1.86589
3.755611e-007,1.86809
3.756611e-007,1.86678
3.757611e-007,1.87871
3.758611e-007,1.85113
3.759611e-007,1.87716
3.760611e-007,1.87144
3.761611e-007,1.87954
3.762611e-007,1.86845
3.763611e-007,1.88143
3.764611e-007,1.88712
3.765611e-007,1.87904
3.766611e-007,1.86989
3.767611e-007,1.86686
3.768611e-007,1.86639
3.769611e-007,1.87053
3.770611e-007,1.86714
3.771611e-007,1.8662
3.772611e-007,1.88235
3.773611e-007,1.8695
3.774611e-007,1.88215
3.775611e-007,1.87391
3.776611e-007,1.8677
3.777611e-007,1.87214
3.778611e-007,1.87472
3.779611e-007,1.86542
3.780611e-007,1.87566
3.781611e-007,1.86992
3.782611e-007,1.87644
3.783611e-007,1.8657
3.784611e-007,1.8758
3.785611e-007,1.86295
3.786611e-007,1.87707
3.787611e-007,1.86456
3.788611e-007,1.87566
3.789611e-007,1.8634
3.790611e-007,1.87641
3.791611e-007,1.88038
3.792611e-007,1.85793
3.793611e-007,1.87449
3.794611e-007,1.86004
3.795611e-007,1.86051
3.796611e-007,1.84453
3.797611e-007,1.86428
3.798611e-007,1.86628
3.799611e-007,1.84964
3.800611e-007,1.86168
3.801611e-007,1.86231
3.802611e-007,1.86806
3.803611e-007,1.8665
3.804611e-007,1.86803
3.805611e-007,1.85929
3.806611e-007,1.86273
3.807611e-007,1.866
3.808611e-007,1.8579
3.809611e-007,1.86587
3.810611e-007,1.85172
3.811611e-007,1.86065
3.812611e-007,1.86678
3.813611e-007,1.86356
3.814611e-007,1.85438
3.815611e-007,1.85141
3.816611e-007,1.85885
3.817611e-007,1.84894
3.818611e-007,1.85408
3.819611e-007,1.84997
3.820611e-007,1.85882
3.821611e-007,1.85868
3.822611e-007,1.85316
3.823611e-007,1.85219
3.824611e-007,1.84423
3.825611e-007,1.86484
3.826611e-007,1.86637
3.827611e-007,1.86026
3.828611e-007,1.86096
3.829611e-007,1.86434
3.830611e-007,1.86248
3.831611e-007,1.85069
3.832611e-007,1.86897
3.833611e-007,1.86231
3.834611e-007,1.86323
3.835611e-007,1.86051
3.836611e-007,1.86748
3.837611e-007,1.86448
3.838611e-007,1.85305
3.839611e-007,1.86797
3.840611e-007,1.85685
3.841611e-007,1.86542
3.842611e-007,1.8685
3.843611e-007,1.84989
3.844611e-007,1.86126
3.845611e-007,1.86983
3.846611e-007,1.8614
3.847611e-007,1.86184
3.848611e-007,1.85377
3.849611e-007,1.85921
3.850611e-007,1.86187
3.851611e-007,1.85008
3.852611e-007,1.86021
3.853611e-007,1.86334
3.854611e-007,1.86184
3.855611e-007,1.86723
3.856611e-007,1.86734
3.857611e-007,1.87222
3.858611e-007,1.85272
3.859611e-007,1.86842
3.860611e-007,1.86578
3.861611e-007,1.8589
3.862611e-007,1.85471
3.863611e-007,1.84317
3.864611e-007,1.85946
3.865611e-007,1.85668
3.866611e-007,1.85299
3.867611e-007,1.86742
3.868611e-007,1.87347
3.869611e-007,1.86503
3.870611e-007,1.85505
3.871611e-007,1.8513
3.872611e-007,1.87438
3.873611e-007,1.86173
3.874611e-007,1.86428
3.875611e-007,1.86703
3.876611e-007,1.85788
3.877611e-007,1.87291
3.878611e-007,1.86098
3.879611e-007,1.86101
3.880611e-007,1.86797
3.881611e-007,1.86312
3.882611e-007,1.86334
3.883611e-007,1.85987
3.884611e-007,1.85882
3.885611e-007,1.8715
3.886611e-007,1.86109
3.887611e-007,1.86795
3.888611e-007,1.85851
3.889611e-007,1.86545
3.890611e-007,1.85213
3.891611e-007,1.86065
3.892611e-007,1.85774
3.893611e-007,1.87114
3.894611e-007,1.86753
3.895611e-007,1.87555
3.896611e-007,1.85882
3.897611e-007,1.87327
3.898611e-007,1.86692
3.899611e-007,1.86653
3.900611e-007,1.868
3.901611e-007,1.87103
3.902611e-007,1.86223
3.903611e-007,1.86082
3.904611e-007,1.85893
3.905611e-007,1.84944
3.906611e-007,1.87696
3.907611e-007,1.85682
3.908611e-007,1.8609
3.909611e-007,1.87247
3.910611e-007,1.85039
3.911611e-007,1.86928
3.912611e-007,1.86528
3.913611e-007,1.87144
3.914611e-007,1.86881
3.915611e-007,1.86664
3.916611e-007,1.85924
3.917611e-007,1.8715
3.918611e-007,1.87466
3.919611e-007,1.88085
3.920611e-007,1.868
3.921611e-007,1.87311
3.922611e-007,1.86803
3.923611e-007,1.85052
3.924611e-007,1.86018
3.925611e-007,1.86254
3.926611e-007,1.85155
3.927611e-007,1.86772
3.928611e-007,1.86573
3.929611e-007,1.85912
3.930611e-007,1.86989
3.931611e-007,1.86534
3.932611e-007,1.85419
3.933611e-007,1.86018
3.934611e-007,1.86703
3.935611e-007,1.85849
3.936611e-007,1.86897
3.937611e-007,1.86351
3.938611e-007,1.86279
3.939611e-007,1.86675
3.940611e-007,1.87408
3.941611e-007,1.87128
3.942611e-007,1.86331
3.943611e-007,1.86037
3.944611e-007,1.87436
3.945611e-007,1.87766
3.946611e-007,1.88088
3.947611e-007,1.8672
3.948611e-007,1.86032
3.949611e-007,1.87197
3.950611e-007,1.85039
3.951611e-007,1.86817
3.952611e-007,1.86551
3.953611e-007,1.86398
3.954611e-007,1.86342
3.955611e-007,1.86609
3.956611e-007,1.85879
3.957611e-007,1.85932
3.958611e-007,1.86834
3.959611e-007,1.85818
3.960611e-007,1.86886
3.961611e-007,1.86331
3.962611e-007,1.87663
3.963611e-007,1.85912
3.964611e-007,1.86903
3.965611e-007,1.87119
3.966611e-007,1.8515
3.967611e-007,1.87696
3.968611e-007,1.8718
3.969611e-007,1.86484
3.970611e-007,1.87036
3.971611e-007,1.86514
3.972611e-007,1.85949
3.973611e-007,1.85907
3.974611e-007,1.86822
3.975611e-007,1.849
3.976611e-007,1.86062
3.977611e-007,1.86969
3.978611e-007,1.87913
3.979611e-007,1.86714
3.980611e-007,1.86051
3.981611e-007,1.87239
3.982611e-007,1.86631
3.983611e-007,1.86686
3.984611e-007,1.86803
3.985611e-007,1.85826
3.986611e-007,1.86323
3.987611e-007,1.86517
3.988611e-007,1.8672
3.989611e-007,1.86451
3.990611e-007,1.8692
3.991611e-007,1.85005
3.992611e-007,1.86079
3.993611e-007,1.84861
3.994611e-007,1.86226
3.995611e-007,1.87358
3.996611e-007,1.86628
3.997611e-007,1.86689
3.998611e-007,1.85308
3.999611e-007,1.86745
4.000611e-007,1.85685
4.001611e-007,1.8725
4.002611e-007,1.85172
4.003611e-007,1.86817
4.004611e-007,1.85216
4.005611e-007,1.87225
4.006611e-007,1.86123
4.007611e-007,1.86736
4.008611e-007,1.85424
4.009611e-007,1.85086
4.010611e-007,1.86259
4.011611e-007,1.85777
4.012611e-007,1.85946
4.013611e-007,1.86484
4.014611e-007,1.86767
4.015611e-007,1.86032
4.016611e-007,1.85985
4.017611e-007,1.86478
4.018611e-007,1.86143
4.019611e-007,1.86046
4.020611e-007,1.85901
4.021611e-007,1.85865
4.022611e-007,1.86834
4.023611e-007,1.86528
4.024611e-007,1.86861
4.025611e-007,1.85918
4.026611e-007,1.8632
4.027611e-007,1.86614
4.028611e-007,1.85285
4.029611e-007,1.86631
4.030611e-007,1.85088
4.031611e-007,1.86745
4.032611e-007,1.86612
4.033611e-007,1.87141
4.034611e-007,1.86936
4.035611e-007,1.86012
4.036611e-007,1.86018
4.037611e-007,1.86381
4.038611e-007,1.86148
4.039611e-007,1.86617
4.040611e-007,1.88246
4.041611e-007,1.8629
4.042611e-007,1.8834
4.043611e-007,1.86476
4.044611e-007,1.87627
4.045611e-007,1.87111
4.046611e-007,1.86797
4.047611e-007,1.86689
4.048611e-007,1.87441
4.049611e-007,1.86348
4.050611e-007,1.86981
4.051611e-007,1.84964
4.052611e-007,1.86903
4.053611e-007,1.85663
4.054611e-007,1.85338
4.055611e-007,1.86709
4.056611e-007,1.85641
4.057611e-007,1.87322
4.058611e-007,1.85127
4.059611e-007,1.87705
4.060611e-007,1.85141
4.061611e-007,1.86623
4.062611e-007,1.86792
4.063611e-007,1.85793
4.064611e-007,1.87735
4.065611e-007,1.8619
4.066611e-007,1.87067
4.067611e-007,1.85022
4.068611e-007,1.85979
4.069611e-007,1.8634
4.070611e-007,1.8665
4.071611e-007,1.87547
4.072611e-007,1.8667
4.073611e-007,1.86617
4.074611e-007,1.86817
4.075611e-007,1.88057
4.076611e-007,1.86664
4.077611e-007,1.87313
4.078611e-007,1.86789
4.079611e-007,1.87447
4.080611e-007,1.85838
4.081611e-007,1.8728
4.082611e-007,1.86071
4.083611e-007,1.86703
4.084611e-007,1.85857
4.085611e-007,1.85885
4.086611e-007,1.86797
4.087611e-007,1.88013
4.088611e-007,1.85299
4.089611e-007,1.86243
4.090611e-007,1.86087
4.091611e-007,1.86537
4.092611e-007,1.85863
4.093611e-007,1.87225
4.094611e-007,1.86093
4.095611e-007,1.8677
4.096611e-007,1.85835
4.097611e-007,1.87191
4.098611e-007,1.86725
4.099611e-007,1.86664
4.100611e-007,1.86834
4.101611e-007,1.85846
4.102611e-007,1.86295
4.103611e-007,1.87411
4.104611e-007,1.85768
4.105611e-007,1.85269
4.106611e-007,1.85288
4.107611e-007,1.8584
4.108611e-007,1.86678
4.109611e-007,1.8584
4.110611e-007,1.8639
4.111611e-007,1.85957
4.112611e-007,1.85901
4.113611e-007,1.86503
4.114611e-007,1.85205
4.115611e-007,1.86137
4.116611e-007,1.85241
4.117611e-007,1.85924
4.118611e-007,1.86834
4.119611e-007,1.84955
4.120611e-007,1.85657
4.121611e-007,1.84953
4.122611e-007,1.84847
4.123611e-007,1.86681
4.124611e-007,1.85141
4.125611e-007,1.86711
4.126611e-007,1.85186
4.127611e-007,1.86159
4.128611e-007,1.84431
4.129611e-007,1.8513
4.130611e-007,1.86179
4.131611e-007,1.86495
4.132611e-007,1.84578
4.133611e-007,1.85283
4.134611e-007,1.85219
4.135611e-007,1.84295
4.136611e-007,1.86037
4.137611e-007,1.84869
4.138611e-007,1.85408
4.139611e-007,1.86057
4.140611e-007,1.84373
4.141611e-007,1.85305
4.142611e-007,1.85197
4.143611e-007,1.85036
4.144611e-007,1.85469
4.145611e-007,1.84986
4.146611e-007,1.86365
4.147611e-007,1.84256
4.148611e-007,1.86159
4.149611e-007,1.85729
4.150611e-007,1.86317
4.151611e-007,1.84475
4.152611e-007,1.84633
4.153611e-007,1.85027
4.154611e-007,1.85155
4.155611e-007,1.85108
4.156611e-007,1.85402
4.157611e-007,1.86478
4.158611e-007,1.85263
4.159611e-007,1.85224
4.160611e-007,1.8685
4.161611e-007,1.85682
4.162611e-007,1.8647
4.163611e-007,1.85951
4.164611e-007,1.86839
4.165611e-007,1.85016
4.166611e-007,1.85463
4.167611e-007,1.85943
4.168611e-007,1.85732
4.169611e-007,1.87264
4.170611e-007,1.86123
4.171611e-007,1.86856
4.172611e-007,1.85374
4.173611e-007,1.8599
4.174611e-007,1.86215
4.175611e-007,1.85899
4.176611e-007,1.85435
4.177611e-007,1.87208
4.178611e-007,1.851
4.179611e-007,1.86895
4.180611e-007,1.85765
4.181611e-007,1.85962
4.182611e-007,1.86284
4.183611e-007,1.86542
4.184611e-007,1.86761
4.185611e-007,1.87172
4.186611e-007,1.86845
4.187611e-007,1.86703
4.188611e-007,1.86797
4.189611e-007,1.86406
4.190611e-007,1.87685
4.191611e-007,1.84944
4.192611e-007,1.86112
4.193611e-007,1.87006
4.194611e-007,1.86631
4.195611e-007,1.86786
4.196611e-007,1.86786
4.197611e-007,1.85879
4.198611e-007,1.86942
4.199611e-007,1.85851
4.200611e-007,1.85954
4.201611e-007,1.87186
4.202611e-007,1.8513
4.203611e-007,1.85308
4.204611e-007,1.84423
4.205611e-007,1.85832
4.206611e-007,1.86115
4.207611e-007,1.85036
4.208611e-007,1.85571
4.209611e-007,1.85824
4.210611e-007,1.85272
4.211611e-007,1.85141
4.212611e-007,1.85907
4.213611e-007,1.85796
4.214611e-007,1.86279
4.215611e-007,1.8601
4.216611e-007,1.85937
4.217611e-007,1.85968
4.218611e-007,1.85255
4.219611e-007,1.86725
4.220611e-007,1.85749
4.221611e-007,1.86035
4.222611e-007,1.84905
4.223611e-007,1.86021
4.224611e-007,1.86684
4.225611e-007,1.84966
4.226611e-007,1.85585
4.227611e-007,1.84958
4.228611e-007,1.85887
4.229611e-007,1.85899
4.230611e-007,1.83416
4.231611e-007,1.86287
4.232611e-007,1.85516
4.233611e-007,1.8599
4.234611e-007,1.85383
4.235611e-007,1.86656
4.236611e-007,1.87444
4.237611e-007,1.86437
4.238611e-007,1.85566
4.239611e-007,1.8513
4.240611e-007,1.85876
4.241611e-007,1.84905
4.242611e-007,1.85396
4.243611e-007,1.84342
4.244611e-007,1.85385
4.245611e-007,1.86403
4.246611e-007,1.85205
4.247611e-007,1.85285
4.248611e-007,1.86795
4.249611e-007,1.85752
4.250611e-007,1.85086
4.251611e-007,1.85169
4.252611e-007,1.85249
4.253611e-007,1.87114
4.254611e-007,1.867
4.255611e-007,1.8677
4.256611e-007,1.86875
4.257611e-007,1.87166
4.258611e-007,1.86251
4.259611e-007,1.8675
4.260611e-007,1.86692
4.261611e-007,1.87153
4.262611e-007,1.8528
4.263611e-007,1.86157
4.264611e-007,1.85732
4.265611e-007,1.87158
4.266611e-007,1.85197
4.267611e-007,1.86157
4.268611e-007,1.87449
4.269611e-007,1.85724
4.270611e-007,1.85574
4.271611e-007,1.85996
4.272611e-007,1.85743
4.273611e-007,1.85951
4.274611e-007,1.85244
4.275611e-007,1.86723
4.276611e-007,1.85721
4.277611e-007,1.86612
4.278611e-007,1.85252
4.279611e-007,1.86098
4.280611e-007,1.85815
4.281611e-007,1.8644
4.282611e-007,1.8528
4.283611e-007,1.86731
4.284611e-007,1.86667
4.285611e-007,1.85055
4.286611e-007,1.85543
4.287611e-007,1.84914
4.288611e-007,1.86717
4.289611e-007,1.8705
4.290611e-007,1.85272
4.291611e-007,1.86964
4.292611e-007,1.85685
4.293611e-007,1.86029
4.294611e-007,1.85324
4.295611e-007,1.8503
4.296611e-007,1.86789
4.297611e-007,1.85682
4.298611e-007,1.85449
4.299611e-007,1.867
4.300611e-007,1.86581
4.301611e-007,1.87244
4.302611e-007,1.86254
4.303611e-007,1.86759
4.304611e-007,1.87458
4.305611e-007,1.86395
4.306611e-007,1.85408
4.307611e-007,1.87555
4.308611e-007,1.85571
4.309611e-007,1.8733
4.310611e-007,1.87491
4.311611e-007,1.88076
4.312611e-007,1.86809
4.313611e-007,1.88135
4.314611e-007,1.86717
4.315611e-007,1.86731
4.316611e-007,1.86772
4.317611e-007,1.86298
4.318611e-007,1.8768
4.319611e-007,1.85785
4.320611e-007,1.87666
4.321611e-007,1.87003
4.322611e-007,1.86842
4.323611e-007,1.86745
4.324611e-007,1.8665
4.325611e-007,1.88002
4.326611e-007,1.86026
4.327611e-007,1.88359
4.328611e-007,1.86517
4.329611e-007,1.87277
4.330611e-007,1.86842
4.331611e-007,1.86501
4.332611e-007,1.88354
4.333611e-007,1.86864
4.334611e-007,1.8824
4.335611e-007,1.88057
4.336611e-007,1.85835
4.337611e-007,1.87402
4.338611e-007,1.87771
4.339611e-007,1.86539
4.340611e-007,1.86939
4.341611e-007,1.85757
4.342611e-007,1.88074
4.343611e-007,1.87205
4.344611e-007,1.86845
4.345611e-007,1.87264
4.346611e-007,1.86698
4.347611e-007,1.87502
4.348611e-007,1.86637
4.349611e-007,1.87227
4.350611e-007,1.86761
4.351611e-007,1.86612
4.352611e-007,1.86767
4.353611e-007,1.87072
4.354611e-007,1.8619
4.355611e-007,1.87527
4.356611e-007,1.86614
4.357611e-007,1.86523
4.358611e-007,1.86279
4.359611e-007,1.8591
4.360611e-007,1.86767
4.361611e-007,1.85782
4.362611e-007,1.8536
4.363611e-007,1.8601
4.364611e-007,1.85721
4.365611e-007,1.86473
4.366611e-007,1.86157
4.367611e-007,1.87519
4.368611e-007,1.86681
4.369611e-007,1.86001
4.370611e-007,1.86989
4.371611e-007,1.84844
4.372611e-007,1.86989
4.373611e-007,1.84728
4.374611e-007,1.8778
4.375611e-007,1.8639
4.376611e-007,1.86861
4.377611e-007,1.86578
4.378611e-007,1.86151
4.379611e-007,1.87594
4.380611e-007,1.85147
4.381611e-007,1.87449
4.382611e-007,1.85033
4.383611e-007,1.86759
4.384611e-007,1.86684
4.385611e-007,1.85774
4.386611e-007,1.8647
4.387611e-007,1.86473
4.388611e-007,1.86786
4.389611e-007,1.85882
4.390611e-007,1.86944
4.391611e-007,1.85885
4.392611e-007,1.85951
4.393611e-007,1.85951
4.394611e-007,1.85161
4.395611e-007,1.86748
4.396611e-007,1.85696
4.397611e-007,1.86032
4.398611e-007,1.85335
4.399611e-007,1.85061
4.400611e-007,1.85396
4.401611e-007,1.85788
4.402611e-007,1.86229
4.403611e-007,1.86004
4.404611e-007,1.8452
4.405611e-007,1.86612
4.406611e-007,1.85993
4.407611e-007,1.86071
4.408611e-007,1.86012
4.409611e-007,1.85025
4.410611e-007,1.85408
4.411611e-007,1.84975
4.412611e-007,1.85371
4.413611e-007,1.85882
4.414611e-007,1.85216
4.415611e-007,1.86775
4.416611e-007,1.85757
4.417611e-007,1.8662
4.418611e-007,1.86237
4.419611e-007,1.86032
4.420611e-007,1.85432
4.421611e-007,1.86451
4.422611e-007,1.86748
4.423611e-007,1.85962
4.424611e-007,1.86046
4.425611e-007,1.86406
4.426611e-007,1.87588
4.427611e-007,1.85946
4.428611e-007,1.85571
4.429611e-007,1.86509
4.430611e-007,1.86023
4.431611e-007,1.86725
4.432611e-007,1.85849
4.433611e-007,1.86545
