LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
3.322265e-007,-0.00324731
3.323265e-007,-0.00224571
3.324265e-007,-0.00168856
3.325265e-007,-0.000932667
3.326265e-007,0.000547827
3.327265e-007,-0.00108917
3.328265e-007,-0.000502291
3.329265e-007,-0.00257749
3.330265e-007,-0.00254932
3.331265e-007,-0.00192488
3.332265e-007,9.24104e-005
3.333265e-007,0.00124738
3.334265e-007,0.000771622
3.335265e-007,0.0013898
3.336265e-007,-0.00224258
3.337265e-007,-0.0041957
3.338265e-007,-0.00496568
3.339265e-007,-0.0030329
3.340265e-007,-0.000147035
3.341265e-007,0.00239453
3.342265e-007,0.00328658
3.343265e-007,0.00173723
3.344265e-007,-0.00261348
3.345265e-007,-0.00456191
3.346265e-007,-0.00460886
3.347265e-007,-0.00187793
3.348265e-007,-0.000314491
3.349265e-007,0.00219265
3.350265e-007,0.00170123
3.351265e-007,-0.00014547
3.352265e-007,-0.0022551
3.353265e-007,-0.00315341
3.354265e-007,-0.00285606
3.355265e-007,-0.000399001
3.356265e-007,0.00146492
3.357265e-007,0.00220047
3.358265e-007,-0.000103215
3.359265e-007,-0.000402131
3.360265e-007,-0.00264791
3.361265e-007,-0.00333651
3.362265e-007,7.36303e-005
3.363265e-007,0.000878042
3.364265e-007,9.46514e-006
3.365265e-007,-0.000843462
3.366265e-007,-0.00255245
3.367265e-007,-0.00314715
3.368265e-007,0.000663637
3.369265e-007,0.00172158
3.370265e-007,0.00177635
3.371265e-007,-0.00123784
3.372265e-007,-0.00304229
3.373265e-007,-0.00455878
3.374265e-007,-0.0043209
3.375265e-007,-0.00113299
3.376265e-007,-0.00015799
3.377265e-007,0.000651117
3.378265e-007,0.000965683
3.379265e-007,0.000608862
3.380265e-007,0.000579127
3.381265e-007,-0.00175116
3.382265e-007,-0.00390774
3.383265e-007,-0.00302195
3.384265e-007,-0.00265104
3.385265e-007,-0.00155397
3.386265e-007,0.00217856
3.387265e-007,0.00165741
3.388265e-007,0.000375676
3.389265e-007,-0.0014366
3.390265e-007,-0.00132548
3.391265e-007,-0.000638447
3.392265e-007,-0.000741737
3.393265e-007,-0.000558631
3.394265e-007,-0.00324105
3.395265e-007,-0.0036902
3.396265e-007,-0.00151954
3.397265e-007,0.000169096
3.398265e-007,0.00312069
3.399265e-007,0.00337735
3.400265e-007,0.000668332
3.401265e-007,-0.00321444
3.402265e-007,-0.00512844
3.403265e-007,-0.00409398
3.404265e-007,-0.00137713
3.405265e-007,-0.000272236
3.406265e-007,0.000871782
3.407265e-007,-0.000406826
3.408265e-007,-0.000255021
3.409265e-007,0.000227001
3.410265e-007,0.000496181
3.411265e-007,0.000610427
3.412265e-007,-0.000821552
3.413265e-007,-0.0032833
3.414265e-007,-0.00255088
3.415265e-007,-0.00247889
3.416265e-007,-0.00166978
3.417265e-007,0.00141484
3.418265e-007,0.0014524
3.419265e-007,0.00118791
3.420265e-007,-0.000244066
3.421265e-007,-0.00121124
3.422265e-007,-0.00189827
3.423265e-007,-0.00162909
3.424265e-007,-4.6875e-005
3.425265e-007,-0.000893542
3.426265e-007,-0.00181376
3.427265e-007,-0.00169326
3.428265e-007,-0.00199687
3.429265e-007,0.000125275
3.430265e-007,0.00251347
3.431265e-007,0.00338205
3.432265e-007,0.000253606
3.433265e-007,-0.00360413
3.434265e-007,-0.00517539
3.435265e-007,-0.00416127
3.436265e-007,-0.000974922
3.437265e-007,0.000867087
3.438265e-007,0.00281708
3.439265e-007,0.00100324
3.440265e-007,-2.8095e-005
3.441265e-007,-0.00232083
3.442265e-007,-0.00182002
3.443265e-007,-0.000286321
3.444265e-007,-3.592e-005
3.445265e-007,-0.00014234
3.446265e-007,-0.00224414
3.447265e-007,-0.00255558
3.448265e-007,-0.00146633
3.449265e-007,-0.000948317
3.450265e-007,0.000516526
3.451265e-007,0.00136476
3.452265e-007,0.000430451
3.453265e-007,-0.00276372
3.454265e-007,-0.00280598
3.455265e-007,-0.00339129
3.456265e-007,-0.00151485
3.457265e-007,-0.00174334
3.458265e-007,0.000541567
3.459265e-007,0.00129433
3.460265e-007,0.000309946
3.461265e-007,-0.000826247
3.462265e-007,-0.00175429
3.463265e-007,-0.00141156
3.464265e-007,-0.00249611
3.465265e-007,-0.000636882
3.466265e-007,0.000234826
3.467265e-007,0.00124738
3.468265e-007,0.00189686
3.469265e-007,0.00156195
3.470265e-007,-0.0012175
3.471265e-007,-0.00392808
3.472265e-007,-0.00541953
3.473265e-007,-0.00493595
3.474265e-007,-0.00121124
3.475265e-007,0.00372009
3.476265e-007,0.00511294
3.477265e-007,0.00451355
3.478265e-007,-0.000902932
3.479265e-007,-0.00602832
3.480265e-007,-0.00861058
3.481265e-007,-0.00740396
3.482265e-007,-0.000921712
3.483265e-007,0.0032052
3.484265e-007,0.00720848
3.485265e-007,0.00621001
3.486265e-007,3.29402e-005
3.487265e-007,-0.00449931
3.488265e-007,-0.00737109
3.489265e-007,-0.0056402
3.490265e-007,-0.00274651
3.491265e-007,0.000425756
3.492265e-007,0.000992288
3.493265e-007,0.000449231
3.494265e-007,-0.00117368
3.495265e-007,-0.000193985
3.496265e-007,0.000288036
3.497265e-007,-0.000392741
3.498265e-007,0.000361591
3.499265e-007,-0.00254775
3.500265e-007,-0.00444141
3.501265e-007,-0.00453531
3.502265e-007,-0.00389209
3.503265e-007,-0.000322316
3.504265e-007,0.00247591
3.505265e-007,0.00128025
3.506265e-007,0.00143049
3.507265e-007,-0.00135209
3.508265e-007,-0.00192018
3.509265e-007,-0.00243351
3.510265e-007,-0.00432873
3.511265e-007,-0.00260409
3.512265e-007,-0.00320349
3.513265e-007,8.92803e-005
3.514265e-007,0.00243366
3.515265e-007,0.00290472
3.516265e-007,0.000455491
3.517265e-007,-0.00234743
3.518265e-007,-0.00384357
3.519265e-007,-0.00358222
3.520265e-007,-0.00175273
3.521265e-007,0.000245781
3.522265e-007,0.00165898
3.523265e-007,-0.000414651
3.524265e-007,-0.00223788
3.525265e-007,-0.00311585
3.526265e-007,-0.00115177
3.527265e-007,0.000183181
3.528265e-007,0.00110653
3.529265e-007,0.000342811
3.530265e-007,-0.0025055
3.531265e-007,-0.00358535
3.532265e-007,-0.00315028
3.533265e-007,-0.00150389
3.534265e-007,0.00152126
3.535265e-007,0.00121608
3.536265e-007,-0.000190855
3.537265e-007,-0.00217685
3.538265e-007,-0.00307516
3.539265e-007,-0.00155241
3.540265e-007,-0.000901367
3.541265e-007,0.00220986
3.542265e-007,0.00197824
3.543265e-007,0.00014562
3.544265e-007,-0.00228014
3.545265e-007,-0.00394843
3.546265e-007,-0.00361978
3.547265e-007,-0.000810597
3.548265e-007,0.00173097
3.549265e-007,0.00428819
3.550265e-007,0.00133972
3.551265e-007,-0.00147416
3.552265e-007,-0.0042943
3.553265e-007,-0.00459165
3.554265e-007,-0.00311898
3.555265e-007,0.000569737
3.556265e-007,0.00239766
3.557265e-007,0.00202206
3.558265e-007,-0.000330141
3.559265e-007,-0.00201252
3.560265e-007,-0.00249611
3.561265e-007,-0.00303916
3.562265e-007,-0.00240064
3.563265e-007,-0.00109543
3.564265e-007,-0.000773037
3.565265e-007,-0.000250326
3.566265e-007,0.000959423
3.567265e-007,-0.00012669
3.568265e-007,-0.00016425
3.569265e-007,-0.00248359
3.570265e-007,-0.00248515
3.571265e-007,-0.00339442
3.572265e-007,-0.00101718
3.573265e-007,-0.000128255
3.574265e-007,7.67603e-005
3.575265e-007,0.000153446
3.576265e-007,-0.00180437
3.577265e-007,-0.00116585
3.578265e-007,-4.3745e-005
3.579265e-007,0.000826397
3.580265e-007,-0.000870067
3.581265e-007,-0.00310646
3.582265e-007,-0.00299378
3.583265e-007,-0.00182315
3.584265e-007,6.89353e-005
3.585265e-007,0.000796662
3.586265e-007,0.00149935
3.587265e-007,-0.000859112
3.588265e-007,-0.00146164
3.589265e-007,-0.00248515
3.590265e-007,-0.00150702
3.591265e-007,-0.00177464
3.592265e-007,7.20653e-005
3.593265e-007,-0.00141938
3.594265e-007,6.11103e-005
3.595265e-007,-0.00109073
3.596265e-007,-0.000373961
3.597265e-007,0.000214481
3.598265e-007,-0.000755822
3.599265e-007,-0.00194679
3.600265e-007,-0.00256966
3.601265e-007,-0.00263226
3.602265e-007,-0.000865372
3.603265e-007,0.000291166
3.604265e-007,0.000272386
3.605265e-007,0.000868652
3.606265e-007,-0.00101248
3.607265e-007,-0.000680702
3.608265e-007,-0.00148511
3.609265e-007,-0.00116116
3.610265e-007,-0.00157901
3.611265e-007,-0.000951447
3.612265e-007,-0.000610276
3.613265e-007,6.42403e-005
3.614265e-007,0.00180922
3.615265e-007,-0.000564891
3.616265e-007,-0.00269643
3.617265e-007,-0.00311585
3.618265e-007,-0.00295465
3.619265e-007,-0.00117994
3.620265e-007,0.000917167
3.621265e-007,0.00217387
3.622265e-007,0.000975073
3.623265e-007,-0.00236308
3.624265e-007,-0.00379349
3.625265e-007,-0.003878
3.626265e-007,-0.000989007
3.627265e-007,0.000946903
3.628265e-007,0.00115661
3.629265e-007,4.07652e-005
3.630265e-007,-0.00199843
3.631265e-007,-0.00294526
3.632265e-007,-0.00185915
3.633265e-007,-0.000912322
3.634265e-007,-0.000841897
3.635265e-007,-0.00147572
3.636265e-007,-0.000783992
3.637265e-007,-0.00133644
3.638265e-007,-0.000586801
3.639265e-007,-0.000993702
3.640265e-007,-0.000403696
3.641265e-007,-0.000683832
3.642265e-007,-0.00147572
3.643265e-007,-0.00205321
3.644265e-007,-0.00145851
3.645265e-007,6.73703e-005
3.646265e-007,0.000386631
3.647265e-007,-0.000402131
3.648265e-007,-0.000638447
3.649265e-007,-0.00260879
3.650265e-007,-0.000855982
3.651265e-007,-0.000414651
3.652265e-007,-4.3745e-005
3.653265e-007,0.000327161
3.654265e-007,-0.00148198
3.655265e-007,-0.00193114
3.656265e-007,-0.0014366
3.657265e-007,-0.00141312
3.658265e-007,0.000857697
3.659265e-007,0.000759102
3.660265e-007,0.000532176
3.661265e-007,-0.00241942
3.662265e-007,-0.00235682
3.663265e-007,-0.0020673
3.664265e-007,0.000496181
3.665265e-007,0.00110027
3.666265e-007,0.00183895
3.667265e-007,-0.000361441
3.668265e-007,-0.00152111
3.669265e-007,-0.00243664
3.670265e-007,-0.00157588
3.671265e-007,-0.000737042
3.672265e-007,0.000579127
3.673265e-007,0.000547827
3.674265e-007,-7.34801e-005
3.675265e-007,-0.000805902
3.676265e-007,-0.00133018
3.677265e-007,-0.00139278
3.678265e-007,-0.00112673
3.679265e-007,-0.000103215
3.680265e-007,-0.00245072
3.681265e-007,-0.00157275
3.682265e-007,-0.00172925
3.683265e-007,0.000885867
3.684265e-007,0.00162298
3.685265e-007,0.00152126
3.686265e-007,-0.000737042
3.687265e-007,-0.00357752
3.688265e-007,-0.00543518
3.689265e-007,-0.00396252
3.690265e-007,0.000377241
3.691265e-007,0.0032725
3.692265e-007,0.00375921
3.693265e-007,0.000633902
3.694265e-007,-0.00294839
3.695265e-007,-0.0053225
3.696265e-007,-0.00323635
3.697265e-007,-0.000428736
3.698265e-007,0.00233819
3.699265e-007,0.00186243
3.700265e-007,-8.44351e-005
3.701265e-007,-0.00385453
3.702265e-007,-0.0029077
3.703265e-007,-0.000885717
3.704265e-007,0.00180452
3.705265e-007,0.00261363
3.706265e-007,0.00150404
3.707265e-007,-0.00183567
3.708265e-007,-0.00349614
3.709265e-007,-0.00474815
3.710265e-007,-0.0020673
3.711265e-007,3.20513e-006
3.712265e-007,0.00196416
3.713265e-007,0.00218326
3.714265e-007,0.00247278
3.715265e-007,7.98903e-005
3.716265e-007,-0.0022817
3.717265e-007,-0.00392652
3.718265e-007,-0.00366829
3.719265e-007,-0.00218154
3.720265e-007,-0.000921712
3.721265e-007,0.000845177
3.722265e-007,0.00217856
3.723265e-007,0.00152126
3.724265e-007,-0.00015799
3.725265e-007,-0.00103752
3.726265e-007,-0.00319723
3.727265e-007,-0.00390617
3.728265e-007,-0.00285136
3.729265e-007,-0.00156649
3.730265e-007,0.000582257
3.731265e-007,0.00336014
3.732265e-007,0.00215822
3.733265e-007,0.000233261
3.734265e-007,-0.00189984
3.735265e-007,-0.00257749
3.736265e-007,-0.00364951
3.737265e-007,-0.00264322
3.738265e-007,-0.000993702
3.739265e-007,0.000252041
3.740265e-007,0.00123173
3.741265e-007,0.000266126
3.742265e-007,-0.00120811
3.743265e-007,-0.00186384
3.744265e-007,-0.00320818
3.745265e-007,-0.00137869
3.746265e-007,-0.000517941
3.747265e-007,-0.000583671
3.748265e-007,-0.00171047
3.749265e-007,-0.0027199
3.750265e-007,-0.00225353
3.751265e-007,-0.000364571
3.752265e-007,0.00301427
3.753265e-007,0.00380773
3.754265e-007,0.0016089
3.755265e-007,-0.00259627
3.756265e-007,-0.00517226
3.757265e-007,-0.00467772
3.758265e-007,-0.00333338
3.759265e-007,0.00112844
3.760265e-007,0.00139449
3.761265e-007,0.000441406
3.762265e-007,-0.00110482
3.763265e-007,-0.00131922
3.764265e-007,-0.000475686
3.765265e-007,-0.000845027
3.766265e-007,-0.00135209
3.767265e-007,-0.00314558
3.768265e-007,-0.00301099
3.769265e-007,-0.00277311
3.770265e-007,-5.0005e-005
3.771265e-007,0.00218639
3.772265e-007,0.00210501
3.773265e-007,0.0019219
3.774265e-007,-0.00301099
3.775265e-007,-0.00543049
3.776265e-007,-0.00470433
3.777265e-007,-0.00253523
3.778265e-007,-0.000345791
3.779265e-007,0.00271849
3.780265e-007,0.00322242
3.781265e-007,0.000453926
3.782265e-007,-0.00296404
3.783265e-007,-0.00437568
3.784265e-007,-0.0048217
3.785265e-007,-0.00325357
3.786265e-007,0.000957858
3.787265e-007,0.00192816
3.788265e-007,0.00137571
3.789265e-007,-0.000187725
3.790265e-007,-0.00296404
3.791265e-007,-0.00211581
3.792265e-007,-0.00213303
3.793265e-007,-0.00133174
3.794265e-007,-0.000805902
3.795265e-007,-0.000568021
3.796265e-007,-0.000461601
3.797265e-007,-0.00135522
3.798265e-007,-0.000804337
3.799265e-007,-0.00107352
3.800265e-007,0.000408541
3.801265e-007,-0.000849722
3.802265e-007,-0.000807467
3.803265e-007,-0.00238656
3.804265e-007,-0.00304386
3.805265e-007,-0.00180907
3.806265e-007,-0.00130357
3.807265e-007,-0.00102344
3.808265e-007,0.000787272
3.809265e-007,-0.000399001
3.810265e-007,-0.000388046
3.811265e-007,-0.00211112
3.812265e-007,-0.00152267
3.813265e-007,-0.00358065
3.814265e-007,-0.00204539
3.815265e-007,-0.00351962
3.816265e-007,-0.000835637
3.817265e-007,-0.000162685
3.818265e-007,0.00218795
3.819265e-007,0.00203615
3.820265e-007,-0.000726087
3.821265e-007,-0.00128323
3.822265e-007,-0.00328643
3.823265e-007,-0.00312211
3.824265e-007,-0.00292179
3.825265e-007,-0.000862242
3.826265e-007,-4.531e-005
3.827265e-007,-0.00022059
3.828265e-007,0.00153221
3.829265e-007,0.000558782
3.830265e-007,-0.000464731
3.831265e-007,-0.000669747
3.832265e-007,-0.0031315
3.833265e-007,-0.00403138
3.834265e-007,-0.00240847
3.835265e-007,-0.000488206
3.836265e-007,0.000959423
3.837265e-007,0.00144927
3.838265e-007,0.00159168
3.839265e-007,-0.00166196
3.840265e-007,-0.002975
3.841265e-007,-0.00378254
3.842265e-007,-0.00245855
3.843265e-007,-0.000414651
3.844265e-007,0.000394456
3.845265e-007,0.00112531
3.846265e-007,0.000256736
3.847265e-007,-0.00158527
3.848265e-007,-0.00243977
3.849265e-007,-0.00256966
3.850265e-007,-0.000325446
3.851265e-007,0.000574432
3.852265e-007,0.00128025
3.853265e-007,-0.00016425
3.854265e-007,-0.00119715
3.855265e-007,-0.00231457
3.856265e-007,-0.00224414
3.857265e-007,-0.00199061
3.858265e-007,-0.000884152
3.859265e-007,0.000408541
3.860265e-007,0.000555652
3.861265e-007,0.00116913
3.862265e-007,0.000173791
3.863265e-007,0.000151881
3.864265e-007,-0.00219563
3.865265e-007,-0.00360413
3.866265e-007,-0.003252
3.867265e-007,-0.00124254
3.868265e-007,-3.05489e-006
3.869265e-007,0.00012058
3.870265e-007,0.000339681
3.871265e-007,4.54602e-005
3.872265e-007,-0.00175273
3.873265e-007,-0.00235682
3.874265e-007,-0.000779297
3.875265e-007,0.000691807
3.876265e-007,0.000144055
3.877265e-007,-0.000887282
3.878265e-007,-0.00305638
3.879265e-007,-0.00298439
3.880265e-007,-0.00248515
3.881265e-007,-0.000425606
3.882265e-007,0.000671462
3.883265e-007,0.000505571
3.884265e-007,0.000305251
3.885265e-007,-0.00177464
3.886265e-007,-0.00168387
3.887265e-007,-0.00158997
3.888265e-007,-0.00198435
3.889265e-007,-0.00134583
3.890265e-007,-0.00210016
3.891265e-007,-0.00143816
3.892265e-007,-0.00106569
3.893265e-007,0.000950033
3.894265e-007,0.00315825
3.895265e-007,0.00139762
3.896265e-007,-0.00130827
3.897265e-007,-0.00429273
3.898265e-007,-0.00539136
3.899265e-007,-0.00371368
3.900265e-007,-0.000143905
3.901265e-007,0.00159638
3.902265e-007,0.00180765
3.903265e-007,-0.000153295
3.904265e-007,-0.00189358
3.905265e-007,-0.0023803
3.906265e-007,-0.000356746
3.907265e-007,0.00171532
3.908265e-007,-0.00108291
3.909265e-007,-0.00292492
3.910265e-007,-0.00303916
3.911265e-007,-0.0024069
3.912265e-007,-0.00116429
3.913265e-007,0.000932818
3.914265e-007,0.00127242
3.915265e-007,-0.000361441
3.916265e-007,-0.00109386
3.917265e-007,-0.00134113
3.918265e-007,-0.00159623
3.919265e-007,-0.000505421
3.920265e-007,-0.000672877
3.921265e-007,-0.000568021
3.922265e-007,-0.00191392
3.923265e-007,-0.00303603
3.924265e-007,-0.00265261
3.925265e-007,-0.000863807
3.926265e-007,0.00148683
3.927265e-007,0.00225055
3.928265e-007,0.00146961
3.929265e-007,-0.0011189
3.930265e-007,-0.00320818
3.931265e-007,-0.00504393
3.932265e-007,-0.00320975
3.933265e-007,-0.000663487
3.934265e-007,0.000446101
3.935265e-007,0.00155882
3.936265e-007,-0.000413086
3.937265e-007,-0.00144599
3.938265e-007,-0.00213303
3.939265e-007,-0.00152424
3.940265e-007,-0.00154302
3.941265e-007,-0.00189514
3.942265e-007,-0.00272147
3.943265e-007,-0.00182002
3.944265e-007,-0.000730782
3.945265e-007,0.00187182
3.946265e-007,0.00271379
3.947265e-007,0.00012684
3.948265e-007,-0.00337407
3.949265e-007,-0.00568089
3.950265e-007,-0.00465738
3.951265e-007,-0.000934232
3.952265e-007,0.000607297
3.953265e-007,0.00293602
3.954265e-007,0.000222306
3.955265e-007,-0.00220502
3.956265e-007,-0.00309863
3.957265e-007,-0.00357596
3.958265e-007,-0.000327011
3.959265e-007,0.000992288
3.960265e-007,0.000266126
3.961265e-007,-0.000358311
3.962265e-007,-0.00135365
3.963265e-007,-0.00146477
3.964265e-007,-0.000517941
3.965265e-007,-0.000763647
3.966265e-007,-0.000707307
3.967265e-007,-3.279e-005
3.968265e-007,-0.000641577
3.969265e-007,-0.000546111
3.970265e-007,-0.00146007
3.971265e-007,-0.0014006
3.972265e-007,-0.00184506
3.973265e-007,-0.0019014
3.974265e-007,-0.00156493
3.975265e-007,-0.00023624
3.976265e-007,0.00110497
3.977265e-007,0.000987593
3.978265e-007,0.000383501
3.979265e-007,-0.00164787
3.980265e-007,-0.00193896
3.981265e-007,-0.00482327
3.982265e-007,-0.00411119
3.983265e-007,-0.000388046
3.984265e-007,0.00219891
3.985265e-007,0.00365279
3.986265e-007,0.00249626
3.987265e-007,-0.0013114
3.988265e-007,-0.00472937
3.989265e-007,-0.00452122
3.990265e-007,-0.00318627
3.991265e-007,-0.000600886
3.992265e-007,0.00199859
3.993265e-007,0.000552522
3.994265e-007,-0.00151328
3.995265e-007,-0.00113612
3.996265e-007,-0.00112673
3.997265e-007,0.000995418
3.998265e-007,0.000355331
3.999265e-007,-0.00134583
4.000265e-007,-0.00281537
4.001265e-007,-0.00470276
4.002265e-007,-0.00232396
4.003265e-007,0.000987593
4.004265e-007,0.00193286
4.005265e-007,0.000367851
4.006265e-007,-0.00141312
4.007265e-007,-0.00410337
4.008265e-007,-0.00302038
4.009265e-007,-0.00152737
4.010265e-007,0.000546262
4.011265e-007,0.00186712
4.012265e-007,0.000696502
4.013265e-007,-0.000265976
4.014265e-007,-0.00306577
4.015265e-007,-0.00369959
4.016265e-007,-0.00237091
4.017265e-007,-0.000212765
4.018265e-007,0.00194851
4.019265e-007,0.00280926
4.020265e-007,0.00144457
4.021265e-007,-0.0014992
4.022265e-007,-0.00313932
4.023265e-007,-0.00438976
4.024265e-007,-0.000995267
4.025265e-007,-0.000525766
4.026265e-007,0.00271223
4.027265e-007,0.00224429
4.028265e-007,0.00101107
4.029265e-007,-0.0020986
4.030265e-007,-0.00382479
4.031265e-007,-0.00393434
4.032265e-007,-0.0017496
4.033265e-007,-0.000291016
4.034265e-007,0.00153065
4.035265e-007,0.0029908
4.036265e-007,-0.000449081
4.037265e-007,-0.00189358
4.038265e-007,-0.00300943
4.039265e-007,-0.00332712
4.040265e-007,-0.00246637
4.041265e-007,-8.75651e-005
4.042265e-007,0.000615122
4.043265e-007,-8.91301e-005
4.044265e-007,-0.00012669
