LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:30,0                 
Time,Ampl
3.339109e-007,0.000781012
3.340109e-007,-0.00191079
3.341109e-007,-0.00318314
3.342109e-007,-0.00244916
3.343109e-007,-0.00103126
3.344109e-007,0.000757537
3.345109e-007,0.00112218
3.346109e-007,0.000385066
3.347109e-007,-0.00182002
3.348109e-007,-0.000661922
3.349109e-007,-0.000765212
3.350109e-007,-0.000280061
3.351109e-007,-0.0001486
3.352109e-007,-0.00151328
3.353109e-007,-0.00297187
3.354109e-007,-0.00182002
3.355109e-007,-0.000496031
3.356109e-007,0.00120356
3.357109e-007,0.00221925
3.358109e-007,0.000773187
3.359109e-007,-0.00160092
3.360109e-007,-0.0036323
3.361109e-007,-0.00305638
3.362109e-007,-0.00329113
3.363109e-007,-0.000829377
3.364109e-007,0.000250476
3.365109e-007,0.000244216
3.366109e-007,0.000435146
3.367109e-007,-0.00102813
3.368109e-007,0.00013936
3.369109e-007,0.000206656
3.370109e-007,-0.000677572
3.371109e-007,-0.00131296
3.372109e-007,-0.00271677
3.373109e-007,-0.00342572
3.374109e-007,-0.00307672
3.375109e-007,-0.000319186
3.376109e-007,0.00104706
3.377109e-007,0.00186712
3.378109e-007,0.00117226
3.379109e-007,0.000788837
3.380109e-007,-0.000876327
3.381109e-007,-0.000278496
3.382109e-007,-0.00300943
3.383109e-007,-0.00430838
3.384109e-007,-0.0043209
3.385109e-007,-0.0025681
3.386109e-007,-0.000655662
3.387109e-007,0.00257451
3.388109e-007,0.00449007
3.389109e-007,0.00238358
3.390109e-007,-0.000550806
3.391109e-007,-0.00275746
3.392109e-007,-0.00503141
3.393109e-007,-0.00659329
3.394109e-007,-0.00436785
3.395109e-007,-0.00206417
3.396109e-007,0.00100481
3.397109e-007,0.00402057
3.398109e-007,0.00446503
3.399109e-007,0.00184521
3.400109e-007,-0.00329113
3.401109e-007,-0.00524895
3.402109e-007,-0.00800336
3.403109e-007,-0.00487961
3.404109e-007,0.00212066
3.405109e-007,0.00571703
3.406109e-007,0.00579059
3.407109e-007,0.000848307
3.408109e-007,-0.0040752
3.409109e-007,-0.00694541
3.410109e-007,-0.00533659
3.411109e-007,-0.00148981
3.412109e-007,0.00329441
3.413109e-007,0.00187808
3.414109e-007,0.000306816
3.415109e-007,-0.00140843
3.416109e-007,-0.00229109
3.417109e-007,-0.00274025
3.418109e-007,-0.00124097
3.419109e-007,-0.000413086
3.420109e-007,-0.00169169
3.421109e-007,-0.00124567
3.422109e-007,-0.000657227
3.423109e-007,-0.000884152
3.424109e-007,0.0016089
3.425109e-007,0.000491486
3.426109e-007,8.30203e-005
3.427109e-007,-0.00217059
3.428109e-007,-0.00297969
3.429109e-007,-0.00315184
3.430109e-007,-0.00274338
3.431109e-007,0.000413236
3.432109e-007,0.00200328
3.433109e-007,0.00191721
3.434109e-007,-0.000434996
3.435109e-007,-0.00178872
3.436109e-007,-0.00470746
3.437109e-007,-0.00339129
3.438109e-007,-0.001025
3.439109e-007,0.000862392
3.440109e-007,0.00140701
3.441109e-007,-0.000388046
3.442109e-007,-0.00152267
3.443109e-007,-0.000594626
3.444109e-007,0.000339681
3.445109e-007,1.10301e-005
3.446109e-007,-0.00164474
3.447109e-007,-0.00488117
3.448109e-007,-0.00375124
3.449109e-007,-0.00136461
3.450109e-007,0.00153221
3.451109e-007,0.00350412
3.452109e-007,0.00261676
3.453109e-007,-0.00228327
3.454109e-007,-0.00404546
3.455109e-007,-0.00365264
3.456109e-007,-0.00136617
3.457109e-007,-4.531e-005
3.458109e-007,-0.000754257
3.459109e-007,-0.000424041
3.460109e-007,-0.00158527
3.461109e-007,0.000137795
3.462109e-007,0.00121921
3.463109e-007,0.00219578
3.464109e-007,0.000724672
3.465109e-007,-0.00316436
3.466109e-007,-0.00558699
3.467109e-007,-0.00514722
3.468109e-007,-0.00207199
3.469109e-007,0.0027357
3.470109e-007,0.00328658
3.471109e-007,0.00369192
3.472109e-007,-0.000178335
3.473109e-007,-0.00212364
3.474109e-007,-0.00241786
3.475109e-007,-0.00252428
3.476109e-007,-0.00196087
3.477109e-007,-0.00201096
3.478109e-007,-0.00189827
3.479109e-007,-0.00160718
3.480109e-007,-0.00016738
3.481109e-007,0.00180452
3.482109e-007,0.00138354
3.483109e-007,-0.000395871
3.484109e-007,-0.00179185
3.485109e-007,-0.00422387
3.486109e-007,-0.00285919
3.487109e-007,-0.00237717
3.488109e-007,-0.000262846
3.489109e-007,0.000530611
3.490109e-007,0.000757537
3.491109e-007,-0.000607146
3.492109e-007,-0.000203375
3.493109e-007,-0.000971792
3.494109e-007,-0.000578976
3.495109e-007,-0.00197183
3.496109e-007,-0.00165413
3.497109e-007,-0.00328956
3.498109e-007,-0.00192331
3.499109e-007,-0.00133018
3.500109e-007,0.000441406
3.501109e-007,0.00116757
3.502109e-007,0.000741887
3.503109e-007,0.00010806
3.504109e-007,-0.00261348
3.505109e-007,-0.00366047
3.506109e-007,-0.0034445
3.507109e-007,-0.0022551
3.508109e-007,0.000325596
3.509109e-007,0.000954728
3.510109e-007,0.000801357
3.511109e-007,0.000842047
3.512109e-007,-0.00232709
3.513109e-007,-0.00348049
3.514109e-007,-0.00472624
3.515109e-007,-0.00214085
3.516109e-007,0.00189216
3.517109e-007,0.00280926
3.518109e-007,0.00169341
3.519109e-007,-0.000984312
3.520109e-007,-0.00346797
3.521109e-007,-0.00458852
3.522109e-007,-0.00357909
3.523109e-007,-0.000187725
3.524109e-007,0.000482096
3.525109e-007,0.000862392
3.526109e-007,-0.00100779
3.527109e-007,-0.00154928
3.528109e-007,-0.00211581
3.529109e-007,-0.00142251
3.530109e-007,-0.0015305
3.531109e-007,-0.00110482
3.532109e-007,-0.000445951
3.533109e-007,-0.00198278
3.534109e-007,-0.00111264
3.535109e-007,-0.00161031
3.536109e-007,-0.000439691
3.537109e-007,-0.000553936
3.538109e-007,-0.000640012
3.539109e-007,-0.000957707
3.540109e-007,-0.000890412
3.541109e-007,-0.00182628
3.542109e-007,-0.0017136
3.543109e-007,-0.00277468
3.544109e-007,-0.00180281
3.545109e-007,-0.000150165
3.546109e-007,0.000482096
3.547109e-007,-0.000184595
3.548109e-007,0.000208221
3.549109e-007,-0.00140373
3.550109e-007,-0.00177151
3.551109e-007,-0.00272303
3.552109e-007,-0.00278094
3.553109e-007,-0.00150389
3.554109e-007,-0.000956142
3.555109e-007,0.000796662
3.556109e-007,0.00240079
3.557109e-007,0.000327161
3.558109e-007,-0.00138652
3.559109e-007,-0.00245855
3.560109e-007,-0.00340068
3.561109e-007,-0.00408459
3.562109e-007,-0.00194209
3.563109e-007,-0.000273801
3.564109e-007,0.00178731
3.565109e-007,0.0018859
3.566109e-007,2.35502e-005
3.567109e-007,-0.000965532
3.568109e-007,-0.00420666
3.569109e-007,-0.00496099
3.570109e-007,-0.00491717
3.571109e-007,-0.00106256
3.572109e-007,0.00238671
3.573109e-007,0.00259329
3.574109e-007,0.00150091
3.575109e-007,-0.000578976
3.576109e-007,-0.00282945
3.577109e-007,-0.0038201
3.578109e-007,-0.00264635
3.579109e-007,-0.00136304
3.580109e-007,-0.00118307
3.581109e-007,-0.000823117
3.582109e-007,-0.00118463
3.583109e-007,-6.2525e-005
3.584109e-007,0.000438276
3.585109e-007,0.000804487
3.586109e-007,-0.00106413
3.587109e-007,-0.00245072
3.588109e-007,-0.00383731
3.589109e-007,-0.00280441
3.590109e-007,-0.000103215
3.591109e-007,0.00140858
3.592109e-007,0.000552522
3.593109e-007,-7.34801e-005
3.594109e-007,-0.0023803
3.595109e-007,-0.0025368
3.596109e-007,-0.00166039
3.597109e-007,0.000483661
3.598109e-007,0.00128494
3.599109e-007,-0.00146946
3.600109e-007,-0.0020047
3.601109e-007,-0.00181533
3.602109e-007,-0.00211581
3.603109e-007,-0.0002112
3.604109e-007,0.000849872
3.605109e-007,-0.000510116
3.606109e-007,-0.00158371
3.607109e-007,-0.00211268
3.608109e-007,-0.00221754
3.609109e-007,-0.00150233
3.610109e-007,-0.000791817
3.611109e-007,-0.000237805
3.612109e-007,-0.000445951
3.613109e-007,-0.00135209
3.614109e-007,-0.00173551
3.615109e-007,-0.000959272
3.616109e-007,-0.00164318
3.617109e-007,-0.00178872
3.618109e-007,-0.000571151
3.619109e-007,-0.0017183
3.620109e-007,-0.000826247
3.621109e-007,-2.65299e-005
3.622109e-007,0.000137795
3.623109e-007,-0.000125125
3.624109e-007,-0.000306666
3.625109e-007,-0.00226762
3.626109e-007,-0.00119089
3.627109e-007,-0.00217059
3.628109e-007,-0.0014992
3.629109e-007,-0.000995267
3.630109e-007,-0.000276931
3.631109e-007,-0.000768342
3.632109e-007,-0.000305101
3.633109e-007,-0.00148042
3.634109e-007,-8.13051e-005
3.635109e-007,-0.000380221
3.636109e-007,-7.19151e-005
3.637109e-007,0.0001018
3.638109e-007,-0.00117524
3.639109e-007,-0.00205165
3.640109e-007,-0.00384514
3.641109e-007,-0.00392808
3.642109e-007,-0.000857547
3.643109e-007,0.00225525
3.644109e-007,0.00359802
3.645109e-007,0.00444782
3.646109e-007,8.45853e-005
3.647109e-007,-0.00431777
3.648109e-007,-0.00715199
3.649109e-007,-0.00614883
3.650109e-007,-0.00251645
3.651109e-007,0.00146961
3.652109e-007,0.00509103
3.653109e-007,0.00317234
3.654109e-007,0.00303775
3.655109e-007,-0.000394306
3.656109e-007,-0.00272773
3.657109e-007,-0.00456661
3.658109e-007,-0.00432716
3.659109e-007,-0.00396721
3.660109e-007,-0.00186384
3.661109e-007,0.000386631
3.662109e-007,0.00302053
3.663109e-007,0.0049987
3.664109e-007,0.00407222
3.665109e-007,0.000554087
3.666109e-007,-0.00408146
3.667109e-007,-0.00612848
3.668109e-007,-0.0059266
3.669109e-007,-0.00279346
3.670109e-007,-0.000422476
3.671109e-007,0.00203928
3.672109e-007,0.00198607
3.673109e-007,0.00102828
3.674109e-007,-0.000330141
3.675109e-007,-0.000827812
3.676109e-007,-0.000863807
3.677109e-007,-0.00277155
3.678109e-007,-0.00453218
3.679109e-007,-0.00503611
3.680109e-007,-0.00347736
3.681109e-007,0.000297426
3.682109e-007,0.00354011
3.683109e-007,0.006282
3.684109e-007,0.00159638
3.685109e-007,-0.00169795
3.686109e-007,-0.00468555
3.687109e-007,-0.00562298
3.688109e-007,-0.00308142
3.689109e-007,-0.000256586
3.690109e-007,-0.000156425
3.691109e-007,0.000250476
3.692109e-007,0.00115192
3.693109e-007,0.000618252
3.694109e-007,0.00249939
3.695109e-007,0.00173566
3.696109e-007,-0.00128479
3.697109e-007,-0.00481544
3.698109e-007,-0.00494847
3.699109e-007,-0.0047325
3.700109e-007,0.00109714
3.701109e-007,0.00307531
3.702109e-007,0.0038359
3.703109e-007,0.000970378
3.704109e-007,-0.00154145
3.705109e-007,-0.00375593
3.706109e-007,-0.00190297
3.707109e-007,-0.000298841
3.708109e-007,-0.000400566
3.709109e-007,-0.00125036
3.710109e-007,-0.0028498
3.711109e-007,-0.000663487
3.712109e-007,0.00105019
3.713109e-007,0.00309252
3.714109e-007,0.00246496
3.715109e-007,-0.00290457
3.716109e-007,-0.00574192
3.717109e-007,-0.00567306
3.718109e-007,-0.00322383
3.719109e-007,0.0044619
3.720109e-007,0.00535239
3.721109e-007,0.00275918
3.722109e-007,-0.00292961
3.723109e-007,-0.00571845
3.724109e-007,-0.00581235
3.725109e-007,-0.00102031
3.726109e-007,0.00250252
3.727109e-007,0.00299862
3.728109e-007,0.000970378
3.729109e-007,-0.00268704
3.730109e-007,-0.00341789
3.731109e-007,-0.00117994
3.732109e-007,0.000518091
3.733109e-007,0.000613557
3.734109e-007,-0.000979617
3.735109e-007,-0.00398599
3.736109e-007,-0.00229735
3.737109e-007,-0.000359876
3.738109e-007,0.00110027
3.739109e-007,0.00233037
3.740109e-007,-0.000323881
3.741109e-007,-0.00353214
3.742109e-007,-0.003878
3.743109e-007,-0.00391087
3.744109e-007,-0.000311361
3.745109e-007,0.000802922
3.746109e-007,0.00104863
3.747109e-007,0.00108149
3.748109e-007,9.46514e-006
3.749109e-007,-0.00123784
3.750109e-007,-0.00240064
3.751109e-007,-0.00217215
3.752109e-007,-0.00259001
3.753109e-007,-0.00282163
3.754109e-007,-0.000738607
3.755109e-007,0.000924992
3.756109e-007,0.00333197
3.757109e-007,0.00317234
3.758109e-007,0.00275448
3.759109e-007,-0.0024429
3.760109e-007,-0.00583895
3.761109e-007,-0.00688751
3.762109e-007,-0.0042583
3.763109e-007,-0.000597756
3.764109e-007,0.00410508
3.765109e-007,0.00454798
3.766109e-007,0.00152595
3.767109e-007,-0.00248985
3.768109e-007,-0.00459634
3.769109e-007,-0.00537415
3.770109e-007,-0.00217059
3.771109e-007,0.000220741
3.772109e-007,0.0012286
3.773109e-007,-0.000381786
3.774109e-007,-0.00148511
3.775109e-007,-0.00137087
3.776109e-007,0.000912472
3.777109e-007,0.00159325
3.778109e-007,0.0011347
3.779109e-007,-0.00166039
3.780109e-007,-0.00452905
3.781109e-007,-0.00381697
3.782109e-007,-0.00228483
3.783109e-007,0.000516526
3.784109e-007,0.00180452
3.785109e-007,-0.000399001
3.786109e-007,-0.0025008
3.787109e-007,-0.0012801
3.788109e-007,-0.000402131
3.789109e-007,0.000170661
3.790109e-007,-7.66101e-005
3.791109e-007,-0.00267608
3.792109e-007,-0.00217528
3.793109e-007,-0.00210799
3.794109e-007,-0.000461601
3.795109e-007,0.00217074
3.796109e-007,0.000386631
3.797109e-007,-0.00131453
3.798109e-007,-0.00360256
3.799109e-007,-0.000582106
3.800109e-007,-0.0001173
3.801109e-007,0.001828
3.802109e-007,0.000253606
3.803109e-007,-0.00243664
3.804109e-007,-0.00361195
3.805109e-007,-0.00158214
3.806109e-007,0.000907777
3.807109e-007,0.00416299
3.808109e-007,0.0023914
3.809109e-007,-0.00211894
3.810109e-007,-0.0053585
3.811109e-007,-0.00640236
3.812109e-007,-0.00229579
3.813109e-007,0.00247591
3.814109e-007,0.00516146
3.815109e-007,0.00347595
3.816109e-007,-0.00140843
3.817109e-007,-0.00623021
3.818109e-007,-0.00673257
3.819109e-007,-0.00411745
3.820109e-007,0.00127555
3.821109e-007,0.00312539
3.822109e-007,0.00388129
3.823109e-007,0.000898387
3.824109e-007,-0.00214085
3.825109e-007,-0.00433029
3.826109e-007,-0.00419257
3.827109e-007,-0.00185289
3.828109e-007,0.000533741
3.829109e-007,4.70252e-005
3.830109e-007,-0.000485076
3.831109e-007,3.29402e-005
3.832109e-007,-0.0001486
3.833109e-007,0.000460186
3.834109e-007,-0.00116116
3.835109e-007,-0.00129418
3.836109e-007,-0.00252741
3.837109e-007,-0.00275746
3.838109e-007,-0.00196713
3.839109e-007,-6.5655e-005
3.840109e-007,0.00182643
3.841109e-007,0.0011707
3.842109e-007,0.000103365
3.843109e-007,-0.00175429
3.844109e-007,-0.00161814
3.845109e-007,-0.00331304
3.846109e-007,-0.00177464
3.847109e-007,-0.0012754
3.848109e-007,-0.000632186
3.849109e-007,-0.000541416
3.850109e-007,0.00108306
3.851109e-007,3.92002e-005
3.852109e-007,-0.000710437
3.853109e-007,-0.00120811
3.854109e-007,-0.0018748
3.855109e-007,-0.00148981
3.856109e-007,-0.00204852
3.857109e-007,0.000356896
3.858109e-007,-7.81751e-005
3.859109e-007,-0.000630621
3.860109e-007,-0.000671312
3.861109e-007,-0.00188732
3.862109e-007,-0.0010563
3.863109e-007,-0.000447516
3.864109e-007,0.00133815
3.865109e-007,0.00176853
3.866109e-007,-0.000168945
3.867109e-007,-0.00146946
3.868109e-007,-0.00477632
3.869109e-007,-0.00293431
3.870109e-007,-0.000788687
3.871109e-007,0.00183582
3.872109e-007,0.00284525
3.873109e-007,0.000427321
3.874109e-007,-0.000564891
3.875109e-007,-0.00322696
3.876109e-007,-0.00165257
3.877109e-007,-0.000862242
3.878109e-007,-0.00141469
3.879109e-007,-0.000888847
3.880109e-007,-0.00106256
3.881109e-007,-0.000885717
3.882109e-007,-0.000300406
3.883109e-007,0.000923427
3.884109e-007,-0.00011104
3.885109e-007,-0.00248985
3.886109e-007,-0.00350866
3.887109e-007,-0.00207356
3.888109e-007,-0.000502291
3.889109e-007,0.00162611
3.890109e-007,0.00144457
3.891109e-007,-0.00123315
3.892109e-007,-0.00270738
3.893109e-007,-0.00391869
3.894109e-007,-0.00216276
3.895109e-007,0.000191006
3.896109e-007,0.000677722
3.897109e-007,0.000863957
3.898109e-007,-4.3745e-005
3.899109e-007,-0.0013427
3.900109e-007,-0.00170734
3.901109e-007,-0.00138026
3.902109e-007,-0.00270425
3.903109e-007,-0.00179968
3.904109e-007,-0.00207982
3.905109e-007,0.000629207
3.906109e-007,0.00201111
3.907109e-007,0.00167932
3.908109e-007,0.00142423
3.909109e-007,-0.00252897
3.910109e-007,-0.0042583
3.911109e-007,-0.00364638
3.912109e-007,-0.00140217
3.913109e-007,0.000876477
3.914109e-007,0.000831092
3.915109e-007,0.000895257
3.916109e-007,-0.00175899
3.917109e-007,-0.000558631
3.918109e-007,-0.000496031
3.919109e-007,0.000446101
3.920109e-007,0.000549392
3.921109e-007,-0.00143034
3.922109e-007,-0.00219093
3.923109e-007,-0.00331617
3.924109e-007,-0.00220815
3.925109e-007,8.61503e-005
3.926109e-007,0.000344376
3.927109e-007,0.00148057
3.928109e-007,0.00102985
3.929109e-007,-0.00124723
3.930109e-007,-0.00156493
3.931109e-007,-0.00199061
3.932109e-007,-0.00160249
3.933109e-007,-0.0015931
3.934109e-007,-0.000657227
3.935109e-007,-0.00167604
3.936109e-007,-0.000810597
3.937109e-007,-4.531e-005
3.938109e-007,0.000582257
3.939109e-007,0.000962553
3.940109e-007,-4.3745e-005
3.941109e-007,-0.00158058
3.942109e-007,-0.00406268
3.943109e-007,-0.00409711
3.944109e-007,-0.00182472
3.945109e-007,0.00177479
3.946109e-007,0.00250878
3.947109e-007,0.00156351
3.948109e-007,-0.00107821
3.949109e-007,-0.00273868
3.950109e-007,-0.00379975
3.951109e-007,-0.0016197
3.952109e-007,8.45853e-005
3.953109e-007,0.00168089
3.954109e-007,0.000180051
3.955109e-007,-0.00122219
3.956109e-007,0.000125275
3.957109e-007,3.29402e-005
3.958109e-007,0.000723107
3.959109e-007,-0.000674442
3.960109e-007,-0.00223632
3.961109e-007,-0.00385922
3.962109e-007,-0.00299378
3.963109e-007,-0.000555501
3.964109e-007,0.00306905
3.965109e-007,0.00356359
3.966109e-007,0.00235071
3.967109e-007,-0.00142408
3.968109e-007,-0.00524269
3.969109e-007,-0.00451809
3.970109e-007,-0.00342259
3.971109e-007,-0.00124097
3.972109e-007,0.00321772
3.973109e-007,0.00373417
3.974109e-007,0.00354168
3.975109e-007,0.00174505
3.976109e-007,-0.00150076
3.977109e-007,-0.00230048
3.978109e-007,-0.0039406
3.979109e-007,-0.00335686
3.980109e-007,-0.00254306
3.981109e-007,4.70252e-005
3.982109e-007,0.00104393
3.983109e-007,0.00329441
3.984109e-007,0.00353072
3.985109e-007,0.000986028
3.986109e-007,-0.00290144
3.987109e-007,-0.00378254
3.988109e-007,-0.00512375
3.989109e-007,-0.00255401
3.990109e-007,0.00014562
3.991109e-007,0.00193129
3.992109e-007,0.00144301
3.993109e-007,0.000468011
3.994109e-007,-0.00237404
3.995109e-007,-0.000427171
3.996109e-007,0.000643292
3.997109e-007,7.05003e-005
3.998109e-007,-0.000427171
3.999109e-007,-0.00226762
4.000109e-007,-0.00143034
4.001109e-007,-0.00124567
4.002109e-007,0.00131468
4.003109e-007,0.00199076
4.004109e-007,0.00153691
4.005109e-007,-0.00113142
4.006109e-007,-0.00311115
4.007109e-007,-0.00268234
4.008109e-007,-0.000508551
4.009109e-007,0.0018906
4.010109e-007,0.000799792
4.011109e-007,0.000502441
4.012109e-007,-0.00139591
4.013109e-007,-0.00215494
4.014109e-007,-0.00185602
4.015109e-007,-0.000918582
4.016109e-007,-0.000608711
4.017109e-007,-0.000560196
4.018109e-007,-0.00022059
4.019109e-007,4.70252e-005
4.020109e-007,0.000968813
4.021109e-007,0.000713717
4.022109e-007,-0.00102344
4.023109e-007,-0.00300473
4.024109e-007,-0.00264165
4.025109e-007,-0.00261348
4.026109e-007,2.19852e-005
4.027109e-007,0.000477401
4.028109e-007,0.00251191
4.029109e-007,0.000655812
4.030109e-007,0.000140925
4.031109e-007,-0.000937362
4.032109e-007,-0.000907627
4.033109e-007,-0.00191549
4.034109e-007,-0.00253836
4.035109e-007,-0.00228014
4.036109e-007,-0.00173551
4.037109e-007,-0.00013608
4.038109e-007,0.00125521
4.039109e-007,0.00214726
4.040109e-007,0.00220047
4.041109e-007,-0.00219406
4.042109e-007,-0.00222067
4.043109e-007,-0.00439133
4.044109e-007,-0.00400008
4.045109e-007,-0.00207512
4.046109e-007,-0.000652532
4.047109e-007,0.00120513
4.048109e-007,0.00230533
4.049109e-007,0.00235541
4.050109e-007,0.00132876
4.051109e-007,-0.00241003
4.052109e-007,-0.00522704
4.053109e-007,-0.00471998
4.054109e-007,-0.00166665
4.055109e-007,0.00105489
4.056109e-007,0.00277326
4.057109e-007,0.00138197
4.058109e-007,-0.000697917
4.059109e-007,-0.00245542
4.060109e-007,-0.000834072
4.061109e-007,-0.000829377
4.062109e-007,-0.00132079
4.063109e-007,-0.000575846
4.064109e-007,-0.00166196
