LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:49,0                 
Time,Ampl
4.102305e-007,0.000164683
4.103305e-007,-0.0031406
4.104305e-007,-0.00445677
4.105305e-007,-0.00539108
4.106305e-007,-0.0022329
4.107305e-007,0.00172969
4.108305e-007,0.0016264
4.109305e-007,0.00267808
4.110305e-007,0.00123671
4.111305e-007,-0.00128138
4.112305e-007,-0.0022376
4.113305e-007,-0.00345204
4.114305e-007,-0.00240192
4.115305e-007,-0.00344265
4.116305e-007,-0.00228611
4.117305e-007,-0.000583388
4.118305e-007,0.00240577
4.119305e-007,0.00308029
4.120305e-007,0.00239794
4.121305e-007,-0.00159438
4.122305e-007,-0.00467744
4.123305e-007,-0.00500296
4.124305e-007,-0.00387929
4.125305e-007,-0.000254738
4.126305e-007,0.00214441
4.127305e-007,0.00226805
4.128305e-007,-0.000246913
4.129305e-007,-0.000514528
4.130305e-007,-0.00187295
4.131305e-007,-0.00155995
4.132305e-007,-0.00191051
4.133305e-007,-0.00300132
4.134305e-007,-0.00268675
4.135305e-007,-0.00155056
4.136305e-007,0.000986311
4.137305e-007,0.00124454
4.138305e-007,0.00241359
4.139305e-007,0.000865805
4.140305e-007,-0.000692939
4.141305e-007,-0.00225325
4.142305e-007,-0.00425645
4.143305e-007,-0.00302949
4.144305e-007,-0.00138311
4.145305e-007,-0.000170227
4.146305e-007,0.00175473
4.147305e-007,-0.000189007
4.148305e-007,0.000357179
4.149305e-007,-0.000295428
4.150305e-007,-0.00181035
4.151305e-007,-0.00210614
4.152305e-007,-0.00314217
4.153305e-007,-0.00335345
4.154305e-007,-0.00295124
4.155305e-007,-0.000182747
4.156305e-007,-7.31971e-005
4.157305e-007,0.00250123
4.158305e-007,0.00091119
4.159305e-007,0.000329009
4.160305e-007,-0.00244887
4.161305e-007,-0.00191051
4.162305e-007,-0.000805619
4.163305e-007,-0.00135337
4.164305e-007,-0.000433148
4.165305e-007,-0.00113114
4.166305e-007,-0.000536438
4.167305e-007,-0.00134711
4.168305e-007,-0.000968379
4.169305e-007,0.000631055
4.170305e-007,0.00115846
4.171305e-007,0.00081103
4.172305e-007,-0.000361158
4.173305e-007,-0.00361167
4.174305e-007,-0.00494975
4.175305e-007,-0.00318443
4.176305e-007,-0.000608428
4.177305e-007,0.0024668
4.178305e-007,0.0035091
4.179305e-007,0.00255914
4.180305e-007,-0.00137528
4.181305e-007,-0.00468213
4.182305e-007,-0.00407491
4.183305e-007,-0.00114679
4.184305e-007,0.000947185
4.185305e-007,0.00173751
4.186305e-007,0.000269539
4.187305e-007,-0.000262563
4.188305e-007,-0.00257407
4.189305e-007,-0.00190269
4.190305e-007,-7.47621e-005
4.191305e-007,0.00152311
4.192305e-007,0.00076408
4.193305e-007,-0.000735194
4.194305e-007,-0.003078
4.195305e-007,-0.00381043
4.196305e-007,-0.0027697
4.197305e-007,-8.88472e-005
4.198305e-007,0.000299274
4.199305e-007,0.00081103
4.200305e-007,0.00109743
4.201305e-007,-0.00249426
4.202305e-007,-0.00283386
4.203305e-007,-0.003114
4.204305e-007,-0.00211709
4.205305e-007,0.000865805
4.206305e-007,0.000519939
4.207305e-007,0.00212094
4.208305e-007,-0.000655379
4.209305e-007,0.000189724
4.210305e-007,-0.00199189
4.211305e-007,-0.00174462
4.212305e-007,-0.00108575
4.213305e-007,-0.000616254
4.214305e-007,-0.000650684
4.215305e-007,-0.0013925
4.216305e-007,0.000152163
4.217305e-007,-0.00125165
4.218305e-007,-0.000419063
4.219305e-007,-0.000985594
4.220305e-007,-0.00198407
4.221305e-007,0.000391609
4.222305e-007,-0.000332988
4.223305e-007,0.000153728
4.224305e-007,-0.00180253
4.225305e-007,-0.00269771
4.226305e-007,-0.00242227
4.227305e-007,0.000474554
4.228305e-007,0.00239012
4.229305e-007,0.00142138
4.230305e-007,-0.000608428
4.231305e-007,-0.00276031
4.232305e-007,-0.00294811
4.233305e-007,-0.00282447
4.234305e-007,0.000466729
4.235305e-007,0.0010004
4.236305e-007,0.000427604
4.237305e-007,-0.00221569
4.238305e-007,-0.00340979
4.239305e-007,-0.00156308
4.240305e-007,-0.000567738
4.241305e-007,0.00172186
4.242305e-007,0.00254349
4.243305e-007,9.7481e-006
4.244305e-007,-0.00261633
4.245305e-007,-0.00408743
4.246305e-007,-0.001549
4.247305e-007,0.00130714
4.248305e-007,0.00122889
4.249305e-007,0.00131966
4.250305e-007,-0.000495748
4.251305e-007,-0.00137528
4.252305e-007,-0.00228142
4.253305e-007,-0.00100594
4.254305e-007,-0.000121712
4.255305e-007,0.000206939
4.256305e-007,-6.06771e-005
4.257305e-007,-0.000262563
4.258305e-007,-0.0010748
4.259305e-007,-0.000591213
4.260305e-007,-0.00104819
4.261305e-007,-0.000991854
4.262305e-007,-0.000691374
4.263305e-007,-0.000757104
4.264305e-007,-0.000591213
4.265305e-007,-0.0010388
4.266305e-007,-0.000625644
4.267305e-007,0.000332139
4.268305e-007,0.000235109
4.269305e-007,0.000275799
4.270305e-007,-0.00140189
4.271305e-007,-0.00218282
4.272305e-007,-0.000973074
4.273305e-007,-0.00133616
4.274305e-007,0.000103648
4.275305e-007,0.00171091
4.276305e-007,0.0014699
4.277305e-007,-0.000846309
4.278305e-007,-0.00234871
4.279305e-007,-0.00302636
4.280305e-007,-0.00162725
4.281305e-007,0.00069835
4.282305e-007,0.00187523
4.283305e-007,0.00150589
4.284305e-007,-0.00160847
4.285305e-007,-0.00342544
4.286305e-007,-0.00330024
4.287305e-007,-0.00100281
4.288305e-007,0.00111621
4.289305e-007,0.00268747
4.290305e-007,0.00179072
4.291305e-007,-0.000365853
4.292305e-007,-0.00228298
4.293305e-007,-0.00321103
4.294305e-007,-0.00284012
4.295305e-007,-0.00195746
4.296305e-007,0.00135252
4.297305e-007,0.00186741
4.298305e-007,0.00228213
4.299305e-007,0.00106769
4.300305e-007,-0.00285734
4.301305e-007,-0.00333936
4.302305e-007,-0.0035835
4.303305e-007,-0.00130486
4.304305e-007,0.000768775
4.305305e-007,0.00081729
4.306305e-007,0.000382219
4.307305e-007,-0.00141597
4.308305e-007,-0.00158812
4.309305e-007,-0.00112488
4.310305e-007,-0.000113887
4.311305e-007,0.00269686
4.312305e-007,0.00124767
4.313305e-007,0.000100518
4.314305e-007,-0.0031406
4.315305e-007,-0.00276031
4.316305e-007,-0.00263511
4.317305e-007,0.000404129
4.318305e-007,0.001027
4.319305e-007,0.00073904
4.320305e-007,0.000183464
4.321305e-007,-0.000500443
4.322305e-007,-0.000628774
4.323305e-007,0.00139321
4.324305e-007,0.00059506
4.325305e-007,-0.000154577
4.326305e-007,-0.00174775
4.327305e-007,-0.00392467
4.328305e-007,-0.00217813
4.329305e-007,-0.00160221
4.330305e-007,0.000821985
4.331305e-007,0.00210216
4.332305e-007,0.00212563
4.333305e-007,0.000386914
4.334305e-007,-0.00116087
4.335305e-007,-0.00171802
4.336305e-007,-0.00275718
4.337305e-007,-0.00293715
4.338305e-007,-0.0025459
4.339305e-007,-0.00124695
4.340305e-007,0.00137287
4.341305e-007,0.00123045
4.342305e-007,0.00162014
4.343305e-007,0.00197383
4.344305e-007,0.0012461
4.345305e-007,-0.000444103
4.346305e-007,-0.00165698
4.347305e-007,-0.00393093
4.348305e-007,-0.00444738
4.349305e-007,-0.00189173
4.350305e-007,0.000825115
4.351305e-007,0.00300047
4.352305e-007,0.00216163
4.353305e-007,8.33033e-005
4.354305e-007,-0.00193555
4.355305e-007,-0.0041829
4.356305e-007,-0.00332528
4.357305e-007,-0.00333936
4.358305e-007,-0.00130173
4.359305e-007,0.000488639
4.360305e-007,0.000130253
4.361305e-007,0.00140104
4.362305e-007,-0.00114679
4.363305e-007,-0.000509833
4.364305e-007,-0.00233776
4.365305e-007,-0.00252399
4.366305e-007,8.33033e-005
4.367305e-007,0.000285189
4.368305e-007,-2.77194e-006
4.369305e-007,-0.000836919
4.370305e-007,-0.00217656
4.371305e-007,-0.00306079
4.372305e-007,-0.000558348
4.373305e-007,-0.000264128
4.374305e-007,0.00136504
4.375305e-007,0.000369699
4.376305e-007,-0.000367418
4.377305e-007,-0.00186669
4.378305e-007,-0.00236436
4.379305e-007,-0.000717979
4.380305e-007,-0.000358028
4.381305e-007,-0.00104506
4.382305e-007,-0.00171332
4.383305e-007,-0.00183696
4.384305e-007,-0.00150048
4.385305e-007,0.000494899
4.386305e-007,0.00203173
4.387305e-007,0.000749995
4.388305e-007,-0.00188078
4.389305e-007,-0.00392937
4.390305e-007,-0.00464457
4.391305e-007,-0.00216717
4.392305e-007,0.00105048
4.393305e-007,0.00285493
4.394305e-007,0.0017782
4.395305e-007,0.000390044
4.396305e-007,-0.00232524
4.397305e-007,-0.00403579
4.398305e-007,-0.0037134
4.399305e-007,-0.000991854
4.400305e-007,0.000706175
4.401305e-007,0.00142764
4.402305e-007,-4.5027e-005
4.403305e-007,-0.001236
4.404305e-007,-0.00245357
4.405305e-007,-0.00253964
4.406305e-007,-0.000747714
4.407305e-007,8.01733e-005
4.408305e-007,-0.000182747
4.409305e-007,-0.000165532
4.410305e-007,-0.00138937
4.411305e-007,-0.0014238
4.412305e-007,-0.00189643
4.413305e-007,-0.000968379
4.414305e-007,-0.00128764
4.415305e-007,-8.57171e-005
4.416305e-007,0.000244499
4.417305e-007,-0.000304818
4.418305e-007,-0.00121722
4.419305e-007,-0.00222977
4.420305e-007,-0.0013252
4.421305e-007,-0.00129077
4.422305e-007,0.000117733
4.423305e-007,-0.000830659
4.424305e-007,-0.000329858
4.425305e-007,-0.00255686
4.426305e-007,-0.00164133
4.427305e-007,-0.00177123
4.428305e-007,-0.000199962
4.429305e-007,0.000834505
4.430305e-007,0.00216789
4.431305e-007,-0.000112322
4.432305e-007,-0.000522353
4.433305e-007,-0.00287768
4.434305e-007,-0.00255373
4.435305e-007,-0.00287768
4.436305e-007,0.00086424
4.437305e-007,-0.000437843
4.438305e-007,0.00296448
4.439305e-007,0.000133383
4.440305e-007,-0.000566173
4.441305e-007,-0.000708589
4.442305e-007,-0.00350838
4.443305e-007,-0.00281665
4.444305e-007,-0.00215778
4.445305e-007,-0.000622514
4.446305e-007,0.00083294
4.447305e-007,0.000278929
4.448305e-007,0.000258584
4.449305e-007,-0.00108732
4.450305e-007,-0.00222351
4.451305e-007,-0.000627209
4.452305e-007,-0.000897954
4.453305e-007,0.000127123
4.454305e-007,0.000937795
4.455305e-007,-0.000137362
4.456305e-007,-0.000370548
4.457305e-007,-0.000929254
4.458305e-007,-0.00148327
4.459305e-007,-0.000600603
4.460305e-007,-0.00169141
4.461305e-007,0.000771905
4.462305e-007,-0.000973074
4.463305e-007,0.000166248
4.464305e-007,-0.000719544
4.465305e-007,0.000709305
4.466305e-007,0.000494899
4.467305e-007,-2.9377e-005
4.468305e-007,-0.00173993
4.469305e-007,-0.00152083
4.470305e-007,-0.00257094
4.471305e-007,-0.000702329
4.472305e-007,8.64333e-005
4.473305e-007,0.000590365
4.474305e-007,-0.000692939
4.475305e-007,0.0006827
4.476305e-007,-0.000829094
4.477305e-007,-0.000112322
4.478305e-007,-0.00117339
4.479305e-007,-0.00120939
4.480305e-007,-0.00232367
4.481305e-007,-0.00169298
4.482305e-007,-0.000835354
4.483305e-007,0.00058567
4.484305e-007,0.000756255
4.485305e-007,0.00116159
4.486305e-007,0.000200679
4.487305e-007,-0.000536438
4.488305e-007,3.94832e-005
4.489305e-007,-0.00219221
4.490305e-007,-0.0031813
4.491305e-007,-0.0018307
4.492305e-007,-0.00269771
4.493305e-007,-0.00101376
4.494305e-007,0.00113812
4.495305e-007,0.00303334
4.496305e-007,0.00309594
4.497305e-007,0.000928405
4.498305e-007,-0.0022689
4.499305e-007,-0.00452876
4.500305e-007,-0.00390902
4.501305e-007,-0.00259598
4.502305e-007,0.00056376
4.503305e-007,0.00398329
4.504305e-007,0.00354353
4.505305e-007,0.000687395
4.506305e-007,-0.00277909
4.507305e-007,-0.00277752
4.508305e-007,-0.00131268
4.509305e-007,-0.0010122
4.510305e-007,0.000134948
4.511305e-007,-0.00172271
4.512305e-007,-0.00242227
4.513305e-007,-0.00108262
4.514305e-007,0.00191279
4.515305e-007,0.00296604
4.516305e-007,0.00228683
4.517305e-007,-0.00214683
4.518305e-007,-0.00506556
4.519305e-007,-0.00476664
4.520305e-007,-0.00195903
4.521305e-007,0.00133218
4.522305e-007,0.00282832
4.523305e-007,0.00151841
4.524305e-007,-0.000569303
4.525305e-007,-0.00136276
4.526305e-007,-0.00195277
4.527305e-007,-0.000777449
4.528305e-007,0.000159988
4.529305e-007,-0.000436278
4.530305e-007,-0.00185574
4.531305e-007,-0.000492618
4.532305e-007,-0.0012939
4.533305e-007,-0.000243783
4.534305e-007,-0.000743019
4.535305e-007,0.000850155
4.536305e-007,0.000194419
4.537305e-007,-0.000497313
4.538305e-007,-0.000481663
4.539305e-007,-0.00198407
4.540305e-007,-0.00216717
4.541305e-007,-0.00107323
4.542305e-007,-0.000968379
4.543305e-007,0.0014699
4.544305e-007,-0.000880739
4.545305e-007,-0.000591213
4.546305e-007,-0.00111549
4.547305e-007,-5.44171e-005
4.548305e-007,-0.00119374
4.549305e-007,-0.000120147
4.550305e-007,-0.00194807
4.551305e-007,-0.00388085
4.552305e-007,-0.00289803
4.553305e-007,-0.00141597
4.554305e-007,0.00143077
4.555305e-007,0.00305212
4.556305e-007,0.00220701
4.557305e-007,-0.00122035
4.558305e-007,-0.0042455
4.559305e-007,-0.00379791
4.560305e-007,-0.00146449
4.561305e-007,0.00059506
4.562305e-007,0.0008392
4.563305e-007,-0.000528613
4.564305e-007,-0.000282908
4.565305e-007,7.07833e-005
4.566305e-007,0.00127584
4.567305e-007,0.00230717
4.568305e-007,-0.000520788
4.569305e-007,-0.00384173
4.570305e-007,-0.00535822
4.571305e-007,-0.00278691
4.572305e-007,0.000206939
4.573305e-007,0.00268434
4.574305e-007,0.00513201
4.575305e-007,0.00081729
4.576305e-007,-0.0022642
4.577305e-007,-0.00422202
4.578305e-007,-0.00386364
4.579305e-007,-0.000999679
4.580305e-007,-0.000650684
4.581305e-007,0.0011522
4.582305e-007,-1.9987e-005
4.583305e-007,0.00100822
4.584305e-007,0.000296144
4.585305e-007,-0.000140492
4.586305e-007,-0.00171802
4.587305e-007,-0.00249269
4.588305e-007,-0.0022642
4.589305e-007,-0.00200128
4.590305e-007,-0.000337683
4.591305e-007,0.00116316
4.592305e-007,0.00207399
4.593305e-007,0.000327444
4.594305e-007,-0.00159282
4.595305e-007,-0.00163507
4.596305e-007,-0.00169454
4.597305e-007,-0.000489488
4.598305e-007,0.000477684
4.599305e-007,0.000313359
4.600305e-007,-0.000855699
4.601305e-007,-0.0019199
4.602305e-007,-0.00182444
4.603305e-007,-0.00117809
4.604305e-007,0.000768775
4.605305e-007,0.00078599
4.606305e-007,0.00157475
4.607305e-007,-0.000996549
4.608305e-007,-0.00106854
4.609305e-007,-0.00212961
4.610305e-007,-0.00151926
4.611305e-007,-0.000278213
4.612305e-007,0.000972226
4.613305e-007,9.73883e-005
4.614305e-007,3.79182e-005
4.615305e-007,-0.00121722
4.616305e-007,-0.00222351
4.617305e-007,-0.000340813
4.618305e-007,0.00183454
4.619305e-007,0.00209746
4.620305e-007,-0.00127982
4.621305e-007,-0.00237375
4.622305e-007,-0.00420324
4.623305e-007,-0.00325798
4.624305e-007,0.00091745
4.625305e-007,0.00158884
4.626305e-007,0.00433855
4.627305e-007,0.000709305
4.628305e-007,-0.00198563
4.629305e-007,-0.00392467
4.630305e-007,-0.00350682
4.631305e-007,4.57432e-005
4.632305e-007,0.00100666
4.633305e-007,-0.000296993
4.634305e-007,-0.000783709
4.635305e-007,-0.00154587
4.636305e-007,-0.000584953
4.637305e-007,0.000405694
4.638305e-007,0.00172186
4.639305e-007,0.000319619
4.640305e-007,-0.00232054
4.641305e-007,-0.00434879
4.642305e-007,-0.0033331
4.643305e-007,-0.00139719
4.644305e-007,0.000806335
4.645305e-007,0.00175629
4.646305e-007,0.00230561
4.647305e-007,2.38331e-005
4.648305e-007,-0.00101846
4.649305e-007,-0.002452
4.650305e-007,-0.00272588
4.651305e-007,-0.00174619
4.652305e-007,-0.00128295
4.653305e-007,2.85281e-005
4.654305e-007,0.00200669
4.655305e-007,0.00226335
4.656305e-007,-0.00130016
4.657305e-007,-0.000987159
4.658305e-007,-0.00351308
4.659305e-007,-0.00159908
4.660305e-007,-4.5027e-005
4.661305e-007,0.00119446
4.662305e-007,0.00101605
4.663305e-007,-0.000497313
4.664305e-007,-0.00193086
4.665305e-007,-0.00330963
4.666305e-007,-0.0010748
4.667305e-007,-6.69371e-005
4.668305e-007,0.000192854
4.669305e-007,-0.000218742
4.670305e-007,0.000211634
4.671305e-007,-4.97221e-005
4.672305e-007,-0.00141754
4.673305e-007,-0.00147544
4.674305e-007,-0.0011953
4.675305e-007,-0.000793099
4.676305e-007,-0.00105602
4.677305e-007,-0.00170393
4.678305e-007,-0.000539568
4.679305e-007,0.000194419
4.680305e-007,-0.000630339
4.681305e-007,-0.000805619
4.682305e-007,-0.00109984
4.683305e-007,-0.000135797
4.684305e-007,-0.000210917
4.685305e-007,-0.00113114
4.686305e-007,-0.0012673
4.687305e-007,-0.00159595
4.688305e-007,-0.00234715
4.689305e-007,-0.00102472
4.690305e-007,0.000390044
4.691305e-007,0.00214754
4.692305e-007,0.00114907
4.693305e-007,-0.000793099
4.694305e-007,-0.00335658
4.695305e-007,-0.00379321
4.696305e-007,-0.00287768
4.697305e-007,-0.000700764
4.698305e-007,0.00140104
4.699305e-007,0.00219762
4.700305e-007,0.000496464
4.701305e-007,-0.000583388
4.702305e-007,-0.00226264
4.703305e-007,-0.00178375
4.704305e-007,-0.00248017
4.705305e-007,-0.00210927
4.706305e-007,-0.00125321
4.707305e-007,0.000185029
4.708305e-007,0.000790685
4.709305e-007,0.000275799
4.710305e-007,-0.000883869
4.711305e-007,-0.000415933
4.712305e-007,-0.00238627
4.713305e-007,-0.002765
4.714305e-007,-0.00251773
4.715305e-007,-0.000273518
4.716305e-007,0.000532459
4.717305e-007,0.00161857
4.718305e-007,-0.000619384
4.719305e-007,-0.000232828
4.720305e-007,-0.00194964
4.721305e-007,-0.00101533
4.722305e-007,-0.00264763
4.723305e-007,0.000111473
4.724305e-007,-0.0017947
4.725305e-007,-0.00151144
4.726305e-007,-0.000163967
4.727305e-007,0.000516809
4.728305e-007,0.000299274
4.729305e-007,0.00126332
4.730305e-007,-0.00113114
4.731305e-007,-0.00197468
4.732305e-007,-0.00343013
4.733305e-007,-0.00167889
4.734305e-007,-0.000689809
4.735305e-007,0.00280172
4.736305e-007,-2.77194e-006
4.737305e-007,0.000230414
4.738305e-007,-7.78921e-005
4.739305e-007,-0.000788404
4.740305e-007,-0.000858829
4.741305e-007,-0.0017368
4.742305e-007,-0.00130955
4.743305e-007,-0.00327833
4.744305e-007,-0.00218282
4.745305e-007,0.000321184
4.746305e-007,0.00376732
4.747305e-007,0.00217258
4.748305e-007,-0.000494183
4.749305e-007,-0.00276187
4.750305e-007,-0.00414847
4.751305e-007,-0.00419229
4.752305e-007,-0.000315773
4.753305e-007,0.00091119
4.754305e-007,0.00220388
4.755305e-007,9.7481e-006
4.756305e-007,-0.000968379
4.757305e-007,-0.000888564
4.758305e-007,-0.00125478
4.759305e-007,-0.000635034
4.760305e-007,-0.00147544
4.761305e-007,-0.00291211
4.762305e-007,-0.00181505
4.763305e-007,-0.000977769
4.764305e-007,0.0007766
4.765305e-007,0.000893975
4.766305e-007,0.00116629
4.767305e-007,0.000512114
4.768305e-007,-0.00175088
4.769305e-007,-0.00230646
4.770305e-007,-0.00249269
4.771305e-007,-0.00146918
4.772305e-007,-0.000303253
4.773305e-007,6.13932e-005
4.774305e-007,0.000219459
4.775305e-007,-0.000926124
4.776305e-007,-0.00123443
4.777305e-007,-0.00101846
4.778305e-007,-0.000755539
4.779305e-007,0.0007453
4.780305e-007,-0.000769624
4.781305e-007,-0.000896389
4.782305e-007,-0.00199815
4.783305e-007,0.000396304
4.784305e-007,0.00120854
4.785305e-007,0.00151215
4.786305e-007,-0.000428453
4.787305e-007,-0.00281195
4.788305e-007,-0.00290585
4.789305e-007,-0.00130016
4.790305e-007,0.000253889
4.791305e-007,0.00218667
4.792305e-007,0.00082355
4.793305e-007,-0.000755539
4.794305e-007,-0.00316408
4.795305e-007,-0.0021703
4.796305e-007,-0.000958989
4.797305e-007,0.000784425
4.798305e-007,0.000868935
4.799305e-007,1.75731e-005
4.800305e-007,-0.000818139
4.801305e-007,-0.000290733
4.802305e-007,-1.8422e-005
4.803305e-007,0.00076095
4.804305e-007,-0.0010388
4.805305e-007,-0.00179783
4.806305e-007,-0.00268675
4.807305e-007,-0.00363045
4.808305e-007,-0.000107627
4.809305e-007,0.000965966
4.810305e-007,0.00258418
4.811305e-007,0.00149807
4.812305e-007,-0.00111549
4.813305e-007,-0.00257251
4.814305e-007,-0.00274153
4.815305e-007,-0.0027337
4.816305e-007,-0.00240036
4.817305e-007,-0.00266015
4.818305e-007,-0.000688244
4.819305e-007,0.000443254
4.820305e-007,0.00206929
4.821305e-007,0.00154032
4.822305e-007,0.000163118
4.823305e-007,-0.00205606
4.824305e-007,-0.00289333
4.825305e-007,-0.00345361
4.826305e-007,-0.0029528
