LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
3.989673e-007,1.68845
3.990673e-007,1.68168
3.991673e-007,1.68806
3.992673e-007,1.66817
3.993673e-007,1.67599
3.994673e-007,1.68723
3.995673e-007,1.68559
3.996673e-007,1.68271
3.997673e-007,1.67546
3.998673e-007,1.68867
3.999673e-007,1.69158
4.000673e-007,1.68157
4.001673e-007,1.66886
4.002673e-007,1.68415
4.003673e-007,1.67538
4.004673e-007,1.67594
4.005673e-007,1.67472
4.006673e-007,1.70479
4.007673e-007,1.6907
4.008673e-007,1.67804
4.009673e-007,1.68273
4.010673e-007,1.69463
4.011673e-007,1.68612
4.012673e-007,1.69108
4.013673e-007,1.70387
4.014673e-007,1.67186
4.015673e-007,1.6738
4.016673e-007,1.6806
4.017673e-007,1.67774
4.018673e-007,1.68917
4.019673e-007,1.68676
4.020673e-007,1.67596
4.021673e-007,1.6882
4.022673e-007,1.68662
4.023673e-007,1.69305
4.024673e-007,1.69025
4.025673e-007,1.68723
4.026673e-007,1.68401
4.027673e-007,1.67757
4.028673e-007,1.69031
4.029673e-007,1.6786
4.030673e-007,1.68989
4.031673e-007,1.67646
4.032673e-007,1.69763
4.033673e-007,1.67865
4.034673e-007,1.6983
4.035673e-007,1.67666
4.036673e-007,1.68265
4.037673e-007,1.68648
4.038673e-007,1.68637
4.039673e-007,1.70335
4.040673e-007,1.69541
4.041673e-007,1.68168
4.042673e-007,1.69852
4.043673e-007,1.68479
4.044673e-007,1.69136
4.045673e-007,1.68592
4.046673e-007,1.69624
4.047673e-007,1.69203
4.048673e-007,1.68168
4.049673e-007,1.68814
4.050673e-007,1.68171
4.051673e-007,1.69344
4.052673e-007,1.67402
4.053673e-007,1.68812
4.054673e-007,1.69469
4.055673e-007,1.70154
4.056673e-007,1.68212
4.057673e-007,1.68898
4.058673e-007,1.68243
4.059673e-007,1.68701
4.060673e-007,1.68961
4.061673e-007,1.68598
4.062673e-007,1.68892
4.063673e-007,1.68706
4.064673e-007,1.6963
4.065673e-007,1.69635
4.066673e-007,1.68373
4.067673e-007,1.67921
4.068673e-007,1.6895
4.069673e-007,1.68431
4.070673e-007,1.70573
4.071673e-007,1.68598
4.072673e-007,1.69203
4.073673e-007,1.69649
4.074673e-007,1.69463
4.075673e-007,1.70357
4.076673e-007,1.69586
4.077673e-007,1.68792
4.078673e-007,1.6733
4.079673e-007,1.69283
4.080673e-007,1.69311
4.081673e-007,1.70299
4.082673e-007,1.69663
4.083673e-007,1.69314
4.084673e-007,1.70515
4.085673e-007,1.70168
4.086673e-007,1.69649
4.087673e-007,1.71311
4.088673e-007,1.68767
4.089673e-007,1.68853
4.090673e-007,1.71281
4.091673e-007,1.69877
4.092673e-007,1.69832
4.093673e-007,1.70385
4.094673e-007,1.70368
4.095673e-007,1.69278
4.096673e-007,1.69733
4.097673e-007,1.69513
4.098673e-007,1.70434
4.099673e-007,1.70157
4.100673e-007,1.70426
4.101673e-007,1.70373
4.102673e-007,1.68795
4.103673e-007,1.69361
4.104673e-007,1.70274
4.105673e-007,1.70149
4.106673e-007,1.69649
4.107673e-007,1.70351
4.108673e-007,1.67982
4.109673e-007,1.69824
4.110673e-007,1.69372
4.111673e-007,1.692
4.112673e-007,1.69738
4.113673e-007,1.68523
4.114673e-007,1.68922
4.115673e-007,1.69175
4.116673e-007,1.69547
4.117673e-007,1.6862
4.118673e-007,1.69702
4.119673e-007,1.6915
4.120673e-007,1.68964
4.121673e-007,1.69697
4.122673e-007,1.70351
4.123673e-007,1.7024
4.124673e-007,1.69061
4.125673e-007,1.68775
4.126673e-007,1.68775
4.127673e-007,1.69158
4.128673e-007,1.68925
4.129673e-007,1.68026
4.130673e-007,1.68895
4.131673e-007,1.69111
4.132673e-007,1.68947
4.133673e-007,1.68728
4.134673e-007,1.68828
4.135673e-007,1.69225
4.136673e-007,1.69569
4.137673e-007,1.69672
4.138673e-007,1.68329
4.139673e-007,1.69394
4.140673e-007,1.69452
4.141673e-007,1.70282
4.142673e-007,1.69619
4.143673e-007,1.69358
4.144673e-007,1.69033
4.145673e-007,1.68615
4.146673e-007,1.68792
4.147673e-007,1.70199
4.148673e-007,1.68831
4.149673e-007,1.68848
4.150673e-007,1.68312
4.151673e-007,1.69236
4.152673e-007,1.6885
4.153673e-007,1.69683
4.154673e-007,1.69611
4.155673e-007,1.67743
4.156673e-007,1.69156
4.157673e-007,1.70104
4.158673e-007,1.69458
4.159673e-007,1.70446
4.160673e-007,1.69583
4.161673e-007,1.68123
4.162673e-007,1.68903
4.163673e-007,1.70998
4.164673e-007,1.69358
4.165673e-007,1.70609
4.166673e-007,1.69558
4.167673e-007,1.68764
4.168673e-007,1.69741
4.169673e-007,1.69433
4.170673e-007,1.69633
4.171673e-007,1.693
4.172673e-007,1.68074
4.173673e-007,1.69738
4.174673e-007,1.69375
4.175673e-007,1.69261
4.176673e-007,1.70487
4.177673e-007,1.70179
4.178673e-007,1.70562
4.179673e-007,1.7026
4.180673e-007,1.70448
4.181673e-007,1.70312
4.182673e-007,1.69599
4.183673e-007,1.69305
4.184673e-007,1.69555
4.185673e-007,1.70238
4.186673e-007,1.69508
4.187673e-007,1.69383
4.188673e-007,1.68087
4.189673e-007,1.69677
4.190673e-007,1.69372
4.191673e-007,1.70243
4.192673e-007,1.69619
4.193673e-007,1.69713
4.194673e-007,1.68825
4.195673e-007,1.69258
4.196673e-007,1.70332
4.197673e-007,1.70179
4.198673e-007,1.69663
4.199673e-007,1.7036
4.200673e-007,1.68867
4.201673e-007,1.68784
4.202673e-007,1.68717
4.203673e-007,1.71084
4.204673e-007,1.694
4.205673e-007,1.68861
4.206673e-007,1.69716
4.207673e-007,1.69036
4.208673e-007,1.69688
4.209673e-007,1.69602
4.210673e-007,1.68773
4.211673e-007,1.70387
4.212673e-007,1.67863
4.213673e-007,1.69893
4.214673e-007,1.69397
4.215673e-007,1.69261
4.216673e-007,1.68207
4.217673e-007,1.68662
4.218673e-007,1.69516
4.219673e-007,1.69097
4.220673e-007,1.69733
4.221673e-007,1.69586
4.222673e-007,1.70562
4.223673e-007,1.67699
4.224673e-007,1.69242
4.225673e-007,1.68445
4.226673e-007,1.6953
4.227673e-007,1.69269
4.228673e-007,1.67466
4.229673e-007,1.69896
4.230673e-007,1.67946
4.231673e-007,1.70429
4.232673e-007,1.69475
4.233673e-007,1.69708
4.234673e-007,1.69746
4.235673e-007,1.6867
4.236673e-007,1.68237
4.237673e-007,1.69611
4.238673e-007,1.68609
4.239673e-007,1.69372
4.240673e-007,1.68906
4.241673e-007,1.69691
4.242673e-007,1.68756
4.243673e-007,1.69383
4.244673e-007,1.68936
4.245673e-007,1.6801
4.246673e-007,1.6971
4.247673e-007,1.69028
4.248673e-007,1.69089
4.249673e-007,1.67491
4.250673e-007,1.69669
4.251673e-007,1.70032
4.252673e-007,1.68911
4.253673e-007,1.69941
4.254673e-007,1.68689
4.255673e-007,1.6887
4.256673e-007,1.68101
4.257673e-007,1.68007
4.258673e-007,1.68803
4.259673e-007,1.69131
4.260673e-007,1.68137
4.261673e-007,1.68173
4.262673e-007,1.68312
4.263673e-007,1.6872
4.264673e-007,1.66767
4.265673e-007,1.68265
4.266673e-007,1.67053
4.267673e-007,1.6882
4.268673e-007,1.68024
4.269673e-007,1.67571
4.270673e-007,1.66828
4.271673e-007,1.6877
4.272673e-007,1.67319
4.273673e-007,1.6824
4.274673e-007,1.67277
4.275673e-007,1.67804
4.276673e-007,1.6811
4.277673e-007,1.67999
4.278673e-007,1.68415
4.279673e-007,1.67766
4.280673e-007,1.68196
4.281673e-007,1.68642
4.282673e-007,1.68812
4.283673e-007,1.67846
4.284673e-007,1.67663
4.285673e-007,1.67483
4.286673e-007,1.68309
4.287673e-007,1.66936
4.288673e-007,1.68332
4.289673e-007,1.65812
4.290673e-007,1.6907
4.291673e-007,1.67469
4.292673e-007,1.68301
4.293673e-007,1.67588
4.294673e-007,1.67302
4.295673e-007,1.67868
4.296673e-007,1.67444
4.297673e-007,1.67566
4.298673e-007,1.67336
4.299673e-007,1.6703
4.300673e-007,1.6761
4.301673e-007,1.67422
4.302673e-007,1.66822
4.303673e-007,1.67119
4.304673e-007,1.66778
4.305673e-007,1.6811
4.306673e-007,1.66675
4.307673e-007,1.66356
4.308673e-007,1.65252
4.309673e-007,1.65987
4.310673e-007,1.67236
4.311673e-007,1.6599
4.312673e-007,1.67136
4.313673e-007,1.64564
4.314673e-007,1.67566
4.315673e-007,1.66808
4.316673e-007,1.66179
4.317673e-007,1.66267
4.318673e-007,1.66684
4.319673e-007,1.66143
4.320673e-007,1.66195
4.321673e-007,1.66029
4.322673e-007,1.67333
4.323673e-007,1.67757
4.324673e-007,1.65252
4.325673e-007,1.67078
4.326673e-007,1.66609
4.327673e-007,1.65496
4.328673e-007,1.67103
4.329673e-007,1.65849
4.330673e-007,1.64883
4.331673e-007,1.66326
4.332673e-007,1.64969
4.333673e-007,1.66897
4.334673e-007,1.66686
4.335673e-007,1.65596
4.336673e-007,1.66373
4.337673e-007,1.65957
4.338673e-007,1.65582
4.339673e-007,1.66262
4.340673e-007,1.66068
4.341673e-007,1.66093
4.342673e-007,1.6564
4.343673e-007,1.64828
4.344673e-007,1.65319
4.345673e-007,1.6465
4.346673e-007,1.64805
4.347673e-007,1.65554
4.348673e-007,1.66104
4.349673e-007,1.6475
4.350673e-007,1.65036
4.351673e-007,1.63873
4.352673e-007,1.65302
4.353673e-007,1.6531
4.354673e-007,1.64825
4.355673e-007,1.64031
4.356673e-007,1.66267
4.357673e-007,1.63929
4.358673e-007,1.64289
4.359673e-007,1.66284
4.360673e-007,1.63748
4.361673e-007,1.63787
4.362673e-007,1.64825
4.363673e-007,1.64561
4.364673e-007,1.64914
4.365673e-007,1.66073
4.366673e-007,1.67394
4.367673e-007,1.64822
4.368673e-007,1.64439
4.369673e-007,1.64187
4.370673e-007,1.63887
4.371673e-007,1.66265
4.372673e-007,1.63748
4.373673e-007,1.65083
4.374673e-007,1.65568
4.375673e-007,1.63796
4.376673e-007,1.65596
4.377673e-007,1.65271
4.378673e-007,1.64864
4.379673e-007,1.64936
4.380673e-007,1.65255
4.381673e-007,1.65443
4.382673e-007,1.64855
4.383673e-007,1.6404
4.384673e-007,1.65346
4.385673e-007,1.64595
4.386673e-007,1.65735
4.387673e-007,1.63926
4.388673e-007,1.63529
4.389673e-007,1.64792
4.390673e-007,1.64614
4.391673e-007,1.64012
4.392673e-007,1.64977
4.393673e-007,1.64664
4.394673e-007,1.64927
4.395673e-007,1.63246
4.396673e-007,1.63504
4.397673e-007,1.64658
4.398673e-007,1.66029
4.399673e-007,1.64778
4.400673e-007,1.65108
4.401673e-007,1.65516
4.402673e-007,1.64764
4.403673e-007,1.64986
4.404673e-007,1.64031
4.405673e-007,1.64223
4.406673e-007,1.64797
4.407673e-007,1.6473
4.408673e-007,1.64095
4.409673e-007,1.64889
4.410673e-007,1.6399
4.411673e-007,1.64936
4.412673e-007,1.63984
4.413673e-007,1.64875
4.414673e-007,1.64056
4.415673e-007,1.6326
4.416673e-007,1.64131
4.417673e-007,1.64658
4.418673e-007,1.63127
4.419673e-007,1.64184
4.420673e-007,1.63915
4.421673e-007,1.64783
4.422673e-007,1.64836
4.423673e-007,1.64916
4.424673e-007,1.63438
4.425673e-007,1.64342
4.426673e-007,1.64717
4.427673e-007,1.64825
4.428673e-007,1.62331
4.429673e-007,1.64425
4.430673e-007,1.64561
4.431673e-007,1.64822
4.432673e-007,1.63454
4.433673e-007,1.66317
4.434673e-007,1.63848
4.435673e-007,1.63485
4.436673e-007,1.6417
4.437673e-007,1.63962
4.438673e-007,1.64914
4.439673e-007,1.63915
4.440673e-007,1.64198
4.441673e-007,1.63499
4.442673e-007,1.64079
4.443673e-007,1.64772
4.444673e-007,1.66137
4.445673e-007,1.65468
4.446673e-007,1.65793
4.447673e-007,1.65715
4.448673e-007,1.65355
4.449673e-007,1.63546
4.450673e-007,1.64239
4.451673e-007,1.6379
4.452673e-007,1.63954
4.453673e-007,1.66132
4.454673e-007,1.64636
4.455673e-007,1.65088
4.456673e-007,1.65338
4.457673e-007,1.66084
4.458673e-007,1.64087
4.459673e-007,1.65041
4.460673e-007,1.65194
4.461673e-007,1.64667
4.462673e-007,1.64936
4.463673e-007,1.66204
4.464673e-007,1.65238
4.465673e-007,1.63604
4.466673e-007,1.66409
4.467673e-007,1.63607
4.468673e-007,1.64275
4.469673e-007,1.6612
4.470673e-007,1.64511
4.471673e-007,1.65149
4.472673e-007,1.63981
4.473673e-007,1.65521
4.474673e-007,1.65513
4.475673e-007,1.64844
4.476673e-007,1.64214
4.477673e-007,1.6417
4.478673e-007,1.65585
4.479673e-007,1.65407
4.480673e-007,1.66337
4.481673e-007,1.64803
4.482673e-007,1.64192
4.483673e-007,1.66334
4.484673e-007,1.64986
4.485673e-007,1.6498
4.486673e-007,1.64858
4.487673e-007,1.66179
4.488673e-007,1.65199
4.489673e-007,1.64891
4.490673e-007,1.65729
4.491673e-007,1.64656
4.492673e-007,1.65424
4.493673e-007,1.65382
4.494673e-007,1.65596
4.495673e-007,1.65665
4.496673e-007,1.65255
4.497673e-007,1.6619
4.498673e-007,1.65502
4.499673e-007,1.66345
4.500673e-007,1.65224
4.501673e-007,1.66206
4.502673e-007,1.65524
4.503673e-007,1.66276
4.504673e-007,1.64808
4.505673e-007,1.66165
4.506673e-007,1.6733
4.507673e-007,1.64647
4.508673e-007,1.6657
4.509673e-007,1.65868
4.510673e-007,1.66145
4.511673e-007,1.66281
4.512673e-007,1.66828
4.513673e-007,1.67596
4.514673e-007,1.66786
4.515673e-007,1.66406
4.516673e-007,1.6528
4.517673e-007,1.6682
4.518673e-007,1.67197
4.519673e-007,1.66151
4.520673e-007,1.66376
4.521673e-007,1.66706
4.522673e-007,1.66722
4.523673e-007,1.67879
4.524673e-007,1.6751
4.525673e-007,1.68867
4.526673e-007,1.67308
4.527673e-007,1.68068
4.528673e-007,1.66093
4.529673e-007,1.66869
4.530673e-007,1.67255
4.531673e-007,1.66944
4.532673e-007,1.66967
4.533673e-007,1.6753
4.534673e-007,1.67336
4.535673e-007,1.66248
4.536673e-007,1.66248
4.537673e-007,1.667
4.538673e-007,1.67219
4.539673e-007,1.67846
4.540673e-007,1.66101
4.541673e-007,1.66994
4.542673e-007,1.66645
4.543673e-007,1.67832
4.544673e-007,1.66057
4.545673e-007,1.67749
4.546673e-007,1.65937
4.547673e-007,1.67974
4.548673e-007,1.66001
4.549673e-007,1.66134
4.550673e-007,1.68476
4.551673e-007,1.65829
4.552673e-007,1.67236
4.553673e-007,1.6665
4.554673e-007,1.67294
4.555673e-007,1.67915
4.556673e-007,1.65122
4.557673e-007,1.67133
4.558673e-007,1.65837
4.559673e-007,1.65629
4.560673e-007,1.65269
4.561673e-007,1.66686
4.562673e-007,1.66672
4.563673e-007,1.66181
4.564673e-007,1.67078
4.565673e-007,1.65929
4.566673e-007,1.66986
4.567673e-007,1.64672
4.568673e-007,1.66356
4.569673e-007,1.63901
4.570673e-007,1.67496
4.571673e-007,1.6589
4.572673e-007,1.6629
4.573673e-007,1.66198
4.574673e-007,1.66747
4.575673e-007,1.65607
4.576673e-007,1.6536
4.577673e-007,1.66079
4.578673e-007,1.65446
4.579673e-007,1.65618
4.580673e-007,1.6622
4.581673e-007,1.63998
4.582673e-007,1.66434
4.583673e-007,1.65249
4.584673e-007,1.67022
4.585673e-007,1.66018
4.586673e-007,1.66279
4.587673e-007,1.64814
4.588673e-007,1.66989
4.589673e-007,1.65851
4.590673e-007,1.66223
4.591673e-007,1.67216
4.592673e-007,1.65102
4.593673e-007,1.66328
4.594673e-007,1.66004
4.595673e-007,1.67053
4.596673e-007,1.66903
4.597673e-007,1.66817
4.598673e-007,1.66245
4.599673e-007,1.66226
4.600673e-007,1.66148
4.601673e-007,1.66731
4.602673e-007,1.66759
4.603673e-007,1.67175
4.604673e-007,1.64769
4.605673e-007,1.67047
4.606673e-007,1.65851
4.607673e-007,1.66267
4.608673e-007,1.66195
4.609673e-007,1.66714
4.610673e-007,1.66814
4.611673e-007,1.66184
4.612673e-007,1.66972
4.613673e-007,1.68093
4.614673e-007,1.6548
4.615673e-007,1.66542
4.616673e-007,1.65979
4.617673e-007,1.66745
4.618673e-007,1.6609
4.619673e-007,1.66251
4.620673e-007,1.66148
4.621673e-007,1.66742
4.622673e-007,1.66786
4.623673e-007,1.66215
4.624673e-007,1.66242
4.625673e-007,1.66767
4.626673e-007,1.66026
4.627673e-007,1.6723
4.628673e-007,1.66012
4.629673e-007,1.66919
4.630673e-007,1.66057
4.631673e-007,1.67144
4.632673e-007,1.66839
4.633673e-007,1.66082
4.634673e-007,1.6627
4.635673e-007,1.66093
4.636673e-007,1.66853
4.637673e-007,1.67496
4.638673e-007,1.66778
4.639673e-007,1.66323
4.640673e-007,1.67674
4.641673e-007,1.65901
4.642673e-007,1.66298
4.643673e-007,1.67072
4.644673e-007,1.66692
4.645673e-007,1.67663
4.646673e-007,1.66756
4.647673e-007,1.66304
4.648673e-007,1.66237
4.649673e-007,1.65319
4.650673e-007,1.66839
4.651673e-007,1.66942
4.652673e-007,1.65252
4.653673e-007,1.6561
4.654673e-007,1.67236
4.655673e-007,1.68656
4.656673e-007,1.66137
4.657673e-007,1.6647
4.658673e-007,1.66059
4.659673e-007,1.67033
4.660673e-007,1.65119
4.661673e-007,1.67707
4.662673e-007,1.67111
4.663673e-007,1.67904
4.664673e-007,1.66223
4.665673e-007,1.66928
4.666673e-007,1.6675
4.667673e-007,1.66109
4.668673e-007,1.66972
4.669673e-007,1.66628
4.670673e-007,1.67405
4.671673e-007,1.66134
4.672673e-007,1.67732
4.673673e-007,1.6665
4.674673e-007,1.66839
4.675673e-007,1.67913
4.676673e-007,1.66692
4.677673e-007,1.67735
4.678673e-007,1.67291
4.679673e-007,1.6617
4.680673e-007,1.67768
4.681673e-007,1.66506
4.682673e-007,1.67494
4.683673e-007,1.66994
4.684673e-007,1.68212
4.685673e-007,1.6743
4.686673e-007,1.68967
4.687673e-007,1.6928
4.688673e-007,1.68198
4.689673e-007,1.66958
4.690673e-007,1.68454
4.691673e-007,1.67594
4.692673e-007,1.66109
4.693673e-007,1.69871
4.694673e-007,1.67935
4.695673e-007,1.68043
4.696673e-007,1.68318
4.697673e-007,1.67918
4.698673e-007,1.69003
4.699673e-007,1.66933
4.700673e-007,1.67774
4.701673e-007,1.67943
4.702673e-007,1.68792
4.703673e-007,1.67033
4.704673e-007,1.67779
4.705673e-007,1.66636
4.706673e-007,1.68365
4.707673e-007,1.67691
4.708673e-007,1.66889
4.709673e-007,1.67663
4.710673e-007,1.67191
4.711673e-007,1.67072
4.712673e-007,1.67616
4.713673e-007,1.67385
4.714673e-007,1.68978
4.715673e-007,1.66001
4.716673e-007,1.67913
4.717673e-007,1.67319
4.718673e-007,1.66731
4.719673e-007,1.6723
4.720673e-007,1.65976
4.721673e-007,1.66836
4.722673e-007,1.67219
4.723673e-007,1.66989
4.724673e-007,1.67666
4.725673e-007,1.68046
4.726673e-007,1.67352
4.727673e-007,1.6794
4.728673e-007,1.66839
4.729673e-007,1.668
4.730673e-007,1.67344
4.731673e-007,1.66933
4.732673e-007,1.6766
4.733673e-007,1.65971
4.734673e-007,1.66925
4.735673e-007,1.66933
4.736673e-007,1.68143
4.737673e-007,1.66717
4.738673e-007,1.66931
4.739673e-007,1.67863
4.740673e-007,1.65946
4.741673e-007,1.6698
4.742673e-007,1.67247
4.743673e-007,1.66073
4.744673e-007,1.66287
4.745673e-007,1.6746
4.746673e-007,1.66636
4.747673e-007,1.67197
4.748673e-007,1.67605
4.749673e-007,1.66656
4.750673e-007,1.68567
4.751673e-007,1.66883
4.752673e-007,1.67738
4.753673e-007,1.68756
4.754673e-007,1.65912
4.755673e-007,1.68168
4.756673e-007,1.67915
4.757673e-007,1.67491
4.758673e-007,1.67505
4.759673e-007,1.6781
4.760673e-007,1.66084
4.761673e-007,1.66883
4.762673e-007,1.67219
4.763673e-007,1.67688
4.764673e-007,1.67638
4.765673e-007,1.66778
4.766673e-007,1.67435
4.767673e-007,1.67777
4.768673e-007,1.66034
4.769673e-007,1.6771
4.770673e-007,1.68684
4.771673e-007,1.67735
4.772673e-007,1.66328
4.773673e-007,1.67655
4.774673e-007,1.68171
4.775673e-007,1.67047
4.776673e-007,1.65385
4.777673e-007,1.67638
4.778673e-007,1.67005
4.779673e-007,1.67144
4.780673e-007,1.66193
4.781673e-007,1.67588
4.782673e-007,1.67205
4.783673e-007,1.67155
4.784673e-007,1.65291
4.785673e-007,1.66872
4.786673e-007,1.67147
4.787673e-007,1.66065
4.788673e-007,1.67813
4.789673e-007,1.66573
4.790673e-007,1.66925
4.791673e-007,1.66223
4.792673e-007,1.66132
4.793673e-007,1.66034
4.794673e-007,1.67316
4.795673e-007,1.66095
4.796673e-007,1.65349
4.797673e-007,1.6685
4.798673e-007,1.67139
4.799673e-007,1.6622
4.800673e-007,1.65416
4.801673e-007,1.66781
4.802673e-007,1.67197
4.803673e-007,1.66184
4.804673e-007,1.65416
4.805673e-007,1.66825
4.806673e-007,1.65923
4.807673e-007,1.66301
4.808673e-007,1.65252
4.809673e-007,1.66109
4.810673e-007,1.65996
4.811673e-007,1.67852
4.812673e-007,1.66057
4.813673e-007,1.66287
4.814673e-007,1.66822
4.815673e-007,1.66972
4.816673e-007,1.66184
4.817673e-007,1.66864
4.818673e-007,1.67308
4.819673e-007,1.66173
4.820673e-007,1.65374
4.821673e-007,1.66822
4.822673e-007,1.66573
4.823673e-007,1.66212
4.824673e-007,1.67682
4.825673e-007,1.68015
4.826673e-007,1.66168
4.827673e-007,1.66498
4.828673e-007,1.65102
4.829673e-007,1.68185
4.830673e-007,1.6581
4.831673e-007,1.66426
4.832673e-007,1.66942
4.833673e-007,1.65918
4.834673e-007,1.64936
4.835673e-007,1.66276
4.836673e-007,1.65041
4.837673e-007,1.65502
4.838673e-007,1.66087
4.839673e-007,1.67003
4.840673e-007,1.66881
4.841673e-007,1.66198
4.842673e-007,1.65685
4.843673e-007,1.66256
4.844673e-007,1.65138
4.845673e-007,1.65482
4.846673e-007,1.66767
4.847673e-007,1.66029
4.848673e-007,1.66328
4.849673e-007,1.64719
4.850673e-007,1.67527
4.851673e-007,1.65918
4.852673e-007,1.66348
4.853673e-007,1.65482
4.854673e-007,1.66803
4.855673e-007,1.66098
4.856673e-007,1.66229
4.857673e-007,1.65482
4.858673e-007,1.66168
4.859673e-007,1.6612
4.860673e-007,1.66195
4.861673e-007,1.64775
4.862673e-007,1.64927
4.863673e-007,1.65443
4.864673e-007,1.67538
4.865673e-007,1.65948
4.866673e-007,1.65091
4.867673e-007,1.64905
4.868673e-007,1.6607
4.869673e-007,1.6528
4.870673e-007,1.65668
4.871673e-007,1.67152
4.872673e-007,1.65094
4.873673e-007,1.6634
4.874673e-007,1.66739
4.875673e-007,1.6617
4.876673e-007,1.64201
4.877673e-007,1.64262
4.878673e-007,1.66084
4.879673e-007,1.63607
4.880673e-007,1.65574
4.881673e-007,1.65241
4.882673e-007,1.66145
4.883673e-007,1.6569
4.884673e-007,1.64037
