LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:30,0                 
Time,Ampl
3.699723e-007,1.9127
3.700723e-007,1.91691
3.701723e-007,1.91306
3.702723e-007,1.91994
3.703723e-007,1.92768
3.704723e-007,1.91234
3.705723e-007,1.91608
3.706723e-007,1.92762
3.707723e-007,1.92643
3.708723e-007,1.91949
3.709723e-007,1.92368
3.710723e-007,1.91481
3.711723e-007,1.912
3.712723e-007,1.9127
3.713723e-007,1.92166
3.714723e-007,1.91467
3.715723e-007,1.91242
3.716723e-007,1.91333
3.717723e-007,1.91367
3.718723e-007,1.91974
3.719723e-007,1.91095
3.720723e-007,1.91389
3.721723e-007,1.92218
3.722723e-007,1.91861
3.723723e-007,1.91236
3.724723e-007,1.91947
3.725723e-007,1.92121
3.726723e-007,1.92796
3.727723e-007,1.92807
3.728723e-007,1.92876
3.729723e-007,1.89877
3.730723e-007,1.92255
3.731723e-007,1.90784
3.732723e-007,1.91899
3.733723e-007,1.92252
3.734723e-007,1.90501
3.735723e-007,1.93081
3.736723e-007,1.91569
3.737723e-007,1.9239
3.738723e-007,1.9287
3.739723e-007,1.9198
3.740723e-007,1.92038
3.741723e-007,1.92224
3.742723e-007,1.90565
3.743723e-007,1.92907
3.744723e-007,1.9312
3.745723e-007,1.92207
3.746723e-007,1.93048
3.747723e-007,1.9274
3.748723e-007,1.91886
3.749723e-007,1.91547
3.750723e-007,1.91897
3.751723e-007,1.92701
3.752723e-007,1.91725
3.753723e-007,1.94208
3.754723e-007,1.91736
3.755723e-007,1.92335
3.756723e-007,1.93345
3.757723e-007,1.92926
3.758723e-007,1.93789
3.759723e-007,1.93644
3.760723e-007,1.92796
3.761723e-007,1.92335
3.762723e-007,1.92762
3.763723e-007,1.93589
3.764723e-007,1.92629
3.765723e-007,1.93314
3.766723e-007,1.92729
3.767723e-007,1.92102
3.768723e-007,1.91847
3.769723e-007,1.9476
3.770723e-007,1.93373
3.771723e-007,1.92255
3.772723e-007,1.93558
3.773723e-007,1.92893
3.774723e-007,1.92834
3.775723e-007,1.93736
3.776723e-007,1.92587
3.777723e-007,1.93312
3.778723e-007,1.91838
3.779723e-007,1.92865
3.780723e-007,1.92601
3.781723e-007,1.93098
3.782723e-007,1.93642
3.783723e-007,1.92715
3.784723e-007,1.93514
3.785723e-007,1.92085
3.786723e-007,1.93739
3.787723e-007,1.93511
3.788723e-007,1.93339
3.789723e-007,1.92304
3.790723e-007,1.93661
3.791723e-007,1.93517
3.792723e-007,1.93348
3.793723e-007,1.92302
3.794723e-007,1.92829
3.795723e-007,1.93572
3.796723e-007,1.92612
3.797723e-007,1.93298
3.798723e-007,1.91905
3.799723e-007,1.9115
3.800723e-007,1.934
3.801723e-007,1.91877
3.802723e-007,1.92132
3.803723e-007,1.92058
3.804723e-007,1.9264
3.805723e-007,1.93092
3.806723e-007,1.93625
3.807723e-007,1.92793
3.808723e-007,1.93461
3.809723e-007,1.93117
3.810723e-007,1.91897
3.811723e-007,1.93805
3.812723e-007,1.93067
3.813723e-007,1.94044
3.814723e-007,1.94507
3.815723e-007,1.93581
3.816723e-007,1.95179
3.817723e-007,1.9466
3.818723e-007,1.93722
3.819723e-007,1.92904
3.820723e-007,1.93292
3.821723e-007,1.93836
3.822723e-007,1.94377
3.823723e-007,1.93622
3.824723e-007,1.95098
3.825723e-007,1.93891
3.826723e-007,1.93767
3.827723e-007,1.92832
3.828723e-007,1.91755
3.829723e-007,1.94815
3.830723e-007,1.93195
3.831723e-007,1.9383
3.832723e-007,1.9441
3.833723e-007,1.94668
3.834723e-007,1.93661
3.835723e-007,1.94671
3.836723e-007,1.94285
3.837723e-007,1.93969
3.838723e-007,1.94554
3.839723e-007,1.93536
3.840723e-007,1.93381
3.841723e-007,1.94016
3.842723e-007,1.92607
3.843723e-007,1.92926
3.844723e-007,1.91686
3.845723e-007,1.94011
3.846723e-007,1.93325
3.847723e-007,1.94652
3.848723e-007,1.93276
3.849723e-007,1.94932
3.850723e-007,1.93511
3.851723e-007,1.93755
3.852723e-007,1.9335
3.853723e-007,1.9304
3.854723e-007,1.93614
3.855723e-007,1.93542
3.856723e-007,1.93334
3.857723e-007,1.92196
3.858723e-007,1.94543
3.859723e-007,1.93398
3.860723e-007,1.93414
3.861723e-007,1.94066
3.862723e-007,1.95101
3.863723e-007,1.93622
3.864723e-007,1.935
3.865723e-007,1.94027
3.866723e-007,1.92599
3.867723e-007,1.93786
3.868723e-007,1.93162
3.869723e-007,1.93126
3.870723e-007,1.92801
3.871723e-007,1.93608
3.872723e-007,1.93231
3.873723e-007,1.94033
3.874723e-007,1.93597
3.875723e-007,1.92821
3.876723e-007,1.91902
3.877723e-007,1.93106
3.878723e-007,1.93411
3.879723e-007,1.92687
3.880723e-007,1.94493
3.881723e-007,1.94602
3.882723e-007,1.94527
3.883723e-007,1.93778
3.884723e-007,1.94452
3.885723e-007,1.93853
3.886723e-007,1.96416
3.887723e-007,1.93442
3.888723e-007,1.93583
3.889723e-007,1.95739
3.890723e-007,1.93209
3.891723e-007,1.93964
3.892723e-007,1.94288
3.893723e-007,1.94568
3.894723e-007,1.95869
3.895723e-007,1.94405
3.896723e-007,1.95972
3.897723e-007,1.94649
3.898723e-007,1.93689
3.899723e-007,1.94616
3.900723e-007,1.94735
3.901723e-007,1.94707
3.902723e-007,1.95234
3.903723e-007,1.94496
3.904723e-007,1.94413
3.905723e-007,1.94696
3.906723e-007,1.96913
3.907723e-007,1.95725
3.908723e-007,1.94574
3.909723e-007,1.94898
3.910723e-007,1.9507
3.911723e-007,1.935
3.912723e-007,1.95856
3.913723e-007,1.94443
3.914723e-007,1.95329
3.915723e-007,1.94507
3.916723e-007,1.94349
3.917723e-007,1.94788
3.918723e-007,1.94319
3.919723e-007,1.94554
3.920723e-007,1.9426
3.921723e-007,1.96324
3.922723e-007,1.94224
3.923723e-007,1.95653
3.924723e-007,1.93201
3.925723e-007,1.94061
3.926723e-007,1.94371
3.927723e-007,1.93434
3.928723e-007,1.93378
3.929723e-007,1.956
3.930723e-007,1.94965
3.931723e-007,1.93714
3.932723e-007,1.96527
3.933723e-007,1.95359
3.934723e-007,1.94582
3.935723e-007,1.94693
3.936723e-007,1.95567
3.937723e-007,1.94624
3.938723e-007,1.95301
3.939723e-007,1.94413
3.940723e-007,1.96369
3.941723e-007,1.94582
3.942723e-007,1.94607
3.943723e-007,1.9456
3.944723e-007,1.94255
3.945723e-007,1.93056
3.946723e-007,1.94513
3.947723e-007,1.93345
3.948723e-007,1.9577
3.949723e-007,1.95512
3.950723e-007,1.93608
3.951723e-007,1.95692
3.952723e-007,1.94094
3.953723e-007,1.93156
3.954723e-007,1.95362
3.955723e-007,1.93228
3.956723e-007,1.94557
3.957723e-007,1.9466
3.958723e-007,1.93484
3.959723e-007,1.94732
3.960723e-007,1.93145
3.961723e-007,1.93228
3.962723e-007,1.92729
3.963723e-007,1.92662
3.964723e-007,1.93278
3.965723e-007,1.92052
3.966723e-007,1.92868
3.967723e-007,1.93511
3.968723e-007,1.93214
3.969723e-007,1.94091
3.970723e-007,1.93561
3.971723e-007,1.92801
3.972723e-007,1.94452
3.973723e-007,1.93783
3.974723e-007,1.93661
3.975723e-007,1.94618
3.976723e-007,1.94244
3.977723e-007,1.94102
3.978723e-007,1.91936
3.979723e-007,1.93803
3.980723e-007,1.93012
3.981723e-007,1.93997
3.982723e-007,1.93603
3.983723e-007,1.92723
3.984723e-007,1.94541
3.985723e-007,1.92859
3.986723e-007,1.93839
3.987723e-007,1.91949
3.988723e-007,1.93403
3.989723e-007,1.92979
3.990723e-007,1.92696
3.991723e-007,1.93772
3.992723e-007,1.9317
3.993723e-007,1.9228
3.994723e-007,1.93736
3.995723e-007,1.92538
3.996723e-007,1.93497
3.997723e-007,1.91267
3.998723e-007,1.93761
3.999723e-007,1.94333
4.000723e-007,1.91752
4.001723e-007,1.92604
4.002723e-007,1.92604
4.003723e-007,1.92646
4.004723e-007,1.93362
4.005723e-007,1.93081
4.006723e-007,1.91947
4.007723e-007,1.94663
4.008723e-007,1.9413
4.009723e-007,1.93237
4.010723e-007,1.93037
4.011723e-007,1.92715
4.012723e-007,1.91794
4.013723e-007,1.92218
4.014723e-007,1.93522
4.015723e-007,1.91847
4.016723e-007,1.93536
4.017723e-007,1.93855
4.018723e-007,1.9357
4.019723e-007,1.9385
4.020723e-007,1.93278
4.021723e-007,1.94052
4.022723e-007,1.94405
4.023723e-007,1.93586
4.024723e-007,1.95134
4.025723e-007,1.93828
4.026723e-007,1.94629
4.027723e-007,1.93589
4.028723e-007,1.94427
4.029723e-007,1.94724
4.030723e-007,1.93536
4.031723e-007,1.93833
4.032723e-007,1.93192
4.033723e-007,1.94793
4.034723e-007,1.93442
4.035723e-007,1.93786
4.036723e-007,1.93334
4.037723e-007,1.9302
4.038723e-007,1.94507
4.039723e-007,1.94366
4.040723e-007,1.93414
4.041723e-007,1.92296
4.042723e-007,1.94513
4.043723e-007,1.9337
4.044723e-007,1.92812
4.045723e-007,1.93245
4.046723e-007,1.93459
4.047723e-007,1.92757
4.048723e-007,1.91888
4.049723e-007,1.92213
4.050723e-007,1.93489
4.051723e-007,1.93461
4.052723e-007,1.94507
4.053723e-007,1.92194
4.054723e-007,1.92174
4.055723e-007,1.92698
4.056723e-007,1.93134
4.057723e-007,1.93095
4.058723e-007,1.93678
4.059723e-007,1.91999
4.060723e-007,1.92879
4.061723e-007,1.93017
4.062723e-007,1.92685
4.063723e-007,1.93755
4.064723e-007,1.93228
4.065723e-007,1.9322
4.066723e-007,1.91966
4.067723e-007,1.92823
4.068723e-007,1.93201
4.069723e-007,1.93051
4.070723e-007,1.92868
4.071723e-007,1.92798
4.072723e-007,1.91794
4.073723e-007,1.94072
4.074723e-007,1.93389
4.075723e-007,1.92884
4.076723e-007,1.9289
4.077723e-007,1.9218
4.078723e-007,1.90584
4.079723e-007,1.93764
4.080723e-007,1.92948
4.081723e-007,1.92313
4.082723e-007,1.93042
4.083723e-007,1.90962
4.084723e-007,1.92046
4.085723e-007,1.91256
4.086723e-007,1.91891
4.087723e-007,1.92751
4.088723e-007,1.92629
4.089723e-007,1.92341
4.090723e-007,1.91608
4.091723e-007,1.91159
4.092723e-007,1.93317
4.093723e-007,1.92923
4.094723e-007,1.92058
4.095723e-007,1.92218
4.096723e-007,1.92668
4.097723e-007,1.93101
4.098723e-007,1.91525
4.099723e-007,1.92266
4.100723e-007,1.91103
4.101723e-007,1.94072
4.102723e-007,1.92546
4.103723e-007,1.92221
4.104723e-007,1.93539
4.105723e-007,1.91969
4.106723e-007,1.93009
4.107723e-007,1.92693
4.108723e-007,1.92748
4.109723e-007,1.91433
4.110723e-007,1.92865
4.111723e-007,1.92601
4.112723e-007,1.93325
4.113723e-007,1.93181
4.114723e-007,1.93678
4.115723e-007,1.92066
4.116723e-007,1.92884
4.117723e-007,1.93009
4.118723e-007,1.93586
4.119723e-007,1.92773
4.120723e-007,1.92843
4.121723e-007,1.92216
4.122723e-007,1.91938
4.123723e-007,1.92754
4.124723e-007,1.93237
4.125723e-007,1.92177
4.126723e-007,1.92959
4.127723e-007,1.92704
4.128723e-007,1.91852
4.129723e-007,1.92332
4.130723e-007,1.91863
4.131723e-007,1.91117
4.132723e-007,1.91902
4.133723e-007,1.92077
4.134723e-007,1.91922
4.135723e-007,1.92135
4.136723e-007,1.91849
4.137723e-007,1.91439
4.138723e-007,1.91997
4.139723e-007,1.91974
4.140723e-007,1.91849
4.141723e-007,1.9226
4.142723e-007,1.92793
4.143723e-007,1.91123
4.144723e-007,1.90948
4.145723e-007,1.91358
4.146723e-007,1.92671
4.147723e-007,1.91969
4.148723e-007,1.92008
4.149723e-007,1.91467
4.150723e-007,1.91949
4.151723e-007,1.92759
4.152723e-007,1.91755
4.153723e-007,1.93353
4.154723e-007,1.91844
4.155723e-007,1.91297
4.156723e-007,1.90817
4.157723e-007,1.92146
4.158723e-007,1.91777
4.159723e-007,1.9287
4.160723e-007,1.91256
4.161723e-007,1.92413
4.162723e-007,1.91472
4.163723e-007,1.9115
4.164723e-007,1.92826
4.165723e-007,1.92022
4.166723e-007,1.92102
4.167723e-007,1.91206
4.168723e-007,1.91259
4.169723e-007,1.94058
4.170723e-007,1.91245
4.171723e-007,1.91497
4.172723e-007,1.93362
4.173723e-007,1.92832
4.174723e-007,1.93844
4.175723e-007,1.9206
4.176723e-007,1.92959
4.177723e-007,1.92138
4.178723e-007,1.91983
4.179723e-007,1.91159
4.180723e-007,1.91855
4.181723e-007,1.91292
4.182723e-007,1.92809
4.183723e-007,1.91983
4.184723e-007,1.91958
4.185723e-007,1.92335
4.186723e-007,1.90529
4.187723e-007,1.92984
4.188723e-007,1.916
4.189723e-007,1.91503
4.190723e-007,1.92954
4.191723e-007,1.90892
4.192723e-007,1.92152
4.193723e-007,1.9077
4.194723e-007,1.92052
4.195723e-007,1.91026
4.196723e-007,1.91924
4.197723e-007,1.914
4.198723e-007,1.91591
4.199723e-007,1.89699
4.200723e-007,1.91969
4.201723e-007,1.91999
4.202723e-007,1.91561
4.203723e-007,1.90665
4.204723e-007,1.91966
4.205723e-007,1.90706
4.206723e-007,1.93001
4.207723e-007,1.90313
4.208723e-007,1.92155
4.209723e-007,1.91284
4.210723e-007,1.9198
4.211723e-007,1.91167
4.212723e-007,1.91913
4.213723e-007,1.92202
4.214723e-007,1.91963
4.215723e-007,1.90601
4.216723e-007,1.91433
4.217723e-007,1.91295
4.218723e-007,1.90593
4.219723e-007,1.92904
4.220723e-007,1.91661
4.221723e-007,1.91625
4.222723e-007,1.90762
4.223723e-007,1.91145
4.224723e-007,1.9125
4.225723e-007,1.91364
4.226723e-007,1.92033
4.227723e-007,1.90432
4.228723e-007,1.92085
4.229723e-007,1.90715
4.230723e-007,1.92943
4.231723e-007,1.9196
4.232723e-007,1.91927
4.233723e-007,1.93312
4.234723e-007,1.92662
4.235723e-007,1.91292
4.236723e-007,1.92049
4.237723e-007,1.91234
4.238723e-007,1.92834
4.239723e-007,1.92629
4.240723e-007,1.93398
4.241723e-007,1.94055
4.242723e-007,1.93664
4.243723e-007,1.92929
4.244723e-007,1.92851
4.245723e-007,1.93148
4.246723e-007,1.91888
4.247723e-007,1.91206
4.248723e-007,1.92762
4.249723e-007,1.91955
4.250723e-007,1.9206
4.251723e-007,1.92071
4.252723e-007,1.93337
4.253723e-007,1.92144
4.254723e-007,1.92113
4.255723e-007,1.92071
4.256723e-007,1.93267
4.257723e-007,1.9307
4.258723e-007,1.91988
4.259723e-007,1.9294
4.260723e-007,1.93206
4.261723e-007,1.93106
4.262723e-007,1.92934
4.263723e-007,1.9112
4.264723e-007,1.92904
4.265723e-007,1.91958
4.266723e-007,1.9198
4.267723e-007,1.92834
4.268723e-007,1.92585
4.269723e-007,1.93248
4.270723e-007,1.91911
4.271723e-007,1.9292
4.272723e-007,1.93262
4.273723e-007,1.92144
4.274723e-007,1.93001
4.275723e-007,1.91933
4.276723e-007,1.91924
4.277723e-007,1.92191
4.278723e-007,1.92743
4.279723e-007,1.91084
4.280723e-007,1.91988
4.281723e-007,1.93065
4.282723e-007,1.91763
4.283723e-007,1.93045
4.284723e-007,1.9173
4.285723e-007,1.92332
4.286723e-007,1.9193
4.287723e-007,1.92024
4.288723e-007,1.91874
4.289723e-007,1.92182
4.290723e-007,1.92834
4.291723e-007,1.90387
4.292723e-007,1.93012
4.293723e-007,1.92834
4.294723e-007,1.93678
4.295723e-007,1.91236
4.296723e-007,1.92063
4.297723e-007,1.92113
4.298723e-007,1.92676
4.299723e-007,1.92049
4.300723e-007,1.93434
4.301723e-007,1.92108
4.302723e-007,1.92926
4.303723e-007,1.93675
4.304723e-007,1.91766
4.305723e-007,1.92482
4.306723e-007,1.91869
4.307723e-007,1.9105
4.308723e-007,1.92823
4.309723e-007,1.92912
4.310723e-007,1.92008
4.311723e-007,1.9127
4.312723e-007,1.93389
4.313723e-007,1.92904
4.314723e-007,1.92063
4.315723e-007,1.92255
4.316723e-007,1.917
4.317723e-007,1.94088
4.318723e-007,1.91711
4.319723e-007,1.92354
4.320723e-007,1.91838
4.321723e-007,1.92113
4.322723e-007,1.92809
4.323723e-007,1.92671
4.324723e-007,1.93431
4.325723e-007,1.93109
4.326723e-007,1.9287
4.327723e-007,1.92854
4.328723e-007,1.92693
4.329723e-007,1.93176
4.330723e-007,1.92735
4.331723e-007,1.92127
4.332723e-007,1.91886
4.333723e-007,1.92191
4.334723e-007,1.91891
4.335723e-007,1.91089
4.336723e-007,1.93439
4.337723e-007,1.91938
4.338723e-007,1.93015
4.339723e-007,1.92058
4.340723e-007,1.91899
4.341723e-007,1.91464
4.342723e-007,1.91897
4.343723e-007,1.91972
4.344723e-007,1.93359
4.345723e-007,1.91333
4.346723e-007,1.91797
4.347723e-007,1.91109
4.348723e-007,1.9072
4.349723e-007,1.90945
4.350723e-007,1.90526
4.351723e-007,1.92094
4.352723e-007,1.91178
4.353723e-007,1.89999
4.354723e-007,1.90099
4.355723e-007,1.90362
4.356723e-007,1.91808
4.357723e-007,1.91345
4.358723e-007,1.90093
4.359723e-007,1.89852
4.360723e-007,1.90706
4.361723e-007,1.90768
4.362723e-007,1.9201
4.363723e-007,1.91153
4.364723e-007,1.90102
4.365723e-007,1.91117
4.366723e-007,1.89747
4.367723e-007,1.91306
4.368723e-007,1.89863
4.369723e-007,1.89993
4.370723e-007,1.89955
4.371723e-007,1.91125
4.372723e-007,1.89211
4.373723e-007,1.90091
4.374723e-007,1.90626
4.375723e-007,1.89555
4.376723e-007,1.91528
4.377723e-007,1.90804
4.378723e-007,1.90088
4.379723e-007,1.89028
4.380723e-007,1.90779
4.381723e-007,1.91264
4.382723e-007,1.90668
4.383723e-007,1.89913
4.384723e-007,1.90876
4.385723e-007,1.89766
4.386723e-007,1.90787
4.387723e-007,1.9049
4.388723e-007,1.90032
4.389723e-007,1.89974
4.390723e-007,1.90695
4.391723e-007,1.88792
4.392723e-007,1.90193
4.393723e-007,1.90823
4.394723e-007,1.8988
4.395723e-007,1.89924
4.396723e-007,1.90834
4.397723e-007,1.89178
4.398723e-007,1.90903
4.399723e-007,1.90376
4.400723e-007,1.90859
4.401723e-007,1.8993
4.402723e-007,1.91708
4.403723e-007,1.89577
4.404723e-007,1.9024
4.405723e-007,1.89855
4.406723e-007,1.90598
4.407723e-007,1.91175
4.408723e-007,1.90751
4.409723e-007,1.91098
4.410723e-007,1.90709
4.411723e-007,1.90618
4.412723e-007,1.89347
4.413723e-007,1.89394
4.414723e-007,1.89907
4.415723e-007,1.90412
4.416723e-007,1.89988
4.417723e-007,1.9107
4.418723e-007,1.89924
4.419723e-007,1.89855
4.420723e-007,1.90826
4.421723e-007,1.91342
4.422723e-007,1.90684
4.423723e-007,1.91331
4.424723e-007,1.91295
4.425723e-007,1.90981
4.426723e-007,1.90754
4.427723e-007,1.91206
4.428723e-007,1.90701
4.429723e-007,1.92343
4.430723e-007,1.91447
4.431723e-007,1.9132
4.432723e-007,1.91414
4.433723e-007,1.91411
4.434723e-007,1.90679
4.435723e-007,1.91231
4.436723e-007,1.91797
4.437723e-007,1.9223
4.438723e-007,1.9069
4.439723e-007,1.91353
4.440723e-007,1.91761
4.441723e-007,1.93162
4.442723e-007,1.90598
4.443723e-007,1.91497
4.444723e-007,1.90662
4.445723e-007,1.91361
4.446723e-007,1.92829
4.447723e-007,1.90967
4.448723e-007,1.93101
4.449723e-007,1.9072
4.450723e-007,1.93045
4.451723e-007,1.91955
4.452723e-007,1.91347
4.453723e-007,1.91594
4.454723e-007,1.92701
4.455723e-007,1.911
4.456723e-007,1.90104
4.457723e-007,1.92346
4.458723e-007,1.9165
4.459723e-007,1.91245
4.460723e-007,1.9145
4.461723e-007,1.92157
4.462723e-007,1.91514
4.463723e-007,1.92169
4.464723e-007,1.91899
4.465723e-007,1.89849
4.466723e-007,1.92202
4.467723e-007,1.90806
4.468723e-007,1.91988
4.469723e-007,1.91408
4.470723e-007,1.91963
4.471723e-007,1.92085
4.472723e-007,1.93364
4.473723e-007,1.9221
4.474723e-007,1.92166
4.475723e-007,1.9122
4.476723e-007,1.9079
4.477723e-007,1.89808
4.478723e-007,1.91991
4.479723e-007,1.90837
4.480723e-007,1.92038
4.481723e-007,1.90842
4.482723e-007,1.93816
4.483723e-007,1.90931
4.484723e-007,1.92218
4.485723e-007,1.91383
4.486723e-007,1.91949
4.487723e-007,1.90496
4.488723e-007,1.91955
4.489723e-007,1.91278
4.490723e-007,1.91578
4.491723e-007,1.92127
4.492723e-007,1.91245
4.493723e-007,1.9153
4.494723e-007,1.92851
4.495723e-007,1.90964
4.496723e-007,1.92163
4.497723e-007,1.91292
4.498723e-007,1.9203
4.499723e-007,1.90471
4.500723e-007,1.91397
4.501723e-007,1.92146
4.502723e-007,1.91403
4.503723e-007,1.92998
4.504723e-007,1.9173
4.505723e-007,1.92413
4.506723e-007,1.91988
4.507723e-007,1.91128
4.508723e-007,1.91411
4.509723e-007,1.92119
4.510723e-007,1.91899
4.511723e-007,1.91186
4.512723e-007,1.91988
4.513723e-007,1.91309
4.514723e-007,1.92022
4.515723e-007,1.92077
4.516723e-007,1.91272
4.517723e-007,1.91594
4.518723e-007,1.90568
4.519723e-007,1.91195
4.520723e-007,1.91797
4.521723e-007,1.91339
4.522723e-007,1.91677
4.523723e-007,1.91123
4.524723e-007,1.91938
4.525723e-007,1.9135
4.526723e-007,1.92074
4.527723e-007,1.90426
4.528723e-007,1.93578
4.529723e-007,1.89572
4.530723e-007,1.91006
4.531723e-007,1.92005
4.532723e-007,1.91014
4.533723e-007,1.91708
4.534723e-007,1.90601
4.535723e-007,1.90607
4.536723e-007,1.90756
4.537723e-007,1.9137
4.538723e-007,1.90626
4.539723e-007,1.91247
4.540723e-007,1.90745
4.541723e-007,1.91461
4.542723e-007,1.90651
4.543723e-007,1.91239
4.544723e-007,1.90731
4.545723e-007,1.91519
4.546723e-007,1.89924
4.547723e-007,1.88967
4.548723e-007,1.91411
4.549723e-007,1.89486
4.550723e-007,1.918
4.551723e-007,1.91034
4.552723e-007,1.91386
4.553723e-007,1.91117
4.554723e-007,1.89045
4.555723e-007,1.90754
4.556723e-007,1.91031
4.557723e-007,1.91411
4.558723e-007,1.9074
4.559723e-007,1.91292
4.560723e-007,1.89957
4.561723e-007,1.91048
4.562723e-007,1.9059
4.563723e-007,1.91173
4.564723e-007,1.90826
4.565723e-007,1.89902
4.566723e-007,1.90784
4.567723e-007,1.9041
4.568723e-007,1.90801
4.569723e-007,1.90998
4.570723e-007,1.89891
4.571723e-007,1.92282
4.572723e-007,1.90523
4.573723e-007,1.91725
4.574723e-007,1.89919
4.575723e-007,1.90668
4.576723e-007,1.89885
4.577723e-007,1.92288
4.578723e-007,1.89741
4.579723e-007,1.92388
4.580723e-007,1.91161
4.581723e-007,1.91075
4.582723e-007,1.89192
4.583723e-007,1.91225
4.584723e-007,1.92551
4.585723e-007,1.90826
4.586723e-007,1.90998
4.587723e-007,1.91156
4.588723e-007,1.91811
4.589723e-007,1.90959
4.590723e-007,1.9079
4.591723e-007,1.89741
4.592723e-007,1.91325
4.593723e-007,1.90779
4.594723e-007,1.90712
