LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
3.416955e-007,-0.00105289
3.417955e-007,-0.000982464
3.418955e-007,-0.00145666
3.419955e-007,-0.000980899
3.420955e-007,-0.00115461
3.421955e-007,-0.000689809
3.422955e-007,-0.000567738
3.423955e-007,-0.00109201
3.424955e-007,-4.81571e-005
3.425955e-007,-0.000819704
3.426955e-007,-0.000467578
3.427955e-007,-0.00103567
3.428955e-007,-0.00105132
3.429955e-007,-0.000705459
3.430955e-007,-0.000156142
3.431955e-007,-0.000376808
3.432955e-007,-0.000156142
3.433955e-007,-4.0332e-005
3.434955e-007,-0.00104976
3.435955e-007,-0.000437843
3.436955e-007,-0.000259433
3.437955e-007,-0.00111236
3.438955e-007,7.86083e-005
3.439955e-007,-0.000505138
3.440955e-007,-0.00104663
3.441955e-007,-0.000570868
3.442955e-007,-0.00112175
3.443955e-007,-0.000487923
3.444955e-007,-0.001236
3.445955e-007,3.79182e-005
3.446955e-007,-0.000789969
3.447955e-007,0.000296144
3.448955e-007,3.47882e-005
3.449955e-007,-4.97221e-005
3.450955e-007,-0.000951164
3.451955e-007,-0.000256303
3.452955e-007,-0.000802489
3.453955e-007,-6.38071e-005
3.454955e-007,-0.000677289
3.455955e-007,-0.000268823
3.456955e-007,-0.000705459
3.457955e-007,-0.000633469
3.458955e-007,-0.000633469
3.459955e-007,-0.000325163
3.460955e-007,-0.000707024
3.461955e-007,-0.000952729
3.462955e-007,-0.000988724
3.463955e-007,-0.000600603
3.464955e-007,-0.000743019
3.465955e-007,-0.000689809
3.466955e-007,0.000377524
3.467955e-007,-0.000735194
3.468955e-007,3.48808e-006
3.469955e-007,-0.00109827
3.470955e-007,8.64333e-005
3.471955e-007,-0.0019246
3.472955e-007,6.29582e-005
3.473955e-007,-0.000944904
3.474955e-007,-0.000503573
3.475955e-007,-0.00104506
3.476955e-007,-0.000187442
3.477955e-007,-0.000198397
3.478955e-007,0.000332139
3.479955e-007,-0.000347073
3.480955e-007,-0.000578693
3.481955e-007,-0.000109192
3.482955e-007,0.000264844
3.483955e-007,-0.000688244
3.484955e-007,1.44431e-005
3.485955e-007,-0.000805619
3.486955e-007,-0.00140189
3.487955e-007,-0.000281343
3.488955e-007,-0.000401848
3.489955e-007,-8.10221e-005
3.490955e-007,-0.000591213
3.491955e-007,-0.000289168
3.492955e-007,0.000102083
3.493955e-007,-0.000794664
3.494955e-007,8.01733e-005
3.495955e-007,-0.000755539
3.496955e-007,0.000224154
3.497955e-007,-0.000259433
3.498955e-007,-2.1552e-005
3.499955e-007,-0.000595908
3.500955e-007,0.000174074
3.501955e-007,-0.000791534
3.502955e-007,-0.000531743
3.503955e-007,0.000183464
3.504955e-007,-0.000365853
3.505955e-007,-0.000592778
3.506955e-007,-0.000577128
3.507955e-007,0.000113038
3.508955e-007,-0.000279778
3.509955e-007,-0.000678854
3.510955e-007,-1.3727e-005
3.511955e-007,2.69631e-005
3.512955e-007,-0.000246913
3.513955e-007,0.000436994
3.514955e-007,-0.000697634
3.515955e-007,-0.000182747
3.516955e-007,-0.00125008
3.517955e-007,1.13131e-005
3.518955e-007,-0.000794664
3.519955e-007,-0.000235958
3.520955e-007,-0.00155839
3.521955e-007,4.10482e-005
3.522955e-007,-0.000301688
3.523955e-007,-0.000406543
3.524955e-007,0.000787555
3.525955e-007,-0.000309513
3.526955e-007,8.01733e-005
3.527955e-007,-0.000639729
3.528955e-007,-0.000118582
3.529955e-007,-0.00143632
3.530955e-007,-0.000476968
3.531955e-007,-0.00122348
3.532955e-007,0.000706175
3.533955e-007,-0.000919864
3.534955e-007,0.000128688
3.535955e-007,-0.000655379
3.536955e-007,-0.000174922
3.537955e-007,-0.000131102
3.538955e-007,-0.000647554
3.539955e-007,-0.000253173
3.540955e-007,-0.000753974
3.541955e-007,-0.000755539
3.542955e-007,0.00123671
3.543955e-007,-0.000655379
3.544955e-007,-0.000372113
3.545955e-007,-0.000127972
3.546955e-007,-0.000176487
3.547955e-007,-0.000425323
3.548955e-007,0.000714
3.549955e-007,0.000174074
3.550955e-007,0.000408824
3.551955e-007,-0.000401848
3.552955e-007,0.00108804
3.553955e-007,-0.000929254
3.554955e-007,0.000144338
3.555955e-007,-0.000498878
3.556955e-007,-0.000689809
3.557955e-007,-6.69371e-005
3.558955e-007,-0.000746149
3.559955e-007,-0.000282908
3.560955e-007,8.33033e-005
3.561955e-007,-0.000818139
3.562955e-007,0.000501159
3.563955e-007,-0.000794664
3.564955e-007,0.000283624
3.565955e-007,-0.000293863
3.566955e-007,-2.1552e-005
3.567955e-007,8.95633e-005
3.568955e-007,0.00061697
3.569955e-007,-0.000143622
3.570955e-007,-0.000542698
3.571955e-007,-0.000264128
3.572955e-007,-0.000851004
3.573955e-007,0.000438559
3.574955e-007,-0.000771189
3.575955e-007,-0.000960554
3.576955e-007,0.000221024
3.577955e-007,-0.0010075
3.578955e-007,0.000102083
3.579955e-007,3.48808e-006
3.580955e-007,9.26933e-005
3.581955e-007,0.000354049
3.582955e-007,0.000266409
3.583955e-007,0.000194419
3.584955e-007,8.95633e-005
3.585955e-007,-9.98022e-005
3.586955e-007,-0.000113887
3.587955e-007,-0.000395588
3.588955e-007,0.000108343
3.589955e-007,0.000250759
3.590955e-007,-0.000110757
3.591955e-007,-0.000334553
3.592955e-007,0.000147468
3.593955e-007,-0.000235958
3.594955e-007,-7.63271e-005
3.595955e-007,0.000183464
3.596955e-007,-0.00127356
3.597955e-007,0.00058254
3.598955e-007,-0.000926124
3.599955e-007,-0.000234393
3.600955e-007,0.000599755
3.601955e-007,0.000199114
3.602955e-007,-0.000962119
3.603955e-007,0.000354049
3.604955e-007,-0.000918299
3.605955e-007,-1.3727e-005
3.606955e-007,-0.000170227
3.607955e-007,-0.000611558
3.608955e-007,-0.000649119
3.609955e-007,0.000360309
3.610955e-007,-0.000774319
3.611955e-007,-0.000868219
3.612955e-007,-0.00111549
3.613955e-007,-0.000755539
3.614955e-007,-0.000174922
3.615955e-007,-0.000436278
3.616955e-007,-0.000153012
3.617955e-007,-0.000135797
3.618955e-007,-7.00671e-005
3.619955e-007,-0.00106071
3.620955e-007,-0.000578693
3.621955e-007,-0.000195267
3.622955e-007,0.000221024
3.623955e-007,-0.000404978
3.624955e-007,0.000278929
3.625955e-007,-0.00112018
3.626955e-007,-0.000455058
3.627955e-007,-0.000423758
3.628955e-007,-0.000772754
3.629955e-007,-3.8767e-005
3.630955e-007,-0.000215612
3.631955e-007,0.000185029
3.632955e-007,-0.000220307
3.633955e-007,-0.000642859
3.634955e-007,-0.000569303
3.635955e-007,0.000122428
3.636955e-007,-0.000325163
3.637955e-007,-7.63271e-005
3.638955e-007,-7.16321e-005
3.639955e-007,-0.000404978
3.640955e-007,-0.000179617
3.641955e-007,0.000316489
3.642955e-007,-0.000107627
3.643955e-007,-0.0017008
3.644955e-007,1.60081e-005
3.645955e-007,-0.000999679
3.646955e-007,-0.000508268
3.647955e-007,-0.00109514
3.648955e-007,0.000210069
3.649955e-007,-0.0011953
3.650955e-007,-0.000436278
3.651955e-007,-0.000419063
3.652955e-007,5.20032e-005
3.653955e-007,-8.25871e-005
3.654955e-007,-0.00103411
3.655955e-007,-0.000417498
3.656955e-007,-0.000782144
3.657955e-007,-0.000735194
3.658955e-007,-0.000110757
3.659955e-007,0.000981616
3.660955e-007,-0.000811879
3.661955e-007,0.000174074
3.662955e-007,-0.000727369
3.663955e-007,0.000674875
3.664955e-007,-0.000894824
3.665955e-007,0.000540284
3.666955e-007,0.000188159
3.667955e-007,-0.000378373
3.668955e-007,-0.000573998
3.669955e-007,-0.000148317
3.670955e-007,0.000239804
3.671955e-007,8.17383e-005
3.672955e-007,0.000145903
3.673955e-007,0.000363439
3.674955e-007,0.000228849
3.675955e-007,0.000678005
3.676955e-007,-0.000799359
3.677955e-007,0.000144338
3.678955e-007,-0.000863524
3.679955e-007,0.000656095
3.680955e-007,0.00081103
3.681955e-007,-0.000201527
3.682955e-007,0.00057002
3.683955e-007,-0.000559913
3.684955e-007,0.00078912
3.685955e-007,-0.000300123
3.686955e-007,-0.000960554
3.687955e-007,0.000288319
3.688955e-007,-0.000522353
3.689955e-007,1.44431e-005
3.690955e-007,-0.000671029
3.691955e-007,-0.000990289
3.692955e-007,0.000100518
3.693955e-007,0.000169379
3.694955e-007,-0.000602168
3.695955e-007,-0.000243783
3.696955e-007,-0.000248478
3.697955e-007,-0.000234393
3.698955e-007,0.000375959
3.699955e-007,-0.000455058
3.700955e-007,-9.19772e-005
3.701955e-007,-0.000724239
3.702955e-007,-0.00102159
3.703955e-007,-0.00104819
3.704955e-007,4.26132e-005
3.705955e-007,0.000231979
3.706955e-007,-0.00105758
3.707955e-007,-0.000148317
3.708955e-007,-4.6592e-005
3.709955e-007,0.000303969
3.710955e-007,-0.000594343
3.711955e-007,-0.000958989
3.712955e-007,0.000142773
3.713955e-007,-0.000317338
3.714955e-007,-0.000966814
3.715955e-007,-0.000275083
3.716955e-007,3.47882e-005
3.717955e-007,-0.000829094
3.718955e-007,0.000515244
3.719955e-007,-0.000750844
3.720955e-007,-7.00671e-005
3.721955e-007,-0.000739889
3.722955e-007,-0.00101689
3.723955e-007,-0.000289168
3.724955e-007,-0.000838484
3.725955e-007,-0.000616254
3.726955e-007,-0.000627209
3.727955e-007,-0.000340813
3.728955e-007,-0.00119687
3.729955e-007,1.28781e-005
3.730955e-007,-0.000192137
3.731955e-007,-0.00111079
3.732955e-007,0.000321184
3.733955e-007,-0.000312643
3.734955e-007,-0.000949599
3.735955e-007,-0.000267258
3.736955e-007,2.07031e-005
3.737955e-007,-0.000747714
3.738955e-007,-0.000495748
3.739955e-007,-0.000342378
3.740955e-007,-0.000758669
3.741955e-007,-0.000653814
3.742955e-007,0.000360309
3.743955e-007,-0.00123443
3.744955e-007,-1.3727e-005
3.745955e-007,0.00126175
3.746955e-007,-0.000298558
3.747955e-007,-0.000298558
3.748955e-007,-0.000193702
3.749955e-007,-0.000240653
3.750955e-007,0.000349354
3.751955e-007,-0.000680419
3.752955e-007,-7.47621e-005
3.753955e-007,-0.000220307
3.754955e-007,0.000335269
3.755955e-007,-0.000489488
3.756955e-007,0.00084546
3.757955e-007,-0.000888564
3.758955e-007,-0.000430018
3.759955e-007,-0.000400283
3.760955e-007,3.00931e-005
3.761955e-007,-0.000746149
3.762955e-007,-0.000541133
3.763955e-007,0.000186594
3.764955e-007,-0.000865089
3.765955e-007,2.38331e-005
3.766955e-007,0.000303969
3.767955e-007,-0.00118435
3.768955e-007,4.41782e-005
3.769955e-007,-0.000314208
3.770955e-007,-0.000588083
3.771955e-007,-0.000315773
3.772955e-007,6.45232e-005
3.773955e-007,-0.000215612
3.774955e-007,0.000385349
3.775955e-007,0.000130253
3.776955e-007,-0.000700764
3.777955e-007,5.98282e-005
3.778955e-007,-0.000789969
3.779955e-007,-0.000275083
3.780955e-007,-0.000696069
3.781955e-007,-0.00136902
3.782955e-007,-0.000505138
3.783955e-007,-0.000758669
3.784955e-007,-0.000653814
3.785955e-007,-0.000113887
3.786955e-007,-0.000143622
3.787955e-007,-0.000351768
3.788955e-007,0.000130253
3.789955e-007,0.000314924
3.790955e-007,-0.000137362
3.791955e-007,-0.000290733
3.792955e-007,0.000122428
3.793955e-007,-0.000167097
3.794955e-007,-0.00105132
3.795955e-007,0.000302404
3.796955e-007,-0.000409673
3.797955e-007,-0.000639729
3.798955e-007,-0.000528613
3.799955e-007,-0.000384633
3.800955e-007,-0.00121409
3.801955e-007,0.000444819
3.802955e-007,8.79983e-005
3.803955e-007,0.000202244
3.804955e-007,0.000214764
3.805955e-007,-0.00108732
3.806955e-007,6.76532e-005
3.807955e-007,-2.7812e-005
3.808955e-007,-0.000282908
3.809955e-007,0.000490204
3.810955e-007,-0.00117339
3.811955e-007,-0.000154577
3.812955e-007,-2.7812e-005
3.813955e-007,-0.000780579
3.814955e-007,0.000476119
3.815955e-007,-0.000527048
3.816955e-007,-0.000605298
3.817955e-007,0.000768775
3.818955e-007,-0.000322033
3.819955e-007,-0.000212482
3.820955e-007,-0.000198397
3.821955e-007,-0.000179617
3.822955e-007,-0.000145187
3.823955e-007,0.000172509
3.824955e-007,-0.000257868
3.825955e-007,-0.000638164
3.826955e-007,-0.000573998
3.827955e-007,-0.000384633
3.828955e-007,-0.00119217
3.829955e-007,3.32232e-005
3.830955e-007,-0.00166168
3.831955e-007,-0.000411238
3.832955e-007,-1.5292e-005
3.833955e-007,-0.000829094
3.834955e-007,0.000516809
3.835955e-007,-0.000544263
3.836955e-007,0.000260149
3.837955e-007,-0.000206222
3.838955e-007,-0.000536438
3.839955e-007,-0.000570868
3.840955e-007,8.64333e-005
3.841955e-007,-0.000799359
3.842955e-007,-2.77194e-006
3.843955e-007,-0.000666334
3.844955e-007,0.000177204
3.845955e-007,-0.000816574
3.846955e-007,3.79182e-005
3.847955e-007,-0.000478533
3.848955e-007,-0.000140492
3.849955e-007,-0.000774319
3.850955e-007,-1.20693e-006
3.851955e-007,-0.000763364
3.852955e-007,0.00076095
3.853955e-007,-0.000858829
3.854955e-007,-0.000847874
3.855955e-007,-0.000340813
3.856955e-007,-3.2507e-005
3.857955e-007,-0.000143622
3.858955e-007,-0.000534873
3.859955e-007,-0.000343943
3.860955e-007,0.00059819
3.861955e-007,0.000206939
3.862955e-007,-2.77194e-006
3.863955e-007,-0.000292298
3.864955e-007,-0.000658509
3.865955e-007,-0.000761799
3.866955e-007,0.000308664
3.867955e-007,0.000432299
3.868955e-007,0.000114603
3.869955e-007,-5.90194e-006
3.870955e-007,-0.000605298
3.871955e-007,-0.000348638
3.872955e-007,0.00061697
3.873955e-007,-0.00118122
3.874955e-007,-0.000347073
3.875955e-007,-0.000523918
3.876955e-007,9.26933e-005
3.877955e-007,-0.000789969
3.878955e-007,4.73082e-005
3.879955e-007,-0.000484793
3.880955e-007,0.000159988
3.881955e-007,-0.000761799
3.882955e-007,1.92308e-006
3.883955e-007,-0.000437843
3.884955e-007,-0.000669464
3.885955e-007,-0.000622514
3.886955e-007,-0.00152239
3.887955e-007,-0.000279778
3.888955e-007,-7.16321e-005
3.889955e-007,-0.000151447
3.890955e-007,-0.000480098
3.891955e-007,-0.00103254
3.892955e-007,-0.000591213
3.893955e-007,-0.000829094
3.894955e-007,-8.41521e-005
3.895955e-007,6.60882e-005
3.896955e-007,-0.000210917
3.897955e-007,-6.53721e-005
3.898955e-007,0.000319619
3.899955e-007,-0.000422193
3.900955e-007,0.000235109
3.901955e-007,-0.000807184
3.902955e-007,0.000402564
3.903955e-007,0.000476119
3.904955e-007,-0.000717979
3.905955e-007,-0.000511398
3.906955e-007,-0.000184312
3.907955e-007,0.000494899
3.908955e-007,2.69631e-005
3.909955e-007,1.91381e-005
3.910955e-007,-0.000608428
3.911955e-007,-0.000351768
3.912955e-007,5.98282e-005
3.913955e-007,-0.000201527
3.914955e-007,-0.000552088
3.915955e-007,0.000178769
3.916955e-007,3.79182e-005
3.917955e-007,-0.00106854
3.918955e-007,0.000524634
3.919955e-007,-0.000583388
3.920955e-007,-0.000617819
3.921955e-007,0.000444819
3.922955e-007,-0.000860394
3.923955e-007,0.000360309
3.924955e-007,-4.1897e-005
3.925955e-007,-8.57171e-005
3.926955e-007,-0.000578693
3.927955e-007,-0.000336118
3.928955e-007,8.48683e-005
3.929955e-007,-0.000836919
3.930955e-007,7.39133e-005
3.931955e-007,-0.000553653
3.932955e-007,0.000195984
3.933955e-007,-0.000184312
3.934955e-007,-0.000564608
3.935955e-007,-0.0010075
3.936955e-007,0.000111473
3.937955e-007,-0.000242218
3.938955e-007,-0.0010388
3.939955e-007,-0.000414368
3.940955e-007,-0.000336118
3.941955e-007,-0.000788404
3.942955e-007,4.73082e-005
3.943955e-007,-0.000768059
3.944955e-007,0.000314924
3.945955e-007,-0.00186982
3.946955e-007,0.00063575
3.947955e-007,-0.000689809
3.948955e-007,-0.000567738
3.949955e-007,-4.0332e-005
3.950955e-007,-0.000206222
3.951955e-007,-0.00103567
3.952955e-007,0.000231979
3.953955e-007,-0.000868219
3.954955e-007,-0.000506703
3.955955e-007,0.000144338
3.956955e-007,-0.000314208
3.957955e-007,-0.000624079
3.958955e-007,-0.000539568
3.959955e-007,0.000120863
3.960955e-007,-0.00124069
3.961955e-007,9.58233e-005
3.962955e-007,-0.000733629
3.963955e-007,-0.00170393
3.964955e-007,-5.28521e-005
3.965955e-007,7.86083e-005
3.966955e-007,-0.000608428
3.967955e-007,-0.000431583
3.968955e-007,-0.000176487
3.969955e-007,-0.00113896
3.970955e-007,8.95633e-005
3.971955e-007,-0.00122191
3.972955e-007,-0.000542698
3.973955e-007,-0.000722674
3.974955e-007,-0.000647554
3.975955e-007,-0.00104193
3.976955e-007,-0.000120147
3.977955e-007,-0.000849439
3.978955e-007,1.75731e-005
3.979955e-007,-0.000661639
3.980955e-007,-0.000129537
3.981955e-007,-0.000174922
3.982955e-007,-8.10221e-005
3.983955e-007,-0.000361158
3.984955e-007,-0.000182747
3.985955e-007,-0.000153012
3.986955e-007,0.000349354
3.987955e-007,-0.000681984
3.988955e-007,-6.38071e-005
3.989955e-007,0.000277364
3.990955e-007,-0.000686679
3.991955e-007,-0.000417498
3.992955e-007,-0.000739889
3.993955e-007,-0.000148317
3.994955e-007,0.000271104
3.995955e-007,-0.000394023
3.996955e-007,-0.00100124
3.997955e-007,-0.000658509
3.998955e-007,0.000210069
3.999955e-007,0.000493334
4.000955e-007,-0.000641294
4.001955e-007,-0.000832224
4.002955e-007,-0.000581823
4.003955e-007,-0.00114835
4.004955e-007,-0.0011014
4.005955e-007,-9.82372e-005
4.006955e-007,-0.000254738
4.007955e-007,-0.000295428
4.008955e-007,-0.000622514
4.009955e-007,-0.000649119
4.010955e-007,-0.000602168
4.011955e-007,-0.000605298
4.012955e-007,-0.00111392
4.013955e-007,-0.000954294
4.014955e-007,-0.000649119
4.015955e-007,-0.000642859
4.016955e-007,-0.000649119
4.017955e-007,-0.000671029
4.018955e-007,-0.000597473
4.019955e-007,-0.000334553
4.020955e-007,-0.000696069
4.021955e-007,-0.000620949
4.022955e-007,-0.00104976
4.023955e-007,-0.000505138
4.024955e-007,-0.00121722
4.025955e-007,-0.000602168
4.026955e-007,-0.000666334
4.027955e-007,-0.000383068
4.028955e-007,0.000130253
4.029955e-007,-0.000146752
4.030955e-007,-0.000548958
4.031955e-007,0.000258584
4.032955e-007,-0.000370548
4.033955e-007,0.000821985
4.034955e-007,0.000214764
4.035955e-007,-0.000472273
4.036955e-007,-0.00104976
4.037955e-007,-8.25871e-005
4.038955e-007,-0.000289168
4.039955e-007,-0.000293863
4.040955e-007,-0.00145353
4.041955e-007,3.48808e-006
4.042955e-007,0.000122428
4.043955e-007,-0.000408108
4.044955e-007,-2.4682e-005
4.045955e-007,-0.000768059
4.046955e-007,3.48808e-006
4.047955e-007,-0.00121409
4.048955e-007,0.000291449
4.049955e-007,-0.000886999
4.050955e-007,-0.000470708
4.051955e-007,-0.00109358
4.052955e-007,0.000152163
4.053955e-007,-0.000228133
4.054955e-007,-0.000558348
4.055955e-007,-0.000935514
4.056955e-007,-0.000232828
4.057955e-007,0.000252324
4.058955e-007,-0.000674159
4.059955e-007,-0.000196832
4.060955e-007,-0.000215612
4.061955e-007,-0.00114209
4.062955e-007,8.01733e-005
4.063955e-007,-0.000523918
4.064955e-007,-0.00108262
4.065955e-007,-2.3117e-005
4.066955e-007,-0.000281343
4.067955e-007,0.000194419
4.068955e-007,0.000134948
4.069955e-007,-0.00100124
4.070955e-007,-0.000473838
4.071955e-007,5.66982e-005
4.072955e-007,-3.0942e-005
4.073955e-007,0.000402564
4.074955e-007,-0.000109192
4.075955e-007,-0.000278213
4.076955e-007,-0.00116713
4.077955e-007,0.000452644
4.078955e-007,-0.000318903
4.079955e-007,-0.000974639
4.080955e-007,-0.000556783
4.081955e-007,-0.000212482
4.082955e-007,-0.000692939
4.083955e-007,-0.000290733
4.084955e-007,0.000100518
4.085955e-007,-0.000223438
4.086955e-007,0.000426039
4.087955e-007,-0.000445668
4.088955e-007,-8.88472e-005
4.089955e-007,-0.000724239
4.090955e-007,-0.000617819
4.091955e-007,-0.000322033
4.092955e-007,-0.00121409
4.093955e-007,-0.000575563
4.094955e-007,-0.000719544
4.095955e-007,-0.000354898
4.096955e-007,-0.000245348
4.097955e-007,-6.69371e-005
4.098955e-007,-0.00147075
4.099955e-007,-0.000167097
4.100955e-007,-0.000874479
4.101955e-007,-0.000666334
4.102955e-007,-0.000570868
4.103955e-007,-0.000422193
4.104955e-007,-0.000176487
4.105955e-007,-0.00105132
4.106955e-007,-0.000458188
4.107955e-007,-0.000686679
4.108955e-007,0.000100518
4.109955e-007,0.000285189
4.110955e-007,-8.25871e-005
4.111955e-007,-0.000941774
4.112955e-007,-0.000614689
4.113955e-007,-0.000165532
4.114955e-007,-0.000722674
