LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:12,0                 
Time,Ampl
3.403913e-007,1.68509
3.404913e-007,1.68945
3.405913e-007,1.67804
3.406913e-007,1.6824
3.407913e-007,1.67427
3.408913e-007,1.68376
3.409913e-007,1.67718
3.410913e-007,1.66839
3.411913e-007,1.6819
3.412913e-007,1.67097
3.413913e-007,1.67885
3.414913e-007,1.68135
3.415913e-007,1.67441
3.416913e-007,1.67438
3.417913e-007,1.6877
3.418913e-007,1.6746
3.419913e-007,1.66154
3.420913e-007,1.67458
3.421913e-007,1.6751
3.422913e-007,1.68126
3.423913e-007,1.68121
3.424913e-007,1.67341
3.425913e-007,1.67918
3.426913e-007,1.68068
3.427913e-007,1.68068
3.428913e-007,1.67347
3.429913e-007,1.68875
3.430913e-007,1.67363
3.431913e-007,1.68878
3.432913e-007,1.67202
3.433913e-007,1.689
3.434913e-007,1.68032
3.435913e-007,1.68731
3.436913e-007,1.68393
3.437913e-007,1.67785
3.438913e-007,1.68279
3.439913e-007,1.66586
3.440913e-007,1.6847
3.441913e-007,1.68517
3.442913e-007,1.70437
3.443913e-007,1.68676
3.444913e-007,1.68559
3.445913e-007,1.69394
3.446913e-007,1.6882
3.447913e-007,1.68162
3.448913e-007,1.68931
3.449913e-007,1.67646
3.450913e-007,1.67641
3.451913e-007,1.68054
3.452913e-007,1.66581
3.453913e-007,1.69452
3.454913e-007,1.67238
3.455913e-007,1.68878
3.456913e-007,1.69622
3.457913e-007,1.67607
3.458913e-007,1.70004
3.459913e-007,1.68404
3.460913e-007,1.68959
3.461913e-007,1.70324
3.462913e-007,1.67932
3.463913e-007,1.69006
3.464913e-007,1.68182
3.465913e-007,1.68773
3.466913e-007,1.68074
3.467913e-007,1.68703
3.468913e-007,1.68775
3.469913e-007,1.69258
3.470913e-007,1.68157
3.471913e-007,1.68762
3.472913e-007,1.68775
3.473913e-007,1.69261
3.474913e-007,1.68104
3.475913e-007,1.68812
3.476913e-007,1.68215
3.477913e-007,1.69319
3.478913e-007,1.68051
3.479913e-007,1.68171
3.480913e-007,1.68329
3.481913e-007,1.68676
3.482913e-007,1.68107
3.483913e-007,1.68731
3.484913e-007,1.68795
3.485913e-007,1.67702
3.486913e-007,1.70601
3.487913e-007,1.68373
3.488913e-007,1.69083
3.489913e-007,1.693
3.490913e-007,1.6953
3.491913e-007,1.68098
3.492913e-007,1.6895
3.493913e-007,1.692
3.494913e-007,1.67458
3.495913e-007,1.67671
3.496913e-007,1.68753
3.497913e-007,1.67541
3.498913e-007,1.69175
3.499913e-007,1.68509
3.500913e-007,1.68415
3.501913e-007,1.68867
3.502913e-007,1.67413
3.503913e-007,1.69869
3.504913e-007,1.67044
3.505913e-007,1.68043
3.506913e-007,1.6746
3.507913e-007,1.67957
3.508913e-007,1.68359
3.509913e-007,1.67685
3.510913e-007,1.68284
3.511913e-007,1.67996
3.512913e-007,1.67311
3.513913e-007,1.68881
3.514913e-007,1.67347
3.515913e-007,1.6763
3.516913e-007,1.69599
3.517913e-007,1.69058
3.518913e-007,1.69164
3.519913e-007,1.68809
3.520913e-007,1.67305
3.521913e-007,1.68906
3.522913e-007,1.67896
3.523913e-007,1.68745
3.524913e-007,1.68343
3.525913e-007,1.67039
3.526913e-007,1.67693
3.527913e-007,1.6733
3.528913e-007,1.68315
3.529913e-007,1.69233
3.530913e-007,1.6809
3.531913e-007,1.68257
3.532913e-007,1.6882
3.533913e-007,1.6923
3.534913e-007,1.68126
3.535913e-007,1.6887
3.536913e-007,1.67211
3.537913e-007,1.67871
3.538913e-007,1.6804
3.539913e-007,1.68556
3.540913e-007,1.68845
3.541913e-007,1.69308
3.542913e-007,1.68143
3.543913e-007,1.68787
3.544913e-007,1.70462
3.545913e-007,1.69108
3.546913e-007,1.69239
3.547913e-007,1.68703
3.548913e-007,1.68795
3.549913e-007,1.68764
3.550913e-007,1.6809
3.551913e-007,1.68112
3.552913e-007,1.68301
3.553913e-007,1.67705
3.554913e-007,1.68173
3.555913e-007,1.68609
3.556913e-007,1.68812
3.557913e-007,1.67771
3.558913e-007,1.69136
3.559913e-007,1.6852
3.560913e-007,1.6839
3.561913e-007,1.68825
3.562913e-007,1.68931
3.563913e-007,1.67483
3.564913e-007,1.68467
3.565913e-007,1.69156
3.566913e-007,1.68035
3.567913e-007,1.68237
3.568913e-007,1.68298
3.569913e-007,1.68709
3.570913e-007,1.68115
3.571913e-007,1.68764
3.572913e-007,1.67222
3.573913e-007,1.69461
3.574913e-007,1.66592
3.575913e-007,1.67718
3.576913e-007,1.68254
3.577913e-007,1.68578
3.578913e-007,1.68254
3.579913e-007,1.66775
3.580913e-007,1.67419
3.581913e-007,1.69164
3.582913e-007,1.67943
3.583913e-007,1.67757
3.584913e-007,1.66753
3.585913e-007,1.68839
3.586913e-007,1.6655
3.587913e-007,1.68332
3.588913e-007,1.67191
3.589913e-007,1.6705
3.590913e-007,1.68221
3.591913e-007,1.68476
3.592913e-007,1.68931
3.593913e-007,1.67843
3.594913e-007,1.67699
3.595913e-007,1.67494
3.596913e-007,1.68257
3.597913e-007,1.69264
3.598913e-007,1.67438
3.599913e-007,1.68959
3.600913e-007,1.68678
3.601913e-007,1.68803
3.602913e-007,1.67644
3.603913e-007,1.68137
3.604913e-007,1.6829
3.605913e-007,1.67707
3.606913e-007,1.67652
3.607913e-007,1.67441
3.608913e-007,1.68853
3.609913e-007,1.67674
3.610913e-007,1.66942
3.611913e-007,1.68798
3.612913e-007,1.68565
3.613913e-007,1.68867
3.614913e-007,1.68207
3.615913e-007,1.68756
3.616913e-007,1.68293
3.617913e-007,1.6882
3.618913e-007,1.6751
3.619913e-007,1.6877
3.620913e-007,1.68759
3.621913e-007,1.66986
3.622913e-007,1.68404
3.623913e-007,1.67291
3.624913e-007,1.67355
3.625913e-007,1.67827
3.626913e-007,1.67416
3.627913e-007,1.68132
3.628913e-007,1.68262
3.629913e-007,1.69366
3.630913e-007,1.66783
3.631913e-007,1.6781
3.632913e-007,1.67177
3.633913e-007,1.67724
3.634913e-007,1.67582
3.635913e-007,1.66672
3.636913e-007,1.67416
3.637913e-007,1.68689
3.638913e-007,1.66703
3.639913e-007,1.67807
3.640913e-007,1.67208
3.641913e-007,1.67779
3.642913e-007,1.68168
3.643913e-007,1.66684
3.644913e-007,1.67502
3.645913e-007,1.67668
3.646913e-007,1.68123
3.647913e-007,1.6672
3.648913e-007,1.68531
3.649913e-007,1.67624
3.650913e-007,1.67621
3.651913e-007,1.68196
3.652913e-007,1.67194
3.653913e-007,1.67938
3.654913e-007,1.67469
3.655913e-007,1.68046
3.656913e-007,1.69649
3.657913e-007,1.68645
3.658913e-007,1.68401
3.659913e-007,1.67588
3.660913e-007,1.67341
3.661913e-007,1.67743
3.662913e-007,1.68049
3.663913e-007,1.68035
3.664913e-007,1.68387
3.665913e-007,1.67782
3.666913e-007,1.68212
3.667913e-007,1.68656
3.668913e-007,1.68836
3.669913e-007,1.67846
3.670913e-007,1.66931
3.671913e-007,1.68753
3.672913e-007,1.67022
3.673913e-007,1.68975
3.674913e-007,1.67391
3.675913e-007,1.68831
3.676913e-007,1.67258
3.677913e-007,1.67874
3.678913e-007,1.68143
3.679913e-007,1.67971
3.680913e-007,1.67358
3.681913e-007,1.69341
3.682913e-007,1.6882
3.683913e-007,1.68201
3.684913e-007,1.67435
3.685913e-007,1.68828
3.686913e-007,1.67297
3.687913e-007,1.6986
3.688913e-007,1.68104
3.689913e-007,1.6948
3.690913e-007,1.68975
3.691913e-007,1.68709
3.692913e-007,1.6743
3.693913e-007,1.67888
3.694913e-007,1.65968
3.695913e-007,1.668
3.696913e-007,1.67152
3.697913e-007,1.6768
3.698913e-007,1.6685
3.699913e-007,1.66853
3.700913e-007,1.67305
3.701913e-007,1.67749
3.702913e-007,1.66831
3.703913e-007,1.66828
3.704913e-007,1.68323
3.705913e-007,1.68606
3.706913e-007,1.68209
3.707913e-007,1.67646
3.708913e-007,1.68939
3.709913e-007,1.67693
3.710913e-007,1.6622
3.711913e-007,1.67685
3.712913e-007,1.66448
3.713913e-007,1.67899
3.714913e-007,1.66745
3.715913e-007,1.66828
3.716913e-007,1.66831
3.717913e-007,1.66068
3.718913e-007,1.66972
3.719913e-007,1.65887
3.720913e-007,1.66861
3.721913e-007,1.66983
3.722913e-007,1.66831
3.723913e-007,1.66839
3.724913e-007,1.67358
3.725913e-007,1.66126
3.726913e-007,1.6776
3.727913e-007,1.65222
3.728913e-007,1.67014
3.729913e-007,1.66023
3.730913e-007,1.6521
3.731913e-007,1.66878
3.732913e-007,1.67105
3.733913e-007,1.6715
3.734913e-007,1.65341
3.735913e-007,1.66218
3.736913e-007,1.66642
3.737913e-007,1.66953
3.738913e-007,1.67688
3.739913e-007,1.66695
3.740913e-007,1.67566
3.741913e-007,1.66065
3.742913e-007,1.67724
3.743913e-007,1.67441
3.744913e-007,1.6551
3.745913e-007,1.68051
3.746913e-007,1.69416
3.747913e-007,1.65929
3.748913e-007,1.67896
3.749913e-007,1.66864
3.750913e-007,1.66109
3.751913e-007,1.66875
3.752913e-007,1.67186
3.753913e-007,1.67044
3.754913e-007,1.66947
3.755913e-007,1.66761
3.756913e-007,1.67397
3.757913e-007,1.66118
3.758913e-007,1.67005
3.759913e-007,1.66634
3.760913e-007,1.67397
3.761913e-007,1.66112
3.762913e-007,1.66969
3.763913e-007,1.68046
3.764913e-007,1.67241
3.765913e-007,1.6637
3.766913e-007,1.66212
3.767913e-007,1.67438
3.768913e-007,1.68229
3.769913e-007,1.67791
3.770913e-007,1.67782
3.771913e-007,1.6677
3.772913e-007,1.67466
3.773913e-007,1.66034
3.774913e-007,1.67705
3.775913e-007,1.66564
3.776913e-007,1.67424
3.777913e-007,1.67066
3.778913e-007,1.66814
3.779913e-007,1.68825
3.780913e-007,1.6715
3.781913e-007,1.67327
3.782913e-007,1.66878
3.783913e-007,1.68071
3.784913e-007,1.65984
3.785913e-007,1.67979
3.786913e-007,1.67996
3.787913e-007,1.68043
3.788913e-007,1.6751
3.789913e-007,1.67089
3.790913e-007,1.68209
3.791913e-007,1.67963
3.792913e-007,1.67391
3.793913e-007,1.67197
3.794913e-007,1.6682
3.795913e-007,1.66695
3.796913e-007,1.68853
3.797913e-007,1.6763
3.798913e-007,1.67022
3.799913e-007,1.68248
3.800913e-007,1.67164
3.801913e-007,1.66248
3.802913e-007,1.68282
3.803913e-007,1.67241
3.804913e-007,1.66897
3.805913e-007,1.67189
3.806913e-007,1.65982
3.807913e-007,1.67607
3.808913e-007,1.68246
3.809913e-007,1.66073
3.810913e-007,1.67915
3.811913e-007,1.67319
3.812913e-007,1.66778
3.813913e-007,1.67222
3.814913e-007,1.66764
3.815913e-007,1.66772
3.816913e-007,1.66795
3.817913e-007,1.66143
3.818913e-007,1.66134
3.819913e-007,1.68101
3.820913e-007,1.66564
3.821913e-007,1.67344
3.822913e-007,1.6523
3.823913e-007,1.6614
3.824913e-007,1.667
3.825913e-007,1.65377
3.826913e-007,1.67072
3.827913e-007,1.66598
3.828913e-007,1.65585
3.829913e-007,1.67308
3.830913e-007,1.64986
3.831913e-007,1.66997
3.832913e-007,1.67172
3.833913e-007,1.67061
3.834913e-007,1.66273
3.835913e-007,1.66856
3.836913e-007,1.66037
3.837913e-007,1.6713
3.838913e-007,1.66803
3.839913e-007,1.66728
3.840913e-007,1.69
3.841913e-007,1.66906
3.842913e-007,1.66414
3.843913e-007,1.66886
3.844913e-007,1.666
3.845913e-007,1.66218
3.846913e-007,1.66154
3.847913e-007,1.6675
3.848913e-007,1.66034
3.849913e-007,1.66281
3.850913e-007,1.66112
3.851913e-007,1.66739
3.852913e-007,1.67363
3.853913e-007,1.66137
3.854913e-007,1.66328
3.855913e-007,1.66714
3.856913e-007,1.6725
3.857913e-007,1.67843
3.858913e-007,1.66864
3.859913e-007,1.67707
3.860913e-007,1.67316
3.861913e-007,1.66223
3.862913e-007,1.66315
3.863913e-007,1.64603
3.864913e-007,1.66209
3.865913e-007,1.65946
3.866913e-007,1.66132
3.867913e-007,1.66126
3.868913e-007,1.66084
3.869913e-007,1.67915
3.870913e-007,1.66026
3.871913e-007,1.6498
3.872913e-007,1.66251
3.873913e-007,1.65887
3.874913e-007,1.66922
3.875913e-007,1.66745
3.876913e-007,1.65629
3.877913e-007,1.66351
3.878913e-007,1.66043
3.879913e-007,1.66084
3.880913e-007,1.6561
3.881913e-007,1.65593
3.882913e-007,1.66126
3.883913e-007,1.65984
3.884913e-007,1.66201
3.885913e-007,1.65571
3.886913e-007,1.66237
3.887913e-007,1.65993
3.888913e-007,1.66134
3.889913e-007,1.67161
3.890913e-007,1.66043
3.891913e-007,1.6695
3.892913e-007,1.66736
3.893913e-007,1.67158
3.894913e-007,1.64836
3.895913e-007,1.65588
3.896913e-007,1.67241
3.897913e-007,1.66831
3.898913e-007,1.67089
3.899913e-007,1.6612
3.900913e-007,1.66248
3.901913e-007,1.65543
3.902913e-007,1.66156
3.903913e-007,1.66001
3.904913e-007,1.6609
3.905913e-007,1.6715
3.906913e-007,1.66029
3.907913e-007,1.66972
3.908913e-007,1.66062
3.909913e-007,1.6718
3.910913e-007,1.66084
3.911913e-007,1.66836
3.912913e-007,1.67369
3.913913e-007,1.66104
3.914913e-007,1.66359
3.915913e-007,1.65971
3.916913e-007,1.67372
3.917913e-007,1.66079
3.918913e-007,1.66262
3.919913e-007,1.67613
3.920913e-007,1.65932
3.921913e-007,1.66445
3.922913e-007,1.66084
3.923913e-007,1.66722
3.924913e-007,1.67358
3.925913e-007,1.66129
3.926913e-007,1.66317
3.927913e-007,1.67516
3.928913e-007,1.66636
3.929913e-007,1.67241
3.930913e-007,1.66858
3.931913e-007,1.67563
3.932913e-007,1.67327
3.933913e-007,1.67141
3.934913e-007,1.66936
3.935913e-007,1.66747
3.936913e-007,1.67372
3.937913e-007,1.67025
3.938913e-007,1.66181
3.939913e-007,1.66872
3.940913e-007,1.65957
3.941913e-007,1.67899
3.942913e-007,1.67413
3.943913e-007,1.67624
3.944913e-007,1.67458
3.945913e-007,1.67086
3.946913e-007,1.66917
3.947913e-007,1.67491
3.948913e-007,1.6834
3.949913e-007,1.66989
3.950913e-007,1.68381
3.951913e-007,1.67413
3.952913e-007,1.67402
3.953913e-007,1.67907
3.954913e-007,1.66697
3.955913e-007,1.68884
3.956913e-007,1.67105
3.957913e-007,1.68021
3.958913e-007,1.66831
3.959913e-007,1.67582
3.960913e-007,1.66029
3.961913e-007,1.67896
3.962913e-007,1.66681
3.963913e-007,1.67566
3.964913e-007,1.68406
3.965913e-007,1.66967
3.966913e-007,1.67119
3.967913e-007,1.66023
3.968913e-007,1.6609
3.969913e-007,1.67041
3.970913e-007,1.66661
3.971913e-007,1.67632
3.972913e-007,1.66706
3.973913e-007,1.67194
3.974913e-007,1.6756
3.975913e-007,1.67488
3.976913e-007,1.67449
3.977913e-007,1.66168
3.978913e-007,1.66969
3.979913e-007,1.67383
3.980913e-007,1.67277
3.981913e-007,1.67186
3.982913e-007,1.6614
3.983913e-007,1.66845
3.984913e-007,1.67272
3.985913e-007,1.6551
3.986913e-007,1.65438
3.987913e-007,1.65982
3.988913e-007,1.65957
3.989913e-007,1.66193
3.990913e-007,1.66123
3.991913e-007,1.67602
3.992913e-007,1.65432
3.993913e-007,1.67383
3.994913e-007,1.66012
3.995913e-007,1.64794
3.996913e-007,1.65713
3.997913e-007,1.66839
3.998913e-007,1.668
3.999913e-007,1.65507
4.000913e-007,1.66306
4.001913e-007,1.67005
4.002913e-007,1.66076
4.003913e-007,1.65632
4.004913e-007,1.64786
4.005913e-007,1.66212
4.006913e-007,1.65935
4.007913e-007,1.66112
4.008913e-007,1.65646
4.009913e-007,1.66248
4.010913e-007,1.65216
4.011913e-007,1.65482
4.012913e-007,1.67422
4.013913e-007,1.64556
4.014913e-007,1.65591
4.015913e-007,1.66695
4.016913e-007,1.65926
4.017913e-007,1.65782
4.018913e-007,1.66179
4.019913e-007,1.66722
4.020913e-007,1.66803
4.021913e-007,1.65652
4.022913e-007,1.65377
4.023913e-007,1.66778
4.024913e-007,1.65946
4.025913e-007,1.66306
4.026913e-007,1.66187
4.027913e-007,1.66767
4.028913e-007,1.66123
4.029913e-007,1.66256
4.030913e-007,1.67657
4.031913e-007,1.65929
4.032913e-007,1.65829
4.033913e-007,1.65582
4.034913e-007,1.66051
4.035913e-007,1.66742
4.036913e-007,1.6607
4.037913e-007,1.6634
4.038913e-007,1.66129
4.039913e-007,1.66803
4.040913e-007,1.66107
4.041913e-007,1.66309
4.042913e-007,1.65263
4.043913e-007,1.65466
4.044913e-007,1.65546
4.045913e-007,1.65455
4.046913e-007,1.67674
4.047913e-007,1.65876
4.048913e-007,1.66412
4.049913e-007,1.66231
4.050913e-007,1.66082
4.051913e-007,1.66847
4.052913e-007,1.66734
4.053913e-007,1.65604
4.054913e-007,1.67039
4.055913e-007,1.65873
4.056913e-007,1.66908
4.057913e-007,1.67072
4.058913e-007,1.66168
4.059913e-007,1.64844
4.060913e-007,1.66911
4.061913e-007,1.65898
4.062913e-007,1.66256
4.063913e-007,1.66118
4.064913e-007,1.66098
4.065913e-007,1.66226
4.066913e-007,1.66129
4.067913e-007,1.6675
4.068913e-007,1.68381
4.069913e-007,1.67743
4.070913e-007,1.67083
4.071913e-007,1.66919
4.072913e-007,1.66789
4.073913e-007,1.66173
4.074913e-007,1.6531
4.075913e-007,1.64692
4.076913e-007,1.67352
4.077913e-007,1.65849
4.078913e-007,1.67166
4.079913e-007,1.64081
4.080913e-007,1.67044
4.081913e-007,1.6682
4.082913e-007,1.6612
4.083913e-007,1.66334
4.084913e-007,1.65493
4.085913e-007,1.65624
4.086913e-007,1.66109
4.087913e-007,1.65957
4.088913e-007,1.66881
4.089913e-007,1.6612
4.090913e-007,1.66298
4.091913e-007,1.66059
4.092913e-007,1.66162
4.093913e-007,1.66218
4.094913e-007,1.6478
4.095913e-007,1.66251
4.096913e-007,1.63784
4.097913e-007,1.66395
4.098913e-007,1.65912
4.099913e-007,1.66065
4.100913e-007,1.66306
4.101913e-007,1.66132
4.102913e-007,1.67003
4.103913e-007,1.66032
4.104913e-007,1.64922
4.105913e-007,1.65704
4.106913e-007,1.6505
4.107913e-007,1.66109
4.108913e-007,1.6604
4.109913e-007,1.6627
4.110913e-007,1.65305
4.111913e-007,1.65543
4.112913e-007,1.65549
4.113913e-007,1.66154
4.114913e-007,1.66156
4.115913e-007,1.65424
4.116913e-007,1.66917
4.117913e-007,1.66961
4.118913e-007,1.66961
4.119913e-007,1.65582
4.120913e-007,1.64878
4.121913e-007,1.67125
4.122913e-007,1.66573
4.123913e-007,1.66928
4.124913e-007,1.65654
4.125913e-007,1.66281
4.126913e-007,1.66822
4.127913e-007,1.66681
4.128913e-007,1.66889
4.129913e-007,1.6786
4.130913e-007,1.66861
4.131913e-007,1.65566
4.132913e-007,1.66254
4.133913e-007,1.66933
4.134913e-007,1.66772
4.135913e-007,1.66897
4.136913e-007,1.65579
4.137913e-007,1.6632
4.138913e-007,1.66007
4.139913e-007,1.67566
4.140913e-007,1.66023
4.141913e-007,1.67324
4.142913e-007,1.65174
4.143913e-007,1.65563
4.144913e-007,1.66098
4.145913e-007,1.6599
4.146913e-007,1.66958
4.147913e-007,1.66695
4.148913e-007,1.67466
4.149913e-007,1.66223
4.150913e-007,1.6536
4.151913e-007,1.66886
4.152913e-007,1.65865
4.153913e-007,1.66342
4.154913e-007,1.65213
4.155913e-007,1.66126
4.156913e-007,1.66073
4.157913e-007,1.64708
4.158913e-007,1.67108
4.159913e-007,1.6579
4.160913e-007,1.65735
4.161913e-007,1.66292
4.162913e-007,1.66026
4.163913e-007,1.66126
4.164913e-007,1.66814
4.165913e-007,1.66179
4.166913e-007,1.65335
4.167913e-007,1.66168
4.168913e-007,1.66009
4.169913e-007,1.65593
4.170913e-007,1.65357
4.171913e-007,1.65402
4.172913e-007,1.65568
4.173913e-007,1.6561
4.174913e-007,1.63288
4.175913e-007,1.66273
4.176913e-007,1.66439
4.177913e-007,1.67111
4.178913e-007,1.66326
4.179913e-007,1.66198
4.180913e-007,1.66179
4.181913e-007,1.67103
4.182913e-007,1.6516
4.183913e-007,1.66986
4.184913e-007,1.66589
4.185913e-007,1.67879
4.186913e-007,1.66134
4.187913e-007,1.66994
4.188913e-007,1.66759
4.189913e-007,1.66165
4.190913e-007,1.66251
4.191913e-007,1.66731
4.192913e-007,1.6607
4.193913e-007,1.66306
4.194913e-007,1.65205
4.195913e-007,1.66148
4.196913e-007,1.65987
4.197913e-007,1.67111
4.198913e-007,1.66858
4.199913e-007,1.66126
4.200913e-007,1.66911
4.201913e-007,1.67766
4.202913e-007,1.66059
4.203913e-007,1.67793
4.204913e-007,1.67216
4.205913e-007,1.66215
4.206913e-007,1.67055
4.207913e-007,1.66603
4.208913e-007,1.67413
4.209913e-007,1.66154
4.210913e-007,1.66231
4.211913e-007,1.67552
4.212913e-007,1.66617
4.213913e-007,1.66334
4.214913e-007,1.66917
4.215913e-007,1.67447
4.216913e-007,1.6733
4.217913e-007,1.67213
4.218913e-007,1.65288
4.219913e-007,1.66184
4.220913e-007,1.66617
4.221913e-007,1.66978
4.222913e-007,1.66212
4.223913e-007,1.65474
4.224913e-007,1.67402
4.225913e-007,1.67588
4.226913e-007,1.67641
4.227913e-007,1.67682
4.228913e-007,1.67388
4.229913e-007,1.67147
4.230913e-007,1.66883
4.231913e-007,1.66772
4.232913e-007,1.66756
4.233913e-007,1.67103
4.234913e-007,1.6518
4.235913e-007,1.66195
4.236913e-007,1.67238
4.237913e-007,1.65996
4.238913e-007,1.67147
4.239913e-007,1.65271
4.240913e-007,1.67535
4.241913e-007,1.65965
4.242913e-007,1.66983
4.243913e-007,1.67552
4.244913e-007,1.66672
4.245913e-007,1.67333
4.246913e-007,1.65133
4.247913e-007,1.66958
4.248913e-007,1.66556
4.249913e-007,1.67058
4.250913e-007,1.66939
4.251913e-007,1.6753
4.252913e-007,1.66792
4.253913e-007,1.67932
4.254913e-007,1.66073
4.255913e-007,1.66928
4.256913e-007,1.66714
4.257913e-007,1.66093
4.258913e-007,1.67699
4.259913e-007,1.66584
4.260913e-007,1.66939
4.261913e-007,1.66198
4.262913e-007,1.66911
4.263913e-007,1.65979
4.264913e-007,1.66858
4.265913e-007,1.66129
4.266913e-007,1.66148
4.267913e-007,1.66803
4.268913e-007,1.66689
4.269913e-007,1.66226
4.270913e-007,1.66969
4.271913e-007,1.66681
4.272913e-007,1.66162
4.273913e-007,1.67166
4.274913e-007,1.66778
4.275913e-007,1.66082
4.276913e-007,1.66903
4.277913e-007,1.66939
4.278913e-007,1.67602
4.279913e-007,1.67558
4.280913e-007,1.66831
4.281913e-007,1.67211
4.282913e-007,1.66822
4.283913e-007,1.66759
4.284913e-007,1.67399
4.285913e-007,1.66082
4.286913e-007,1.67014
4.287913e-007,1.66642
4.288913e-007,1.67388
4.289913e-007,1.66129
4.290913e-007,1.67735
4.291913e-007,1.6662
4.292913e-007,1.66869
4.293913e-007,1.671
4.294913e-007,1.68087
4.295913e-007,1.6809
4.296913e-007,1.668
4.297913e-007,1.69045
4.298913e-007,1.65868
