LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
3.542098e-007,1.80686
3.543098e-007,1.80658
3.544098e-007,1.81615
3.545098e-007,1.8182
3.546098e-007,1.81596
3.547098e-007,1.82916
3.548098e-007,1.82431
3.549098e-007,1.82051
3.550098e-007,1.81707
3.551098e-007,1.82184
3.552098e-007,1.81598
3.553098e-007,1.8111
3.554098e-007,1.81643
3.555098e-007,1.81207
3.556098e-007,1.81693
3.557098e-007,1.8106
3.558098e-007,1.80833
3.559098e-007,1.81388
3.560098e-007,1.80036
3.561098e-007,1.79795
3.562098e-007,1.80755
3.563098e-007,1.81146
3.564098e-007,1.81068
3.565098e-007,1.81182
3.566098e-007,1.80827
3.567098e-007,1.80544
3.568098e-007,1.80136
3.569098e-007,1.81981
3.570098e-007,1.80608
3.571098e-007,1.80686
3.572098e-007,1.80197
3.573098e-007,1.79631
3.574098e-007,1.80849
3.575098e-007,1.80311
3.576098e-007,1.81182
3.577098e-007,1.80394
3.578098e-007,1.80902
3.579098e-007,1.79948
3.580098e-007,1.79509
3.581098e-007,1.81154
3.582098e-007,1.80575
3.583098e-007,1.80034
3.584098e-007,1.81188
3.585098e-007,1.81834
3.586098e-007,1.80822
3.587098e-007,1.80111
3.588098e-007,1.81174
3.589098e-007,1.80944
3.590098e-007,1.79898
3.591098e-007,1.8063
3.592098e-007,1.8096
3.593098e-007,1.81063
3.594098e-007,1.80863
3.595098e-007,1.80591
3.596098e-007,1.79495
3.597098e-007,1.81163
3.598098e-007,1.81418
3.599098e-007,1.81363
3.600098e-007,1.80264
3.601098e-007,1.81218
3.602098e-007,1.80699
3.603098e-007,1.80527
3.604098e-007,1.81149
3.605098e-007,1.81041
3.606098e-007,1.7995
3.607098e-007,1.78527
3.608098e-007,1.80231
3.609098e-007,1.79465
3.610098e-007,1.78352
3.611098e-007,1.79004
3.612098e-007,1.79287
3.613098e-007,1.81113
3.614098e-007,1.79171
3.615098e-007,1.80281
3.616098e-007,1.78838
3.617098e-007,1.79809
3.618098e-007,1.78233
3.619098e-007,1.80045
3.620098e-007,1.79298
3.621098e-007,1.82067
3.622098e-007,1.7914
3.623098e-007,1.80905
3.624098e-007,1.79409
3.625098e-007,1.80527
3.626098e-007,1.79276
3.627098e-007,1.78929
3.628098e-007,1.78932
3.629098e-007,1.79612
3.630098e-007,1.79845
3.631098e-007,1.78419
3.632098e-007,1.81302
3.633098e-007,1.80181
3.634098e-007,1.80977
3.635098e-007,1.80669
3.636098e-007,1.79457
3.637098e-007,1.81326
3.638098e-007,1.80627
3.639098e-007,1.78527
3.640098e-007,1.79751
3.641098e-007,1.80208
3.642098e-007,1.79792
3.643098e-007,1.80103
3.644098e-007,1.79515
3.645098e-007,1.79795
3.646098e-007,1.7828
3.647098e-007,1.80661
3.648098e-007,1.79232
3.649098e-007,1.80633
3.650098e-007,1.79251
3.651098e-007,1.80072
3.652098e-007,1.79504
3.653098e-007,1.79723
3.654098e-007,1.79323
3.655098e-007,1.7997
3.656098e-007,1.80117
3.657098e-007,1.8048
3.658098e-007,1.7934
3.659098e-007,1.79015
3.660098e-007,1.79512
3.661098e-007,1.79104
3.662098e-007,1.79318
3.663098e-007,1.79995
3.664098e-007,1.78799
3.665098e-007,1.80613
3.666098e-007,1.80677
3.667098e-007,1.80622
3.668098e-007,1.784
3.669098e-007,1.79945
3.670098e-007,1.7906
3.671098e-007,1.7997
3.672098e-007,1.80172
3.673098e-007,1.79692
3.674098e-007,1.79412
3.675098e-007,1.80561
3.676098e-007,1.80067
3.677098e-007,1.79834
3.678098e-007,1.79956
3.679098e-007,1.80519
3.680098e-007,1.79457
3.681098e-007,1.79906
3.682098e-007,1.78272
3.683098e-007,1.78968
3.684098e-007,1.79401
3.685098e-007,1.79606
3.686098e-007,1.79986
3.687098e-007,1.78868
3.688098e-007,1.79659
3.689098e-007,1.79648
3.690098e-007,1.79909
3.691098e-007,1.78891
3.692098e-007,1.80286
3.693098e-007,1.79593
3.694098e-007,1.79937
3.695098e-007,1.80597
3.696098e-007,1.80095
3.697098e-007,1.80594
3.698098e-007,1.79876
3.699098e-007,1.80625
3.700098e-007,1.79482
3.701098e-007,1.79282
3.702098e-007,1.79948
3.703098e-007,1.78685
3.704098e-007,1.80336
3.705098e-007,1.79548
3.706098e-007,1.79973
3.707098e-007,1.80605
3.708098e-007,1.79434
3.709098e-007,1.79959
3.710098e-007,1.78277
3.711098e-007,1.78552
3.712098e-007,1.79443
3.713098e-007,1.79018
3.714098e-007,1.80006
3.715098e-007,1.79906
3.716098e-007,1.80278
3.717098e-007,1.79287
3.718098e-007,1.77981
3.719098e-007,1.79002
3.720098e-007,1.78028
3.721098e-007,1.79762
3.722098e-007,1.80699
3.723098e-007,1.7995
3.724098e-007,1.79124
3.725098e-007,1.81315
3.726098e-007,1.78117
3.727098e-007,1.79207
3.728098e-007,1.79437
3.729098e-007,1.79057
3.730098e-007,1.78458
3.731098e-007,1.78929
3.732098e-007,1.78205
3.733098e-007,1.78616
3.734098e-007,1.79296
3.735098e-007,1.78807
3.736098e-007,1.79057
3.737098e-007,1.78574
3.738098e-007,1.79354
3.739098e-007,1.78416
3.740098e-007,1.79609
3.741098e-007,1.79704
3.742098e-007,1.77861
3.743098e-007,1.79135
3.744098e-007,1.79332
3.745098e-007,1.7969
3.746098e-007,1.80011
3.747098e-007,1.78863
3.748098e-007,1.80392
3.749098e-007,1.7909
3.750098e-007,1.78488
3.751098e-007,1.78949
3.752098e-007,1.80072
3.753098e-007,1.79143
3.754098e-007,1.78502
3.755098e-007,1.78982
3.756098e-007,1.79423
3.757098e-007,1.78505
3.758098e-007,1.80081
3.759098e-007,1.78705
3.760098e-007,1.80367
3.761098e-007,1.79629
3.762098e-007,1.80014
3.763098e-007,1.78921
3.764098e-007,1.80258
3.765098e-007,1.80408
3.766098e-007,1.77859
3.767098e-007,1.78777
3.768098e-007,1.7934
3.769098e-007,1.7906
3.770098e-007,1.79465
3.771098e-007,1.784
3.772098e-007,1.80339
3.773098e-007,1.79579
3.774098e-007,1.78466
3.775098e-007,1.79082
3.776098e-007,1.78771
3.777098e-007,1.79798
3.778098e-007,1.7722
3.779098e-007,1.77947
3.780098e-007,1.78805
3.781098e-007,1.79024
3.782098e-007,1.79479
3.783098e-007,1.76999
3.784098e-007,1.77739
3.785098e-007,1.77623
3.786098e-007,1.7777
3.787098e-007,1.78946
3.788098e-007,1.78178
3.789098e-007,1.78727
3.790098e-007,1.79329
3.791098e-007,1.78835
3.792098e-007,1.80361
3.793098e-007,1.79138
3.794098e-007,1.79498
3.795098e-007,1.80025
3.796098e-007,1.78838
3.797098e-007,1.79948
3.798098e-007,1.782
3.799098e-007,1.80738
3.800098e-007,1.78696
3.801098e-007,1.79418
3.802098e-007,1.7997
3.803098e-007,1.7871
3.804098e-007,1.80436
3.805098e-007,1.79581
3.806098e-007,1.78461
3.807098e-007,1.79032
3.808098e-007,1.80042
3.809098e-007,1.79654
3.810098e-007,1.7944
3.811098e-007,1.78538
3.812098e-007,1.80239
3.813098e-007,1.79601
3.814098e-007,1.78402
3.815098e-007,1.80178
3.816098e-007,1.79273
3.817098e-007,1.80569
3.818098e-007,1.79903
3.819098e-007,1.78946
3.820098e-007,1.79665
3.821098e-007,1.80325
3.822098e-007,1.79876
3.823098e-007,1.7896
3.824098e-007,1.80314
3.825098e-007,1.79543
3.826098e-007,1.79975
3.827098e-007,1.80594
3.828098e-007,1.79412
3.829098e-007,1.80669
3.830098e-007,1.79795
3.831098e-007,1.78882
3.832098e-007,1.81856
3.833098e-007,1.80089
3.834098e-007,1.81107
3.835098e-007,1.79984
3.836098e-007,1.80208
3.837098e-007,1.81166
3.838098e-007,1.79742
3.839098e-007,1.80741
3.840098e-007,1.80075
3.841098e-007,1.79753
3.842098e-007,1.79953
3.843098e-007,1.79878
3.844098e-007,1.80211
3.845098e-007,1.79681
3.846098e-007,1.79359
3.847098e-007,1.8055
3.848098e-007,1.80045
3.849098e-007,1.79826
3.850098e-007,1.79354
3.851098e-007,1.79978
3.852098e-007,1.80106
3.853098e-007,1.79199
3.854098e-007,1.79421
3.855098e-007,1.79878
3.856098e-007,1.81071
3.857098e-007,1.79673
3.858098e-007,1.79507
3.859098e-007,1.8002
3.860098e-007,1.79371
3.861098e-007,1.79809
3.862098e-007,1.79878
3.863098e-007,1.78821
3.864098e-007,1.80342
3.865098e-007,1.7835
3.866098e-007,1.8012
3.867098e-007,1.7871
3.868098e-007,1.79604
3.869098e-007,1.7974
3.870098e-007,1.78275
3.871098e-007,1.79077
3.872098e-007,1.79404
3.873098e-007,1.78511
3.874098e-007,1.78483
3.875098e-007,1.78866
3.876098e-007,1.78225
3.877098e-007,1.78594
3.878098e-007,1.79925
3.879098e-007,1.78735
3.880098e-007,1.79146
3.881098e-007,1.79249
3.882098e-007,1.78294
3.883098e-007,1.79029
3.884098e-007,1.78818
3.885098e-007,1.79254
3.886098e-007,1.78355
3.887098e-007,1.78991
3.888098e-007,1.78216
3.889098e-007,1.79831
3.890098e-007,1.78236
3.891098e-007,1.79052
3.892098e-007,1.78918
3.893098e-007,1.79165
3.894098e-007,1.80017
3.895098e-007,1.77609
3.896098e-007,1.79826
3.897098e-007,1.78988
3.898098e-007,1.79343
3.899098e-007,1.80084
3.900098e-007,1.80128
3.901098e-007,1.78699
3.902098e-007,1.78061
3.903098e-007,1.77709
3.904098e-007,1.78849
3.905098e-007,1.78438
3.906098e-007,1.77936
3.907098e-007,1.78993
3.908098e-007,1.78211
3.909098e-007,1.77886
3.910098e-007,1.77376
3.911098e-007,1.78483
3.912098e-007,1.78158
3.913098e-007,1.79315
3.914098e-007,1.77878
3.915098e-007,1.77845
3.916098e-007,1.79629
3.917098e-007,1.77537
3.918098e-007,1.78685
3.919098e-007,1.77653
3.920098e-007,1.77454
3.921098e-007,1.78658
3.922098e-007,1.78183
3.923098e-007,1.78599
3.924098e-007,1.79013
3.925098e-007,1.76935
3.926098e-007,1.80208
3.927098e-007,1.7815
3.928098e-007,1.79179
3.929098e-007,1.79315
3.930098e-007,1.77243
3.931098e-007,1.77986
3.932098e-007,1.78142
3.933098e-007,1.79212
3.934098e-007,1.77273
3.935098e-007,1.7795
3.936098e-007,1.78275
3.937098e-007,1.77684
3.938098e-007,1.77478
3.939098e-007,1.77684
3.940098e-007,1.78924
3.941098e-007,1.79207
3.942098e-007,1.76338
3.943098e-007,1.79304
3.944098e-007,1.77953
3.945098e-007,1.78721
3.946098e-007,1.77983
3.947098e-007,1.77767
3.948098e-007,1.77548
3.949098e-007,1.76957
3.950098e-007,1.77992
3.951098e-007,1.7689
3.952098e-007,1.76763
3.953098e-007,1.778
3.954098e-007,1.79218
3.955098e-007,1.77717
3.956098e-007,1.77728
3.957098e-007,1.77864
3.958098e-007,1.7833
3.959098e-007,1.77004
3.960098e-007,1.77606
3.961098e-007,1.7856
3.962098e-007,1.77184
3.963098e-007,1.78744
3.964098e-007,1.77359
3.965098e-007,1.77942
3.966098e-007,1.77972
3.967098e-007,1.76119
3.968098e-007,1.77728
3.969098e-007,1.7676
3.970098e-007,1.7845
3.971098e-007,1.7845
3.972098e-007,1.77495
3.973098e-007,1.78855
3.974098e-007,1.77759
3.975098e-007,1.78696
3.976098e-007,1.77448
3.977098e-007,1.77132
3.978098e-007,1.77345
3.979098e-007,1.7883
3.980098e-007,1.77356
3.981098e-007,1.78863
3.982098e-007,1.76274
3.983098e-007,1.77232
3.984098e-007,1.77373
3.985098e-007,1.78522
3.986098e-007,1.77309
3.987098e-007,1.77928
3.988098e-007,1.77437
3.989098e-007,1.78641
3.990098e-007,1.77845
3.991098e-007,1.79079
3.992098e-007,1.77448
3.993098e-007,1.77207
3.994098e-007,1.77373
3.995098e-007,1.76932
3.996098e-007,1.76707
3.997098e-007,1.7706
3.998098e-007,1.76252
3.999098e-007,1.77845
4.000098e-007,1.77315
4.001098e-007,1.78724
4.002098e-007,1.78388
4.003098e-007,1.77875
4.004098e-007,1.76818
4.005098e-007,1.77087
4.006098e-007,1.77845
4.007098e-007,1.77628
4.008098e-007,1.77542
4.009098e-007,1.78674
4.010098e-007,1.78316
4.011098e-007,1.77861
4.012098e-007,1.78499
4.013098e-007,1.76363
4.014098e-007,1.77548
4.015098e-007,1.76824
4.016098e-007,1.78957
4.017098e-007,1.78497
4.018098e-007,1.78011
4.019098e-007,1.78735
4.020098e-007,1.7739
4.021098e-007,1.78014
4.022098e-007,1.76258
4.023098e-007,1.77836
4.024098e-007,1.78175
4.025098e-007,1.77703
4.026098e-007,1.7858
4.027098e-007,1.78824
4.028098e-007,1.79659
4.029098e-007,1.7782
4.030098e-007,1.78147
4.031098e-007,1.78885
4.032098e-007,1.78796
4.033098e-007,1.78699
4.034098e-007,1.78369
4.035098e-007,1.8068
4.036098e-007,1.78083
4.037098e-007,1.80139
4.038098e-007,1.78277
4.039098e-007,1.778
4.040098e-007,1.7906
4.041098e-007,1.78949
4.042098e-007,1.79967
4.043098e-007,1.81401
4.044098e-007,1.80167
4.045098e-007,1.80072
4.046098e-007,1.78422
4.047098e-007,1.78971
4.048098e-007,1.8007
4.049098e-007,1.79598
4.050098e-007,1.79412
4.051098e-007,1.80078
4.052098e-007,1.78843
4.053098e-007,1.79895
4.054098e-007,1.79193
4.055098e-007,1.81507
4.056098e-007,1.78105
4.057098e-007,1.80109
4.058098e-007,1.79753
4.059098e-007,1.78766
4.060098e-007,1.80422
4.061098e-007,1.79498
4.062098e-007,1.80036
4.063098e-007,1.79989
4.064098e-007,1.80175
4.065098e-007,1.79765
4.066098e-007,1.80913
4.067098e-007,1.78777
4.068098e-007,1.80369
4.069098e-007,1.803
4.070098e-007,1.81643
4.071098e-007,1.78824
4.072098e-007,1.81479
4.073098e-007,1.78927
4.074098e-007,1.80078
4.075098e-007,1.799
4.076098e-007,1.81007
4.077098e-007,1.81121
4.078098e-007,1.80874
4.079098e-007,1.80075
4.080098e-007,1.80264
4.081098e-007,1.80397
4.082098e-007,1.79859
4.083098e-007,1.79964
4.084098e-007,1.81743
4.085098e-007,1.78974
4.086098e-007,1.80281
4.087098e-007,1.7866
4.088098e-007,1.81754
4.089098e-007,1.80222
4.090098e-007,1.79437
4.091098e-007,1.80744
4.092098e-007,1.79906
4.093098e-007,1.8055
4.094098e-007,1.80813
4.095098e-007,1.80497
4.096098e-007,1.80297
4.097098e-007,1.79199
4.098098e-007,1.79387
4.099098e-007,1.79845
4.100098e-007,1.80084
4.101098e-007,1.8045
4.102098e-007,1.79876
4.103098e-007,1.81535
4.104098e-007,1.78103
4.105098e-007,1.801
4.106098e-007,1.7906
4.107098e-007,1.79928
4.108098e-007,1.7952
4.109098e-007,1.79695
4.110098e-007,1.79931
4.111098e-007,1.80486
4.112098e-007,1.80172
4.113098e-007,1.80527
4.114098e-007,1.80874
4.115098e-007,1.7883
4.116098e-007,1.80369
4.117098e-007,1.80261
4.118098e-007,1.80777
4.119098e-007,1.80025
4.120098e-007,1.80267
4.121098e-007,1.79149
4.122098e-007,1.81707
4.123098e-007,1.81166
4.124098e-007,1.7959
4.125098e-007,1.80711
4.126098e-007,1.81471
4.127098e-007,1.79903
4.128098e-007,1.78488
4.129098e-007,1.80541
4.130098e-007,1.7954
4.131098e-007,1.80613
4.132098e-007,1.80178
4.133098e-007,1.79745
4.134098e-007,1.79434
4.135098e-007,1.78777
4.136098e-007,1.81177
4.137098e-007,1.79457
4.138098e-007,1.80097
4.139098e-007,1.80552
4.140098e-007,1.80084
4.141098e-007,1.79329
4.142098e-007,1.79934
4.143098e-007,1.80469
4.144098e-007,1.79429
4.145098e-007,1.7987
4.146098e-007,1.79831
4.147098e-007,1.80497
4.148098e-007,1.80147
4.149098e-007,1.81199
4.150098e-007,1.79892
4.151098e-007,1.78999
4.152098e-007,1.79601
4.153098e-007,1.79551
4.154098e-007,1.79251
4.155098e-007,1.8058
4.156098e-007,1.80031
4.157098e-007,1.80552
4.158098e-007,1.80855
4.159098e-007,1.80525
4.160098e-007,1.80269
4.161098e-007,1.805
4.162098e-007,1.79839
4.163098e-007,1.79978
4.164098e-007,1.81687
4.165098e-007,1.80275
4.166098e-007,1.80139
4.167098e-007,1.78902
4.168098e-007,1.80158
4.169098e-007,1.80991
4.170098e-007,1.79751
4.171098e-007,1.81582
4.172098e-007,1.81526
4.173098e-007,1.81157
4.174098e-007,1.80946
4.175098e-007,1.82203
4.176098e-007,1.83146
4.177098e-007,1.82525
4.178098e-007,1.82683
4.179098e-007,1.805
4.180098e-007,1.81862
4.181098e-007,1.8088
4.182098e-007,1.8164
4.183098e-007,1.80455
4.184098e-007,1.81715
4.185098e-007,1.80966
4.186098e-007,1.82489
4.187098e-007,1.81279
4.188098e-007,1.81229
4.189098e-007,1.80472
4.190098e-007,1.80733
4.191098e-007,1.82772
4.192098e-007,1.81424
4.193098e-007,1.82755
4.194098e-007,1.82938
4.195098e-007,1.82173
4.196098e-007,1.81837
4.197098e-007,1.82558
4.198098e-007,1.81512
4.199098e-007,1.81374
4.200098e-007,1.82528
4.201098e-007,1.81762
4.202098e-007,1.81723
4.203098e-007,1.81396
4.204098e-007,1.80081
4.205098e-007,1.81168
4.206098e-007,1.82231
4.207098e-007,1.81202
4.208098e-007,1.81257
4.209098e-007,1.81959
4.210098e-007,1.8149
4.211098e-007,1.8139
4.212098e-007,1.82597
4.213098e-007,1.80242
4.214098e-007,1.8187
4.215098e-007,1.81166
4.216098e-007,1.80092
4.217098e-007,1.81227
4.218098e-007,1.82214
4.219098e-007,1.81207
4.220098e-007,1.82755
4.221098e-007,1.81007
4.222098e-007,1.8
4.223098e-007,1.81471
4.224098e-007,1.79828
4.225098e-007,1.81249
4.226098e-007,1.79734
4.227098e-007,1.8055
4.228098e-007,1.81032
4.229098e-007,1.80996
4.230098e-007,1.80908
4.231098e-007,1.80503
4.232098e-007,1.81754
4.233098e-007,1.80289
4.234098e-007,1.80025
4.235098e-007,1.80566
4.236098e-007,1.79285
4.237098e-007,1.80555
4.238098e-007,1.80622
4.239098e-007,1.8134
4.240098e-007,1.81138
4.241098e-007,1.80522
4.242098e-007,1.79412
4.243098e-007,1.78846
4.244098e-007,1.81077
4.245098e-007,1.80109
4.246098e-007,1.80969
4.247098e-007,1.80539
4.248098e-007,1.8017
4.249098e-007,1.80575
4.250098e-007,1.79215
4.251098e-007,1.78963
4.252098e-007,1.80111
4.253098e-007,1.8091
4.254098e-007,1.80827
4.255098e-007,1.78971
4.256098e-007,1.79088
4.257098e-007,1.81021
4.258098e-007,1.80586
4.259098e-007,1.80109
4.260098e-007,1.79645
4.261098e-007,1.79726
4.262098e-007,1.79207
4.263098e-007,1.80552
4.264098e-007,1.80036
4.265098e-007,1.80533
4.266098e-007,1.7992
4.267098e-007,1.79978
4.268098e-007,1.81149
4.269098e-007,1.80347
4.270098e-007,1.79423
4.271098e-007,1.80095
4.272098e-007,1.79351
4.273098e-007,1.79759
4.274098e-007,1.79884
4.275098e-007,1.78805
4.276098e-007,1.80286
4.277098e-007,1.80317
4.278098e-007,1.79326
4.279098e-007,1.79079
4.280098e-007,1.78194
4.281098e-007,1.81157
4.282098e-007,1.79565
4.283098e-007,1.80766
4.284098e-007,1.80181
4.285098e-007,1.80444
4.286098e-007,1.81732
4.287098e-007,1.80403
4.288098e-007,1.80425
4.289098e-007,1.79728
4.290098e-007,1.79873
4.291098e-007,1.7995
4.292098e-007,1.78791
4.293098e-007,1.81288
4.294098e-007,1.79568
4.295098e-007,1.81621
4.296098e-007,1.8012
4.297098e-007,1.78696
4.298098e-007,1.78522
4.299098e-007,1.79812
4.300098e-007,1.78702
4.301098e-007,1.79831
4.302098e-007,1.79814
4.303098e-007,1.80541
4.304098e-007,1.79545
4.305098e-007,1.79329
4.306098e-007,1.80902
4.307098e-007,1.78663
4.308098e-007,1.80433
4.309098e-007,1.79559
4.310098e-007,1.79903
4.311098e-007,1.806
4.312098e-007,1.80078
4.313098e-007,1.79906
4.314098e-007,1.78358
4.315098e-007,1.7896
4.316098e-007,1.8005
4.317098e-007,1.7959
4.318098e-007,1.78444
4.319098e-007,1.8012
4.320098e-007,1.78708
4.321098e-007,1.79848
4.322098e-007,1.79848
4.323098e-007,1.8053
4.324098e-007,1.79509
4.325098e-007,1.81299
4.326098e-007,1.79118
4.327098e-007,1.81626
4.328098e-007,1.79986
4.329098e-007,1.80605
4.330098e-007,1.79365
4.331098e-007,1.78885
4.332098e-007,1.79504
4.333098e-007,1.80996
4.334098e-007,1.79753
4.335098e-007,1.80724
4.336098e-007,1.81682
4.337098e-007,1.80392
4.338098e-007,1.8015
4.339098e-007,1.78913
4.340098e-007,1.79509
4.341098e-007,1.79601
4.342098e-007,1.79792
4.343098e-007,1.80561
4.344098e-007,1.80128
4.345098e-007,1.79809
4.346098e-007,1.80938
4.347098e-007,1.7873
4.348098e-007,1.80389
4.349098e-007,1.80946
4.350098e-007,1.8073
4.351098e-007,1.80688
4.352098e-007,1.8022
4.353098e-007,1.7977
4.354098e-007,1.79942
4.355098e-007,1.7881
4.356098e-007,1.78949
4.357098e-007,1.80414
4.358098e-007,1.79118
4.359098e-007,1.79032
4.360098e-007,1.79554
4.361098e-007,1.80372
4.362098e-007,1.78261
4.363098e-007,1.8083
4.364098e-007,1.78635
4.365098e-007,1.79903
4.366098e-007,1.79864
4.367098e-007,1.79878
4.368098e-007,1.80303
4.369098e-007,1.79717
4.370098e-007,1.78425
4.371098e-007,1.78979
4.372098e-007,1.79348
4.373098e-007,1.80364
4.374098e-007,1.8083
4.375098e-007,1.78921
4.376098e-007,1.79723
4.377098e-007,1.81082
4.378098e-007,1.79088
4.379098e-007,1.8086
4.380098e-007,1.79279
4.381098e-007,1.82722
4.382098e-007,1.806
4.383098e-007,1.802
4.384098e-007,1.81277
4.385098e-007,1.81787
4.386098e-007,1.79898
4.387098e-007,1.80769
4.388098e-007,1.80014
4.389098e-007,1.8199
4.390098e-007,1.80644
4.391098e-007,1.81568
4.392098e-007,1.80117
4.393098e-007,1.81235
4.394098e-007,1.80675
4.395098e-007,1.82284
4.396098e-007,1.80036
4.397098e-007,1.8222
4.398098e-007,1.80636
4.399098e-007,1.80572
4.400098e-007,1.82614
4.401098e-007,1.81718
4.402098e-007,1.80974
4.403098e-007,1.81507
4.404098e-007,1.80908
4.405098e-007,1.82633
4.406098e-007,1.81482
4.407098e-007,1.80638
4.408098e-007,1.81765
4.409098e-007,1.81773
4.410098e-007,1.81634
4.411098e-007,1.80577
4.412098e-007,1.81174
4.413098e-007,1.80982
4.414098e-007,1.80763
4.415098e-007,1.81393
4.416098e-007,1.80966
4.417098e-007,1.82053
4.418098e-007,1.80733
4.419098e-007,1.80045
4.420098e-007,1.81748
4.421098e-007,1.80824
4.422098e-007,1.80877
4.423098e-007,1.82891
4.424098e-007,1.81451
4.425098e-007,1.8134
4.426098e-007,1.80883
4.427098e-007,1.80464
4.428098e-007,1.80145
4.429098e-007,1.80361
4.430098e-007,1.8156
4.431098e-007,1.80358
4.432098e-007,1.81263
4.433098e-007,1.81063
4.434098e-007,1.79839
4.435098e-007,1.81518
4.436098e-007,1.80847
4.437098e-007,1.81166
4.438098e-007,1.81634
