LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:08,0                 
Time,Ampl
3.64977e-007,-3.30729e-005
3.65077e-007,-0.000533874
3.65177e-007,-0.000591779
3.65277e-007,-0.000734195
3.65377e-007,-0.00100651
3.65477e-007,-0.000563609
3.65577e-007,-0.000239653
3.65677e-007,-0.000828095
3.65777e-007,0.000267408
3.65877e-007,-0.00072637
3.65977e-007,-5.8113e-005
3.66077e-007,-6.2808e-005
3.66177e-007,-0.000344509
3.66277e-007,-0.00080462
3.66377e-007,-0.000152013
3.66477e-007,-0.000130103
3.66577e-007,0.000114037
3.66677e-007,-0.00136959
3.66777e-007,-0.000516659
3.66877e-007,-0.000150448
3.66977e-007,-0.000429019
3.67077e-007,-9.09781e-005
3.67177e-007,-0.000194268
3.67277e-007,-0.000774885
3.67377e-007,0.000175073
3.67477e-007,0.000218893
3.67577e-007,0.000542849
3.67677e-007,0.000890279
3.67777e-007,9.05624e-005
3.67877e-007,-0.000416499
3.67977e-007,-0.00110197
3.68077e-007,1.85722e-005
3.68177e-007,-0.000565174
3.68277e-007,0.000436428
3.68377e-007,7.49124e-005
3.68477e-007,-0.000322599
3.68577e-007,0.000196983
3.68677e-007,0.000278363
3.68777e-007,-0.000222438
3.68877e-007,-0.000289734
3.68977e-007,0.000121862
3.69077e-007,-0.000266259
3.69177e-007,-0.000677855
3.69277e-007,-0.000286604
3.69377e-007,-5.0288e-005
3.69477e-007,0.00104365
3.69577e-007,-0.00085783
3.69677e-007,6.05218e-006
3.69777e-007,-0.00151513
3.69877e-007,-0.000472839
3.69977e-007,-0.000352334
3.70077e-007,-0.000418064
3.70177e-007,-0.000233393
3.70277e-007,-0.000887565
3.70377e-007,-0.00102216
3.70477e-007,-0.00072324
3.70577e-007,-0.00149792
3.70677e-007,-4.90284e-006
3.70777e-007,-0.00134298
3.70877e-007,-0.000549524
3.70977e-007,-0.000443104
3.71077e-007,-0.000141058
3.71177e-007,-0.00114736
3.71277e-007,-0.000195833
3.71377e-007,7.61719e-006
3.71477e-007,-0.000222438
3.71577e-007,-0.000569869
3.71677e-007,-0.000724805
3.71777e-007,-0.000321034
3.71877e-007,-0.000629339
3.71977e-007,-0.000684115
3.72077e-007,5.45673e-005
3.72177e-007,1.35717e-006
3.72277e-007,-0.00078584
3.72377e-007,-0.00102372
3.72477e-007,4.51773e-005
3.72577e-007,-0.000543264
3.72677e-007,-5.8113e-005
3.72777e-007,-0.00068568
3.72877e-007,-0.00071072
3.72977e-007,0.000117167
3.73077e-007,-0.000247478
3.73177e-007,-0.00150105
3.73277e-007,-0.000178618
3.73377e-007,0.000376958
3.73477e-007,-0.000238088
3.73577e-007,-0.000943905
3.73677e-007,-0.000665335
3.73777e-007,0.000488073
3.73877e-007,-0.000321034
3.73977e-007,-0.000560479
3.74077e-007,0.000118732
3.74177e-007,-0.00114579
3.74277e-007,-0.000391459
3.74377e-007,-0.00080775
3.74477e-007,-0.000319469
3.74577e-007,4.98723e-005
3.74677e-007,0.000333138
3.74777e-007,-0.000169228
3.74877e-007,-0.000693505
3.74977e-007,0.000212633
3.75077e-007,-0.000724805
3.75177e-007,-0.000576129
3.75277e-007,-5.8113e-005
3.75377e-007,0.000488073
3.75477e-007,-0.000590214
3.75577e-007,-0.000530744
3.75677e-007,-0.00074202
3.75777e-007,-0.000396154
3.75877e-007,-0.000206788
3.75977e-007,0.000140643
3.76077e-007,-0.000341379
3.76177e-007,-0.000912605
3.76277e-007,-0.000516659
3.76377e-007,-0.000277214
3.76477e-007,-0.000397719
3.76577e-007,-0.000289734
3.76677e-007,-0.000558914
3.76777e-007,-0.000629339
3.76877e-007,-0.00113953
3.76977e-007,0.000201678
3.77077e-007,-0.000718545
3.77177e-007,-0.00098303
3.77277e-007,-0.000684115
3.77377e-007,-0.000411804
3.77477e-007,-0.000585519
3.77577e-007,-0.00068255
3.77677e-007,2.32672e-005
3.77777e-007,0.000480248
3.77877e-007,-0.000170793
3.77977e-007,-0.000997115
3.78077e-007,-0.000195833
3.78177e-007,-0.00115675
3.78277e-007,-0.000516659
3.78377e-007,0.000123427
3.78477e-007,-0.000126973
3.78577e-007,0.000203243
3.78677e-007,-0.000188008
3.78777e-007,-0.000117583
3.78877e-007,-0.00078584
3.78977e-007,0.000162553
3.79077e-007,0.000295578
3.79177e-007,-0.00120213
3.79277e-007,0.000254888
3.79377e-007,-0.000598039
3.79477e-007,-4.55929e-005
3.79577e-007,-0.00076393
3.79677e-007,0.000118732
3.79777e-007,-0.00114579
3.79877e-007,0.000552239
3.79977e-007,-0.000884435
3.80077e-007,-0.000593344
3.80177e-007,-0.000962685
3.80277e-007,-0.000211483
3.80377e-007,-0.000274084
3.80477e-007,-0.000712285
3.80577e-007,-0.00091417
3.80677e-007,-0.000508834
3.80777e-007,-0.00123187
3.80877e-007,-0.000241218
3.80977e-007,-1.74229e-005
3.81077e-007,-0.000141058
3.81177e-007,-0.000624644
3.81277e-007,-0.00098929
3.81377e-007,-0.000934515
3.81477e-007,-0.00144471
3.81577e-007,-0.00068881
3.81677e-007,0.000376958
3.81777e-007,-1.89879e-005
3.81877e-007,-2.36829e-005
3.81977e-007,-0.000637164
3.82077e-007,-0.000256868
3.82177e-007,-0.000407109
3.82277e-007,-0.00081088
3.82377e-007,-0.00108163
3.82477e-007,2.17022e-005
3.82577e-007,-0.000526049
3.82677e-007,-9.09781e-005
3.82777e-007,-0.000158273
3.82877e-007,-0.00076706
3.82977e-007,-0.000214613
3.83077e-007,-0.00065751
3.83177e-007,-0.000106628
3.83277e-007,-0.00170763
3.83377e-007,-0.000123843
3.83477e-007,-0.000765495
3.83577e-007,-0.000644989
3.83677e-007,-0.00068255
3.83777e-007,-0.000364854
3.83877e-007,-0.000148883
3.83977e-007,-0.000746715
3.84077e-007,-0.000220873
3.84177e-007,5.45673e-005
3.84277e-007,-0.000189573
3.84377e-007,-0.000608994
3.84477e-007,-0.000752975
3.84577e-007,0.000650834
3.84677e-007,-0.00081714
3.84777e-007,-0.000458754
3.84877e-007,-9.59786e-006
3.84977e-007,-0.000419629
3.85077e-007,-0.00131168
3.85177e-007,-0.0010112
3.85277e-007,-0.000342944
3.85377e-007,-0.00156052
3.85477e-007,-0.000587084
3.85577e-007,-0.00168885
3.85677e-007,-0.000612124
3.85777e-007,-0.00109258
3.85877e-007,-0.00078897
3.85977e-007,-0.00102059
3.86077e-007,-0.00161373
3.86177e-007,-0.000887565
3.86277e-007,-0.000278779
3.86377e-007,-0.000216178
3.86477e-007,-0.00102216
3.86577e-007,-0.000837485
3.86677e-007,-0.000533874
3.86777e-007,-0.000784275
3.86877e-007,-0.00066377
3.86977e-007,-0.000331989
3.87077e-007,-0.000200528
3.87177e-007,0.000193853
3.87277e-007,-0.00115205
3.87377e-007,0.000852719
3.87477e-007,-0.00115362
3.87577e-007,4.98723e-005
3.87677e-007,-0.000109758
3.87777e-007,-0.000361724
3.87877e-007,-0.000455624
3.87977e-007,-0.000724805
3.88077e-007,-0.000278779
3.88177e-007,-0.000389894
3.88277e-007,-0.00137272
3.88377e-007,-0.000502574
3.88477e-007,-0.00122717
3.88577e-007,-0.000896955
3.88677e-007,-0.000616819
3.88777e-007,-0.000205223
3.88877e-007,-8.03285e-006
3.88977e-007,-0.000990855
3.89077e-007,1.85722e-005
3.89177e-007,-0.000331989
3.89277e-007,-0.00071072
3.89377e-007,-0.000267824
3.89477e-007,-0.000180183
3.89577e-007,-0.00115362
3.89677e-007,-0.000208353
3.89777e-007,-0.000441539
3.89877e-007,-0.000117583
3.89977e-007,-0.00158399
3.90077e-007,-0.000105063
3.90177e-007,-0.00125534
3.90277e-007,0.000531894
3.90377e-007,-0.000416499
3.90477e-007,-0.000172358
3.90577e-007,-0.00095173
3.90677e-007,-0.000494749
3.90777e-007,-0.00118648
3.90877e-007,-0.000281909
3.90977e-007,-0.000432149
3.91077e-007,-0.000195833
3.91177e-007,0.000632054
3.91277e-007,-0.000853135
3.91377e-007,0.000350353
3.91477e-007,-0.000684115
3.91577e-007,-0.000131668
3.91677e-007,-0.000342944
3.91777e-007,-0.00106598
3.91877e-007,0.000536589
3.91977e-007,-0.000502574
3.92077e-007,0.000179768
3.92177e-007,-0.000396154
3.92277e-007,-0.000117583
3.92377e-007,0.000145338
3.92477e-007,-8.1588e-005
3.92577e-007,-0.000259998
3.92677e-007,-0.000202093
3.92777e-007,0.000206373
3.92877e-007,-0.000890695
3.92977e-007,0.000298708
3.93077e-007,-0.000346074
3.93177e-007,0.000187593
3.93277e-007,-2.99429e-005
3.93377e-007,0.000560064
3.93477e-007,-0.000227133
3.93577e-007,0.000650834
3.93677e-007,-7.0633e-005
3.93777e-007,-0.000959555
3.93877e-007,-2.36829e-005
3.93977e-007,-0.00093608
3.94077e-007,0.000544414
3.94177e-007,-8.3153e-005
3.94277e-007,0.000420778
3.94377e-007,0.000602319
3.94477e-007,-0.00086722
3.94577e-007,0.000835504
3.94677e-007,-0.000483794
3.94777e-007,-3.93329e-005
3.94877e-007,-0.000422759
3.94977e-007,9.99524e-005
3.95077e-007,-0.000230263
3.95177e-007,-0.000238088
3.95277e-007,9.05624e-005
3.95377e-007,-0.00113484
3.95477e-007,5.45673e-005
3.95577e-007,-0.00094234
3.95677e-007,0.000137513
3.95777e-007,-0.00112232
3.95877e-007,-7.3763e-005
3.95977e-007,-0.000263129
3.96077e-007,-0.000828095
3.96177e-007,-0.000183313
3.96277e-007,-0.000292864
3.96377e-007,-0.000690375
3.96477e-007,-0.000289734
3.96577e-007,1.38772e-005
3.96677e-007,0.000367568
3.96777e-007,-0.000261564
3.96877e-007,-0.000206788
3.96977e-007,-0.000405544
3.97077e-007,0.000420778
3.97177e-007,-0.000859395
3.97277e-007,-0.000128538
3.97377e-007,-0.00108945
3.97477e-007,-0.000543264
3.97577e-007,0.000121862
3.97677e-007,-0.000515094
3.97777e-007,0.000765079
3.97877e-007,-0.00102372
3.97977e-007,-0.000439974
3.98077e-007,-0.00084218
3.98177e-007,7.96074e-005
3.98277e-007,-0.000258433
3.98377e-007,-0.000195833
3.98477e-007,4.98723e-005
3.98577e-007,4.48718e-006
3.98677e-007,0.000456773
3.98777e-007,-0.000756105
3.98877e-007,-0.000580824
3.98977e-007,-0.000328859
3.99077e-007,-0.001548
3.99177e-007,-0.000490054
3.99277e-007,-0.000580824
3.99377e-007,0.000616404
3.99477e-007,-0.00067629
3.99577e-007,-0.00092669
3.99677e-007,8.27374e-005
3.99777e-007,-0.000565174
3.99877e-007,-0.000485359
3.99977e-007,0.000607014
4.00077e-007,-0.00091417
4.00177e-007,-0.000133233
4.00277e-007,-0.000261564
4.00377e-007,-0.000214613
4.00477e-007,-0.000360159
4.00577e-007,0.000168813
4.00677e-007,-0.000618384
4.00777e-007,-0.00102372
4.00877e-007,-0.000286604
4.00977e-007,-0.000486924
4.01077e-007,-0.00079523
4.01177e-007,-0.000613689
4.01277e-007,-0.00114892
4.01377e-007,-0.000291299
4.01477e-007,0.000258018
4.01577e-007,-0.000270954
4.01677e-007,0.000120297
4.01777e-007,-0.000322599
4.01877e-007,-0.000796795
4.01977e-007,-0.00106285
4.02077e-007,-0.000734195
4.02177e-007,-0.000427454
4.02277e-007,-0.000630904
4.02377e-007,0.000256453
4.02477e-007,-0.000479099
4.02577e-007,0.000273668
4.02677e-007,-0.000621514
4.02777e-007,-0.000599604
4.02877e-007,-0.000339814
4.02977e-007,-2.52479e-005
4.03077e-007,0.00103426
4.03177e-007,-0.000856265
4.03277e-007,7.61719e-006
4.03377e-007,-0.00115675
4.03477e-007,-4.24629e-005
4.03577e-007,-0.00126317
4.03677e-007,-0.000236523
4.03777e-007,-0.000402414
4.03877e-007,-0.000624644
4.03977e-007,-0.000126973
4.04077e-007,0.000420778
4.04177e-007,-0.00104094
4.04277e-007,-0.000325729
4.04377e-007,-0.00081714
4.04477e-007,-0.000330424
4.04577e-007,4.67423e-005
4.04677e-007,-0.000577694
4.04777e-007,-0.000588649
4.04877e-007,-0.00071072
4.04977e-007,-0.00101903
4.05077e-007,-0.000507269
4.05177e-007,-0.000743585
4.05277e-007,-0.00077019
4.05377e-007,0.000605449
4.05477e-007,-0.000292864
4.05577e-007,-0.00099242
4.05677e-007,-0.000183313
4.05777e-007,-0.000488489
4.05877e-007,-0.000859395
4.05977e-007,0.000253323
4.06077e-007,-0.000504139
4.06177e-007,-0.000213048
4.06277e-007,-0.000588649
4.06377e-007,-0.000145753
4.06477e-007,-0.000781145
4.06577e-007,-0.0009173
4.06677e-007,-0.000552654
4.06777e-007,0.000101517
4.06877e-007,-0.00086096
4.06977e-007,0.000315923
4.07077e-007,-0.00103155
4.07177e-007,0.000757254
4.07277e-007,-0.000225568
4.07377e-007,-0.000211483
4.07477e-007,-0.000474404
4.07577e-007,-0.00073263
4.07677e-007,-0.000303819
4.07777e-007,-0.00109102
4.07877e-007,-3.77679e-005
4.07977e-007,-0.000342944
4.08077e-007,-0.00072011
4.08177e-007,-0.000213048
4.08277e-007,-0.00068881
4.08377e-007,-7.8458e-005
4.08477e-007,-0.000878175
4.08577e-007,-0.000145753
4.08677e-007,-0.00153078
4.08777e-007,-0.000532309
4.08877e-007,-0.000477534
4.08977e-007,4.98723e-005
4.09077e-007,-0.000136363
4.09177e-007,-0.000172358
4.09277e-007,-0.000706025
4.09377e-007,0.000190723
4.09477e-007,-0.000709155
4.09577e-007,-0.000108193
4.09677e-007,0.000416083
4.09777e-007,-0.000413369
4.09877e-007,-0.000432149
4.09977e-007,-0.000659075
4.10077e-007,-0.000781145
4.10177e-007,-0.000327294
4.10277e-007,-0.00066064
4.10377e-007,0.000253323
4.10477e-007,-0.000853135
4.10577e-007,-0.00084218
4.10677e-007,-0.000142623
4.10777e-007,-0.00078584
4.10877e-007,-0.00151983
4.10977e-007,-0.00084531
4.11077e-007,-0.001512
4.11177e-007,-0.00110354
4.11277e-007,1.85722e-005
4.11377e-007,-0.00116614
4.11477e-007,9.83874e-005
4.11577e-007,-0.0008234
4.11677e-007,-0.000236523
4.11777e-007,-0.000327294
4.11877e-007,-0.000577694
4.11977e-007,-0.000594909
4.12077e-007,-0.00112075
4.12177e-007,-0.000231828
4.12277e-007,-0.00101277
4.12377e-007,-5.9678e-005
4.12477e-007,-0.000818705
4.12577e-007,-0.00091104
4.12677e-007,-0.000499444
4.12777e-007,-0.000306949
4.12877e-007,-0.000286604
4.12977e-007,-0.00102216
4.13077e-007,1.54422e-005
4.13177e-007,-0.00086409
4.13277e-007,-0.000618384
4.13377e-007,-0.00096425
4.13477e-007,-0.000529179
4.13577e-007,-0.00159182
4.13677e-007,-0.000594909
4.13777e-007,-0.00146036
4.13877e-007,-0.00127412
4.13977e-007,-0.00154487
4.14077e-007,-0.00075454
4.14177e-007,6.86523e-005
4.14277e-007,-0.000585519
4.14377e-007,-0.00137428
4.14477e-007,-0.00143375
4.14577e-007,-0.00142906
4.14677e-007,-0.000615254
4.14777e-007,0.000104647
4.14877e-007,-0.0007921
4.14977e-007,0.000301838
4.15077e-007,-0.000259998
4.15177e-007,-0.000128538
4.15277e-007,-0.000250608
4.15377e-007,-0.00100964
4.15477e-007,-2.21179e-005
4.15577e-007,-0.000884435
4.15677e-007,0.000145338
4.15777e-007,-0.00111919
4.15877e-007,-8.03285e-006
4.15977e-007,7.64774e-005
4.16077e-007,-0.000809315
4.16177e-007,-0.000105063
4.16277e-007,-0.000699765
4.16377e-007,-0.000128538
4.16477e-007,-0.000105063
4.16577e-007,0.000153163
4.16677e-007,-0.000579259
4.16777e-007,0.000284623
4.16877e-007,-0.00081088
4.16977e-007,-0.000915735
4.17077e-007,-0.000505704
4.17177e-007,5.92623e-005
4.17277e-007,-0.00083592
4.17377e-007,0.000294013
4.17477e-007,-0.000291299
4.17577e-007,-0.000624644
4.17677e-007,-0.000280344
4.17777e-007,5.30023e-005
4.17877e-007,-0.000192703
4.17977e-007,-0.00108632
4.18077e-007,-0.000205223
4.18177e-007,-0.000508834
4.18277e-007,-0.000133233
4.18377e-007,-0.000709155
4.18477e-007,-0.000272519
4.18577e-007,-0.000366419
4.18677e-007,-0.000205223
4.18777e-007,-0.000220873
4.18877e-007,0.000494333
4.18977e-007,-0.000410239
4.19077e-007,-0.000490054
4.19177e-007,0.000643009
4.19277e-007,-0.000978335
4.19377e-007,0.000342528
4.19477e-007,-0.00070133
4.19577e-007,-0.000638729
4.19677e-007,2.48322e-005
4.19777e-007,-0.000493184
4.19877e-007,-6.9068e-005
4.19977e-007,0.000115602
4.20077e-007,-0.000383634
4.20177e-007,0.000201678
4.20277e-007,-0.000644989
4.20377e-007,-0.000103498
4.20477e-007,-0.000444669
4.20577e-007,-0.000327294
4.20677e-007,0.000345658
4.20777e-007,6.55223e-005
4.20877e-007,8.11724e-005
4.20977e-007,-0.000984595
4.21077e-007,-0.000399284
4.21177e-007,-0.00128977
4.21277e-007,9.36924e-005
4.21377e-007,-0.000507269
4.21477e-007,-0.00080149
4.21577e-007,-0.000122278
4.21677e-007,0.000300273
4.21777e-007,8.11724e-005
4.21877e-007,0.000499028
4.21977e-007,-0.00161216
4.22077e-007,-0.000480664
4.22177e-007,-0.000552654
4.22277e-007,-0.000643424
4.22377e-007,0.000229848
4.22477e-007,-0.000831225
4.22577e-007,-0.000862525
4.22677e-007,-0.000152013
4.22777e-007,-0.000344509
4.22877e-007,4.83073e-005
4.22977e-007,-0.000414934
4.23077e-007,0.00113599
4.23177e-007,-0.00092356
4.23277e-007,-0.000490054
4.23377e-007,0.000542849
4.23477e-007,-0.000418064
4.23577e-007,0.000350353
4.23677e-007,-0.00087348
4.23777e-007,0.000286188
4.23877e-007,-0.000324164
4.23977e-007,-0.00109415
4.24077e-007,0.000129688
4.24177e-007,-0.000108193
4.24277e-007,-8.94131e-005
4.24377e-007,-0.000693505
4.24477e-007,-0.000975205
4.24577e-007,-0.000347639
4.24677e-007,-0.00072637
4.24777e-007,-0.000119148
4.24877e-007,-0.000122278
4.24977e-007,0.000619534
4.25077e-007,-0.000258433
4.25177e-007,-0.000537004
4.25277e-007,-0.000305384
4.25377e-007,2.01372e-005
4.25477e-007,-0.000599604
4.25577e-007,-0.000131668
4.25677e-007,-0.000425889
4.25777e-007,0.000600754
4.25877e-007,-0.000724805
4.25977e-007,0.000358178
4.26077e-007,0.000334703
4.26177e-007,-0.000405544
4.26277e-007,0.000563194
4.26377e-007,-0.00130855
4.26477e-007,-0.000126973
4.26577e-007,-7.0633e-005
4.26677e-007,-0.000602734
4.26777e-007,-0.00100964
4.26877e-007,-0.000321034
4.26977e-007,-0.000455624
4.27077e-007,-0.000136363
4.27177e-007,-0.00157773
4.27277e-007,0.000220458
4.27377e-007,-0.0016732
4.27477e-007,8.89974e-005
4.27577e-007,-0.000893825
4.27677e-007,-0.000706025
4.27777e-007,0.00117824
4.27877e-007,-0.00082653
4.27977e-007,-0.000796795
4.28077e-007,-0.000330424
4.28177e-007,-2.21179e-005
4.28277e-007,-0.000198963
4.28377e-007,-0.00066064
4.28477e-007,0.000143773
4.28577e-007,-0.00121935
4.28677e-007,0.000103082
4.28777e-007,-0.00094547
4.28877e-007,0.000148468
4.28977e-007,-0.000454059
4.29077e-007,-0.000139493
4.29177e-007,-0.000173923
4.29277e-007,-3.77679e-005
4.29377e-007,-0.00096738
4.29477e-007,-0.000425889
4.29577e-007,-0.00164503
4.29677e-007,-0.000634034
4.29777e-007,-0.000516659
4.29877e-007,-0.000153578
4.29977e-007,-0.000220873
4.30077e-007,-0.000330424
4.30177e-007,0.000658659
4.30277e-007,-0.000680985
4.30377e-007,-0.000529179
4.30477e-007,0.000480248
4.30577e-007,-0.000532309
4.30677e-007,-0.00067629
4.30777e-007,-0.000696635
4.30877e-007,1.38772e-005
4.30977e-007,-0.00118335
4.31077e-007,0.000617969
4.31177e-007,-0.000918865
4.31277e-007,-0.000568304
4.31377e-007,-0.000324164
4.31477e-007,-0.000297559
4.31577e-007,-0.000141058
4.31677e-007,-0.000403979
4.31777e-007,0.000182898
4.31877e-007,-0.000267824
4.31977e-007,0.000232978
4.32077e-007,-0.000425889
4.32177e-007,0.000647704
4.32277e-007,-0.000275649
4.32377e-007,0.000239238
4.32477e-007,-0.000330424
4.32577e-007,-0.00097364
4.32677e-007,-0.000479099
4.32777e-007,-0.000342944
4.32877e-007,-0.000408674
4.32977e-007,0.000636749
4.33077e-007,-0.00070133
4.33177e-007,-0.000482229
4.33277e-007,-0.000385199
4.33377e-007,-0.000380504
4.33477e-007,-0.00085157
4.33577e-007,-0.000630904
4.33677e-007,-0.000366419
4.33777e-007,-0.00108006
4.33877e-007,-7.5328e-005
4.33977e-007,0.000447383
4.34077e-007,-8.0023e-005
4.34177e-007,0.000276798
4.34277e-007,-0.000608994
4.34377e-007,-9.25431e-005
4.34477e-007,-0.000424324
4.34577e-007,-0.000997115
4.34677e-007,-9.56731e-005
4.34777e-007,-0.000327294
4.34877e-007,-0.00108319
4.34977e-007,-0.000230263
4.35077e-007,-0.000247478
4.35177e-007,-0.000759235
4.35277e-007,0.000110907
4.35377e-007,-0.000422759
4.35477e-007,-0.000543264
4.35577e-007,0.000240803
4.35677e-007,-0.000906345
4.35777e-007,-0.000152013
4.35877e-007,-0.000677855
4.35977e-007,-0.000153578
4.36077e-007,-0.0008234
4.36177e-007,0.000225153
4.36277e-007,-0.000947035
4.36377e-007,-0.00100651
4.36477e-007,-0.000277214
4.36577e-007,-0.000535439
4.36677e-007,0.000469293
4.36777e-007,-0.0007921
4.36877e-007,-0.000535439
4.36977e-007,-0.00104407
4.37077e-007,-0.000142623
4.37177e-007,-0.00080149
4.37277e-007,-0.000286604
4.37377e-007,-0.000300689
4.37477e-007,-0.00092982
4.37577e-007,-6.2808e-005
4.37677e-007,-0.000485359
4.37777e-007,0.000189158
4.37877e-007,-0.000596474
4.37977e-007,-0.000605864
4.38077e-007,-0.000306949
4.38177e-007,-0.000457189
4.38277e-007,-8.0023e-005
4.38377e-007,-0.000759235
4.38477e-007,-0.000610559
4.38577e-007,-0.00102998
4.38677e-007,-0.000543264
4.38777e-007,-0.000285039
4.38877e-007,0.000458338
4.38977e-007,-0.00104407
4.39077e-007,-0.000346074
4.39177e-007,-0.000281909
4.39277e-007,-5.3418e-005
4.39377e-007,-0.00098616
4.39477e-007,-0.000407109
4.39577e-007,-0.00077958
4.39677e-007,-0.00074828
4.39777e-007,-0.000295994
4.39877e-007,-0.000903215
4.39977e-007,-0.000544829
4.40077e-007,-0.00166068
4.40177e-007,-0.00084844
4.40277e-007,-0.000915735
4.40377e-007,-0.00117396
4.40477e-007,-0.000208353
4.40577e-007,-0.00112701
4.40677e-007,-0.00067942
4.40777e-007,-0.000264694
4.40877e-007,-1.58579e-005
4.40977e-007,-0.00096425
4.41077e-007,-0.000715415
