LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:20,0                 
Time,Ampl
3.426584e-007,1.72177
3.427584e-007,1.71994
3.428584e-007,1.72074
3.429584e-007,1.72893
3.430584e-007,1.70118
3.431584e-007,1.70601
3.432584e-007,1.71863
3.433584e-007,1.71675
3.434584e-007,1.7117
3.435584e-007,1.72124
3.436584e-007,1.71869
3.437584e-007,1.72801
3.438584e-007,1.72934
3.439584e-007,1.72066
3.440584e-007,1.71505
3.441584e-007,1.71958
3.442584e-007,1.70948
3.443584e-007,1.71231
3.444584e-007,1.71933
3.445584e-007,1.71086
3.446584e-007,1.72177
3.447584e-007,1.71944
3.448584e-007,1.71364
3.449584e-007,1.72044
3.450584e-007,1.71944
3.451584e-007,1.72027
3.452584e-007,1.72005
3.453584e-007,1.71894
3.454584e-007,1.72959
3.455584e-007,1.71098
3.456584e-007,1.7044
3.457584e-007,1.70401
3.458584e-007,1.71922
3.459584e-007,1.71003
3.460584e-007,1.70326
3.461584e-007,1.72052
3.462584e-007,1.70834
3.463584e-007,1.71358
3.464584e-007,1.70226
3.465584e-007,1.71306
3.466584e-007,1.70041
3.467584e-007,1.71214
3.468584e-007,1.71922
3.469584e-007,1.71114
3.470584e-007,1.72279
3.471584e-007,1.71103
3.472584e-007,1.70396
3.473584e-007,1.69616
3.474584e-007,1.70082
3.475584e-007,1.71092
3.476584e-007,1.70088
3.477584e-007,1.70576
3.478584e-007,1.71089
3.479584e-007,1.69483
3.480584e-007,1.70418
3.481584e-007,1.71824
3.482584e-007,1.70959
3.483584e-007,1.70548
3.484584e-007,1.70315
3.485584e-007,1.71161
3.486584e-007,1.72862
3.487584e-007,1.71098
3.488584e-007,1.70526
3.489584e-007,1.71361
3.490584e-007,1.69949
3.491584e-007,1.71339
3.492584e-007,1.70115
3.493584e-007,1.70487
3.494584e-007,1.71106
3.495584e-007,1.7024
3.496584e-007,1.70376
3.497584e-007,1.71258
3.498584e-007,1.70074
3.499584e-007,1.70507
3.500584e-007,1.70221
3.501584e-007,1.70368
3.502584e-007,1.72121
3.503584e-007,1.69375
3.504584e-007,1.71722
3.505584e-007,1.70204
3.506584e-007,1.71178
3.507584e-007,1.71195
3.508584e-007,1.71336
3.509584e-007,1.70468
3.510584e-007,1.72168
3.511584e-007,1.70182
3.512584e-007,1.71566
3.513584e-007,1.71131
3.514584e-007,1.72091
3.515584e-007,1.70312
3.516584e-007,1.7155
3.517584e-007,1.71838
3.518584e-007,1.7011
3.519584e-007,1.70604
3.520584e-007,1.70132
3.521584e-007,1.70365
3.522584e-007,1.71092
3.523584e-007,1.71114
3.524584e-007,1.69644
3.525584e-007,1.7057
3.526584e-007,1.70992
3.527584e-007,1.7024
3.528584e-007,1.71558
3.529584e-007,1.70279
3.530584e-007,1.71253
3.531584e-007,1.70315
3.532584e-007,1.70315
3.533584e-007,1.69527
3.534584e-007,1.72143
3.535584e-007,1.68648
3.536584e-007,1.69935
3.537584e-007,1.70343
3.538584e-007,1.69974
3.539584e-007,1.70515
3.540584e-007,1.70196
3.541584e-007,1.71344
3.542584e-007,1.69125
3.543584e-007,1.70568
3.544584e-007,1.71286
3.545584e-007,1.69394
3.546584e-007,1.70509
3.547584e-007,1.70188
3.548584e-007,1.70246
3.549584e-007,1.71325
3.550584e-007,1.70113
3.551584e-007,1.69083
3.552584e-007,1.70351
3.553584e-007,1.70204
3.554584e-007,1.71131
3.555584e-007,1.70418
3.556584e-007,1.68639
3.557584e-007,1.7145
3.558584e-007,1.70778
3.559584e-007,1.70493
3.560584e-007,1.68748
3.561584e-007,1.70498
3.562584e-007,1.71874
3.563584e-007,1.70221
3.564584e-007,1.70612
3.565584e-007,1.70415
3.566584e-007,1.70168
3.567584e-007,1.69619
3.568584e-007,1.69594
3.569584e-007,1.70432
3.570584e-007,1.70071
3.571584e-007,1.6966
3.572584e-007,1.69644
3.573584e-007,1.70407
3.574584e-007,1.71053
3.575584e-007,1.70354
3.576584e-007,1.70429
3.577584e-007,1.70451
3.578584e-007,1.70146
3.579584e-007,1.71272
3.580584e-007,1.70174
3.581584e-007,1.69683
3.582584e-007,1.70232
3.583584e-007,1.71106
3.584584e-007,1.69511
3.585584e-007,1.70659
3.586584e-007,1.70079
3.587584e-007,1.70348
3.588584e-007,1.71422
3.589584e-007,1.71123
3.590584e-007,1.72216
3.591584e-007,1.71214
3.592584e-007,1.69708
3.593584e-007,1.70598
3.594584e-007,1.70914
3.595584e-007,1.70293
3.596584e-007,1.70362
3.597584e-007,1.70412
3.598584e-007,1.71081
3.599584e-007,1.70346
3.600584e-007,1.69691
3.601584e-007,1.70512
3.602584e-007,1.70043
3.603584e-007,1.70398
3.604584e-007,1.70235
3.605584e-007,1.71245
3.606584e-007,1.72027
3.607584e-007,1.71214
3.608584e-007,1.69774
3.609584e-007,1.7054
3.610584e-007,1.71958
3.611584e-007,1.6933
3.612584e-007,1.72321
3.613584e-007,1.72537
3.614584e-007,1.70121
3.615584e-007,1.71655
3.616584e-007,1.70016
3.617584e-007,1.70487
3.618584e-007,1.72077
3.619584e-007,1.70099
3.620584e-007,1.71683
3.621584e-007,1.70296
3.622584e-007,1.70287
3.623584e-007,1.69583
3.624584e-007,1.7024
3.625584e-007,1.70293
3.626584e-007,1.72066
3.627584e-007,1.70251
3.628584e-007,1.71622
3.629584e-007,1.70357
3.630584e-007,1.71195
3.631584e-007,1.7029
3.632584e-007,1.71405
3.633584e-007,1.71838
3.634584e-007,1.72044
3.635584e-007,1.71295
3.636584e-007,1.70326
3.637584e-007,1.7203
3.638584e-007,1.70873
3.639584e-007,1.71317
3.640584e-007,1.70276
3.641584e-007,1.70393
3.642584e-007,1.72071
3.643584e-007,1.70903
3.644584e-007,1.73653
3.645584e-007,1.69275
3.646584e-007,1.73417
3.647584e-007,1.70848
3.648584e-007,1.69638
3.649584e-007,1.73078
3.650584e-007,1.70515
3.651584e-007,1.71528
3.652584e-007,1.71336
3.653584e-007,1.71131
3.654584e-007,1.72182
3.655584e-007,1.71
3.656584e-007,1.72965
3.657584e-007,1.71039
3.658584e-007,1.71325
3.659584e-007,1.71153
3.660584e-007,1.7127
3.661584e-007,1.71242
3.662584e-007,1.72038
3.663584e-007,1.70279
3.664584e-007,1.7216
3.665584e-007,1.71752
3.666584e-007,1.71136
3.667584e-007,1.70515
3.668584e-007,1.69525
3.669584e-007,1.71941
3.670584e-007,1.70734
3.671584e-007,1.73647
3.672584e-007,1.70052
3.673584e-007,1.72299
3.674584e-007,1.7193
3.675584e-007,1.71095
3.676584e-007,1.70418
3.677584e-007,1.73264
3.678584e-007,1.7264
3.679584e-007,1.71328
3.680584e-007,1.70448
3.681584e-007,1.72762
3.682584e-007,1.71722
3.683584e-007,1.72202
3.684584e-007,1.71381
3.685584e-007,1.71267
3.686584e-007,1.7206
3.687584e-007,1.71037
3.688584e-007,1.71467
3.689584e-007,1.7188
3.690584e-007,1.71941
3.691584e-007,1.72671
3.692584e-007,1.70171
3.693584e-007,1.71486
3.694584e-007,1.71847
3.695584e-007,1.71902
3.696584e-007,1.72066
3.697584e-007,1.71933
3.698584e-007,1.71103
3.699584e-007,1.72099
3.700584e-007,1.71197
3.701584e-007,1.72859
3.702584e-007,1.70953
3.703584e-007,1.71342
3.704584e-007,1.71966
3.705584e-007,1.71059
3.706584e-007,1.72221
3.707584e-007,1.70199
3.708584e-007,1.71519
3.709584e-007,1.71769
3.710584e-007,1.71969
3.711584e-007,1.71253
3.712584e-007,1.72057
3.713584e-007,1.7115
3.714584e-007,1.72085
3.715584e-007,1.72521
3.716584e-007,1.71922
3.717584e-007,1.72044
3.718584e-007,1.72041
3.719584e-007,1.71971
3.720584e-007,1.71988
3.721584e-007,1.72726
3.722584e-007,1.72851
3.723584e-007,1.72601
3.724584e-007,1.71419
3.725584e-007,1.7198
3.726584e-007,1.72812
3.727584e-007,1.7186
3.728584e-007,1.72893
3.729584e-007,1.71841
3.730584e-007,1.71131
3.731584e-007,1.72088
3.732584e-007,1.71747
3.733584e-007,1.73384
3.734584e-007,1.70962
3.735584e-007,1.71453
3.736584e-007,1.70168
3.737584e-007,1.70337
3.738584e-007,1.71996
3.739584e-007,1.71758
3.740584e-007,1.72102
3.741584e-007,1.71996
3.742584e-007,1.70188
3.743584e-007,1.70496
3.744584e-007,1.71883
3.745584e-007,1.70163
3.746584e-007,1.72268
3.747584e-007,1.71014
3.748584e-007,1.70282
3.749584e-007,1.72091
3.750584e-007,1.70792
3.751584e-007,1.72205
3.752584e-007,1.71289
3.753584e-007,1.71328
3.754584e-007,1.70157
3.755584e-007,1.72657
3.756584e-007,1.69963
3.757584e-007,1.71489
3.758584e-007,1.71009
3.759584e-007,1.7107
3.760584e-007,1.72116
3.761584e-007,1.70257
3.762584e-007,1.72296
3.763584e-007,1.71014
3.764584e-007,1.70285
3.765584e-007,1.72116
3.766584e-007,1.69813
3.767584e-007,1.72895
3.768584e-007,1.69941
3.769584e-007,1.7069
3.770584e-007,1.71073
3.771584e-007,1.71
3.772584e-007,1.7029
3.773584e-007,1.72818
3.774584e-007,1.71838
3.775584e-007,1.72216
3.776584e-007,1.70329
3.777584e-007,1.71386
3.778584e-007,1.70948
3.779584e-007,1.70354
3.780584e-007,1.69644
3.781584e-007,1.69505
3.782584e-007,1.71017
3.783584e-007,1.71012
3.784584e-007,1.70312
3.785584e-007,1.70584
3.786584e-007,1.71006
3.787584e-007,1.71996
3.788584e-007,1.71941
3.789584e-007,1.7203
3.790584e-007,1.72135
3.791584e-007,1.71189
3.792584e-007,1.71458
3.793584e-007,1.7191
3.794584e-007,1.70074
3.795584e-007,1.71394
3.796584e-007,1.7006
3.797584e-007,1.70468
3.798584e-007,1.71095
3.799584e-007,1.70229
3.800584e-007,1.7041
3.801584e-007,1.69458
3.802584e-007,1.72166
3.803584e-007,1.69278
3.804584e-007,1.70551
3.805584e-007,1.71181
3.806584e-007,1.70901
3.807584e-007,1.71347
3.808584e-007,1.71974
3.809584e-007,1.71242
3.810584e-007,1.71225
3.811584e-007,1.71195
3.812584e-007,1.71367
3.813584e-007,1.70385
3.814584e-007,1.71222
3.815584e-007,1.70215
3.816584e-007,1.70354
3.817584e-007,1.69447
3.818584e-007,1.73017
3.819584e-007,1.69192
3.820584e-007,1.71816
3.821584e-007,1.71081
3.822584e-007,1.71089
3.823584e-007,1.6971
3.824584e-007,1.70246
3.825584e-007,1.72737
3.826584e-007,1.69888
3.827584e-007,1.70756
3.828584e-007,1.70188
3.829584e-007,1.71178
3.830584e-007,1.70107
3.831584e-007,1.72687
3.832584e-007,1.70121
3.833584e-007,1.69752
3.834584e-007,1.712
3.835584e-007,1.70851
3.836584e-007,1.72116
3.837584e-007,1.71236
3.838584e-007,1.7029
3.839584e-007,1.70532
3.840584e-007,1.69427
3.841584e-007,1.70484
3.842584e-007,1.70967
3.843584e-007,1.70279
3.844584e-007,1.71541
3.845584e-007,1.69438
3.846584e-007,1.70404
3.847584e-007,1.70257
3.848584e-007,1.70193
3.849584e-007,1.70457
3.850584e-007,1.7208
3.851584e-007,1.6948
3.852584e-007,1.68873
3.853584e-007,1.70473
3.854584e-007,1.70806
3.855584e-007,1.69569
3.856584e-007,1.70484
3.857584e-007,1.70315
3.858584e-007,1.7019
3.859584e-007,1.70426
3.860584e-007,1.70235
3.861584e-007,1.70432
3.862584e-007,1.72091
3.863584e-007,1.71042
3.864584e-007,1.71614
3.865584e-007,1.70468
3.866584e-007,1.70257
3.867584e-007,1.70396
3.868584e-007,1.69477
3.869584e-007,1.70484
3.870584e-007,1.70992
3.871584e-007,1.70312
3.872584e-007,1.7041
3.873584e-007,1.70423
3.874584e-007,1.71136
3.875584e-007,1.69519
3.876584e-007,1.69749
3.877584e-007,1.71222
3.878584e-007,1.69968
3.879584e-007,1.70587
3.880584e-007,1.69602
3.881584e-007,1.68287
3.882584e-007,1.70301
3.883584e-007,1.70079
3.884584e-007,1.69649
3.885584e-007,1.69716
3.886584e-007,1.69194
3.887584e-007,1.6895
3.888584e-007,1.69597
3.889584e-007,1.70387
3.890584e-007,1.69158
3.891584e-007,1.6981
3.892584e-007,1.68529
3.893584e-007,1.69649
3.894584e-007,1.69144
3.895584e-007,1.68911
3.896584e-007,1.70382
3.897584e-007,1.69383
3.898584e-007,1.70385
3.899584e-007,1.69588
3.900584e-007,1.68692
3.901584e-007,1.68881
3.902584e-007,1.70079
3.903584e-007,1.70229
3.904584e-007,1.71461
3.905584e-007,1.70443
3.906584e-007,1.71336
3.907584e-007,1.69563
3.908584e-007,1.7044
3.909584e-007,1.7039
3.910584e-007,1.69158
3.911584e-007,1.69724
3.912584e-007,1.70163
3.913584e-007,1.69472
3.914584e-007,1.70299
3.915584e-007,1.71134
3.916584e-007,1.7135
3.917584e-007,1.71356
3.918584e-007,1.71217
3.919584e-007,1.71283
3.920584e-007,1.69622
3.921584e-007,1.69663
3.922584e-007,1.71048
3.923584e-007,1.7016
3.924584e-007,1.69699
3.925584e-007,1.71342
3.926584e-007,1.70912
3.927584e-007,1.71331
3.928584e-007,1.70348
3.929584e-007,1.69622
3.930584e-007,1.71203
3.931584e-007,1.6933
3.932584e-007,1.69727
3.933584e-007,1.7191
3.934584e-007,1.71824
3.935584e-007,1.70518
3.936584e-007,1.70523
3.937584e-007,1.70362
3.938584e-007,1.72069
3.939584e-007,1.69369
3.940584e-007,1.72279
3.941584e-007,1.72537
3.942584e-007,1.71059
3.943584e-007,1.7153
3.944584e-007,1.71317
3.945584e-007,1.70421
3.946584e-007,1.70285
3.947584e-007,1.69502
3.948584e-007,1.70251
3.949584e-007,1.70296
3.950584e-007,1.70168
3.951584e-007,1.70407
3.952584e-007,1.70282
3.953584e-007,1.69549
3.954584e-007,1.70246
3.955584e-007,1.71128
3.956584e-007,1.7014
3.957584e-007,1.71433
3.958584e-007,1.71053
3.959584e-007,1.69611
3.960584e-007,1.69783
3.961584e-007,1.70307
3.962584e-007,1.71009
3.963584e-007,1.70332
3.964584e-007,1.70418
3.965584e-007,1.68728
3.966584e-007,1.71225
3.967584e-007,1.70939
3.968584e-007,1.70296
3.969584e-007,1.70651
3.970584e-007,1.71056
3.971584e-007,1.69541
3.972584e-007,1.6978
3.973584e-007,1.69477
3.974584e-007,1.70149
3.975584e-007,1.69491
3.976584e-007,1.70329
3.977584e-007,1.70385
3.978584e-007,1.7019
3.979584e-007,1.71322
3.980584e-007,1.69516
3.981584e-007,1.69788
3.982584e-007,1.69156
3.983584e-007,1.7029
3.984584e-007,1.71308
3.985584e-007,1.70354
3.986584e-007,1.70398
3.987584e-007,1.71261
3.988584e-007,1.69486
3.989584e-007,1.7064
3.990584e-007,1.71009
3.991584e-007,1.70312
3.992584e-007,1.69744
3.993584e-007,1.69588
3.994584e-007,1.70154
3.995584e-007,1.69477
3.996584e-007,1.70346
3.997584e-007,1.70401
3.998584e-007,1.69178
3.999584e-007,1.71447
4.000584e-007,1.68334
4.001584e-007,1.6986
4.002584e-007,1.70995
4.003584e-007,1.70188
4.004584e-007,1.68839
4.005584e-007,1.6971
4.006584e-007,1.6905
4.007584e-007,1.69616
4.008584e-007,1.68581
4.009584e-007,1.69647
4.010584e-007,1.69128
4.011584e-007,1.68956
4.012584e-007,1.70346
4.013584e-007,1.69461
4.014584e-007,1.68834
4.015584e-007,1.69683
4.016584e-007,1.70152
4.017584e-007,1.69563
4.018584e-007,1.69325
4.019584e-007,1.70471
4.020584e-007,1.68437
4.021584e-007,1.70723
4.022584e-007,1.69003
4.023584e-007,1.69721
4.024584e-007,1.70324
4.025584e-007,1.69452
4.026584e-007,1.68859
4.027584e-007,1.70446
4.028584e-007,1.69391
4.029584e-007,1.70601
4.030584e-007,1.70193
4.031584e-007,1.68956
4.032584e-007,1.70468
4.033584e-007,1.69369
4.034584e-007,1.70287
4.035584e-007,1.70368
4.036584e-007,1.70265
4.037584e-007,1.69647
4.038584e-007,1.70276
4.039584e-007,1.69525
4.040584e-007,1.69616
4.041584e-007,1.71295
4.042584e-007,1.70926
4.043584e-007,1.71364
4.044584e-007,1.70371
4.045584e-007,1.69599
4.046584e-007,1.7221
4.047584e-007,1.70063
4.048584e-007,1.6986
4.049584e-007,1.70526
4.050584e-007,1.69968
4.051584e-007,1.71278
4.052584e-007,1.71328
4.053584e-007,1.69597
4.054584e-007,1.70432
4.055584e-007,1.70232
4.056584e-007,1.70218
4.057584e-007,1.70468
4.058584e-007,1.71081
4.059584e-007,1.7117
4.060584e-007,1.70285
4.061584e-007,1.72121
4.062584e-007,1.70002
4.063584e-007,1.70606
4.064584e-007,1.70201
4.065584e-007,1.7115
4.066584e-007,1.72049
4.067584e-007,1.71095
4.068584e-007,1.72218
4.069584e-007,1.71883
4.070584e-007,1.7117
4.071584e-007,1.70498
4.072584e-007,1.70215
4.073584e-007,1.71938
4.074584e-007,1.6991
4.075584e-007,1.71422
4.076584e-007,1.71883
4.077584e-007,1.71189
4.078584e-007,1.70362
4.079584e-007,1.71286
4.080584e-007,1.69433
4.081584e-007,1.70504
4.082584e-007,1.7284
4.083584e-007,1.70951
4.084584e-007,1.69935
4.085584e-007,1.69688
4.086584e-007,1.70027
4.087584e-007,1.70279
4.088584e-007,1.70165
4.089584e-007,1.71996
4.090584e-007,1.70967
4.091584e-007,1.70559
4.092584e-007,1.6968
4.093584e-007,1.70412
4.094584e-007,1.72016
4.095584e-007,1.69369
4.096584e-007,1.7064
4.097584e-007,1.69414
4.098584e-007,1.69164
4.099584e-007,1.71314
4.100584e-007,1.68265
4.101584e-007,1.70817
4.102584e-007,1.69932
4.103584e-007,1.70407
4.104584e-007,1.69655
4.105584e-007,1.71308
4.106584e-007,1.70099
4.107584e-007,1.69674
4.108584e-007,1.7041
4.109584e-007,1.69364
4.110584e-007,1.7031
4.111584e-007,1.70332
4.112584e-007,1.68562
4.113584e-007,1.69
4.114584e-007,1.70077
4.115584e-007,1.68762
4.116584e-007,1.69769
4.117584e-007,1.70401
4.118584e-007,1.69106
4.119584e-007,1.70582
4.120584e-007,1.71278
4.121584e-007,1.70398
4.122584e-007,1.70429
4.123584e-007,1.70385
4.124584e-007,1.70254
4.125584e-007,1.69574
4.126584e-007,1.70224
4.127584e-007,1.71128
4.128584e-007,1.7021
4.129584e-007,1.69694
4.130584e-007,1.71175
4.131584e-007,1.7102
4.132584e-007,1.7145
4.133584e-007,1.71347
4.134584e-007,1.7021
4.135584e-007,1.71375
4.136584e-007,1.69402
4.137584e-007,1.71447
4.138584e-007,1.69993
4.139584e-007,1.70457
4.140584e-007,1.7031
4.141584e-007,1.69452
4.142584e-007,1.71233
4.143584e-007,1.70973
4.144584e-007,1.71503
4.145584e-007,1.6958
4.146584e-007,1.71281
4.147584e-007,1.7102
4.148584e-007,1.71347
4.149584e-007,1.71386
4.150584e-007,1.70168
4.151584e-007,1.69674
4.152584e-007,1.71999
4.153584e-007,1.70981
4.154584e-007,1.70346
4.155584e-007,1.71356
4.156584e-007,1.70068
4.157584e-007,1.71356
4.158584e-007,1.72013
4.159584e-007,1.70251
4.160584e-007,1.71641
4.161584e-007,1.71761
4.162584e-007,1.72021
4.163584e-007,1.72118
4.164584e-007,1.72021
4.165584e-007,1.71988
4.166584e-007,1.71109
4.167584e-007,1.71258
4.168584e-007,1.71295
4.169584e-007,1.71175
4.170584e-007,1.72055
4.171584e-007,1.72499
4.172584e-007,1.71369
4.173584e-007,1.72118
4.174584e-007,1.71014
4.175584e-007,1.71228
4.176584e-007,1.7196
4.177584e-007,1.71786
4.178584e-007,1.72155
4.179584e-007,1.7034
4.180584e-007,1.70365
4.181584e-007,1.71799
4.182584e-007,1.74085
4.183584e-007,1.71938
4.184584e-007,1.70595
4.185584e-007,1.71375
4.186584e-007,1.72676
4.187584e-007,1.71023
4.188584e-007,1.71558
4.189584e-007,1.7269
4.190584e-007,1.72768
4.191584e-007,1.71211
4.192584e-007,1.72937
4.193584e-007,1.73126
4.194584e-007,1.72046
4.195584e-007,1.71353
4.196584e-007,1.71994
4.197584e-007,1.7175
4.198584e-007,1.72019
4.199584e-007,1.72549
4.200584e-007,1.71872
4.201584e-007,1.7411
4.202584e-007,1.74091
4.203584e-007,1.73475
4.204584e-007,1.74363
4.205584e-007,1.73969
4.206584e-007,1.71086
4.207584e-007,1.72765
4.208584e-007,1.74352
4.209584e-007,1.73733
4.210584e-007,1.74454
4.211584e-007,1.74901
4.212584e-007,1.7411
4.213584e-007,1.73431
4.214584e-007,1.73642
4.215584e-007,1.73273
4.216584e-007,1.7408
4.217584e-007,1.74538
4.218584e-007,1.73558
4.219584e-007,1.72682
4.220584e-007,1.72718
4.221584e-007,1.73128
4.222584e-007,1.74158
4.223584e-007,1.73289
4.224584e-007,1.73422
4.225584e-007,1.73242
4.226584e-007,1.74208
4.227584e-007,1.73295
4.228584e-007,1.73403
4.229584e-007,1.73273
4.230584e-007,1.72809
4.231584e-007,1.7251
4.232584e-007,1.74097
4.233584e-007,1.73059
4.234584e-007,1.73705
4.235584e-007,1.74135
4.236584e-007,1.72621
4.237584e-007,1.72884
4.238584e-007,1.73531
4.239584e-007,1.72346
4.240584e-007,1.73461
4.241584e-007,1.71713
4.242584e-007,1.72976
4.243584e-007,1.733
4.244584e-007,1.71186
4.245584e-007,1.73589
4.246584e-007,1.70748
4.247584e-007,1.71358
4.248584e-007,1.71267
4.249584e-007,1.71014
4.250584e-007,1.72091
4.251584e-007,1.70964
4.252584e-007,1.72074
4.253584e-007,1.732
4.254584e-007,1.71919
4.255584e-007,1.7284
4.256584e-007,1.70077
4.257584e-007,1.72979
4.258584e-007,1.71652
4.259584e-007,1.72615
4.260584e-007,1.72762
4.261584e-007,1.71819
4.262584e-007,1.72216
4.263584e-007,1.71888
4.264584e-007,1.72729
4.265584e-007,1.72659
4.266584e-007,1.7294
4.267584e-007,1.71181
4.268584e-007,1.7206
4.269584e-007,1.73206
4.270584e-007,1.71819
4.271584e-007,1.72809
4.272584e-007,1.71866
4.273584e-007,1.7196
4.274584e-007,1.7105
4.275584e-007,1.72524
4.276584e-007,1.73192
4.277584e-007,1.71774
4.278584e-007,1.74549
4.279584e-007,1.72249
4.280584e-007,1.73619
4.281584e-007,1.71816
4.282584e-007,1.737
4.283584e-007,1.71847
4.284584e-007,1.72768
4.285584e-007,1.74024
4.286584e-007,1.71813
4.287584e-007,1.72329
4.288584e-007,1.71869
4.289584e-007,1.71794
4.290584e-007,1.72929
4.291584e-007,1.72385
4.292584e-007,1.71411
4.293584e-007,1.73431
4.294584e-007,1.70792
4.295584e-007,1.72843
4.296584e-007,1.69979
4.297584e-007,1.73475
4.298584e-007,1.7173
4.299584e-007,1.71228
4.300584e-007,1.73558
4.301584e-007,1.70856
4.302584e-007,1.71417
4.303584e-007,1.71081
4.304584e-007,1.71863
4.305584e-007,1.71164
4.306584e-007,1.72057
4.307584e-007,1.71996
4.308584e-007,1.71303
4.309584e-007,1.71342
4.310584e-007,1.72837
4.311584e-007,1.72413
4.312584e-007,1.72105
4.313584e-007,1.71239
4.314584e-007,1.73728
4.315584e-007,1.7084
4.316584e-007,1.73056
4.317584e-007,1.71691
4.318584e-007,1.73708
4.319584e-007,1.71056
4.320584e-007,1.72207
