LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
3.668098e-007,1.89328
3.669098e-007,1.88476
3.670098e-007,1.89136
3.671098e-007,1.89272
3.672098e-007,1.89378
3.673098e-007,1.89219
3.674098e-007,1.87968
3.675098e-007,1.89466
3.676098e-007,1.89766
3.677098e-007,1.89117
3.678098e-007,1.9079
3.679098e-007,1.88562
3.680098e-007,1.90179
3.681098e-007,1.9064
3.682098e-007,1.88806
3.683098e-007,1.91173
3.684098e-007,1.89047
3.685098e-007,1.91872
3.686098e-007,1.896
3.687098e-007,1.88903
3.688098e-007,1.89502
3.689098e-007,1.89763
3.690098e-007,1.89755
3.691098e-007,1.9006
3.692098e-007,1.89347
3.693098e-007,1.9079
3.694098e-007,1.90457
3.695098e-007,1.90104
3.696098e-007,1.91109
3.697098e-007,1.89899
3.698098e-007,1.90712
3.699098e-007,1.89985
3.700098e-007,1.89941
3.701098e-007,1.90776
3.702098e-007,1.88814
3.703098e-007,1.88162
3.704098e-007,1.89924
3.705098e-007,1.89699
3.706098e-007,1.89805
3.707098e-007,1.90135
3.708098e-007,1.89314
3.709098e-007,1.90127
3.710098e-007,1.88828
3.711098e-007,1.90165
3.712098e-007,1.88551
3.713098e-007,1.90138
3.714098e-007,1.88759
3.715098e-007,1.90138
3.716098e-007,1.89261
3.717098e-007,1.90773
3.718098e-007,1.89735
3.719098e-007,1.88789
3.720098e-007,1.89486
3.721098e-007,1.89835
3.722098e-007,1.8971
3.723098e-007,1.89394
3.724098e-007,1.8998
3.725098e-007,1.89072
3.726098e-007,1.89846
3.727098e-007,1.89275
3.728098e-007,1.89952
3.729098e-007,1.90013
3.730098e-007,1.88875
3.731098e-007,1.90215
3.732098e-007,1.892
3.733098e-007,1.89225
3.734098e-007,1.88956
3.735098e-007,1.89275
3.736098e-007,1.8993
3.737098e-007,1.89047
3.738098e-007,1.89927
3.739098e-007,1.89272
3.740098e-007,1.88776
3.741098e-007,1.88648
3.742098e-007,1.88873
3.743098e-007,1.88637
3.744098e-007,1.89974
3.745098e-007,1.88473
3.746098e-007,1.89117
3.747098e-007,1.88651
3.748098e-007,1.89949
3.749098e-007,1.89089
3.750098e-007,1.8801
3.751098e-007,1.90185
3.752098e-007,1.8963
3.753098e-007,1.90865
3.754098e-007,1.88936
3.755098e-007,1.89558
3.756098e-007,1.88653
3.757098e-007,1.90002
3.758098e-007,1.88831
3.759098e-007,1.89405
3.760098e-007,1.8996
3.761098e-007,1.89014
3.762098e-007,1.89944
3.763098e-007,1.89225
3.764098e-007,1.9107
3.765098e-007,1.89927
3.766098e-007,1.89031
3.767098e-007,1.90229
3.768098e-007,1.89095
3.769098e-007,1.90887
3.770098e-007,1.88764
3.771098e-007,1.8953
3.772098e-007,1.89894
3.773098e-007,1.89888
3.774098e-007,1.89034
3.775098e-007,1.88751
3.776098e-007,1.89969
3.777098e-007,1.88953
3.778098e-007,1.89056
3.779098e-007,1.89364
3.780098e-007,1.89269
3.781098e-007,1.89186
3.782098e-007,1.89813
3.783098e-007,1.87952
3.784098e-007,1.889
3.785098e-007,1.88473
3.786098e-007,1.87891
3.787098e-007,1.88801
3.788098e-007,1.88565
3.789098e-007,1.89181
3.790098e-007,1.88964
3.791098e-007,1.88038
3.792098e-007,1.88853
3.793098e-007,1.88487
3.794098e-007,1.87965
3.795098e-007,1.88798
3.796098e-007,1.88038
3.797098e-007,1.89253
3.798098e-007,1.87877
3.799098e-007,1.88146
3.800098e-007,1.88767
3.801098e-007,1.86903
3.802098e-007,1.89178
3.803098e-007,1.88504
3.804098e-007,1.87463
3.805098e-007,1.88082
3.806098e-007,1.87835
3.807098e-007,1.87361
3.808098e-007,1.88814
3.809098e-007,1.87735
3.810098e-007,1.88135
3.811098e-007,1.86531
3.812098e-007,1.88859
3.813098e-007,1.87635
3.814098e-007,1.8809
3.815098e-007,1.88801
3.816098e-007,1.88079
3.817098e-007,1.88049
3.818098e-007,1.87985
3.819098e-007,1.87996
3.820098e-007,1.88759
3.821098e-007,1.88548
3.822098e-007,1.88038
3.823098e-007,1.88831
3.824098e-007,1.88093
3.825098e-007,1.89278
3.826098e-007,1.87474
3.827098e-007,1.88221
3.828098e-007,1.87322
3.829098e-007,1.88631
3.830098e-007,1.87879
3.831098e-007,1.88112
3.832098e-007,1.87447
3.833098e-007,1.88678
3.834098e-007,1.86675
3.835098e-007,1.86745
3.836098e-007,1.87375
3.837098e-007,1.88459
3.838098e-007,1.87949
3.839098e-007,1.86667
3.840098e-007,1.88917
3.841098e-007,1.88376
3.842098e-007,1.88085
3.843098e-007,1.87544
3.844098e-007,1.88235
3.845098e-007,1.86279
3.846098e-007,1.88129
3.847098e-007,1.87832
3.848098e-007,1.88737
3.849098e-007,1.88681
3.850098e-007,1.88002
3.851098e-007,1.88898
3.852098e-007,1.88684
3.853098e-007,1.87952
3.854098e-007,1.86872
3.855098e-007,1.8806
3.856098e-007,1.88543
3.857098e-007,1.89133
3.858098e-007,1.88057
3.859098e-007,1.88182
3.860098e-007,1.88179
3.861098e-007,1.89131
3.862098e-007,1.88914
3.863098e-007,1.88845
3.864098e-007,1.87438
3.865098e-007,1.89283
3.866098e-007,1.88728
3.867098e-007,1.89441
3.868098e-007,1.8877
3.869098e-007,1.89236
3.870098e-007,1.88936
3.871098e-007,1.89364
3.872098e-007,1.8996
3.873098e-007,1.89996
3.874098e-007,1.8986
3.875098e-007,1.89422
3.876098e-007,1.89411
3.877098e-007,1.90074
3.878098e-007,1.87849
3.879098e-007,1.88931
3.880098e-007,1.89802
3.881098e-007,1.88995
3.882098e-007,1.89131
3.883098e-007,1.88723
3.884098e-007,1.88684
3.885098e-007,1.9077
3.886098e-007,1.88731
3.887098e-007,1.89633
3.888098e-007,1.89319
3.889098e-007,1.89974
3.890098e-007,1.8981
3.891098e-007,1.87999
3.892098e-007,1.90146
3.893098e-007,1.89744
3.894098e-007,1.88961
3.895098e-007,1.89489
3.896098e-007,1.90898
3.897098e-007,1.90676
3.898098e-007,1.88007
3.899098e-007,1.90404
3.900098e-007,1.89017
3.901098e-007,1.892
3.902098e-007,1.89846
3.903098e-007,1.89164
3.904098e-007,1.90093
3.905098e-007,1.89047
3.906098e-007,1.89006
3.907098e-007,1.90881
3.908098e-007,1.89763
3.909098e-007,1.88035
3.910098e-007,1.89158
3.911098e-007,1.87727
3.912098e-007,1.90035
3.913098e-007,1.87641
3.914098e-007,1.89156
3.915098e-007,1.88592
3.916098e-007,1.89322
3.917098e-007,1.90049
3.918098e-007,1.89719
3.919098e-007,1.89505
3.920098e-007,1.88751
3.921098e-007,1.89203
3.922098e-007,1.8885
3.923098e-007,1.89339
3.924098e-007,1.88701
3.925098e-007,1.89153
3.926098e-007,1.89774
3.927098e-007,1.89258
3.928098e-007,1.89508
3.929098e-007,1.8915
3.930098e-007,1.88906
3.931098e-007,1.90887
3.932098e-007,1.89735
3.933098e-007,1.90232
3.934098e-007,1.88936
3.935098e-007,1.90138
3.936098e-007,1.89233
3.937098e-007,1.9011
3.938098e-007,1.87882
3.939098e-007,1.89486
3.940098e-007,1.89783
3.941098e-007,1.89039
3.942098e-007,1.891
3.943098e-007,1.90027
3.944098e-007,1.89821
3.945098e-007,1.90121
3.946098e-007,1.88928
3.947098e-007,1.90188
3.948098e-007,1.89219
3.949098e-007,1.89225
3.950098e-007,1.88959
3.951098e-007,1.88648
3.952098e-007,1.89985
3.953098e-007,1.88401
3.954098e-007,1.89971
3.955098e-007,1.89219
3.956098e-007,1.89428
3.957098e-007,1.88648
3.958098e-007,1.8892
3.959098e-007,1.90024
3.960098e-007,1.89821
3.961098e-007,1.88645
3.962098e-007,1.90779
3.963098e-007,1.89095
3.964098e-007,1.8955
3.965098e-007,1.90043
3.966098e-007,1.88812
3.967098e-007,1.89458
3.968098e-007,1.90953
3.969098e-007,1.88953
3.970098e-007,1.90071
3.971098e-007,1.89231
3.972098e-007,1.89949
3.973098e-007,1.89988
3.974098e-007,1.8976
3.975098e-007,1.89389
3.976098e-007,1.89991
3.977098e-007,1.89064
3.978098e-007,1.88997
3.979098e-007,1.89333
3.980098e-007,1.8983
3.981098e-007,1.90715
3.982098e-007,1.88889
3.983098e-007,1.90282
3.984098e-007,1.89236
3.985098e-007,1.89145
3.986098e-007,1.90634
3.987098e-007,1.90634
3.988098e-007,1.90021
3.989098e-007,1.90149
3.990098e-007,1.89769
3.991098e-007,1.88701
3.992098e-007,1.89464
3.993098e-007,1.88429
3.994098e-007,1.88953
3.995098e-007,1.89278
3.996098e-007,1.89863
3.997098e-007,1.89181
3.998098e-007,1.8801
3.999098e-007,1.9016
4.000098e-007,1.89683
4.001098e-007,1.89206
4.002098e-007,1.89932
4.003098e-007,1.89233
4.004098e-007,1.88773
4.005098e-007,1.90074
4.006098e-007,1.88792
4.007098e-007,1.88121
4.008098e-007,1.8945
4.009098e-007,1.88948
4.010098e-007,1.87574
4.011098e-007,1.88187
4.012098e-007,1.87974
4.013098e-007,1.8912
4.014098e-007,1.88859
4.015098e-007,1.89425
4.016098e-007,1.88762
4.017098e-007,1.88703
4.018098e-007,1.87519
4.019098e-007,1.88773
4.020098e-007,1.89239
4.021098e-007,1.8854
4.022098e-007,1.8814
4.023098e-007,1.87386
4.024098e-007,1.88157
4.025098e-007,1.89072
4.026098e-007,1.87888
4.027098e-007,1.87535
4.028098e-007,1.89447
4.029098e-007,1.87641
4.030098e-007,1.88235
4.031098e-007,1.86537
4.032098e-007,1.87441
4.033098e-007,1.88537
4.034098e-007,1.86545
4.035098e-007,1.89011
4.036098e-007,1.89189
4.037098e-007,1.87885
4.038098e-007,1.88273
4.039098e-007,1.87943
4.040098e-007,1.88767
4.041098e-007,1.87782
4.042098e-007,1.89108
4.043098e-007,1.87913
4.044098e-007,1.88348
4.045098e-007,1.86367
4.046098e-007,1.87677
4.047098e-007,1.86381
4.048098e-007,1.88215
4.049098e-007,1.87741
4.050098e-007,1.8905
4.051098e-007,1.87386
4.052098e-007,1.87591
4.053098e-007,1.88651
4.054098e-007,1.8783
4.055098e-007,1.87513
4.056098e-007,1.88265
4.057098e-007,1.87782
4.058098e-007,1.86842
4.059098e-007,1.87466
4.060098e-007,1.88104
4.061098e-007,1.87805
4.062098e-007,1.88118
4.063098e-007,1.87394
4.064098e-007,1.87508
4.065098e-007,1.87927
4.066098e-007,1.86087
4.067098e-007,1.87596
4.068098e-007,1.87247
4.069098e-007,1.87064
4.070098e-007,1.87688
4.071098e-007,1.86445
4.072098e-007,1.88948
4.073098e-007,1.8682
4.074098e-007,1.89222
4.075098e-007,1.893
4.076098e-007,1.87447
4.077098e-007,1.86731
4.078098e-007,1.87547
4.079098e-007,1.86395
4.080098e-007,1.86761
4.081098e-007,1.87044
4.082098e-007,1.87472
4.083098e-007,1.88076
4.084098e-007,1.86698
4.085098e-007,1.88088
4.086098e-007,1.87896
4.087098e-007,1.88107
4.088098e-007,1.85879
4.089098e-007,1.88126
4.090098e-007,1.86481
4.091098e-007,1.8816
4.092098e-007,1.87352
4.093098e-007,1.88684
4.094098e-007,1.87985
4.095098e-007,1.88132
4.096098e-007,1.88304
4.097098e-007,1.87053
4.098098e-007,1.87685
4.099098e-007,1.87949
4.100098e-007,1.88129
4.101098e-007,1.87974
4.102098e-007,1.87566
4.103098e-007,1.88149
4.104098e-007,1.87341
4.105098e-007,1.88032
4.106098e-007,1.86692
4.107098e-007,1.88154
4.108098e-007,1.88071
4.109098e-007,1.87888
4.110098e-007,1.88176
4.111098e-007,1.85857
4.112098e-007,1.87671
4.113098e-007,1.86828
4.114098e-007,1.88021
4.115098e-007,1.87386
4.116098e-007,1.87488
4.117098e-007,1.8715
4.118098e-007,1.8801
4.119098e-007,1.86523
4.120098e-007,1.87569
4.121098e-007,1.87807
4.122098e-007,1.87913
4.123098e-007,1.88825
4.124098e-007,1.88734
4.125098e-007,1.88695
4.126098e-007,1.89131
4.127098e-007,1.86551
4.128098e-007,1.86978
4.129098e-007,1.86231
4.130098e-007,1.87483
4.131098e-007,1.87261
4.132098e-007,1.87483
4.133098e-007,1.86423
4.134098e-007,1.88093
4.135098e-007,1.8796
4.136098e-007,1.85857
4.137098e-007,1.87391
4.138098e-007,1.8733
4.139098e-007,1.87363
4.140098e-007,1.86806
4.141098e-007,1.87111
4.142098e-007,1.87993
4.143098e-007,1.87289
4.144098e-007,1.88368
4.145098e-007,1.87874
4.146098e-007,1.86842
4.147098e-007,1.88232
4.148098e-007,1.86478
4.149098e-007,1.88096
4.150098e-007,1.87402
4.151098e-007,1.88101
4.152098e-007,1.87424
4.153098e-007,1.89242
4.154098e-007,1.88911
4.155098e-007,1.87485
4.156098e-007,1.87677
4.157098e-007,1.88565
4.158098e-007,1.86648
4.159098e-007,1.86792
4.160098e-007,1.8735
4.161098e-007,1.87752
4.162098e-007,1.87963
4.163098e-007,1.8882
4.164098e-007,1.88174
4.165098e-007,1.88787
4.166098e-007,1.87977
4.167098e-007,1.88107
4.168098e-007,1.88767
4.169098e-007,1.88534
4.170098e-007,1.88029
4.171098e-007,1.88837
4.172098e-007,1.8869
4.173098e-007,1.87103
4.174098e-007,1.88149
4.175098e-007,1.89258
4.176098e-007,1.87286
4.177098e-007,1.87369
4.178098e-007,1.87943
4.179098e-007,1.87866
4.180098e-007,1.88817
4.181098e-007,1.87841
4.182098e-007,1.8814
4.183098e-007,1.87366
4.184098e-007,1.88798
4.185098e-007,1.87807
4.186098e-007,1.86268
4.187098e-007,1.87555
4.188098e-007,1.87935
4.189098e-007,1.87857
4.190098e-007,1.87644
4.191098e-007,1.88071
4.192098e-007,1.88753
4.193098e-007,1.87877
4.194098e-007,1.86911
4.195098e-007,1.88112
4.196098e-007,1.88584
4.197098e-007,1.87852
4.198098e-007,1.87671
4.199098e-007,1.89403
4.200098e-007,1.89228
4.201098e-007,1.88723
4.202098e-007,1.89172
4.203098e-007,1.873
4.204098e-007,1.88923
4.205098e-007,1.88404
4.206098e-007,1.88973
4.207098e-007,1.88778
4.208098e-007,1.88751
4.209098e-007,1.88665
4.210098e-007,1.89
4.211098e-007,1.87344
4.212098e-007,1.88917
4.213098e-007,1.87699
4.214098e-007,1.88065
4.215098e-007,1.87333
4.216098e-007,1.89414
4.217098e-007,1.89009
4.218098e-007,1.88071
4.219098e-007,1.88229
4.220098e-007,1.8869
4.221098e-007,1.87791
4.222098e-007,1.89095
4.223098e-007,1.87863
4.224098e-007,1.89541
4.225098e-007,1.88495
4.226098e-007,1.88068
4.227098e-007,1.88856
4.228098e-007,1.88018
4.229098e-007,1.89289
4.230098e-007,1.87885
4.231098e-007,1.87483
4.232098e-007,1.88795
4.233098e-007,1.88368
4.234098e-007,1.89067
4.235098e-007,1.8869
4.236098e-007,1.9006
4.237098e-007,1.89139
4.238098e-007,1.86858
4.239098e-007,1.89011
4.240098e-007,1.87791
4.241098e-007,1.89275
4.242098e-007,1.87882
4.243098e-007,1.88878
4.244098e-007,1.87391
4.245098e-007,1.87128
4.246098e-007,1.88021
4.247098e-007,1.87838
4.248098e-007,1.87413
4.249098e-007,1.90127
4.250098e-007,1.88703
4.251098e-007,1.89
4.252098e-007,1.88842
4.253098e-007,1.87866
4.254098e-007,1.88076
4.255098e-007,1.87949
4.256098e-007,1.88107
4.257098e-007,1.89139
4.258098e-007,1.8971
4.259098e-007,1.89372
4.260098e-007,1.90163
4.261098e-007,1.87854
4.262098e-007,1.89183
4.263098e-007,1.88584
4.264098e-007,1.88695
4.265098e-007,1.8864
4.266098e-007,1.88931
4.267098e-007,1.87996
4.268098e-007,1.88812
4.269098e-007,1.89086
4.270098e-007,1.88873
4.271098e-007,1.9097
4.272098e-007,1.89835
4.273098e-007,1.88784
4.274098e-007,1.89156
4.275098e-007,1.88531
4.276098e-007,1.89999
4.277098e-007,1.88989
4.278098e-007,1.89924
4.279098e-007,1.88656
4.280098e-007,1.90055
4.281098e-007,1.89944
4.282098e-007,1.88961
4.283098e-007,1.88185
4.284098e-007,1.89369
4.285098e-007,1.88986
4.286098e-007,1.87921
4.287098e-007,1.91014
4.288098e-007,1.89064
4.289098e-007,1.88859
4.290098e-007,1.88085
4.291098e-007,1.88612
4.292098e-007,1.89907
4.293098e-007,1.88967
4.294098e-007,1.89974
4.295098e-007,1.89294
4.296098e-007,1.89447
4.297098e-007,1.89189
4.298098e-007,1.88934
4.299098e-007,1.88737
4.300098e-007,1.89902
4.301098e-007,1.89957
4.302098e-007,1.87949
4.303098e-007,1.89605
4.304098e-007,1.89153
4.305098e-007,1.89145
4.306098e-007,1.89028
4.307098e-007,1.89294
4.308098e-007,1.89957
4.309098e-007,1.89089
4.310098e-007,1.89028
4.311098e-007,1.90845
4.312098e-007,1.90826
4.313098e-007,1.90138
4.314098e-007,1.89103
4.315098e-007,1.89411
4.316098e-007,1.89841
4.317098e-007,1.89042
4.318098e-007,1.89899
4.319098e-007,1.88598
4.320098e-007,1.89477
4.321098e-007,1.89086
4.322098e-007,1.8791
4.323098e-007,1.89508
4.324098e-007,1.88429
4.325098e-007,1.90851
4.326098e-007,1.89616
4.327098e-007,1.89464
4.328098e-007,1.91181
4.329098e-007,1.88911
4.330098e-007,1.89214
4.331098e-007,1.89996
4.332098e-007,1.89777
4.333098e-007,1.89194
4.334098e-007,1.89808
4.335098e-007,1.90781
4.336098e-007,1.89819
4.337098e-007,1.90987
4.338098e-007,1.87774
4.339098e-007,1.91689
4.340098e-007,1.89583
4.341098e-007,1.87968
4.342098e-007,1.89231
4.343098e-007,1.88973
4.344098e-007,1.89344
4.345098e-007,1.90027
4.346098e-007,1.89744
4.347098e-007,1.88773
4.348098e-007,1.90071
4.349098e-007,1.88984
4.350098e-007,1.89883
4.351098e-007,1.87954
4.352098e-007,1.89469
4.353098e-007,1.88973
4.354098e-007,1.89758
4.355098e-007,1.8933
4.356098e-007,1.89969
4.357098e-007,1.90762
4.358098e-007,1.88839
4.359098e-007,1.9031
4.360098e-007,1.89808
4.361098e-007,1.89128
4.362098e-007,1.89081
4.363098e-007,1.88598
4.364098e-007,1.89389
4.365098e-007,1.89
4.366098e-007,1.89827
4.367098e-007,1.89278
4.368098e-007,1.8996
4.369098e-007,1.92052
4.370098e-007,1.90399
4.371098e-007,1.91145
4.372098e-007,1.91544
4.373098e-007,1.89059
4.374098e-007,1.89231
4.375098e-007,1.8854
4.376098e-007,1.8986
4.377098e-007,1.8897
4.378098e-007,1.88959
4.379098e-007,1.90887
4.380098e-007,1.89713
4.381098e-007,1.90235
4.382098e-007,1.89774
4.383098e-007,1.90057
4.384098e-007,1.89927
4.385098e-007,1.8996
4.386098e-007,1.9064
4.387098e-007,1.89242
4.388098e-007,1.89511
4.389098e-007,1.89949
4.390098e-007,1.89644
4.391098e-007,1.90085
4.392098e-007,1.90951
4.393098e-007,1.90704
4.394098e-007,1.88997
4.395098e-007,1.89477
4.396098e-007,1.91375
4.397098e-007,1.90482
4.398098e-007,1.89952
4.399098e-007,1.90154
4.400098e-007,1.8925
4.401098e-007,1.90041
4.402098e-007,1.90451
4.403098e-007,1.91339
4.404098e-007,1.89921
4.405098e-007,1.9019
4.406098e-007,1.89741
4.407098e-007,1.8928
4.408098e-007,1.89949
4.409098e-007,1.90593
4.410098e-007,1.89699
4.411098e-007,1.90171
4.412098e-007,1.89863
4.413098e-007,1.90743
4.414098e-007,1.89724
4.415098e-007,1.88781
4.416098e-007,1.90032
4.417098e-007,1.88892
4.418098e-007,1.89858
4.419098e-007,1.89244
4.420098e-007,1.89977
4.421098e-007,1.89114
4.422098e-007,1.88975
4.423098e-007,1.89389
4.424098e-007,1.88562
4.425098e-007,1.90099
4.426098e-007,1.89591
4.427098e-007,1.90107
4.428098e-007,1.8998
4.429098e-007,1.90024
4.430098e-007,1.88995
4.431098e-007,1.88745
4.432098e-007,1.89927
4.433098e-007,1.89816
4.434098e-007,1.89874
4.435098e-007,1.87383
4.436098e-007,1.8892
4.437098e-007,1.88368
4.438098e-007,1.87841
4.439098e-007,1.90185
4.440098e-007,1.89086
4.441098e-007,1.89339
4.442098e-007,1.89034
4.443098e-007,1.87921
4.444098e-007,1.91184
4.445098e-007,1.8819
4.446098e-007,1.9016
4.447098e-007,1.88565
4.448098e-007,1.90021
4.449098e-007,1.89114
4.450098e-007,1.87985
4.451098e-007,1.88179
4.452098e-007,1.88556
4.453098e-007,1.88534
4.454098e-007,1.87971
4.455098e-007,1.88043
4.456098e-007,1.89386
4.457098e-007,1.88445
4.458098e-007,1.87699
4.459098e-007,1.88809
4.460098e-007,1.88565
4.461098e-007,1.88615
4.462098e-007,1.89009
4.463098e-007,1.88687
4.464098e-007,1.88795
4.465098e-007,1.88626
4.466098e-007,1.87977
4.467098e-007,1.88079
4.468098e-007,1.88107
4.469098e-007,1.89142
4.470098e-007,1.87868
4.471098e-007,1.88895
4.472098e-007,1.88645
4.473098e-007,1.89172
4.474098e-007,1.88989
4.475098e-007,1.88756
4.476098e-007,1.88825
4.477098e-007,1.87849
4.478098e-007,1.88029
4.479098e-007,1.88687
4.480098e-007,1.88054
4.481098e-007,1.88728
4.482098e-007,1.87913
4.483098e-007,1.88129
4.484098e-007,1.87391
4.485098e-007,1.87913
4.486098e-007,1.87927
4.487098e-007,1.87319
4.488098e-007,1.88856
4.489098e-007,1.87719
4.490098e-007,1.88129
4.491098e-007,1.88071
4.492098e-007,1.87366
4.493098e-007,1.88002
4.494098e-007,1.87907
4.495098e-007,1.86562
4.496098e-007,1.87558
4.497098e-007,1.87749
4.498098e-007,1.87508
4.499098e-007,1.87488
4.500098e-007,1.87469
4.501098e-007,1.86342
4.502098e-007,1.88079
4.503098e-007,1.88559
4.504098e-007,1.88165
4.505098e-007,1.88831
4.506098e-007,1.87985
4.507098e-007,1.86664
4.508098e-007,1.8758
4.509098e-007,1.86872
4.510098e-007,1.88046
4.511098e-007,1.86426
4.512098e-007,1.89591
4.513098e-007,1.87677
4.514098e-007,1.86373
4.515098e-007,1.89056
4.516098e-007,1.86298
4.517098e-007,1.86711
4.518098e-007,1.86753
4.519098e-007,1.87255
4.520098e-007,1.8672
4.521098e-007,1.86448
4.522098e-007,1.86259
4.523098e-007,1.86506
4.524098e-007,1.88248
4.525098e-007,1.86234
4.526098e-007,1.87097
4.527098e-007,1.86556
4.528098e-007,1.86667
4.529098e-007,1.86481
4.530098e-007,1.86168
4.531098e-007,1.8662
4.532098e-007,1.87388
4.533098e-007,1.87086
4.534098e-007,1.86309
4.535098e-007,1.867
4.536098e-007,1.87433
4.537098e-007,1.8579
4.538098e-007,1.8548
4.539098e-007,1.85937
4.540098e-007,1.85685
4.541098e-007,1.87155
4.542098e-007,1.86717
4.543098e-007,1.86071
4.544098e-007,1.86026
4.545098e-007,1.85818
4.546098e-007,1.86834
4.547098e-007,1.85876
4.548098e-007,1.85457
4.549098e-007,1.86453
4.550098e-007,1.87461
4.551098e-007,1.86584
4.552098e-007,1.86079
4.553098e-007,1.8596
4.554098e-007,1.868
4.555098e-007,1.84914
4.556098e-007,1.86944
4.557098e-007,1.86212
4.558098e-007,1.86872
4.559098e-007,1.86662
4.560098e-007,1.86748
4.561098e-007,1.87219
4.562098e-007,1.86182
