LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
3.250766e-007,0.00253851
3.251766e-007,0.0034603
3.252766e-007,0.000519656
3.253766e-007,-0.00139747
3.254766e-007,-0.00402199
3.255766e-007,-0.00237091
3.256766e-007,-0.00270269
3.257766e-007,-0.00271364
3.258766e-007,-0.000712002
3.259766e-007,0.000660507
3.260766e-007,0.002177
3.261766e-007,0.00146648
3.262766e-007,0.00167619
3.263766e-007,9.24104e-005
3.264766e-007,-0.002975
3.265766e-007,-0.00392965
3.266766e-007,-0.00297187
3.267766e-007,-0.000917017
3.268766e-007,0.000868652
3.269766e-007,0.00200798
3.270766e-007,0.000957858
3.271766e-007,0.000176921
3.272766e-007,0.000286471
3.273766e-007,-0.00203913
3.274766e-007,-0.000463166
3.275766e-007,-0.000430301
3.276766e-007,-0.000585236
3.277766e-007,-0.00130201
3.278766e-007,-0.00276059
3.279766e-007,-0.00138026
3.280766e-007,-0.000888847
3.281766e-007,0.00219265
3.282766e-007,0.00303149
3.283766e-007,0.00109401
3.284766e-007,-0.000893542
3.285766e-007,-0.0036323
3.286766e-007,-0.00307046
3.287766e-007,-0.00292179
3.288766e-007,0.000176921
3.289766e-007,-0.00018929
3.290766e-007,-0.000600886
3.291766e-007,-0.000330141
3.292766e-007,0.00115974
3.293766e-007,0.00192034
3.294766e-007,0.00179357
3.295766e-007,-0.00128166
3.296766e-007,-0.00384827
3.297766e-007,-0.00533033
3.298766e-007,-0.00448053
3.299766e-007,0.000524351
3.300766e-007,0.00354011
3.301766e-007,0.0035855
3.302766e-007,0.00278422
3.303766e-007,-0.00117368
3.304766e-007,-0.00260566
3.305766e-007,-0.00427082
3.306766e-007,-0.00286701
3.307766e-007,-0.00138495
3.308766e-007,0.000396021
3.309766e-007,0.000901517
3.310766e-007,0.000615122
3.311766e-007,0.000134665
3.312766e-007,-0.000807467
3.313766e-007,-0.00101718
3.314766e-007,-0.00150233
3.315766e-007,-0.00224101
3.316766e-007,-0.00139591
3.317766e-007,-0.00215337
3.318766e-007,-0.000657227
3.319766e-007,0.000349071
3.320766e-007,0.000710587
3.321766e-007,-0.000589931
3.322766e-007,-0.000480381
3.323766e-007,-0.000959272
3.324766e-007,-0.000968662
3.325766e-007,-0.00114707
3.326766e-007,-0.00197339
3.327766e-007,-0.00145694
3.328766e-007,-0.00105943
3.329766e-007,-0.000768342
3.330766e-007,-0.000744867
3.331766e-007,0.000571302
3.332766e-007,0.000660507
3.333766e-007,-0.00108134
3.334766e-007,-0.00292022
3.335766e-007,-0.00309237
3.336766e-007,-0.00110951
3.337766e-007,-0.000308231
3.338766e-007,0.00272475
3.339766e-007,0.00271692
3.340766e-007,0.00214257
3.341766e-007,-0.00110795
3.342766e-007,-0.00285293
3.343766e-007,-0.00313463
3.344766e-007,-0.00174803
3.345766e-007,-0.0001486
3.346766e-007,0.000615122
3.347766e-007,0.00149152
3.348766e-007,0.000309946
3.349766e-007,0.000435146
3.350766e-007,0.000201961
3.351766e-007,-0.000497596
3.352766e-007,-0.00171047
3.353766e-007,-0.00338346
3.354766e-007,-0.00274025
3.355766e-007,-0.000499161
3.356766e-007,0.00253069
3.357766e-007,0.0017607
3.358766e-007,0.00215509
3.359766e-007,9.71054e-005
3.360766e-007,-0.0020986
3.361766e-007,-0.00167135
3.362766e-007,-0.00132392
3.363766e-007,-0.00112673
3.364766e-007,-0.00104222
3.365766e-007,0.000195701
3.366766e-007,-0.000118865
3.367766e-007,0.00205962
3.368766e-007,0.0010455
3.369766e-007,0.00129433
3.370766e-007,-0.0013693
3.371766e-007,-0.0031628
3.372766e-007,-0.0038827
3.373766e-007,-0.00279346
3.374766e-007,-0.000622796
3.375766e-007,0.00262928
3.376766e-007,0.00198607
3.377766e-007,0.00180452
3.378766e-007,0.000339681
3.379766e-007,-0.000729217
3.380766e-007,-0.0017809
3.381766e-007,-0.00254932
3.382766e-007,-0.00235995
3.383766e-007,-0.00203756
3.384766e-007,-0.00112047
3.385766e-007,3.29402e-005
3.386766e-007,0.00120669
3.387766e-007,0.0024227
3.388766e-007,0.00127868
3.389766e-007,-0.000352051
3.390766e-007,-0.00171673
3.391766e-007,-0.00274651
3.392766e-007,-0.00279815
3.393766e-007,-0.00279346
3.394766e-007,7.90014e-006
3.395766e-007,0.00102359
3.396766e-007,0.0018593
3.397766e-007,0.00159794
3.398766e-007,-0.000533591
3.399766e-007,-0.00147572
3.400766e-007,-0.00228796
3.401766e-007,-0.00189827
3.402766e-007,-0.00255088
3.403766e-007,-0.000956142
3.404766e-007,-0.000788687
3.405766e-007,0.000593212
3.406766e-007,0.00173253
3.407766e-007,0.000967248
3.408766e-007,-0.000563326
3.409766e-007,-0.00319723
3.410766e-007,-0.00304855
3.411766e-007,-0.00254932
3.412766e-007,0.00161829
3.413766e-007,0.00174662
3.414766e-007,0.00243992
3.415766e-007,-0.00021746
3.416766e-007,-0.00273712
3.417766e-007,-0.00394686
3.418766e-007,-0.00287014
3.419766e-007,-0.00193427
3.420766e-007,0.000504006
3.421766e-007,0.000763797
3.422766e-007,0.00184991
3.423766e-007,0.00145083
3.424766e-007,0.000973508
3.425766e-007,-0.00184819
3.426766e-007,-0.00385296
3.427766e-007,-0.00390617
3.428766e-007,-0.00223632
3.429766e-007,0.000973508
3.430766e-007,0.00326311
3.431766e-007,0.00392198
3.432766e-007,0.0010768
3.433766e-007,-0.0031894
3.434766e-007,-0.00506271
3.435766e-007,-0.00413154
3.436766e-007,-0.00142721
3.437766e-007,0.000134665
3.438766e-007,0.0012912
3.439766e-007,0.000627642
3.440766e-007,-0.000259716
3.441766e-007,-0.00116742
3.442766e-007,-0.0022238
3.443766e-007,-0.00176838
3.444766e-007,-0.00158058
3.445766e-007,-0.00217528
3.446766e-007,-0.000660357
3.447766e-007,-0.000328576
3.448766e-007,0.000328726
3.449766e-007,0.000264561
3.450766e-007,-0.000629056
3.451766e-007,-0.000300406
3.452766e-007,-0.00152893
3.453766e-007,-0.0012801
3.454766e-007,-0.00207199
3.455766e-007,-0.000863807
3.456766e-007,-0.00160875
3.457766e-007,-0.00111421
3.458766e-007,-0.000682267
3.459766e-007,-0.00168074
3.460766e-007,-0.000291016
3.461766e-007,-0.000884152
3.462766e-007,0.000278646
3.463766e-007,-0.000513246
3.464766e-007,-0.00214398
3.465766e-007,-0.0026886
3.466766e-007,-0.00205634
3.467766e-007,-0.00117524
3.468766e-007,0.00105332
3.469766e-007,0.00209405
3.470766e-007,0.00284682
3.471766e-007,0.0012333
3.472766e-007,-0.00357752
3.473766e-007,-0.00489213
3.474766e-007,-0.00377002
3.475766e-007,-0.00109386
3.476766e-007,0.00174975
3.477766e-007,0.0039345
3.478766e-007,0.00141171
3.479766e-007,-0.00123315
3.480766e-007,-0.00267452
3.481766e-007,-0.00386548
3.482766e-007,-0.00207199
3.483766e-007,7.05003e-005
3.484766e-007,0.00202363
3.485766e-007,-0.000738607
3.486766e-007,-0.00227231
3.487766e-007,-0.00126445
3.488766e-007,-0.000871632
3.489766e-007,0.00135067
3.490766e-007,0.00208623
3.491766e-007,-0.000356746
3.492766e-007,-0.00351179
3.493766e-007,-0.00485144
3.494766e-007,-0.00431621
3.495766e-007,-0.00191705
3.496766e-007,0.00143988
3.497766e-007,0.0041176
3.498766e-007,0.0036794
3.499766e-007,0.000959423
3.500766e-007,-0.00215807
3.501766e-007,-0.00384357
3.502766e-007,-0.00424422
3.503766e-007,-0.00424109
3.504766e-007,-0.00169482
3.505766e-007,0.000968813
3.506766e-007,0.00294854
3.507766e-007,0.00355733
3.508766e-007,0.00109245
3.509766e-007,-0.00233804
3.510766e-007,-0.00414249
3.511766e-007,-0.00400008
3.512766e-007,-0.00313463
3.513766e-007,-0.00150859
3.514766e-007,-0.000397436
3.515766e-007,-0.00017051
3.516766e-007,0.000865522
3.517766e-007,0.00106741
3.518766e-007,0.000289601
3.519766e-007,-0.00130827
3.520766e-007,-0.00214242
3.521766e-007,-0.00123784
3.522766e-007,-0.000470991
3.523766e-007,-0.0001799
3.524766e-007,-0.001374
3.525766e-007,-0.00230831
3.526766e-007,-0.00272773
3.527766e-007,-0.000582106
3.528766e-007,0.000945338
3.529766e-007,0.00130685
3.530766e-007,0.00110653
3.531766e-007,-0.00166665
3.532766e-007,-0.0027559
3.533766e-007,-0.00297656
3.534766e-007,-0.00122689
3.535766e-007,-0.000791817
3.536766e-007,-0.000962402
3.537766e-007,-0.00104691
3.538766e-007,-0.000654097
3.539766e-007,-0.00103752
3.540766e-007,0.00136476
3.541766e-007,0.000402281
3.542766e-007,0.00109245
3.543766e-007,-2.65299e-005
3.544766e-007,-0.0025994
3.545766e-007,-0.00312524
3.546766e-007,-0.00290144
3.547766e-007,-0.00113612
3.548766e-007,-0.000765212
3.549766e-007,-0.00018616
3.550766e-007,-0.00012356
3.551766e-007,-0.000926407
3.552766e-007,-0.000309796
3.553766e-007,-0.000855982
3.554766e-007,0.00146335
3.555766e-007,0.000730932
3.556766e-007,-0.000704177
3.557766e-007,-0.00349771
3.558766e-007,-0.0048264
3.559766e-007,-0.0049829
3.560766e-007,7.90014e-006
3.561766e-007,0.00301271
3.562766e-007,0.00559496
3.563766e-007,0.00377486
3.564766e-007,-0.00249454
3.565766e-007,-0.00550874
3.566766e-007,-0.00604241
3.567766e-007,-0.0030063
3.568766e-007,0.000635467
3.569766e-007,0.000654247
3.570766e-007,-0.000769907
3.571766e-007,-0.00111108
3.572766e-007,-0.00226918
3.573766e-007,0.000244216
3.574766e-007,0.00196103
3.575766e-007,0.00187651
3.576766e-007,-0.000638447
3.577766e-007,-0.00434125
3.578766e-007,-0.00475441
3.579766e-007,-0.00420666
3.580766e-007,-0.00218311
3.581766e-007,-7.66101e-005
3.582766e-007,0.00153534
3.583766e-007,0.00349786
3.584766e-007,0.00226151
3.585766e-007,-0.00020181
3.586766e-007,-0.00309081
3.587766e-007,-0.00541484
3.588766e-007,-0.0048264
3.589766e-007,-0.00169013
3.590766e-007,0.00212692
3.591766e-007,0.00466692
3.592766e-007,0.00308157
3.593766e-007,-0.00187167
3.594766e-007,-0.00474189
3.595766e-007,-0.00420666
3.596766e-007,-0.0024695
3.597766e-007,0.00161203
3.598766e-007,0.00173566
3.599766e-007,0.00169184
3.600766e-007,-0.000240935
3.601766e-007,-0.000891977
3.602766e-007,-0.000907627
3.603766e-007,-0.00225197
3.604766e-007,-0.00292648
3.605766e-007,-0.00480762
3.606766e-007,-0.00276529
3.607766e-007,0.000421061
3.608766e-007,0.00553393
3.609766e-007,0.00573894
3.610766e-007,0.00276387
3.611766e-007,-0.00227857
3.612766e-007,-0.00767627
3.613766e-007,-0.00762462
3.614766e-007,-0.00438663
3.615766e-007,0.00214257
3.616766e-007,0.00393137
3.617766e-007,0.00512546
3.618766e-007,0.00179826
3.619766e-007,-0.00155554
3.620766e-007,-0.00266669
3.621766e-007,-0.00313619
3.622766e-007,-0.0016823
3.623766e-007,-0.00126601
3.624766e-007,-0.00234587
3.625766e-007,-0.00365421
3.626766e-007,-0.00271834
3.627766e-007,0.000297426
3.628766e-007,0.0033617
3.629766e-007,0.00517085
3.630766e-007,0.00344152
3.631766e-007,-0.000890412
3.632766e-007,-0.00641175
3.633766e-007,-0.00705966
3.634766e-007,-0.00562142
3.635766e-007,-5.9395e-005
3.636766e-007,0.00147274
3.637766e-007,0.00291881
3.638766e-007,0.00103924
3.639766e-007,0.00191564
3.640766e-007,0.000377241
3.641766e-007,-0.000945187
3.642766e-007,-0.00204069
3.643766e-007,-0.00398599
3.644766e-007,-0.00476849
3.645766e-007,-0.00317219
3.646766e-007,-0.000355181
3.647766e-007,0.00320051
3.648766e-007,0.0027091
3.649766e-007,0.00120669
3.650766e-007,-0.00106569
3.651766e-007,-0.00252897
3.652766e-007,-0.00234274
3.653766e-007,-0.00166665
3.654766e-007,-0.000876327
3.655766e-007,-0.00160562
3.656766e-007,-0.00261192
3.657766e-007,-0.00130514
3.658766e-007,-0.000497596
3.659766e-007,0.00190312
3.660766e-007,0.00178574
3.661766e-007,-2.18349e-005
3.662766e-007,-0.000312926
3.663766e-007,-0.00248828
3.664766e-007,-0.00306733
3.665766e-007,-0.00123628
3.666766e-007,-0.00145068
3.667766e-007,-5.3135e-005
3.668766e-007,-0.00102187
3.669766e-007,-0.000527331
3.670766e-007,0.000768492
3.671766e-007,0.00280926
3.672766e-007,0.00215978
3.673766e-007,-0.000350486
3.674766e-007,-0.00310802
3.675766e-007,-0.00558699
3.676766e-007,-0.00358378
3.677766e-007,3.20513e-006
3.678766e-007,0.0036481
3.679766e-007,0.00335388
3.680766e-007,0.000773187
3.681766e-007,-0.00185602
3.682766e-007,-0.00496881
3.683766e-007,-0.00227231
3.684766e-007,-0.0021565
3.685766e-007,0.000887432
3.686766e-007,0.00110027
3.687766e-007,-3.7485e-005
3.688766e-007,-0.00111264
3.689766e-007,-0.000521071
3.690766e-007,-0.00116272
3.691766e-007,-0.000458471
3.692766e-007,-0.000503856
3.693766e-007,-0.00197809
3.694766e-007,-0.000912322
3.695766e-007,-0.000336401
3.696766e-007,0.00109088
3.697766e-007,0.00144614
3.698766e-007,-0.00012356
3.699766e-007,-0.00121437
3.700766e-007,-0.00177151
3.701766e-007,-0.00267608
3.702766e-007,-0.00107195
3.703766e-007,-0.000367701
3.704766e-007,-3.1225e-005
3.705766e-007,-0.000206505
3.706766e-007,0.000176921
3.707766e-007,0.000975073
3.708766e-007,0.000231696
3.709766e-007,-0.000445951
3.710766e-007,-0.00264791
3.711766e-007,-0.00228796
3.712766e-007,-0.00210173
3.713766e-007,-0.000434996
3.714766e-007,0.000643292
3.715766e-007,0.00139449
3.716766e-007,0.000480531
3.717766e-007,-0.00228327
3.718766e-007,-0.00387957
3.719766e-007,-0.00157275
3.720766e-007,0.000699632
3.721766e-007,0.00171845
3.722766e-007,0.00146961
3.723766e-007,-0.00154458
3.724766e-007,-0.0038514
3.725766e-007,-0.00461199
3.726766e-007,-0.00223162
3.727766e-007,0.00190468
3.728766e-007,0.00367157
3.729766e-007,0.00391415
3.730766e-007,-0.000311361
3.731766e-007,-0.00447271
3.732766e-007,-0.00492186
3.733766e-007,-0.00295935
3.734766e-007,0.000350636
3.735766e-007,0.000546262
3.736766e-007,0.000522786
3.737766e-007,-0.000494466
3.738766e-007,-0.000633752
3.739766e-007,0.00150561
3.740766e-007,0.000505571
3.741766e-007,-0.000884152
3.742766e-007,-0.00303916
3.743766e-007,-0.00420822
3.744766e-007,-0.00406737
3.745766e-007,-0.0029077
3.746766e-007,0.00204554
3.747766e-007,0.00331006
3.748766e-007,0.00405657
3.749766e-007,0.000497746
3.750766e-007,-0.0020939
3.751766e-007,-0.00451966
3.752766e-007,-0.00576227
3.753766e-007,-0.00350553
3.754766e-007,-0.00168856
3.755766e-007,0.00216604
3.756766e-007,0.00250252
3.757766e-007,0.00257451
3.758766e-007,0.000497746
3.759766e-007,-0.00114081
3.760766e-007,-0.00290927
3.761766e-007,-0.00256027
3.762766e-007,-0.00223006
3.763766e-007,-0.000752692
3.764766e-007,-0.000131385
3.765766e-007,-0.000713567
3.766766e-007,0.000320901
3.767766e-007,0.000507136
3.768766e-007,0.000709022
3.769766e-007,0.000821702
3.770766e-007,-0.00152111
3.771766e-007,-0.00182941
3.772766e-007,-0.00327391
3.773766e-007,-0.00144442
3.774766e-007,0.000189441
3.775766e-007,0.000813877
3.776766e-007,-0.000419346
3.777766e-007,-0.000849722
3.778766e-007,-0.00276842
3.779766e-007,3.76352e-005
3.780766e-007,0.000324031
3.781766e-007,0.000198831
3.782766e-007,-0.00132079
3.783766e-007,-0.00195305
3.784766e-007,-0.00276059
3.785766e-007,-0.00190766
3.786766e-007,-0.00123784
3.787766e-007,-0.00018929
3.788766e-007,0.000277081
3.789766e-007,0.000209786
3.790766e-007,0.000248911
3.791766e-007,-0.000399001
3.792766e-007,-0.00172456
3.793766e-007,-0.00327861
3.794766e-007,-0.00221284
3.795766e-007,-0.00185289
3.796766e-007,0.000175356
3.797766e-007,0.000452361
3.798766e-007,0.00150091
3.799766e-007,-0.000929537
3.800766e-007,-0.000981182
3.801766e-007,-0.00253836
3.802766e-007,-0.00191862
3.803766e-007,-0.00171517
3.804766e-007,-0.000640012
3.805766e-007,-0.000339531
3.806766e-007,0.00012997
3.807766e-007,0.000626077
3.808766e-007,-0.000896672
3.809766e-007,-0.00159936
3.810766e-007,-0.00224884
3.811766e-007,-0.00105317
3.812766e-007,0.000516526
3.813766e-007,0.000438276
3.814766e-007,0.000345941
3.815766e-007,-0.00136304
3.816766e-007,-0.00327391
3.817766e-007,-0.00281224
3.818766e-007,-0.00132861
3.819766e-007,0.00115035
3.820766e-007,0.00160107
3.821766e-007,0.00161203
3.822766e-007,0.000339681
3.823766e-007,-0.00124254
3.824766e-007,-0.00333182
3.825766e-007,-0.00327861
3.826766e-007,-0.00301412
3.827766e-007,-0.000416216
3.828766e-007,0.00252599
3.829766e-007,0.00260894
3.830766e-007,0.000959423
3.831766e-007,-0.00348675
3.832766e-007,-0.00420979
3.833766e-007,-0.00364951
3.834766e-007,-0.000416216
3.835766e-007,0.00392354
3.836766e-007,0.001828
3.837766e-007,0.000885867
3.838766e-007,-0.0024429
3.839766e-007,-0.00285919
3.840766e-007,-0.0024116
3.841766e-007,-0.0014992
3.842766e-007,-3.7485e-005
3.843766e-007,0.000771622
3.844766e-007,0.000771622
3.845766e-007,-0.000599321
3.846766e-007,-0.000403696
3.847766e-007,-0.000926407
3.848766e-007,-0.00230048
3.849766e-007,-0.00238969
3.850766e-007,-0.00170421
3.851766e-007,-0.000292581
3.852766e-007,9.71054e-005
3.853766e-007,0.000311511
3.854766e-007,-0.000591496
3.855766e-007,-0.000801207
3.856766e-007,-0.000438126
3.857766e-007,-0.00136304
3.858766e-007,-0.000594626
3.859766e-007,-0.001061
3.860766e-007,-0.00142877
3.861766e-007,-0.000650967
3.862766e-007,0.00116913
3.863766e-007,0.00175757
3.864766e-007,0.00133659
3.865766e-007,-0.000953012
3.866766e-007,-0.00244759
3.867766e-007,-0.0031268
3.868766e-007,-0.00243507
3.869766e-007,-0.000981182
3.870766e-007,0.001515
3.871766e-007,0.002141
3.872766e-007,0.00238201
3.873766e-007,0.000399151
3.874766e-007,-0.00159153
3.875766e-007,-0.00298752
3.876766e-007,-0.00318158
3.877766e-007,-0.00222849
3.878766e-007,-0.00105004
3.879766e-007,0.000834222
3.880766e-007,0.000586952
3.881766e-007,-9.38251e-005
3.882766e-007,0.000738757
3.883766e-007,0.00140388
3.884766e-007,-0.000519506
3.885766e-007,-0.00223475
3.886766e-007,-0.00337877
3.887766e-007,-0.00499542
3.888766e-007,-0.00234117
3.889766e-007,0.00013623
3.890766e-007,0.00247591
3.891766e-007,0.00298297
3.892766e-007,0.000324031
3.893766e-007,-0.00280754
3.894766e-007,-0.00474345
3.895766e-007,-0.00439289
3.896766e-007,-0.00226918
3.897766e-007,0.000644857
3.898766e-007,0.00101263
3.899766e-007,0.00125051
3.900766e-007,-0.00210173
3.901766e-007,-0.00155397
3.902766e-007,-0.00117524
3.903766e-007,-0.000265976
3.904766e-007,-0.000566456
3.905766e-007,-0.000589931
3.906766e-007,-0.00149763
3.907766e-007,-0.00139278
3.908766e-007,-0.00324105
3.909766e-007,-0.000940492
3.910766e-007,-0.0011236
3.911766e-007,0.00145866
3.912766e-007,0.00100481
3.913766e-007,0.0016402
3.914766e-007,0.000247346
3.915766e-007,-0.00187167
3.916766e-007,-0.00448836
3.917766e-007,-0.0036323
3.918766e-007,-0.0032567
3.919766e-007,0.00169184
3.920766e-007,0.00321929
3.921766e-007,0.00342274
3.922766e-007,0.000167531
3.923766e-007,-0.00115646
3.924766e-007,-0.00343824
3.925766e-007,-0.00288736
3.926766e-007,-0.00257279
3.927766e-007,-0.00213929
3.928766e-007,0.000319336
3.929766e-007,-0.00104848
3.930766e-007,0.0011347
3.931766e-007,0.00231785
3.932766e-007,0.00216761
3.933766e-007,0.00102359
3.934766e-007,-0.00301569
3.935766e-007,-0.00522391
3.936766e-007,-0.00439602
3.937766e-007,-0.00176525
3.938766e-007,0.00282804
3.939766e-007,0.0025166
3.940766e-007,0.00178105
3.941766e-007,-0.00221441
3.942766e-007,-0.00221284
3.943766e-007,-0.00273086
3.944766e-007,-0.000607146
3.945766e-007,-0.00151172
3.946766e-007,-0.000563326
3.947766e-007,-0.00221754
3.948766e-007,-0.00220971
3.949766e-007,-0.000630621
3.950766e-007,-0.000140775
3.951766e-007,0.000574432
3.952766e-007,0.000419496
3.953766e-007,-0.000625926
3.954766e-007,-0.000496031
3.955766e-007,-0.00166352
3.956766e-007,-0.000818422
3.957766e-007,-0.000779297
3.958766e-007,-0.00195461
3.959766e-007,-0.00226762
3.960766e-007,-0.00323792
3.961766e-007,-0.00020807
3.962766e-007,0.000385066
3.963766e-007,0.0019892
3.964766e-007,0.00227403
3.965766e-007,0.00162298
3.966766e-007,-0.00172769
3.967766e-007,-0.00348832
3.968766e-007,-0.0056355
3.969766e-007,-0.00356813
3.970766e-007,-1.48988e-006
3.971766e-007,0.00299862
3.972766e-007,0.00207371
3.973766e-007,0.00263867
3.974766e-007,-0.00148198
3.975766e-007,0.00011745
3.976766e-007,-0.00176368
