LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:12,0                 
Time,Ampl
3.432147e-007,1.78666
3.433147e-007,1.79876
3.434147e-007,1.79878
3.435147e-007,1.78824
3.436147e-007,1.80394
3.437147e-007,1.79576
3.438147e-007,1.78469
3.439147e-007,1.78588
3.440147e-007,1.79429
3.441147e-007,1.79074
3.442147e-007,1.8
3.443147e-007,1.78846
3.444147e-007,1.79648
3.445147e-007,1.79179
3.446147e-007,1.7992
3.447147e-007,1.79959
3.448147e-007,1.8022
3.449147e-007,1.79781
3.450147e-007,1.79401
3.451147e-007,1.78508
3.452147e-007,1.78974
3.453147e-007,1.78444
3.454147e-007,1.79343
3.455147e-007,1.78782
3.456147e-007,1.7962
3.457147e-007,1.78541
3.458147e-007,1.78461
3.459147e-007,1.7888
3.460147e-007,1.80114
3.461147e-007,1.79129
3.462147e-007,1.80114
3.463147e-007,1.7883
3.464147e-007,1.7964
3.465147e-007,1.79679
3.466147e-007,1.79881
3.467147e-007,1.80039
3.468147e-007,1.79529
3.469147e-007,1.79784
3.470147e-007,1.80827
3.471147e-007,1.80469
3.472147e-007,1.7964
3.473147e-007,1.79853
3.474147e-007,1.79851
3.475147e-007,1.79939
3.476147e-007,1.79565
3.477147e-007,1.7856
3.478147e-007,1.79948
3.479147e-007,1.81185
3.480147e-007,1.81057
3.481147e-007,1.79884
3.482147e-007,1.81035
3.483147e-007,1.804
3.484147e-007,1.80244
3.485147e-007,1.7979
3.486147e-007,1.79881
3.487147e-007,1.79925
3.488147e-007,1.80114
3.489147e-007,1.81185
3.490147e-007,1.78236
3.491147e-007,1.80289
3.492147e-007,1.79945
3.493147e-007,1.79617
3.494147e-007,1.81845
3.495147e-007,1.79723
3.496147e-007,1.79781
3.497147e-007,1.81163
3.498147e-007,1.80633
3.499147e-007,1.78977
3.500147e-007,1.80367
3.501147e-007,1.80242
3.502147e-007,1.79867
3.503147e-007,1.78935
3.504147e-007,1.81751
3.505147e-007,1.80142
3.506147e-007,1.8106
3.507147e-007,1.80516
3.508147e-007,1.81712
3.509147e-007,1.81105
3.510147e-007,1.79939
3.511147e-007,1.80661
3.512147e-007,1.81557
3.513147e-007,1.80314
3.514147e-007,1.81041
3.515147e-007,1.79898
3.516147e-007,1.79543
3.517147e-007,1.81163
3.518147e-007,1.79065
3.519147e-007,1.80158
3.520147e-007,1.81027
3.521147e-007,1.80294
3.522147e-007,1.80106
3.523147e-007,1.78882
3.524147e-007,1.79568
3.525147e-007,1.79573
3.526147e-007,1.79831
3.527147e-007,1.80536
3.528147e-007,1.80095
3.529147e-007,1.81274
3.530147e-007,1.79146
3.531147e-007,1.82522
3.532147e-007,1.79842
3.533147e-007,1.81388
3.534147e-007,1.80822
3.535147e-007,1.79881
3.536147e-007,1.80353
3.537147e-007,1.80306
3.538147e-007,1.79912
3.539147e-007,1.78438
3.540147e-007,1.81218
3.541147e-007,1.80153
3.542147e-007,1.79393
3.543147e-007,1.80186
3.544147e-007,1.79975
3.545147e-007,1.79776
3.546147e-007,1.79956
3.547147e-007,1.78818
3.548147e-007,1.79617
3.549147e-007,1.7904
3.550147e-007,1.80863
3.551147e-007,1.79801
3.552147e-007,1.81293
3.553147e-007,1.80422
3.554147e-007,1.79412
3.555147e-007,1.79027
3.556147e-007,1.79423
3.557147e-007,1.79612
3.558147e-007,1.79881
3.559147e-007,1.78832
3.560147e-007,1.80281
3.561147e-007,1.81035
3.562147e-007,1.78264
3.563147e-007,1.80913
3.564147e-007,1.79912
3.565147e-007,1.79235
3.566147e-007,1.80072
3.567147e-007,1.80369
3.568147e-007,1.79468
3.569147e-007,1.81249
3.570147e-007,1.81523
3.571147e-007,1.79992
3.572147e-007,1.79762
3.573147e-007,1.81102
3.574147e-007,1.80611
3.575147e-007,1.80627
3.576147e-007,1.81143
3.577147e-007,1.81091
3.578147e-007,1.79906
3.579147e-007,1.81521
3.580147e-007,1.79992
3.581147e-007,1.79842
3.582147e-007,1.8086
3.583147e-007,1.80289
3.584147e-007,1.81798
3.585147e-007,1.81046
3.586147e-007,1.79962
3.587147e-007,1.8156
3.588147e-007,1.79906
3.589147e-007,1.81265
3.590147e-007,1.81565
3.591147e-007,1.79892
3.592147e-007,1.80378
3.593147e-007,1.8101
3.594147e-007,1.80699
3.595147e-007,1.80577
3.596147e-007,1.81124
3.597147e-007,1.81923
3.598147e-007,1.80774
3.599147e-007,1.80713
3.600147e-007,1.80128
3.601147e-007,1.81107
3.602147e-007,1.80647
3.603147e-007,1.82273
3.604147e-007,1.80974
3.605147e-007,1.82777
3.606147e-007,1.79748
3.607147e-007,1.81612
3.608147e-007,1.81526
3.609147e-007,1.80311
3.610147e-007,1.81016
3.611147e-007,1.81199
3.612147e-007,1.81032
3.613147e-007,1.81199
3.614147e-007,1.7982
3.615147e-007,1.81471
3.616147e-007,1.81407
3.617147e-007,1.83316
3.618147e-007,1.81523
3.619147e-007,1.82467
3.620147e-007,1.82519
3.621147e-007,1.81038
3.622147e-007,1.81007
3.623147e-007,1.81274
3.624147e-007,1.79981
3.625147e-007,1.82109
3.626147e-007,1.79593
3.627147e-007,1.80716
3.628147e-007,1.81557
3.629147e-007,1.81818
3.630147e-007,1.80902
3.631147e-007,1.80636
3.632147e-007,1.81091
3.633147e-007,1.80985
3.634147e-007,1.80783
3.635147e-007,1.82259
3.636147e-007,1.80944
3.637147e-007,1.80608
3.638147e-007,1.80788
3.639147e-007,1.82769
3.640147e-007,1.80902
3.641147e-007,1.81349
3.642147e-007,1.81623
3.643147e-007,1.81204
3.644147e-007,1.81779
3.645147e-007,1.8033
3.646147e-007,1.81751
3.647147e-007,1.81182
3.648147e-007,1.81068
3.649147e-007,1.82073
3.650147e-007,1.80641
3.651147e-007,1.81512
3.652147e-007,1.81548
3.653147e-007,1.81926
3.654147e-007,1.81618
3.655147e-007,1.82248
3.656147e-007,1.81612
3.657147e-007,1.82619
3.658147e-007,1.81557
3.659147e-007,1.81426
3.660147e-007,1.8108
3.661147e-007,1.82556
3.662147e-007,1.79659
3.663147e-007,1.81621
3.664147e-007,1.81421
3.665147e-007,1.81898
3.666147e-007,1.80841
3.667147e-007,1.82336
3.668147e-007,1.79967
3.669147e-007,1.82209
3.670147e-007,1.79631
3.671147e-007,1.80638
3.672147e-007,1.81576
3.673147e-007,1.81765
3.674147e-007,1.80894
3.675147e-007,1.80622
3.676147e-007,1.81701
3.677147e-007,1.7952
3.678147e-007,1.81002
3.679147e-007,1.81204
3.680147e-007,1.79984
3.681147e-007,1.8222
3.682147e-007,1.80525
3.683147e-007,1.80702
3.684147e-007,1.81127
3.685147e-007,1.80933
3.686147e-007,1.82531
3.687147e-007,1.80353
3.688147e-007,1.81354
3.689147e-007,1.81002
3.690147e-007,1.80744
3.691147e-007,1.81401
3.692147e-007,1.81565
3.693147e-007,1.8116
3.694147e-007,1.79925
3.695147e-007,1.79992
3.696147e-007,1.82481
3.697147e-007,1.80117
3.698147e-007,1.81152
3.699147e-007,1.80444
3.700147e-007,1.80122
3.701147e-007,1.8048
3.702147e-007,1.80688
3.703147e-007,1.81363
3.704147e-007,1.80086
3.705147e-007,1.81252
3.706147e-007,1.81535
3.707147e-007,1.8045
3.708147e-007,1.81313
3.709147e-007,1.80289
3.710147e-007,1.80888
3.711147e-007,1.81304
3.712147e-007,1.80075
3.713147e-007,1.80597
3.714147e-007,1.80702
3.715147e-007,1.81318
3.716147e-007,1.80092
3.717147e-007,1.82145
3.718147e-007,1.80622
3.719147e-007,1.8063
3.720147e-007,1.81765
3.721147e-007,1.80921
3.722147e-007,1.80014
3.723147e-007,1.80608
3.724147e-007,1.79959
3.725147e-007,1.81984
3.726147e-007,1.82286
3.727147e-007,1.80519
3.728147e-007,1.81965
3.729147e-007,1.81804
3.730147e-007,1.81623
3.731147e-007,1.80597
3.732147e-007,1.81745
3.733147e-007,1.80963
3.734147e-007,1.79903
3.735147e-007,1.80622
3.736147e-007,1.80921
3.737147e-007,1.804
3.738147e-007,1.79989
3.739147e-007,1.78841
3.740147e-007,1.80195
3.741147e-007,1.80916
3.742147e-007,1.79831
3.743147e-007,1.79007
3.744147e-007,1.81141
3.745147e-007,1.81726
3.746147e-007,1.79876
3.747147e-007,1.80838
3.748147e-007,1.80944
3.749147e-007,1.81967
3.750147e-007,1.79229
3.751147e-007,1.81662
3.752147e-007,1.79898
3.753147e-007,1.80533
3.754147e-007,1.79931
3.755147e-007,1.78774
3.756147e-007,1.80292
3.757147e-007,1.80211
3.758147e-007,1.79287
3.759147e-007,1.80109
3.760147e-007,1.80988
3.761147e-007,1.80394
3.762147e-007,1.80053
3.763147e-007,1.78938
3.764147e-007,1.79526
3.765147e-007,1.7962
3.766147e-007,1.79201
3.767147e-007,1.806
3.768147e-007,1.80064
3.769147e-007,1.79282
3.770147e-007,1.80067
3.771147e-007,1.78716
3.772147e-007,1.80306
3.773147e-007,1.79598
3.774147e-007,1.78383
3.775147e-007,1.7901
3.776147e-007,1.80009
3.777147e-007,1.80386
3.778147e-007,1.78391
3.779147e-007,1.79132
3.780147e-007,1.79384
3.781147e-007,1.79623
3.782147e-007,1.79992
3.783147e-007,1.784
3.784147e-007,1.80375
3.785147e-007,1.80217
3.786147e-007,1.80883
3.787147e-007,1.80072
3.788147e-007,1.79626
3.789147e-007,1.7929
3.790147e-007,1.79246
3.791147e-007,1.79992
3.792147e-007,1.7818
3.793147e-007,1.78721
3.794147e-007,1.79845
3.795147e-007,1.78663
3.796147e-007,1.7974
3.797147e-007,1.7962
3.798147e-007,1.80863
3.799147e-007,1.80555
3.800147e-007,1.78319
3.801147e-007,1.81449
3.802147e-007,1.79534
3.803147e-007,1.79013
3.804147e-007,1.81263
3.805147e-007,1.80783
3.806147e-007,1.81862
3.807147e-007,1.78891
3.808147e-007,1.79201
3.809147e-007,1.80375
3.810147e-007,1.79651
3.811147e-007,1.78966
3.812147e-007,1.81213
3.813147e-007,1.79473
3.814147e-007,1.80095
3.815147e-007,1.8
3.816147e-007,1.80139
3.817147e-007,1.79726
3.818147e-007,1.80896
3.819147e-007,1.79845
3.820147e-007,1.80286
3.821147e-007,1.81141
3.822147e-007,1.79742
3.823147e-007,1.81579
3.824147e-007,1.80966
3.825147e-007,1.80469
3.826147e-007,1.81843
3.827147e-007,1.79765
3.828147e-007,1.80383
3.829147e-007,1.81071
3.830147e-007,1.79723
3.831147e-007,1.80713
3.832147e-007,1.80034
3.833147e-007,1.81193
3.834147e-007,1.7919
3.835147e-007,1.8073
3.836147e-007,1.7997
3.837147e-007,1.82034
3.838147e-007,1.79784
3.839147e-007,1.80766
3.840147e-007,1.79462
3.841147e-007,1.80458
3.842147e-007,1.79837
3.843147e-007,1.78841
3.844147e-007,1.80258
3.845147e-007,1.8093
3.846147e-007,1.79826
3.847147e-007,1.8017
3.848147e-007,1.81055
3.849147e-007,1.81032
3.850147e-007,1.80866
3.851147e-007,1.8146
3.852147e-007,1.81071
3.853147e-007,1.79781
3.854147e-007,1.79998
3.855147e-007,1.80383
3.856147e-007,1.81593
3.857147e-007,1.81038
3.858147e-007,1.80991
3.859147e-007,1.78877
3.860147e-007,1.81249
3.861147e-007,1.80783
3.862147e-007,1.82497
3.863147e-007,1.80511
3.864147e-007,1.80328
3.865147e-007,1.82031
3.866147e-007,1.81385
3.867147e-007,1.80053
3.868147e-007,1.81876
3.869147e-007,1.80871
3.870147e-007,1.79964
3.871147e-007,1.80625
3.872147e-007,1.80946
3.873147e-007,1.81049
3.874147e-007,1.80874
3.875147e-007,1.80564
3.876147e-007,1.79518
3.877147e-007,1.80516
3.878147e-007,1.79717
3.879147e-007,1.79989
3.880147e-007,1.80175
3.881147e-007,1.79623
3.882147e-007,1.79959
3.883147e-007,1.8048
3.884147e-007,1.80117
3.885147e-007,1.79795
3.886147e-007,1.79934
3.887147e-007,1.79906
3.888147e-007,1.80131
3.889147e-007,1.81157
3.890147e-007,1.79193
3.891147e-007,1.80203
3.892147e-007,1.80067
3.893147e-007,1.79687
3.894147e-007,1.78388
3.895147e-007,1.80605
3.896147e-007,1.79878
3.897147e-007,1.81268
3.898147e-007,1.78325
3.899147e-007,1.79115
3.900147e-007,1.8007
3.901147e-007,1.80228
3.902147e-007,1.80009
3.903147e-007,1.78927
3.904147e-007,1.80289
3.905147e-007,1.79584
3.906147e-007,1.78391
3.907147e-007,1.79035
3.908147e-007,1.79329
3.909147e-007,1.79679
3.910147e-007,1.79898
3.911147e-007,1.80039
3.912147e-007,1.78949
3.913147e-007,1.79368
3.914147e-007,1.78275
3.915147e-007,1.78888
3.916147e-007,1.80128
3.917147e-007,1.79581
3.918147e-007,1.79482
3.919147e-007,1.78963
3.920147e-007,1.78294
3.921147e-007,1.79257
3.922147e-007,1.7979
3.923147e-007,1.7883
3.924147e-007,1.79687
3.925147e-007,1.79701
3.926147e-007,1.7833
3.927147e-007,1.79079
3.928147e-007,1.78799
3.929147e-007,1.79224
3.930147e-007,1.78308
3.931147e-007,1.80644
3.932147e-007,1.79321
3.933147e-007,1.7992
3.934147e-007,1.79998
3.935147e-007,1.78818
3.936147e-007,1.79709
3.937147e-007,1.79634
3.938147e-007,1.78327
3.939147e-007,1.79043
3.940147e-007,1.79362
3.941147e-007,1.80436
3.942147e-007,1.79298
3.943147e-007,1.79071
3.944147e-007,1.79593
3.945147e-007,1.78474
3.946147e-007,1.78436
3.947147e-007,1.79964
3.948147e-007,1.79332
3.949147e-007,1.79898
3.950147e-007,1.78369
3.951147e-007,1.79035
3.952147e-007,1.7888
3.953147e-007,1.77684
3.954147e-007,1.80084
3.955147e-007,1.78641
3.956147e-007,1.7757
3.957147e-007,1.79931
3.958147e-007,1.78999
3.959147e-007,1.79063
3.960147e-007,1.78366
3.961147e-007,1.79812
3.962147e-007,1.78205
3.963147e-007,1.79079
3.964147e-007,1.78239
3.965147e-007,1.79262
3.966147e-007,1.78322
3.967147e-007,1.78527
3.968147e-007,1.79002
3.969147e-007,1.77689
3.970147e-007,1.78536
3.971147e-007,1.77614
3.972147e-007,1.78344
3.973147e-007,1.78552
3.974147e-007,1.78302
3.975147e-007,1.79032
3.976147e-007,1.78258
3.977147e-007,1.77872
3.978147e-007,1.79396
3.979147e-007,1.78757
3.980147e-007,1.77559
3.981147e-007,1.78774
3.982147e-007,1.777
3.983147e-007,1.78999
3.984147e-007,1.78261
3.985147e-007,1.77856
3.986147e-007,1.78014
3.987147e-007,1.77662
3.988147e-007,1.77512
3.989147e-007,1.77004
3.990147e-007,1.77922
3.991147e-007,1.78372
3.992147e-007,1.78968
3.993147e-007,1.77845
3.994147e-007,1.78563
3.995147e-007,1.77728
3.996147e-007,1.76704
3.997147e-007,1.77085
3.998147e-007,1.79265
3.999147e-007,1.76779
4.000147e-007,1.7782
4.001147e-007,1.77778
4.002147e-007,1.76238
4.003147e-007,1.7795
4.004147e-007,1.78147
4.005147e-007,1.7701
4.006147e-007,1.77578
4.007147e-007,1.76924
4.008147e-007,1.7752
4.009147e-007,1.77786
4.010147e-007,1.77318
4.011147e-007,1.77867
4.012147e-007,1.76652
4.013147e-007,1.7714
4.014147e-007,1.77279
4.015147e-007,1.77695
4.016147e-007,1.78364
4.017147e-007,1.77806
4.018147e-007,1.77481
4.019147e-007,1.77834
4.020147e-007,1.76591
4.021147e-007,1.78791
4.022147e-007,1.76144
4.023147e-007,1.7646
4.024147e-007,1.77476
4.025147e-007,1.77598
4.026147e-007,1.77462
4.027147e-007,1.76277
4.028147e-007,1.77659
4.029147e-007,1.76247
4.030147e-007,1.78072
4.031147e-007,1.77667
4.032147e-007,1.76713
4.033147e-007,1.77287
4.034147e-007,1.76194
4.035147e-007,1.77875
4.036147e-007,1.77337
4.037147e-007,1.77931
4.038147e-007,1.76452
4.039147e-007,1.7557
4.040147e-007,1.76008
4.041147e-007,1.76896
4.042147e-007,1.75462
4.043147e-007,1.77232
4.044147e-007,1.76574
4.045147e-007,1.75425
4.046147e-007,1.78183
4.047147e-007,1.75905
4.048147e-007,1.77784
4.049147e-007,1.77795
4.050147e-007,1.76355
4.051147e-007,1.75681
4.052147e-007,1.7838
4.053147e-007,1.76727
4.054147e-007,1.7762
4.055147e-007,1.76291
4.056147e-007,1.75966
4.057147e-007,1.77884
4.058147e-007,1.77739
4.059147e-007,1.76294
4.060147e-007,1.77742
4.061147e-007,1.79157
4.062147e-007,1.76249
4.063147e-007,1.77454
4.064147e-007,1.78269
4.065147e-007,1.7684
4.066147e-007,1.78266
4.067147e-007,1.76086
4.068147e-007,1.76136
4.069147e-007,1.76458
4.070147e-007,1.76172
4.071147e-007,1.77811
4.072147e-007,1.78236
4.073147e-007,1.77933
4.074147e-007,1.75711
4.075147e-007,1.7729
4.076147e-007,1.77259
4.077147e-007,1.77803
4.078147e-007,1.76463
4.079147e-007,1.76297
4.080147e-007,1.78422
4.081147e-007,1.76172
4.082147e-007,1.77703
4.083147e-007,1.76158
4.084147e-007,1.75997
4.085147e-007,1.7711
4.086147e-007,1.77115
4.087147e-007,1.7866
4.088147e-007,1.76577
4.089147e-007,1.78927
4.090147e-007,1.78253
4.091147e-007,1.77834
4.092147e-007,1.7772
4.093147e-007,1.76949
4.094147e-007,1.78511
4.095147e-007,1.77556
4.096147e-007,1.77603
4.097147e-007,1.78708
4.098147e-007,1.77806
4.099147e-007,1.77209
4.100147e-007,1.77564
4.101147e-007,1.77784
4.102147e-007,1.76288
4.103147e-007,1.77928
4.104147e-007,1.77298
4.105147e-007,1.77856
4.106147e-007,1.78031
4.107147e-007,1.76166
4.108147e-007,1.77734
4.109147e-007,1.77626
4.110147e-007,1.77337
4.111147e-007,1.77146
4.112147e-007,1.78388
4.113147e-007,1.76305
4.114147e-007,1.78186
4.115147e-007,1.76879
4.116147e-007,1.77556
4.117147e-007,1.77834
4.118147e-007,1.78347
4.119147e-007,1.77775
4.120147e-007,1.78505
4.121147e-007,1.76377
4.122147e-007,1.78142
4.123147e-007,1.77564
4.124147e-007,1.77498
4.125147e-007,1.7792
4.126147e-007,1.77284
4.127147e-007,1.77836
4.128147e-007,1.77478
4.129147e-007,1.77057
4.130147e-007,1.78053
4.131147e-007,1.76066
4.132147e-007,1.77742
4.133147e-007,1.76288
4.134147e-007,1.75659
4.135147e-007,1.76305
4.136147e-007,1.76505
4.137147e-007,1.7706
4.138147e-007,1.76372
4.139147e-007,1.76347
4.140147e-007,1.76693
4.141147e-007,1.77809
4.142147e-007,1.76316
4.143147e-007,1.77279
4.144147e-007,1.75928
4.145147e-007,1.75428
4.146147e-007,1.77478
4.147147e-007,1.75184
4.148147e-007,1.75567
4.149147e-007,1.76485
4.150147e-007,1.7537
4.151147e-007,1.76446
4.152147e-007,1.75867
4.153147e-007,1.76563
4.154147e-007,1.75564
4.155147e-007,1.76347
4.156147e-007,1.76666
4.157147e-007,1.76458
4.158147e-007,1.75678
4.159147e-007,1.77121
4.160147e-007,1.77401
4.161147e-007,1.77076
4.162147e-007,1.7754
4.163147e-007,1.77073
4.164147e-007,1.76771
4.165147e-007,1.77168
4.166147e-007,1.75525
4.167147e-007,1.75628
4.168147e-007,1.75878
4.169147e-007,1.76968
4.170147e-007,1.76385
4.171147e-007,1.74074
4.172147e-007,1.76247
4.173147e-007,1.75106
4.174147e-007,1.75678
4.175147e-007,1.75492
4.176147e-007,1.76699
4.177147e-007,1.76463
4.178147e-007,1.75631
4.179147e-007,1.77265
4.180147e-007,1.76577
4.181147e-007,1.75509
4.182147e-007,1.77609
4.183147e-007,1.75162
4.184147e-007,1.77825
4.185147e-007,1.76885
4.186147e-007,1.75634
4.187147e-007,1.78069
4.188147e-007,1.76402
4.189147e-007,1.76688
4.190147e-007,1.77467
4.191147e-007,1.76141
4.192147e-007,1.75473
4.193147e-007,1.77132
4.194147e-007,1.76175
4.195147e-007,1.76344
4.196147e-007,1.76804
4.197147e-007,1.76347
4.198147e-007,1.78089
4.199147e-007,1.76962
4.200147e-007,1.76885
4.201147e-007,1.76607
4.202147e-007,1.75536
4.203147e-007,1.76358
4.204147e-007,1.7514
4.205147e-007,1.77151
4.206147e-007,1.77212
4.207147e-007,1.76269
4.208147e-007,1.76951
4.209147e-007,1.76999
4.210147e-007,1.76383
4.211147e-007,1.77889
4.212147e-007,1.77401
4.213147e-007,1.77176
4.214147e-007,1.76516
4.215147e-007,1.75503
4.216147e-007,1.7603
4.217147e-007,1.75278
4.218147e-007,1.76416
4.219147e-007,1.76138
4.220147e-007,1.76763
4.221147e-007,1.76505
4.222147e-007,1.76471
4.223147e-007,1.75564
4.224147e-007,1.75353
4.225147e-007,1.77143
4.226147e-007,1.73747
4.227147e-007,1.75839
4.228147e-007,1.75778
4.229147e-007,1.74712
4.230147e-007,1.76666
4.231147e-007,1.76036
4.232147e-007,1.76127
4.233147e-007,1.7555
4.234147e-007,1.74782
4.235147e-007,1.75548
4.236147e-007,1.75856
4.237147e-007,1.7542
4.238147e-007,1.75675
4.239147e-007,1.76305
4.240147e-007,1.75278
4.241147e-007,1.756
4.242147e-007,1.75598
4.243147e-007,1.76211
4.244147e-007,1.7676
4.245147e-007,1.7545
4.246147e-007,1.74896
4.247147e-007,1.77884
4.248147e-007,1.75667
4.249147e-007,1.75162
4.250147e-007,1.76577
4.251147e-007,1.75209
4.252147e-007,1.7618
4.253147e-007,1.75406
4.254147e-007,1.74771
4.255147e-007,1.76355
4.256147e-007,1.76552
4.257147e-007,1.75484
4.258147e-007,1.75814
4.259147e-007,1.76241
4.260147e-007,1.7588
4.261147e-007,1.77212
4.262147e-007,1.76347
4.263147e-007,1.75609
4.264147e-007,1.7615
4.265147e-007,1.75306
4.266147e-007,1.75722
4.267147e-007,1.73938
4.268147e-007,1.75423
4.269147e-007,1.76943
4.270147e-007,1.75428
4.271147e-007,1.76599
4.272147e-007,1.75917
4.273147e-007,1.76566
4.274147e-007,1.76419
4.275147e-007,1.76236
4.276147e-007,1.78547
4.277147e-007,1.75198
4.278147e-007,1.76835
4.279147e-007,1.76102
4.280147e-007,1.76674
4.281147e-007,1.77162
4.282147e-007,1.75489
4.283147e-007,1.77318
4.284147e-007,1.77323
4.285147e-007,1.7709
4.286147e-007,1.77592
4.287147e-007,1.75409
4.288147e-007,1.76954
4.289147e-007,1.76838
4.290147e-007,1.77376
4.291147e-007,1.77093
4.292147e-007,1.77601
4.293147e-007,1.76469
4.294147e-007,1.77476
4.295147e-007,1.7772
4.296147e-007,1.77467
4.297147e-007,1.77961
4.298147e-007,1.77914
4.299147e-007,1.78638
4.300147e-007,1.75262
4.301147e-007,1.78175
4.302147e-007,1.77029
4.303147e-007,1.7706
4.304147e-007,1.77631
4.305147e-007,1.78522
4.306147e-007,1.7737
4.307147e-007,1.77193
4.308147e-007,1.78383
4.309147e-007,1.79138
4.310147e-007,1.78394
4.311147e-007,1.79135
4.312147e-007,1.78977
4.313147e-007,1.7704
4.314147e-007,1.79604
4.315147e-007,1.77423
4.316147e-007,1.79182
4.317147e-007,1.7853
4.318147e-007,1.78408
4.319147e-007,1.77884
4.320147e-007,1.77437
4.321147e-007,1.79329
4.322147e-007,1.77684
4.323147e-007,1.78724
4.324147e-007,1.78913
4.325147e-007,1.79212
4.326147e-007,1.78491
4.327147e-007,1.78577
