LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:28,0                 
Time,Ampl
3.424782e-007,-0.00173238
3.425782e-007,-0.00166978
3.426782e-007,-0.00126758
3.427782e-007,-0.0016557
3.428782e-007,-0.00188888
3.429782e-007,8.45853e-005
3.430782e-007,-9.22601e-005
3.431782e-007,0.000571302
3.432782e-007,0.0016089
3.433782e-007,-0.000976487
3.434782e-007,-0.00210016
3.435782e-007,-0.00325044
3.436782e-007,-0.00192331
3.437782e-007,-0.000300406
3.438782e-007,0.000444536
3.439782e-007,0.000630772
3.440782e-007,-0.000373961
3.441782e-007,-0.00120185
3.442782e-007,-0.00124254
3.443782e-007,0.00131155
3.444782e-007,0.000643292
3.445782e-007,0.000222306
3.446782e-007,-0.0017809
3.447782e-007,-0.00346015
3.448782e-007,-0.0023803
3.449782e-007,-0.00182785
3.450782e-007,7.36303e-005
3.451782e-007,0.000679287
3.452782e-007,0.000990723
3.453782e-007,0.00136789
3.454782e-007,0.000730932
3.455782e-007,-0.00129731
3.456782e-007,-0.00295152
3.457782e-007,-0.00307516
3.458782e-007,-0.00166196
3.459782e-007,-0.000586801
3.460782e-007,0.00129746
3.461782e-007,0.00180922
3.462782e-007,0.000269256
3.463782e-007,0.000516526
3.464782e-007,-0.000965532
3.465782e-007,-0.000394306
3.466782e-007,-0.000837202
3.467782e-007,-0.000718262
3.468782e-007,-0.00226449
3.469782e-007,-0.00127697
3.470782e-007,-0.00163066
3.471782e-007,-0.000267541
3.472782e-007,0.000907777
3.473782e-007,0.000580692
3.474782e-007,0.000419496
3.475782e-007,-0.00140686
3.476782e-007,-0.00197496
3.477782e-007,-0.00224884
3.478782e-007,-0.0031315
3.479782e-007,-0.000674442
3.480782e-007,0.000103365
3.481782e-007,0.0012333
3.482782e-007,0.000234826
3.483782e-007,-0.00118933
3.484782e-007,-0.00292022
3.485782e-007,-0.00338503
3.486782e-007,-0.00304699
3.487782e-007,-0.00127697
3.488782e-007,0.000269256
3.489782e-007,0.0011394
3.490782e-007,-0.000159555
3.491782e-007,-0.000414651
3.492782e-007,-7.7499e-006
3.493782e-007,-0.000982747
3.494782e-007,-0.00176525
3.495782e-007,-0.00218467
3.496782e-007,-0.00285762
3.497782e-007,-0.00197965
3.498782e-007,0.00127242
3.499782e-007,0.00177479
3.500782e-007,0.00366375
3.501782e-007,0.00138354
3.502782e-007,-0.00250863
3.503782e-007,-0.00366516
3.504782e-007,-0.00411119
3.505782e-007,-0.00301099
3.506782e-007,-0.000965532
3.507782e-007,0.000189441
3.508782e-007,0.00290159
3.509782e-007,0.00271379
3.510782e-007,0.00179983
3.511782e-007,-0.00160405
3.512782e-007,-0.00339598
3.513782e-007,-0.00593129
3.514782e-007,-0.00556977
3.515782e-007,-0.00110482
3.516782e-007,0.00214257
3.517782e-007,0.00368566
3.518782e-007,0.000441406
3.519782e-007,-0.00113925
3.520782e-007,-0.00297813
3.521782e-007,-0.002349
3.522782e-007,-5.783e-005
3.523782e-007,0.000957858
3.524782e-007,-0.000923277
3.525782e-007,-0.00230987
3.526782e-007,-0.00462608
3.527782e-007,-0.00143347
3.528782e-007,0.00137102
3.529782e-007,0.00301271
3.530782e-007,0.00117539
3.531782e-007,-0.000970227
3.532782e-007,-0.00320349
3.533782e-007,-0.00176838
3.534782e-007,-0.00110795
3.535782e-007,0.00118009
3.536782e-007,0.000374111
3.537782e-007,-0.000655662
3.538782e-007,-0.0032833
3.539782e-007,-0.00129575
3.540782e-007,0.000220741
3.541782e-007,-0.000730782
3.542782e-007,-0.000331706
3.543782e-007,-0.00153519
3.544782e-007,-0.000458471
3.545782e-007,0.000489921
3.546782e-007,0.000890562
3.547782e-007,0.00102359
3.548782e-007,-0.00137087
3.549782e-007,-0.00441167
3.550782e-007,-0.00321757
3.551782e-007,-0.00157901
3.552782e-007,0.00302836
3.553782e-007,0.00427567
3.554782e-007,0.00305653
3.555782e-007,0.000330291
3.556782e-007,-0.00232239
3.557782e-007,-0.00412371
3.558782e-007,-0.00392339
3.559782e-007,-0.00180281
3.560782e-007,-0.00103439
3.561782e-007,0.00223021
3.562782e-007,0.00112531
3.563782e-007,0.00172001
3.564782e-007,-0.000730782
3.565782e-007,-0.00283102
3.566782e-007,-0.00316749
3.567782e-007,-0.00259627
3.568782e-007,-0.000712002
3.569782e-007,-0.000865372
3.570782e-007,0.000328726
3.571782e-007,-0.000757387
3.572782e-007,-0.000289451
3.573782e-007,-0.000486641
3.574782e-007,0.000233261
3.575782e-007,-0.00156493
3.576782e-007,-0.00131922
3.577782e-007,-0.00234274
3.578782e-007,-0.0014679
3.579782e-007,-3.4355e-005
3.580782e-007,0.00123643
3.581782e-007,0.00124738
3.582782e-007,-0.000976487
3.583782e-007,-0.00297969
3.584782e-007,-0.00164474
3.585782e-007,-0.00177307
3.586782e-007,-0.00202661
3.587782e-007,0.000616687
3.588782e-007,0.000687112
3.589782e-007,0.000330291
3.590782e-007,0.000424191
3.591782e-007,-0.000704177
3.592782e-007,-0.000730782
3.593782e-007,-0.00273399
3.594782e-007,-0.00324887
3.595782e-007,-0.0020673
3.596782e-007,0.000611992
3.597782e-007,0.00254477
3.598782e-007,0.0014211
3.599782e-007,-0.000280061
3.600782e-007,-0.00122689
3.601782e-007,-0.00181689
3.602782e-007,-0.00217528
3.603782e-007,9.55404e-005
3.604782e-007,-0.000449081
3.605782e-007,-0.000859112
3.606782e-007,-0.000536721
3.607782e-007,4.54602e-005
3.608782e-007,-0.00017364
3.609782e-007,0.000419496
3.610782e-007,-0.000679137
3.611782e-007,-0.00138495
3.612782e-007,-0.000946752
3.613782e-007,0.000151881
3.614782e-007,0.000504006
3.615782e-007,0.000165966
3.616782e-007,-0.000779297
3.617782e-007,-0.00257749
3.618782e-007,-0.00277311
3.619782e-007,-0.00253836
3.620782e-007,0.00126147
3.621782e-007,0.00181861
3.622782e-007,0.000768492
3.623782e-007,-0.000322316
3.624782e-007,-0.00134739
3.625782e-007,-0.00229109
3.626782e-007,-0.0014319
3.627782e-007,-0.0016823
3.628782e-007,-0.00159466
3.629782e-007,-0.000508551
3.630782e-007,-0.000857547
3.631782e-007,0.000547827
3.632782e-007,0.00236323
3.633782e-007,0.00113314
3.634782e-007,-0.000823117
3.635782e-007,-0.0024429
3.636782e-007,-0.00314245
3.637782e-007,-0.00294526
3.638782e-007,-0.000420911
3.639782e-007,0.000457056
3.640782e-007,0.00199859
3.641782e-007,0.000367851
3.642782e-007,-0.00111421
3.643782e-007,-0.000837202
3.644782e-007,-0.000240935
3.645782e-007,-0.00110638
3.646782e-007,-0.000506986
3.647782e-007,-0.00199843
3.648782e-007,-0.00269799
3.649782e-007,-0.00188732
3.650782e-007,-3.4355e-005
3.651782e-007,0.00148526
3.652782e-007,0.0019219
3.653782e-007,0.00145396
3.654782e-007,-0.000979617
3.655782e-007,-0.00242412
3.656782e-007,-0.00337564
3.657782e-007,-0.00285136
3.658782e-007,-0.00145225
3.659782e-007,0.000569737
3.660782e-007,0.001792
3.661782e-007,0.0013225
3.662782e-007,-0.000968662
3.663782e-007,-0.000303536
3.664782e-007,-0.00197026
3.665782e-007,-0.00218154
3.666782e-007,-0.00198591
3.667782e-007,-0.000370831
3.668782e-007,0.000303686
3.669782e-007,-0.000546111
3.670782e-007,-0.000932667
3.671782e-007,-0.000646272
3.672782e-007,-0.000178335
3.673782e-007,-4.844e-005
3.674782e-007,0.000194136
3.675782e-007,0.000167531
3.676782e-007,-0.000956142
3.677782e-007,-0.00171047
3.678782e-007,-0.00133174
3.679782e-007,-0.00249141
3.680782e-007,-0.000424041
3.681782e-007,3.76352e-005
3.682782e-007,0.00012997
3.683782e-007,0.000267691
3.684782e-007,-0.000920147
3.685782e-007,-0.000344226
3.686782e-007,6.73703e-005
3.687782e-007,3.29402e-005
3.688782e-007,1.88552e-005
3.689782e-007,-0.00311428
3.690782e-007,-0.00344763
3.691782e-007,-0.0030063
3.692782e-007,0.00116287
3.693782e-007,0.00331006
3.694782e-007,0.00199233
3.695782e-007,0.000673027
3.696782e-007,-0.00119246
3.697782e-007,-0.0041691
3.698782e-007,-0.00363543
3.699782e-007,-0.00266043
3.700782e-007,0.000627642
3.701782e-007,0.00182956
3.702782e-007,0.0015463
3.703782e-007,-0.000809032
3.704782e-007,-0.000474121
3.705782e-007,-0.00197965
3.706782e-007,-0.00180281
3.707782e-007,-0.00164005
3.708782e-007,0.000837352
3.709782e-007,0.000403846
3.710782e-007,-0.000546111
3.711782e-007,-0.00123158
3.712782e-007,-0.00179655
3.713782e-007,-0.000953012
3.714782e-007,9.46514e-006
3.715782e-007,0.000802922
3.716782e-007,-0.00160875
3.717782e-007,-0.000528896
3.718782e-007,-0.00206886
3.719782e-007,-0.00103439
3.720782e-007,0.00137102
3.721782e-007,0.000391326
3.722782e-007,-0.00107508
3.723782e-007,-0.00304386
3.724782e-007,-0.0026933
3.725782e-007,-0.000746432
3.726782e-007,0.000654247
3.727782e-007,0.00219265
3.728782e-007,0.00146022
3.729782e-007,-0.00107978
3.730782e-007,-0.00387957
3.731782e-007,-0.00399382
3.732782e-007,-0.00246324
3.733782e-007,-0.000322316
3.734782e-007,-0.000502291
3.735782e-007,0.00103611
3.736782e-007,0.000956293
3.737782e-007,5.79803e-005
3.738782e-007,0.000452361
3.739782e-007,-0.00018929
3.740782e-007,-0.00145694
3.741782e-007,-0.00255088
3.742782e-007,-0.00342572
3.743782e-007,-0.00240064
3.744782e-007,-0.000434996
3.745782e-007,0.00199389
3.746782e-007,0.00217543
3.747782e-007,0.00120826
3.748782e-007,-0.00215024
3.749782e-007,-0.0038467
3.750782e-007,-0.00427082
3.751782e-007,-0.00134426
3.752782e-007,0.000906212
3.753782e-007,0.00203771
3.754782e-007,0.00118478
3.755782e-007,-0.000384916
3.756782e-007,-0.00253523
3.757782e-007,-0.00168543
3.758782e-007,-0.000508551
3.759782e-007,0.000324031
3.760782e-007,-0.000128255
3.761782e-007,-0.00123628
3.762782e-007,-0.003252
3.763782e-007,-0.00316436
3.764782e-007,-0.000286321
3.765782e-007,0.00146648
3.766782e-007,0.000898387
3.767782e-007,0.00124425
3.768782e-007,-0.0014679
3.769782e-007,-0.00236152
3.770782e-007,-0.00340537
3.771782e-007,-0.00232552
3.772782e-007,-0.00176838
3.773782e-007,-0.00107821
3.774782e-007,-0.000270671
3.775782e-007,7.05003e-005
3.776782e-007,0.000629207
3.777782e-007,0.000372546
3.778782e-007,-0.000480381
3.779782e-007,-0.00175116
3.780782e-007,-0.00264948
3.781782e-007,-0.00393904
3.782782e-007,-0.00425517
3.783782e-007,-0.00244446
3.784782e-007,0.000599472
3.785782e-007,0.00299549
3.786782e-007,0.00283899
3.787782e-007,0.000901517
3.788782e-007,-0.000959272
3.789782e-007,-0.00513001
3.790782e-007,-0.0039453
3.791782e-007,-0.0014945
3.792782e-007,7.90014e-006
3.793782e-007,0.000266126
3.794782e-007,-0.000536721
3.795782e-007,5.64153e-005
3.796782e-007,-0.00019555
3.797782e-007,0.000796662
3.798782e-007,0.000673027
3.799782e-007,-0.000902932
3.800782e-007,-0.00367299
3.801782e-007,-0.00509871
3.802782e-007,-0.00303447
3.803782e-007,0.000295861
3.804782e-007,0.00256042
3.805782e-007,0.00189842
3.806782e-007,0.000590082
3.807782e-007,0.000153446
3.808782e-007,-0.00153676
3.809782e-007,-0.00208764
3.810782e-007,-0.00257749
3.811782e-007,-0.00240534
3.812782e-007,-0.00110325
3.813782e-007,4.54602e-005
3.814782e-007,0.00133659
3.815782e-007,0.00174349
3.816782e-007,0.000740322
3.817782e-007,-0.00150702
3.818782e-007,-0.00396095
3.819782e-007,-0.00263226
3.820782e-007,-0.00141469
3.821782e-007,-0.000234675
3.822782e-007,-0.000292581
3.823782e-007,-0.000549241
3.824782e-007,-0.00139747
3.825782e-007,-0.00128636
3.826782e-007,-0.00196713
3.827782e-007,0.000159706
3.828782e-007,0.000777882
3.829782e-007,-0.000547676
3.830782e-007,-0.00110169
3.831782e-007,-0.00184663
3.832782e-007,-0.00251489
3.833782e-007,-0.00145068
3.834782e-007,2.98102e-005
3.835782e-007,-0.000391176
3.836782e-007,5.79803e-005
3.837782e-007,-0.000444386
3.838782e-007,-0.00116272
3.839782e-007,-0.000100085
3.840782e-007,0.000352201
3.841782e-007,0.000688677
3.842782e-007,-0.00012356
3.843782e-007,-0.0031581
3.844782e-007,-0.00283571
3.845782e-007,-0.00294057
3.846782e-007,-0.00163222
3.847782e-007,0.00110966
3.848782e-007,0.00269814
3.849782e-007,0.00190468
3.850782e-007,0.00013936
3.851782e-007,-0.00239751
3.852782e-007,-0.00319879
3.853782e-007,-0.00326296
3.854782e-007,-0.00208138
3.855782e-007,-0.00124254
3.856782e-007,-0.00169639
3.857782e-007,0.000436711
3.858782e-007,0.000810747
3.859782e-007,0.00182017
3.860782e-007,0.0011034
3.861782e-007,-0.000286321
3.862782e-007,-0.00158371
3.863782e-007,-0.00420822
3.864782e-007,-0.00303916
3.865782e-007,-0.00260566
3.866782e-007,-0.00275903
3.867782e-007,-0.000666617
3.868782e-007,0.000245781
3.869782e-007,0.00289064
3.870782e-007,0.00210188
3.871782e-007,0.00178261
3.872782e-007,-0.00187949
3.873782e-007,-0.00521765
3.874782e-007,-0.00584208
3.875782e-007,-0.00463703
3.876782e-007,-0.000539851
3.877782e-007,0.00161985
3.878782e-007,0.00277639
3.879782e-007,0.00358237
3.880782e-007,0.000719977
3.881782e-007,-0.000826247
3.882782e-007,-0.00273712
3.883782e-007,-0.00412684
3.884782e-007,-0.00411432
3.885782e-007,-0.00172299
3.886782e-007,0.000574432
3.887782e-007,0.00201737
3.888782e-007,0.00111436
3.889782e-007,0.000439841
3.890782e-007,-0.00119089
3.891782e-007,-0.00136148
3.892782e-007,-0.00107508
3.893782e-007,-9.53901e-005
3.894782e-007,-0.000420911
3.895782e-007,-0.000633752
3.896782e-007,-0.00147572
3.897782e-007,-0.00130514
3.898782e-007,-0.00198748
3.899782e-007,-0.00018616
3.900782e-007,0.000781012
3.901782e-007,0.000660507
3.902782e-007,-0.000577411
3.903782e-007,0.000441406
3.904782e-007,-0.00169639
3.905782e-007,-0.00205008
3.906782e-007,-0.00255714
3.907782e-007,-0.00165883
3.908782e-007,0.000331856
3.909782e-007,0.000951598
3.910782e-007,0.00150404
3.911782e-007,0.00106897
3.912782e-007,-0.00170265
3.913782e-007,-0.00186854
3.914782e-007,-0.00305951
3.915782e-007,-0.00239438
3.916782e-007,-0.000344226
3.917782e-007,0.000389761
3.918782e-007,0.00106115
3.919782e-007,0.000212916
3.920782e-007,-0.000275366
3.921782e-007,-0.000428736
3.922782e-007,-0.000289451
3.923782e-007,0.000122145
3.924782e-007,-0.00189045
3.925782e-007,-0.00286075
3.926782e-007,-0.00341163
3.927782e-007,-0.00241942
3.928782e-007,-0.000434996
3.929782e-007,0.00306122
3.930782e-007,0.00260268
3.931782e-007,0.000544697
3.932782e-007,-0.0034085
3.933782e-007,-0.00491091
3.934782e-007,-0.003565
3.935782e-007,-0.000411521
3.936782e-007,0.00197042
3.937782e-007,0.00120356
3.938782e-007,-0.00100309
3.939782e-007,-0.00326609
3.940782e-007,-0.00135835
3.941782e-007,-8.91301e-005
3.942782e-007,0.000848307
3.943782e-007,0.000278646
3.944782e-007,-0.0025994
3.945782e-007,-0.00363699
3.946782e-007,-0.00269017
3.947782e-007,0.000536871
3.948782e-007,0.00256668
3.949782e-007,0.00129433
3.950782e-007,-0.00207669
3.951782e-007,-0.00316593
3.952782e-007,-0.00228953
3.953782e-007,0.000292731
3.954782e-007,0.00201893
3.955782e-007,0.000540002
3.956782e-007,-0.00135522
3.957782e-007,-0.00449931
3.958782e-007,-0.00364951
3.959782e-007,-0.00112516
3.960782e-007,0.00194538
3.961782e-007,0.00266997
3.962782e-007,0.00173723
3.963782e-007,-0.0023803
3.964782e-007,-0.0038154
3.965782e-007,-0.00398599
3.966782e-007,-0.00293274
3.967782e-007,0.00108775
3.968782e-007,0.00192034
3.969782e-007,0.00202832
3.970782e-007,-0.000395871
3.971782e-007,-0.00151954
3.972782e-007,-0.00306577
3.973782e-007,-0.00268234
3.974782e-007,-0.0022191
3.975782e-007,-0.000453776
3.976782e-007,0.00121921
3.977782e-007,0.00111279
3.978782e-007,3.13752e-005
3.979782e-007,-0.00164787
3.980782e-007,-0.00192957
3.981782e-007,-0.00237404
3.982782e-007,-0.00131296
3.983782e-007,-0.000377091
3.984782e-007,-0.000294146
3.985782e-007,0.000189441
3.986782e-007,-0.00116116
3.987782e-007,-0.00125662
3.988782e-007,-0.0014992
3.989782e-007,-0.00147885
3.990782e-007,-0.00126132
3.991782e-007,-0.000259716
3.992782e-007,-0.000250326
3.993782e-007,0.000804487
3.994782e-007,-0.000672877
3.995782e-007,-0.00127384
3.996782e-007,-0.00138339
3.997782e-007,-0.00277155
3.998782e-007,-0.00335686
3.999782e-007,-0.00150702
4.000782e-007,-0.000859112
4.001782e-007,0.000647987
4.002782e-007,0.00139606
4.003782e-007,0.00143831
4.004782e-007,-0.000341096
4.005782e-007,-0.00151485
4.006782e-007,-0.0033146
4.007782e-007,-0.003252
4.008782e-007,-0.00114551
4.009782e-007,-3.4355e-005
4.010782e-007,-0.000383351
4.011782e-007,0.00198294
4.012782e-007,0.0012333
4.013782e-007,0.000959423
4.014782e-007,-0.000993702
4.015782e-007,-0.00172925
4.016782e-007,-0.00188262
4.017782e-007,-0.00156023
4.018782e-007,-0.0020047
4.019782e-007,-0.00195774
4.020782e-007,-0.000982747
4.021782e-007,0.000558782
4.022782e-007,0.000522786
4.023782e-007,0.0010455
4.024782e-007,0.000647987
4.025782e-007,-0.00171047
4.026782e-007,-0.00311585
4.027782e-007,-0.0031941
4.028782e-007,-0.00273555
4.029782e-007,-0.000699482
4.030782e-007,0.000446101
4.031782e-007,-0.000262846
4.032782e-007,0.000191006
4.033782e-007,-0.000452211
4.034782e-007,-0.00111108
4.035782e-007,-0.000583671
4.036782e-007,-0.001025
4.037782e-007,-0.00224101
4.038782e-007,-0.00280598
4.039782e-007,-0.00237247
4.040782e-007,-0.000619666
4.041782e-007,-0.00117837
4.042782e-007,-5.47e-005
4.043782e-007,0.000532176
4.044782e-007,-0.000131385
4.045782e-007,-0.000305101
4.046782e-007,-0.00115177
4.047782e-007,-0.000893542
4.048782e-007,-0.00253054
4.049782e-007,-0.00333338
4.050782e-007,-0.00341476
4.051782e-007,-0.00122376
4.052782e-007,0.00102515
4.053782e-007,0.0036121
4.054782e-007,0.0033304
4.055782e-007,0.000510266
4.056782e-007,-0.00281537
4.057782e-007,-0.00496255
4.058782e-007,-0.0042943
4.059782e-007,-0.00243194
4.060782e-007,0.000601037
4.061782e-007,0.000968813
4.062782e-007,0.00122547
4.063782e-007,1.25952e-005
4.064782e-007,-0.000258151
4.065782e-007,0.00012997
4.066782e-007,-0.000306666
4.067782e-007,-0.00137556
4.068782e-007,-0.00384044
4.069782e-007,-0.00406268
4.070782e-007,-0.00405016
4.071782e-007,-0.000981182
4.072782e-007,0.00252286
4.073782e-007,0.00444782
4.074782e-007,0.00303618
4.075782e-007,-0.0001486
4.076782e-007,-0.00378254
4.077782e-007,-0.0050142
4.078782e-007,-0.00441167
4.079782e-007,-0.00276529
4.080782e-007,0.000682417
4.081782e-007,0.000831092
4.082782e-007,0.00224429
4.083782e-007,0.000611992
4.084782e-007,0.000901517
4.085782e-007,0.000203526
4.086782e-007,-0.00252115
4.087782e-007,-0.00233178
4.088782e-007,-0.00511749
4.089782e-007,-0.00341789
4.090782e-007,-0.00160718
4.091782e-007,0.000472706
4.092782e-007,0.00346656
4.093782e-007,0.00212222
4.094782e-007,0.000770057
4.095782e-007,-0.00201722
4.096782e-007,-0.00246794
4.097782e-007,-0.00288423
4.098782e-007,-0.00267139
4.099782e-007,-0.00284667
4.100782e-007,-0.001964
4.101782e-007,-0.000632186
4.102782e-007,0.00120356
4.103782e-007,0.00272631
4.104782e-007,0.00302679
4.105782e-007,0.000561912
4.106782e-007,-0.00197496
4.107782e-007,-0.00530842
4.108782e-007,-0.00589686
4.109782e-007,-0.00434281
4.110782e-007,-0.000760517
4.111782e-007,0.00228185
4.112782e-007,0.00448381
4.113782e-007,0.0030174
4.114782e-007,0.00124895
4.115782e-007,-0.00151798
4.116782e-007,-0.00374341
4.117782e-007,-0.00264791
4.118782e-007,-0.00302664
4.119782e-007,-0.0011862
4.120782e-007,-0.000794947
4.121782e-007,0.000690242
4.122782e-007,0.000981333
4.123782e-007,0.00181704
4.124782e-007,0.00254634
4.125782e-007,0.000787272
4.126782e-007,-0.00254775
4.127782e-007,-0.00518322
4.128782e-007,-0.00565898
4.129782e-007,-0.00353996
4.130782e-007,0.000414801
4.131782e-007,0.00456519
4.132782e-007,0.00488289
4.133782e-007,0.00122704
4.134782e-007,-0.0025994
4.135782e-007,-0.00505332
4.136782e-007,-0.00578887
4.137782e-007,-0.00253836
4.138782e-007,-0.00213303
4.139782e-007,0.00128181
4.140782e-007,0.00117539
4.141782e-007,0.000942208
4.142782e-007,-0.000341096
4.143782e-007,-0.00120811
4.144782e-007,-0.00256497
4.145782e-007,-0.00472937
4.146782e-007,-0.0033193
4.147782e-007,-0.00120811
4.148782e-007,0.0010768
4.149782e-007,0.00112375
4.150782e-007,0.00136476
