LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:16,0                 
Time,Ampl
3.674679e-007,1.80053
3.675679e-007,1.80597
3.676679e-007,1.79279
3.677679e-007,1.80566
3.678679e-007,1.80031
3.679679e-007,1.81157
3.680679e-007,1.79848
3.681679e-007,1.80661
3.682679e-007,1.80125
3.683679e-007,1.79701
3.684679e-007,1.80891
3.685679e-007,1.80394
3.686679e-007,1.79501
3.687679e-007,1.82777
3.688679e-007,1.79551
3.689679e-007,1.7924
3.690679e-007,1.80253
3.691679e-007,1.79412
3.692679e-007,1.79978
3.693679e-007,1.80489
3.694679e-007,1.80111
3.695679e-007,1.79812
3.696679e-007,1.79942
3.697679e-007,1.79937
3.698679e-007,1.79501
3.699679e-007,1.79798
3.700679e-007,1.79232
3.701679e-007,1.78888
3.702679e-007,1.80181
3.703679e-007,1.80286
3.704679e-007,1.79945
3.705679e-007,1.80061
3.706679e-007,1.81105
3.707679e-007,1.81074
3.708679e-007,1.8
3.709679e-007,1.7904
3.710679e-007,1.78941
3.711679e-007,1.7909
3.712679e-007,1.79839
3.713679e-007,1.78364
3.714679e-007,1.79712
3.715679e-007,1.78422
3.716679e-007,1.78402
3.717679e-007,1.80059
3.718679e-007,1.78061
3.719679e-007,1.78835
3.720679e-007,1.78275
3.721679e-007,1.78843
3.722679e-007,1.78921
3.723679e-007,1.78555
3.724679e-007,1.78444
3.725679e-007,1.78907
3.726679e-007,1.77387
3.727679e-007,1.78699
3.728679e-007,1.79201
3.729679e-007,1.78416
3.730679e-007,1.78455
3.731679e-007,1.79268
3.732679e-007,1.78275
3.733679e-007,1.7782
3.734679e-007,1.79598
3.735679e-007,1.79038
3.736679e-007,1.78
3.737679e-007,1.78646
3.738679e-007,1.79398
3.739679e-007,1.79717
3.740679e-007,1.78408
3.741679e-007,1.79077
3.742679e-007,1.79487
3.743679e-007,1.78513
3.744679e-007,1.78511
3.745679e-007,1.78866
3.746679e-007,1.79473
3.747679e-007,1.79182
3.748679e-007,1.8005
3.749679e-007,1.7845
3.750679e-007,1.79143
3.751679e-007,1.77687
3.752679e-007,1.79398
3.753679e-007,1.78719
3.754679e-007,1.79579
3.755679e-007,1.79212
3.756679e-007,1.80935
3.757679e-007,1.78782
3.758679e-007,1.80461
3.759679e-007,1.80397
3.760679e-007,1.79332
3.761679e-007,1.77886
3.762679e-007,1.78988
3.763679e-007,1.79518
3.764679e-007,1.79254
3.765679e-007,1.78993
3.766679e-007,1.78988
3.767679e-007,1.79232
3.768679e-007,1.78339
3.769679e-007,1.78957
3.770679e-007,1.79459
3.771679e-007,1.80417
3.772679e-007,1.79337
3.773679e-007,1.78646
3.774679e-007,1.79013
3.775679e-007,1.79623
3.776679e-007,1.79268
3.777679e-007,1.78941
3.778679e-007,1.80239
3.779679e-007,1.80339
3.780679e-007,1.79945
3.781679e-007,1.80716
3.782679e-007,1.79459
3.783679e-007,1.79856
3.784679e-007,1.80805
3.785679e-007,1.80414
3.786679e-007,1.80297
3.787679e-007,1.80505
3.788679e-007,1.80852
3.789679e-007,1.78849
3.790679e-007,1.79734
3.791679e-007,1.79593
3.792679e-007,1.79243
3.793679e-007,1.78938
3.794679e-007,1.79418
3.795679e-007,1.82544
3.796679e-007,1.81412
3.797679e-007,1.80841
3.798679e-007,1.80403
3.799679e-007,1.80425
3.800679e-007,1.79851
3.801679e-007,1.80514
3.802679e-007,1.81035
3.803679e-007,1.81074
3.804679e-007,1.79945
3.805679e-007,1.80675
3.806679e-007,1.8005
3.807679e-007,1.81166
3.808679e-007,1.80722
3.809679e-007,1.8141
3.810679e-007,1.81704
3.811679e-007,1.80392
3.812679e-007,1.81829
3.813679e-007,1.81199
3.814679e-007,1.81146
3.815679e-007,1.81171
3.816679e-007,1.81582
3.817679e-007,1.81363
3.818679e-007,1.80161
3.819679e-007,1.81277
3.820679e-007,1.79687
3.821679e-007,1.80638
3.822679e-007,1.80059
3.823679e-007,1.80422
3.824679e-007,1.79884
3.825679e-007,1.80494
3.826679e-007,1.81077
3.827679e-007,1.80347
3.828679e-007,1.81812
3.829679e-007,1.79828
3.830679e-007,1.80358
3.831679e-007,1.80419
3.832679e-007,1.79737
3.833679e-007,1.80655
3.834679e-007,1.79357
3.835679e-007,1.79831
3.836679e-007,1.79814
3.837679e-007,1.80469
3.838679e-007,1.80164
3.839679e-007,1.79737
3.840679e-007,1.80957
3.841679e-007,1.78685
3.842679e-007,1.79767
3.843679e-007,1.79068
3.844679e-007,1.7924
3.845679e-007,1.79992
3.846679e-007,1.80081
3.847679e-007,1.78627
3.848679e-007,1.78474
3.849679e-007,1.79942
3.850679e-007,1.79301
3.851679e-007,1.79312
3.852679e-007,1.79992
3.853679e-007,1.7873
3.854679e-007,1.80367
3.855679e-007,1.79534
3.856679e-007,1.80971
3.857679e-007,1.78802
3.858679e-007,1.8038
3.859679e-007,1.80355
3.860679e-007,1.79257
3.861679e-007,1.79079
3.862679e-007,1.79423
3.863679e-007,1.81088
3.864679e-007,1.79154
3.865679e-007,1.8025
3.866679e-007,1.79468
3.867679e-007,1.79753
3.868679e-007,1.78352
3.869679e-007,1.80053
3.870679e-007,1.78738
3.871679e-007,1.79806
3.872679e-007,1.79864
3.873679e-007,1.79931
3.874679e-007,1.80264
3.875679e-007,1.80461
3.876679e-007,1.79906
3.877679e-007,1.80611
3.878679e-007,1.81648
3.879679e-007,1.804
3.880679e-007,1.80131
3.881679e-007,1.78868
3.882679e-007,1.81152
3.883679e-007,1.79443
3.884679e-007,1.80996
3.885679e-007,1.80489
3.886679e-007,1.79479
3.887679e-007,1.81318
3.888679e-007,1.80589
3.889679e-007,1.80616
3.890679e-007,1.81781
3.891679e-007,1.8098
3.892679e-007,1.80999
3.893679e-007,1.79945
3.894679e-007,1.81804
3.895679e-007,1.79504
3.896679e-007,1.79543
3.897679e-007,1.78824
3.898679e-007,1.80081
3.899679e-007,1.79593
3.900679e-007,1.79948
3.901679e-007,1.78486
3.902679e-007,1.79002
3.903679e-007,1.79642
3.904679e-007,1.79157
3.905679e-007,1.80638
3.906679e-007,1.80084
3.907679e-007,1.79801
3.908679e-007,1.80009
3.909679e-007,1.80489
3.910679e-007,1.79493
3.911679e-007,1.79873
3.912679e-007,1.78266
3.913679e-007,1.80059
3.914679e-007,1.79312
3.915679e-007,1.79801
3.916679e-007,1.78377
3.917679e-007,1.78946
3.918679e-007,1.80147
3.919679e-007,1.78383
3.920679e-007,1.79587
3.921679e-007,1.78777
3.922679e-007,1.78308
3.923679e-007,1.78669
3.924679e-007,1.78225
3.925679e-007,1.78502
3.926679e-007,1.79479
3.927679e-007,1.79692
3.928679e-007,1.78394
3.929679e-007,1.79093
3.930679e-007,1.78827
3.931679e-007,1.79728
3.932679e-007,1.79312
3.933679e-007,1.78938
3.934679e-007,1.79032
3.935679e-007,1.78536
3.936679e-007,1.78358
3.937679e-007,1.80034
3.938679e-007,1.78142
3.939679e-007,1.78006
3.940679e-007,1.78339
3.941679e-007,1.80447
3.942679e-007,1.78782
3.943679e-007,1.78824
3.944679e-007,1.80014
3.945679e-007,1.78683
3.946679e-007,1.79734
3.947679e-007,1.79701
3.948679e-007,1.78294
3.949679e-007,1.8078
3.950679e-007,1.79229
3.951679e-007,1.79942
3.952679e-007,1.7997
3.953679e-007,1.78855
3.954679e-007,1.7843
3.955679e-007,1.7974
3.956679e-007,1.7914
3.957679e-007,1.78963
3.958679e-007,1.79004
3.959679e-007,1.79723
3.960679e-007,1.78314
3.961679e-007,1.77839
3.962679e-007,1.80228
3.963679e-007,1.78927
3.964679e-007,1.79493
3.965679e-007,1.8063
3.966679e-007,1.7878
3.967679e-007,1.80023
3.968679e-007,1.79814
3.969679e-007,1.78863
3.970679e-007,1.79701
3.971679e-007,1.79113
3.972679e-007,1.78383
3.973679e-007,1.78988
3.974679e-007,1.78161
3.975679e-007,1.79257
3.976679e-007,1.7982
3.977679e-007,1.80514
3.978679e-007,1.80278
3.979679e-007,1.7868
3.980679e-007,1.79484
3.981679e-007,1.80422
3.982679e-007,1.79415
3.983679e-007,1.79423
3.984679e-007,1.78352
3.985679e-007,1.78913
3.986679e-007,1.79451
3.987679e-007,1.7848
3.988679e-007,1.79512
3.989679e-007,1.77581
3.990679e-007,1.79107
3.991679e-007,1.78425
3.992679e-007,1.78339
3.993679e-007,1.80084
3.994679e-007,1.79348
3.995679e-007,1.7876
3.996679e-007,1.78477
3.997679e-007,1.78882
3.998679e-007,1.78216
3.999679e-007,1.79301
4.000679e-007,1.78266
4.001679e-007,1.7896
4.002679e-007,1.79526
4.003679e-007,1.79698
4.004679e-007,1.78474
4.005679e-007,1.7787
4.006679e-007,1.78369
4.007679e-007,1.76227
4.008679e-007,1.78519
4.009679e-007,1.78602
4.010679e-007,1.79526
4.011679e-007,1.78688
4.012679e-007,1.78486
4.013679e-007,1.79013
4.014679e-007,1.78236
4.015679e-007,1.77909
4.016679e-007,1.77329
4.017679e-007,1.77692
4.018679e-007,1.78216
4.019679e-007,1.79232
4.020679e-007,1.76299
4.021679e-007,1.78031
4.022679e-007,1.78752
4.023679e-007,1.79126
4.024679e-007,1.78025
4.025679e-007,1.79104
4.026679e-007,1.77334
4.027679e-007,1.79429
4.028679e-007,1.77703
4.029679e-007,1.7909
4.030679e-007,1.77395
4.031679e-007,1.78716
4.032679e-007,1.77803
4.033679e-007,1.78555
4.034679e-007,1.7833
4.035679e-007,1.77811
4.036679e-007,1.77401
4.037679e-007,1.78494
4.038679e-007,1.78816
4.039679e-007,1.7863
4.040679e-007,1.78433
4.041679e-007,1.80042
4.042679e-007,1.81063
4.043679e-007,1.78599
4.044679e-007,1.79742
4.045679e-007,1.78347
4.046679e-007,1.79601
4.047679e-007,1.7848
4.048679e-007,1.79401
4.049679e-007,1.78852
4.050679e-007,1.79548
4.051679e-007,1.79792
4.052679e-007,1.78344
4.053679e-007,1.79115
4.054679e-007,1.78841
4.055679e-007,1.7856
4.056679e-007,1.78438
4.057679e-007,1.78863
4.058679e-007,1.78258
4.059679e-007,1.79287
4.060679e-007,1.79276
4.061679e-007,1.78899
4.062679e-007,1.79692
4.063679e-007,1.78477
4.064679e-007,1.80095
4.065679e-007,1.78361
4.066679e-007,1.78455
4.067679e-007,1.78613
4.068679e-007,1.78255
4.069679e-007,1.77745
4.070679e-007,1.78943
4.071679e-007,1.79617
4.072679e-007,1.7992
4.073679e-007,1.78985
4.074679e-007,1.79717
4.075679e-007,1.79187
4.076679e-007,1.78386
4.077679e-007,1.80139
4.078679e-007,1.7719
4.079679e-007,1.80095
4.080679e-007,1.77018
4.081679e-007,1.77875
4.082679e-007,1.802
4.083679e-007,1.79384
4.084679e-007,1.79623
4.085679e-007,1.7896
4.086679e-007,1.79595
4.087679e-007,1.79726
4.088679e-007,1.78311
4.089679e-007,1.802
4.090679e-007,1.7929
4.091679e-007,1.79373
4.092679e-007,1.78369
4.093679e-007,1.80059
4.094679e-007,1.79376
4.095679e-007,1.79293
4.096679e-007,1.79426
4.097679e-007,1.79917
4.098679e-007,1.80195
4.099679e-007,1.7979
4.100679e-007,1.78469
4.101679e-007,1.77803
4.102679e-007,1.79493
4.103679e-007,1.78977
4.104679e-007,1.79376
4.105679e-007,1.80067
4.106679e-007,1.78821
4.107679e-007,1.80724
4.108679e-007,1.78183
4.109679e-007,1.79143
4.110679e-007,1.78871
4.111679e-007,1.78477
4.112679e-007,1.78436
4.113679e-007,1.78816
4.114679e-007,1.7952
4.115679e-007,1.78494
4.116679e-007,1.80142
4.117679e-007,1.7757
4.118679e-007,1.78497
4.119679e-007,1.80461
4.120679e-007,1.78061
4.121679e-007,1.78067
4.122679e-007,1.79518
4.123679e-007,1.79523
4.124679e-007,1.78438
4.125679e-007,1.79079
4.126679e-007,1.78838
4.127679e-007,1.79767
4.128679e-007,1.783
4.129679e-007,1.80142
4.130679e-007,1.79404
4.131679e-007,1.79279
4.132679e-007,1.80017
4.133679e-007,1.799
4.134679e-007,1.7959
4.135679e-007,1.79806
4.136679e-007,1.79889
4.137679e-007,1.79956
4.138679e-007,1.81154
4.139679e-007,1.80425
4.140679e-007,1.79434
4.141679e-007,1.80161
4.142679e-007,1.78744
4.143679e-007,1.79848
4.144679e-007,1.79787
4.145679e-007,1.79959
4.146679e-007,1.78968
4.147679e-007,1.79834
4.148679e-007,1.79207
4.149679e-007,1.80009
4.150679e-007,1.80183
4.151679e-007,1.79193
4.152679e-007,1.79445
4.153679e-007,1.80494
4.154679e-007,1.8007
4.155679e-007,1.79329
4.156679e-007,1.80039
4.157679e-007,1.78741
4.158679e-007,1.80328
4.159679e-007,1.78427
4.160679e-007,1.78486
4.161679e-007,1.78899
4.162679e-007,1.78738
4.163679e-007,1.79828
4.164679e-007,1.77781
4.165679e-007,1.79107
4.166679e-007,1.79434
4.167679e-007,1.77673
4.168679e-007,1.78633
4.169679e-007,1.78283
4.170679e-007,1.79554
4.171679e-007,1.78508
4.172679e-007,1.78019
4.173679e-007,1.7856
4.174679e-007,1.78794
4.175679e-007,1.79235
4.176679e-007,1.7934
4.177679e-007,1.78513
4.178679e-007,1.79676
4.179679e-007,1.78425
4.180679e-007,1.801
4.181679e-007,1.78341
4.182679e-007,1.79124
4.183679e-007,1.78577
4.184679e-007,1.77276
4.185679e-007,1.77859
4.186679e-007,1.78142
4.187679e-007,1.78524
4.188679e-007,1.78372
4.189679e-007,1.78938
4.190679e-007,1.79593
4.191679e-007,1.77756
4.192679e-007,1.78155
4.193679e-007,1.78888
4.194679e-007,1.75753
4.195679e-007,1.77306
4.196679e-007,1.78139
4.197679e-007,1.77523
4.198679e-007,1.7853
4.199679e-007,1.7775
4.200679e-007,1.77454
4.201679e-007,1.77079
4.202679e-007,1.77456
4.203679e-007,1.77723
4.204679e-007,1.78358
4.205679e-007,1.78494
4.206679e-007,1.78339
4.207679e-007,1.79398
4.208679e-007,1.7782
4.209679e-007,1.7916
4.210679e-007,1.77362
4.211679e-007,1.78749
4.212679e-007,1.77193
4.213679e-007,1.79027
4.214679e-007,1.77329
4.215679e-007,1.78732
4.216679e-007,1.78322
4.217679e-007,1.78949
4.218679e-007,1.77523
4.219679e-007,1.77922
4.220679e-007,1.78333
4.221679e-007,1.78388
4.222679e-007,1.79604
4.223679e-007,1.79221
4.224679e-007,1.78499
4.225679e-007,1.77856
4.226679e-007,1.79576
4.227679e-007,1.78416
4.228679e-007,1.78502
4.229679e-007,1.7896
4.230679e-007,1.79459
4.231679e-007,1.78616
4.232679e-007,1.78511
4.233679e-007,1.78547
4.234679e-007,1.77423
4.235679e-007,1.77875
4.236679e-007,1.78341
4.237679e-007,1.76041
4.238679e-007,1.79224
4.239679e-007,1.78233
4.240679e-007,1.78519
4.241679e-007,1.7787
4.242679e-007,1.78375
4.243679e-007,1.76949
4.244679e-007,1.7949
4.245679e-007,1.77478
4.246679e-007,1.78522
4.247679e-007,1.78624
4.248679e-007,1.77234
4.249679e-007,1.77914
4.250679e-007,1.78855
4.251679e-007,1.79149
4.252679e-007,1.77989
4.253679e-007,1.78683
4.254679e-007,1.78253
4.255679e-007,1.78583
4.256679e-007,1.79421
4.257679e-007,1.77639
4.258679e-007,1.777
4.259679e-007,1.78585
4.260679e-007,1.77123
4.261679e-007,1.78699
4.262679e-007,1.78167
4.263679e-007,1.78671
4.264679e-007,1.77348
4.265679e-007,1.78627
4.266679e-007,1.78219
4.267679e-007,1.77806
4.268679e-007,1.78469
4.269679e-007,1.79956
4.270679e-007,1.77379
4.271679e-007,1.78144
4.272679e-007,1.77831
4.273679e-007,1.77634
4.274679e-007,1.79015
4.275679e-007,1.78458
4.276679e-007,1.78513
4.277679e-007,1.77778
4.278679e-007,1.79024
4.279679e-007,1.77653
4.280679e-007,1.79498
4.281679e-007,1.78785
4.282679e-007,1.79002
4.283679e-007,1.79357
4.284679e-007,1.79282
4.285679e-007,1.78999
4.286679e-007,1.78397
4.287679e-007,1.77823
4.288679e-007,1.7838
4.289679e-007,1.78788
4.290679e-007,1.78929
4.291679e-007,1.78658
4.292679e-007,1.77401
4.293679e-007,1.77823
4.294679e-007,1.78225
4.295679e-007,1.78513
4.296679e-007,1.78394
4.297679e-007,1.78974
4.298679e-007,1.78333
4.299679e-007,1.77079
4.300679e-007,1.78536
4.301679e-007,1.77517
4.302679e-007,1.77534
4.303679e-007,1.78644
4.304679e-007,1.78208
4.305679e-007,1.79065
4.306679e-007,1.77473
4.307679e-007,1.77173
4.308679e-007,1.78461
4.309679e-007,1.75953
4.310679e-007,1.77717
4.311679e-007,1.78411
4.312679e-007,1.7777
4.313679e-007,1.79121
4.314679e-007,1.78888
4.315679e-007,1.78716
4.316679e-007,1.78031
4.317679e-007,1.77814
4.318679e-007,1.77459
4.319679e-007,1.77778
4.320679e-007,1.7787
4.321679e-007,1.77709
4.322679e-007,1.77528
4.323679e-007,1.78652
4.324679e-007,1.77315
4.325679e-007,1.7459
4.326679e-007,1.78613
4.327679e-007,1.76466
4.328679e-007,1.77556
4.329679e-007,1.7706
4.330679e-007,1.78327
4.331679e-007,1.7701
4.332679e-007,1.77495
4.333679e-007,1.77021
4.334679e-007,1.78308
4.335679e-007,1.7924
4.336679e-007,1.77343
4.337679e-007,1.75708
4.338679e-007,1.77634
4.339679e-007,1.7747
4.340679e-007,1.76391
4.341679e-007,1.77251
4.342679e-007,1.75789
4.343679e-007,1.77115
4.344679e-007,1.7833
4.345679e-007,1.76918
4.346679e-007,1.76962
4.347679e-007,1.77825
4.348679e-007,1.78286
4.349679e-007,1.77825
4.350679e-007,1.76022
4.351679e-007,1.78799
4.352679e-007,1.781
4.353679e-007,1.77132
4.354679e-007,1.77723
4.355679e-007,1.77737
4.356679e-007,1.76366
4.357679e-007,1.76344
4.358679e-007,1.77445
4.359679e-007,1.77653
4.360679e-007,1.77398
4.361679e-007,1.77121
4.362679e-007,1.78352
4.363679e-007,1.79728
4.364679e-007,1.78355
4.365679e-007,1.78044
4.366679e-007,1.78413
4.367679e-007,1.78513
4.368679e-007,1.77942
4.369679e-007,1.77806
4.370679e-007,1.78977
4.371679e-007,1.78486
4.372679e-007,1.78039
4.373679e-007,1.77839
4.374679e-007,1.78316
4.375679e-007,1.78555
4.376679e-007,1.7838
4.377679e-007,1.78574
4.378679e-007,1.78991
4.379679e-007,1.7775
4.380679e-007,1.79523
4.381679e-007,1.78802
4.382679e-007,1.76716
4.383679e-007,1.78902
4.384679e-007,1.76993
4.385679e-007,1.7787
4.386679e-007,1.78261
4.387679e-007,1.79698
4.388679e-007,1.77872
4.389679e-007,1.79185
4.390679e-007,1.78236
4.391679e-007,1.79323
4.392679e-007,1.77875
4.393679e-007,1.78999
4.394679e-007,1.7947
4.395679e-007,1.79756
4.396679e-007,1.7737
4.397679e-007,1.78749
4.398679e-007,1.79373
4.399679e-007,1.7845
4.400679e-007,1.79548
4.401679e-007,1.78788
4.402679e-007,1.80267
4.403679e-007,1.80444
4.404679e-007,1.79359
4.405679e-007,1.79113
4.406679e-007,1.80211
4.407679e-007,1.7909
4.408679e-007,1.79498
4.409679e-007,1.777
4.410679e-007,1.784
4.411679e-007,1.78469
4.412679e-007,1.78272
4.413679e-007,1.78974
4.414679e-007,1.78247
4.415679e-007,1.78699
4.416679e-007,1.77856
4.417679e-007,1.78977
4.418679e-007,1.78216
4.419679e-007,1.78649
4.420679e-007,1.78355
4.421679e-007,1.80003
4.422679e-007,1.7886
4.423679e-007,1.78755
4.424679e-007,1.78472
4.425679e-007,1.7762
4.426679e-007,1.80294
4.427679e-007,1.78954
4.428679e-007,1.79568
4.429679e-007,1.77781
4.430679e-007,1.78391
4.431679e-007,1.79229
4.432679e-007,1.77159
4.433679e-007,1.77259
4.434679e-007,1.78228
4.435679e-007,1.78397
4.436679e-007,1.78413
4.437679e-007,1.78585
4.438679e-007,1.77481
4.439679e-007,1.78727
4.440679e-007,1.77171
4.441679e-007,1.79063
4.442679e-007,1.77287
4.443679e-007,1.79418
4.444679e-007,1.77753
4.445679e-007,1.78599
4.446679e-007,1.80286
4.447679e-007,1.77548
4.448679e-007,1.79742
4.449679e-007,1.79834
4.450679e-007,1.78275
4.451679e-007,1.78105
4.452679e-007,1.77817
4.453679e-007,1.78444
4.454679e-007,1.78868
4.455679e-007,1.77781
4.456679e-007,1.78558
4.457679e-007,1.7691
4.458679e-007,1.78447
4.459679e-007,1.78447
4.460679e-007,1.77917
4.461679e-007,1.77884
4.462679e-007,1.77473
4.463679e-007,1.76413
4.464679e-007,1.78463
4.465679e-007,1.77462
4.466679e-007,1.79132
4.467679e-007,1.76935
4.468679e-007,1.78602
4.469679e-007,1.78805
4.470679e-007,1.78275
4.471679e-007,1.78794
4.472679e-007,1.78327
4.473679e-007,1.78555
4.474679e-007,1.78985
4.475679e-007,1.77753
4.476679e-007,1.78072
4.477679e-007,1.78419
4.478679e-007,1.78907
4.479679e-007,1.78616
4.480679e-007,1.77392
4.481679e-007,1.79043
4.482679e-007,1.7876
4.483679e-007,1.78652
4.484679e-007,1.7848
4.485679e-007,1.78929
4.486679e-007,1.78291
4.487679e-007,1.78677
4.488679e-007,1.77906
4.489679e-007,1.7775
4.490679e-007,1.78996
4.491679e-007,1.7762
4.492679e-007,1.78547
4.493679e-007,1.78877
4.494679e-007,1.78272
4.495679e-007,1.77967
4.496679e-007,1.77312
4.497679e-007,1.78952
4.498679e-007,1.7813
4.499679e-007,1.78774
4.500679e-007,1.76344
4.501679e-007,1.77201
4.502679e-007,1.77326
4.503679e-007,1.78477
4.504679e-007,1.77911
4.505679e-007,1.77845
4.506679e-007,1.77534
4.507679e-007,1.78641
4.508679e-007,1.77251
4.509679e-007,1.77187
4.510679e-007,1.77481
4.511679e-007,1.77664
4.512679e-007,1.79348
4.513679e-007,1.78832
4.514679e-007,1.78466
4.515679e-007,1.79432
4.516679e-007,1.78294
4.517679e-007,1.77886
4.518679e-007,1.78358
4.519679e-007,1.79185
4.520679e-007,1.77226
4.521679e-007,1.78771
4.522679e-007,1.77287
4.523679e-007,1.78699
4.524679e-007,1.78355
4.525679e-007,1.77007
4.526679e-007,1.77673
4.527679e-007,1.78441
4.528679e-007,1.79282
4.529679e-007,1.77784
4.530679e-007,1.7684
4.531679e-007,1.79368
4.532679e-007,1.78067
4.533679e-007,1.77226
4.534679e-007,1.77631
4.535679e-007,1.77703
4.536679e-007,1.76288
4.537679e-007,1.77911
4.538679e-007,1.7646
4.539679e-007,1.77909
4.540679e-007,1.78333
4.541679e-007,1.77695
4.542679e-007,1.77664
4.543679e-007,1.78685
4.544679e-007,1.76249
4.545679e-007,1.76446
4.546679e-007,1.78286
4.547679e-007,1.77515
4.548679e-007,1.77509
4.549679e-007,1.77831
4.550679e-007,1.7828
4.551679e-007,1.77845
4.552679e-007,1.77445
4.553679e-007,1.77054
4.554679e-007,1.78979
4.555679e-007,1.7843
4.556679e-007,1.78044
4.557679e-007,1.77895
4.558679e-007,1.78347
4.559679e-007,1.76976
4.560679e-007,1.77487
4.561679e-007,1.77662
4.562679e-007,1.78294
4.563679e-007,1.7701
4.564679e-007,1.78089
4.565679e-007,1.77653
4.566679e-007,1.77495
4.567679e-007,1.78696
4.568679e-007,1.78291
