LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
3.738853e-007,-0.000524201
3.739853e-007,4.07652e-005
3.740853e-007,-0.000802772
3.741853e-007,0.000239521
3.742853e-007,-0.000298841
3.743853e-007,9.55404e-005
3.744853e-007,-0.000297276
3.745853e-007,-0.00017364
3.746853e-007,-0.00018929
3.747853e-007,3.60702e-005
3.748853e-007,-0.000774602
3.749853e-007,0.000180051
3.750853e-007,0.000829527
3.751853e-007,0.000205091
3.752853e-007,-0.00012982
3.753853e-007,-0.000156425
3.754853e-007,-0.000571151
3.755853e-007,-0.000533591
3.756853e-007,-0.000276931
3.757853e-007,-0.000819987
3.758853e-007,-6.87851e-005
3.759853e-007,-0.000632186
3.760853e-007,-0.000666617
3.761853e-007,0.000150316
3.762853e-007,-0.000309796
3.763853e-007,0.000843612
3.764853e-007,-0.00139278
3.765853e-007,8.61503e-005
3.766853e-007,-0.000366136
3.767853e-007,4.07652e-005
3.768853e-007,-0.00123941
3.769853e-007,-9.85201e-005
3.770853e-007,-0.00023311
3.771853e-007,-0.00106569
3.772853e-007,0.000394456
3.773853e-007,-0.00100622
3.774853e-007,4.23302e-005
3.775853e-007,0.000191006
3.776853e-007,8.45853e-005
3.777853e-007,0.000225436
3.778853e-007,-0.00023311
3.779853e-007,0.000436711
3.780853e-007,-0.000876327
3.781853e-007,-2.18349e-005
3.782853e-007,-0.000663487
3.783853e-007,-0.000499161
3.784853e-007,-0.000671312
3.785853e-007,-0.000826247
3.786853e-007,-6.87851e-005
3.787853e-007,-0.000100085
3.788853e-007,-0.000649402
3.789853e-007,-0.000680702
3.790853e-007,-9.53901e-005
3.791853e-007,-0.00107352
3.792853e-007,-0.000586801
3.793853e-007,-0.000769907
3.794853e-007,-0.000588366
3.795853e-007,1.57252e-005
3.796853e-007,9.86704e-005
3.797853e-007,-0.000181465
3.798853e-007,-0.000475686
3.799853e-007,0.000377241
3.800853e-007,-0.000829377
3.801853e-007,-0.000607146
3.802853e-007,-0.00010791
3.803853e-007,-0.00112986
3.804853e-007,-7.34801e-005
3.805853e-007,-0.000912322
3.806853e-007,-0.000411521
3.807853e-007,-0.000569586
3.808853e-007,-0.000707307
3.809853e-007,-0.00017051
3.810853e-007,-0.000605581
3.811853e-007,-0.000444386
3.812853e-007,-0.000278496
3.813853e-007,-0.000757387
3.814853e-007,-0.000481946
3.815853e-007,0.000250476
3.816853e-007,0.000119015
3.817853e-007,-0.000741737
3.818853e-007,4.07652e-005
3.819853e-007,-0.00012356
3.820853e-007,-0.00022685
3.821853e-007,-0.000710437
3.822853e-007,-0.000485076
3.823853e-007,-2.49649e-005
3.824853e-007,4.54602e-005
3.825853e-007,0.000164401
3.826853e-007,-0.000502291
3.827853e-007,-0.000474121
3.828853e-007,0.000180051
3.829853e-007,-0.000909192
3.830853e-007,8.30203e-005
3.831853e-007,-0.00109386
3.832853e-007,-0.00112673
3.833853e-007,-0.00020807
3.834853e-007,-0.000278496
3.835853e-007,-0.000902932
3.836853e-007,-0.00111577
3.837853e-007,-0.00017364
3.838853e-007,-0.000666617
3.839853e-007,-0.0013693
3.840853e-007,-0.00107821
3.841853e-007,-0.000837202
3.842853e-007,-0.000553936
3.843853e-007,-0.000619666
3.844853e-007,0.000765362
3.845853e-007,-0.000392741
3.846853e-007,4.54602e-005
3.847853e-007,0.000309946
3.848853e-007,-0.000352051
3.849853e-007,0.000270821
3.850853e-007,-0.000643142
3.851853e-007,-0.000394306
3.852853e-007,-0.000785557
3.853853e-007,0.000151881
3.854853e-007,-0.00112986
3.855853e-007,0.000489921
3.856853e-007,-0.000442821
3.857853e-007,-0.00016112
3.858853e-007,-3.279e-005
3.859853e-007,-0.00107978
3.860853e-007,0.000338116
3.861853e-007,-0.000456906
3.862853e-007,-4.0615e-005
3.863853e-007,1.88552e-005
3.864853e-007,-0.000291016
3.865853e-007,-0.000665052
3.866853e-007,-0.000546111
3.867853e-007,0.000308381
3.868853e-007,3.29402e-005
3.869853e-007,-0.000680702
3.870853e-007,-1.87049e-005
3.871853e-007,0.000186311
3.872853e-007,-0.000275366
3.873853e-007,-0.00101561
3.874853e-007,-0.000380221
3.875853e-007,-0.000737042
3.876853e-007,0.000234826
3.877853e-007,-0.00120341
3.878853e-007,-0.000347356
3.879853e-007,0.000227001
3.880853e-007,-0.000422476
3.881853e-007,-5.157e-005
3.882853e-007,-0.00016738
3.883853e-007,2.66802e-005
3.884853e-007,-0.000722957
3.885853e-007,-0.000669747
3.886853e-007,-0.000150165
3.887853e-007,-9.06951e-005
3.888853e-007,-0.000691657
3.889853e-007,-0.00013295
3.890853e-007,-0.00023624
3.891853e-007,0.000737192
3.892853e-007,-0.00136774
3.893853e-007,0.000435146
3.894853e-007,-0.000430301
3.895853e-007,0.000768492
3.896853e-007,-0.000384916
3.897853e-007,0.000292731
3.898853e-007,-0.000644707
3.899853e-007,0.000779447
3.900853e-007,-0.000887282
3.901853e-007,0.000303686
3.902853e-007,-0.000269106
3.903853e-007,2.98102e-005
3.904853e-007,-0.000280061
3.905853e-007,-0.000156425
3.906853e-007,-0.00101561
3.907853e-007,-0.000877892
3.908853e-007,-0.000291016
3.909853e-007,-0.000887282
3.910853e-007,-6.096e-005
3.911853e-007,-3.1225e-005
3.912853e-007,-0.000758952
3.913853e-007,0.000273951
3.914853e-007,-0.000327011
3.915853e-007,0.000432016
3.916853e-007,-0.000788687
3.917853e-007,-0.000604016
3.918853e-007,-0.00019242
3.919853e-007,0.000170661
3.920853e-007,0.000165966
3.921853e-007,-0.000212765
3.922853e-007,-0.000417781
3.923853e-007,-0.000558631
3.924853e-007,-0.000289451
3.925853e-007,8.61503e-005
3.926853e-007,-0.000586801
3.927853e-007,-0.000445951
3.928853e-007,0.00011119
3.929853e-007,4.70252e-005
3.930853e-007,-0.000522636
3.931853e-007,-0.000381786
3.932853e-007,-0.0015305
3.933853e-007,-0.000128255
3.934853e-007,-0.000319186
3.935853e-007,-0.000525766
3.936853e-007,-0.000624361
3.937853e-007,0.000119015
3.938853e-007,-0.000264411
3.939853e-007,0.000349071
3.940853e-007,0.000643292
3.941853e-007,-0.000283191
3.942853e-007,1.10301e-005
3.943853e-007,1.64012e-006
3.944853e-007,-0.00131609
3.945853e-007,-1.71399e-005
3.946853e-007,-0.000787122
3.947853e-007,0.000406976
3.948853e-007,-0.000873197
3.949853e-007,0.000324031
3.950853e-007,-0.000683832
3.951853e-007,0.00013623
3.952853e-007,-0.000758952
3.953853e-007,-0.000699482
3.954853e-007,-0.000511681
3.955853e-007,0.000209786
3.956853e-007,-0.000336401
3.957853e-007,-0.000666617
3.958853e-007,-8.13051e-005
3.959853e-007,0.000227001
3.960853e-007,-0.000762082
3.961853e-007,-0.000557066
3.962853e-007,-0.00022059
3.963853e-007,0.000245781
3.964853e-007,-0.000311361
3.965853e-007,-0.000640012
3.966853e-007,-0.000494466
3.967853e-007,0.000264561
3.968853e-007,-0.000863807
3.969853e-007,0.000317771
3.970853e-007,-0.000685397
3.971853e-007,0.00011119
3.972853e-007,-0.000341096
3.973853e-007,-0.00019242
3.974853e-007,-9.06951e-005
3.975853e-007,-0.00103752
3.976853e-007,-0.000109475
3.977853e-007,-0.000391176
3.978853e-007,-0.000125125
3.979853e-007,9.46514e-006
3.980853e-007,0.000122145
3.981853e-007,0.000554087
3.982853e-007,-0.000206505
3.983853e-007,-0.000395871
3.984853e-007,-0.000242501
3.985853e-007,-0.000862242
3.986853e-007,0.000616687
3.987853e-007,-0.00120498
3.988853e-007,-1.55749e-005
3.989853e-007,0.000380371
3.990853e-007,-0.000619666
3.991853e-007,-0.000311361
3.992853e-007,-0.00128479
3.993853e-007,-0.000647837
3.994853e-007,-0.000685397
3.995853e-007,4.07652e-005
3.996853e-007,-0.000774602
3.997853e-007,-0.000614971
3.998853e-007,-0.000962402
3.999853e-007,-0.000561761
4.000853e-007,-0.000679137
4.001853e-007,-0.00111108
4.002853e-007,-0.000408391
4.003853e-007,-0.000657227
4.004853e-007,-0.000200245
4.005853e-007,-0.0010923
4.006853e-007,-0.000402131
4.007853e-007,-0.000591496
4.008853e-007,-0.000323881
4.009853e-007,0.000560347
4.010853e-007,-0.000253456
4.011853e-007,0.000197266
4.012853e-007,-0.000804337
4.013853e-007,0.000953163
4.014853e-007,0.000774752
4.015853e-007,-0.000514811
4.016853e-007,-0.000445951
4.017853e-007,-0.000322316
4.018853e-007,-0.000184595
4.019853e-007,-0.000588366
4.020853e-007,-0.000589931
4.021853e-007,-0.000779297
4.022853e-007,-0.00013921
4.023853e-007,-0.000633752
4.024853e-007,0.000206656
4.025853e-007,0.000499311
4.026853e-007,-0.000618101
4.027853e-007,0.000236391
4.028853e-007,-0.000350486
4.029853e-007,-0.00110325
4.030853e-007,0.000699632
4.031853e-007,-0.00127071
4.032853e-007,-0.000414651
4.033853e-007,-0.000854417
4.034853e-007,-0.000505421
4.035853e-007,-0.000541416
4.036853e-007,-0.000705742
4.037853e-007,-0.000693222
4.038853e-007,-0.000541416
4.039853e-007,-0.000522636
4.040853e-007,-0.000738607
4.041853e-007,-0.000162685
4.042853e-007,-0.000591496
4.043853e-007,-0.000483511
4.044853e-007,-0.000682267
4.045853e-007,-0.00023937
4.046853e-007,-0.00017364
4.047853e-007,0.000283341
4.048853e-007,-0.000261281
4.049853e-007,-0.00013921
4.050853e-007,-0.000131385
4.051853e-007,-0.000552371
4.052853e-007,-0.00018929
4.053853e-007,-0.000838767
4.054853e-007,6.33514e-006
4.055853e-007,-0.00165726
4.056853e-007,0.000447666
4.057853e-007,-0.00180907
4.058853e-007,-0.00131453
4.059853e-007,-0.000989007
4.060853e-007,5.64153e-005
4.061853e-007,-0.00114394
4.062853e-007,-0.000813727
4.063853e-007,9.55404e-005
4.064853e-007,-0.00140217
4.065853e-007,-0.000871632
4.066853e-007,0.000494616
4.067853e-007,9.24104e-005
4.068853e-007,-0.000564891
4.069853e-007,-0.00011417
4.070853e-007,-0.00014547
4.071853e-007,-0.000560196
4.072853e-007,-0.00112986
4.073853e-007,-0.000702612
4.074853e-007,-0.00022372
4.075853e-007,0.000223871
4.076853e-007,-0.000314491
4.077853e-007,0.000278646
4.078853e-007,-0.000190855
4.079853e-007,-0.000502291
4.080853e-007,-0.000580541
4.081853e-007,-0.00158684
4.082853e-007,-0.000403696
4.083853e-007,-0.00119089
4.084853e-007,-0.000162685
4.085853e-007,4.38952e-005
4.086853e-007,-0.000546111
4.087853e-007,-0.000344226
4.088853e-007,-0.000727652
4.089853e-007,-0.000710437
4.090853e-007,-0.000131385
4.091853e-007,-0.000600886
4.092853e-007,-0.000608711
4.093853e-007,-0.000763647
4.094853e-007,-9.38251e-005
4.095853e-007,-0.000635317
4.096853e-007,-0.000588366
4.097853e-007,-0.000250326
4.098853e-007,0.000499311
4.099853e-007,-0.000624361
4.100853e-007,-7.66101e-005
4.101853e-007,-0.000262846
4.102853e-007,-0.0001799
4.103853e-007,7.98903e-005
4.104853e-007,-0.00129888
4.105853e-007,-1.55749e-005
4.106853e-007,-0.000737042
4.107853e-007,4.85902e-005
4.108853e-007,0.000122145
4.109853e-007,0.0001018
4.110853e-007,-9.53901e-005
4.111853e-007,0.000313076
4.112853e-007,0.000128405
4.113853e-007,0.000100235
4.114853e-007,-0.00010478
4.115853e-007,-1.24449e-005
4.116853e-007,0.000635467
4.117853e-007,-0.000327011
4.118853e-007,-2.966e-005
4.119853e-007,0.000289601
4.120853e-007,7.90014e-006
4.121853e-007,0.000910907
4.122853e-007,0.000427321
4.123853e-007,-0.000496031
4.124853e-007,0.000328726
4.125853e-007,-0.000963967
4.126853e-007,-2.02699e-005
4.127853e-007,0.000158141
4.128853e-007,6.42403e-005
4.129853e-007,0.000590082
4.130853e-007,-0.000596191
4.131853e-007,-0.000392741
4.132853e-007,-0.000291016
4.133853e-007,-0.000868502
4.134853e-007,0.000596342
4.135853e-007,-0.00018303
4.136853e-007,-0.000605581
4.137853e-007,-0.000200245
4.138853e-007,0.000929687
4.139853e-007,-0.000760517
4.140853e-007,0.000438276
4.141853e-007,-3.4355e-005
4.142853e-007,-0.00016425
4.143853e-007,5.79803e-005
4.144853e-007,7.05003e-005
4.145853e-007,-0.000200245
4.146853e-007,-0.000533591
4.147853e-007,2.66802e-005
4.148853e-007,4.38952e-005
4.149853e-007,0.000493051
4.150853e-007,-0.000147035
4.151853e-007,-0.000469426
4.152853e-007,-0.000676007
4.153853e-007,0.000100235
4.154853e-007,-0.00113455
4.155853e-007,-0.000341096
4.156853e-007,-0.00133644
4.157853e-007,-0.000716697
4.158853e-007,-0.000206505
4.159853e-007,-2.02699e-005
4.160853e-007,-0.0012441
4.161853e-007,1.57252e-005
4.162853e-007,-0.00119872
4.163853e-007,0.000161271
4.164853e-007,-0.000873197
4.165853e-007,0.000256736
4.166853e-007,-0.000668182
4.167853e-007,0.000150316
4.168853e-007,-0.000777732
4.169853e-007,-0.000654097
4.170853e-007,-0.000488206
4.171853e-007,-0.00105004
4.172853e-007,-0.000629056
4.173853e-007,-0.000281626
4.174853e-007,-0.0001799
4.175853e-007,-0.000475686
4.176853e-007,-0.00118463
4.177853e-007,-0.000640012
4.178853e-007,-0.000259716
4.179853e-007,-0.000572716
4.180853e-007,-0.000200245
4.181853e-007,-0.000219025
4.182853e-007,-0.000943622
4.183853e-007,-0.00140217
4.184853e-007,-0.00016112
4.185853e-007,-0.000979617
4.186853e-007,-2.02699e-005
4.187853e-007,0.000245781
4.188853e-007,-0.000272236
4.189853e-007,-0.000618101
4.190853e-007,-0.000492901
4.191853e-007,-1.71399e-005
4.192853e-007,0.000109625
4.193853e-007,-0.000766777
4.194853e-007,3.45052e-005
4.195853e-007,-0.000676007
4.196853e-007,-0.00021433
4.197853e-007,0.000475836
4.198853e-007,-0.000193985
4.199853e-007,-0.000395871
4.200853e-007,-0.000650967
4.201853e-007,-0.00108917
4.202853e-007,-0.000485076
4.203853e-007,-0.000632186
4.204853e-007,-0.000699482
4.205853e-007,-0.000178335
4.206853e-007,-0.00018616
4.207853e-007,-0.000445951
4.208853e-007,-0.00253993
4.209853e-007,-0.000790252
4.210853e-007,-0.0013114
4.211853e-007,4.38952e-005
4.212853e-007,-0.000323881
4.213853e-007,-0.000680702
4.214853e-007,1.41602e-005
4.215853e-007,-0.000672877
4.216853e-007,-0.00010165
4.217853e-007,-0.000794947
4.218853e-007,-0.000904497
4.219853e-007,5.17203e-005
4.220853e-007,-0.000879457
4.221853e-007,-0.000561761
4.222853e-007,-0.000571151
4.223853e-007,-0.000517941
4.224853e-007,-0.000250326
4.225853e-007,-0.000785557
4.226853e-007,-2.966e-005
4.227853e-007,-0.00010791
4.228853e-007,0.000208221
4.229853e-007,-0.00022685
4.230853e-007,-0.000917017
4.231853e-007,0.000128405
4.232853e-007,-0.000477251
4.233853e-007,0.000233261
4.234853e-007,-0.000602451
4.235853e-007,-0.000416216
4.236853e-007,-0.000251891
4.237853e-007,-0.000798077
4.238853e-007,-0.000891977
4.239853e-007,2.82452e-005
4.240853e-007,-0.000863807
4.241853e-007,0.000687112
4.242853e-007,-0.00116898
4.243853e-007,-0.000234675
4.244853e-007,-0.001374
4.245853e-007,-9.69551e-005
4.246853e-007,-0.000705742
4.247853e-007,0.000103365
4.248853e-007,-0.000694787
4.249853e-007,-0.00151328
4.250853e-007,9.08454e-005
4.251853e-007,-0.00176368
4.252853e-007,-0.000942057
4.253853e-007,-0.00113612
4.254853e-007,-0.000605581
4.255853e-007,0.000339681
4.256853e-007,-0.000838767
4.257853e-007,-0.000768342
4.258853e-007,-0.00102031
4.259853e-007,-0.000480381
4.260853e-007,-0.00133957
4.261853e-007,-9.53901e-005
4.262853e-007,-0.00022998
4.263853e-007,-0.000563326
4.264853e-007,-0.000532026
4.265853e-007,-0.000794947
4.266853e-007,-4.6875e-005
4.267853e-007,-0.000640012
4.268853e-007,-0.000619666
4.269853e-007,0.000156576
4.270853e-007,-0.000291016
4.271853e-007,0.00014249
4.272853e-007,-0.000284756
4.273853e-007,-0.000685397
4.274853e-007,-6.5655e-005
4.275853e-007,-0.000660357
4.276853e-007,-0.00016112
4.277853e-007,-0.000292581
4.278853e-007,-0.00010478
4.279853e-007,-0.000547676
4.280853e-007,-0.0001799
4.281853e-007,-0.000272236
4.282853e-007,-0.00012043
4.283853e-007,-0.000527331
4.284853e-007,-0.000237805
4.285853e-007,0.000103365
4.286853e-007,-0.000568021
4.287853e-007,-0.000848157
4.288853e-007,-0.000643142
4.289853e-007,-0.000837202
4.290853e-007,-0.000538286
4.291853e-007,0.000702762
4.292853e-007,-0.000841897
4.293853e-007,-0.000500726
4.294853e-007,-0.000558631
4.295853e-007,-2.33999e-005
4.296853e-007,-0.000331706
4.297853e-007,0.000167531
4.298853e-007,-0.0001799
4.299853e-007,0.000334986
4.300853e-007,-0.000287886
4.301853e-007,-0.000729217
4.302853e-007,0.000638597
4.303853e-007,-0.000779297
4.304853e-007,-8.28701e-005
4.305853e-007,-0.000276931
4.306853e-007,-0.00017677
4.307853e-007,5.32853e-005
4.308853e-007,-0.000782427
4.309853e-007,-3.4355e-005
4.310853e-007,-0.00113768
4.311853e-007,-0.000427171
4.312853e-007,0.0001018
4.313853e-007,-0.000873197
4.314853e-007,-0.000328576
4.315853e-007,-0.000618101
4.316853e-007,-0.000686962
4.317853e-007,0.000131535
4.318853e-007,-0.000616536
4.319853e-007,-0.000414651
4.320853e-007,-0.000701047
4.321853e-007,-0.000729217
4.322853e-007,-0.000546111
4.323853e-007,-0.000502291
4.324853e-007,-0.00124254
4.325853e-007,-0.000694787
4.326853e-007,0.000497746
4.327853e-007,-0.000749562
4.328853e-007,1.41602e-005
4.329853e-007,-0.000801207
4.330853e-007,-0.000948317
4.331853e-007,0.000106495
4.332853e-007,-0.00148198
4.333853e-007,0.000781012
4.334853e-007,0.000234826
4.335853e-007,-0.000474121
4.336853e-007,-6.72201e-005
4.337853e-007,-0.000320751
4.338853e-007,-0.000115735
4.339853e-007,0.000255171
4.340853e-007,-0.000303536
4.341853e-007,0.000596342
4.342853e-007,-0.00023624
4.343853e-007,-0.000455341
4.344853e-007,0.000197266
4.345853e-007,1.64012e-006
4.346853e-007,-0.000175205
4.347853e-007,0.000777882
4.348853e-007,4.77013e-006
4.349853e-007,0.000211351
4.350853e-007,-8.28701e-005
4.351853e-007,-0.00151954
4.352853e-007,-7.66101e-005
4.353853e-007,-0.00014547
4.354853e-007,-0.000578976
4.355853e-007,0.00014562
4.356853e-007,4.23302e-005
4.357853e-007,-0.0002112
4.358853e-007,-8.75651e-005
4.359853e-007,1.88552e-005
4.360853e-007,-0.000331706
4.361853e-007,0.000585387
4.362853e-007,-0.000691657
4.363853e-007,0.000489921
4.364853e-007,-0.000852852
4.365853e-007,-0.000644707
4.366853e-007,-0.00013921
4.367853e-007,-0.00014547
4.368853e-007,0.000208221
4.369853e-007,-0.000269106
4.370853e-007,-0.000428736
4.371853e-007,-0.000519506
4.372853e-007,-0.000743302
4.373853e-007,-0.000719827
4.374853e-007,-0.000555501
4.375853e-007,-0.000538286
4.376853e-007,-0.00125193
4.377853e-007,-0.000974922
4.378853e-007,-0.00018616
4.379853e-007,-0.000619666
4.380853e-007,-0.00116585
4.381853e-007,0.000230131
4.382853e-007,-0.000334836
4.383853e-007,0.0001018
4.384853e-007,-0.000679137
4.385853e-007,-0.000649402
4.386853e-007,-0.000569586
4.387853e-007,0.000286471
4.388853e-007,-0.000841897
4.389853e-007,0.000336551
4.390853e-007,-0.00115803
4.391853e-007,0.000464881
4.392853e-007,-0.000417781
4.393853e-007,-0.000677572
4.394853e-007,-2.33999e-005
4.395853e-007,-0.000669747
4.396853e-007,-0.000572716
4.397853e-007,-0.00160562
4.398853e-007,7.90014e-006
4.399853e-007,-0.000774602
4.400853e-007,-0.000178335
4.401853e-007,-0.000206505
4.402853e-007,-0.00019868
4.403853e-007,0.000818572
4.404853e-007,-0.000896672
4.405853e-007,0.000100235
4.406853e-007,-0.000671312
4.407853e-007,-0.000516376
4.408853e-007,0.000180051
4.409853e-007,-2.49649e-005
4.410853e-007,-0.000439691
4.411853e-007,4.85902e-005
4.412853e-007,-0.000291016
4.413853e-007,-0.00021746
4.414853e-007,-0.000112605
4.415853e-007,-0.000542981
4.416853e-007,-0.000680702
4.417853e-007,-0.00022998
4.418853e-007,0.000435146
4.419853e-007,-0.000613406
4.420853e-007,-9.85201e-005
4.421853e-007,5.32853e-005
4.422853e-007,-0.000181465
4.423853e-007,-0.000494466
4.424853e-007,-0.00018616
4.425853e-007,-0.000834072
4.426853e-007,-8.13051e-005
4.427853e-007,-5.157e-005
4.428853e-007,-0.000726087
4.429853e-007,-0.000608711
4.430853e-007,-0.000591496
4.431853e-007,0.000303686
4.432853e-007,-0.00133018
4.433853e-007,-0.000533591
4.434853e-007,-0.000234675
4.435853e-007,-8.75651e-005
4.436853e-007,-0.00019868
4.437853e-007,-0.00104378
