LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
3.552505e-007,1.81973
3.553505e-007,1.82281
3.554505e-007,1.80516
3.555505e-007,1.81956
3.556505e-007,1.81812
3.557505e-007,1.80744
3.558505e-007,1.83049
3.559505e-007,1.79853
3.560505e-007,1.81412
3.561505e-007,1.80647
3.562505e-007,1.80372
3.563505e-007,1.82647
3.564505e-007,1.8083
3.565505e-007,1.81107
3.566505e-007,1.78832
3.567505e-007,1.80236
3.568505e-007,1.80863
3.569505e-007,1.81476
3.570505e-007,1.80572
3.571505e-007,1.81185
3.572505e-007,1.81057
3.573505e-007,1.8242
3.574505e-007,1.81271
3.575505e-007,1.81851
3.576505e-007,1.81077
3.577505e-007,1.80802
3.578505e-007,1.82278
3.579505e-007,1.7924
3.580505e-007,1.82292
3.581505e-007,1.80444
3.582505e-007,1.82336
3.583505e-007,1.81066
3.584505e-007,1.80503
3.585505e-007,1.80009
3.586505e-007,1.80408
3.587505e-007,1.80056
3.588505e-007,1.81091
3.589505e-007,1.80738
3.590505e-007,1.79973
3.591505e-007,1.81188
3.592505e-007,1.80982
3.593505e-007,1.80824
3.594505e-007,1.80591
3.595505e-007,1.81665
3.596505e-007,1.8101
3.597505e-007,1.80902
3.598505e-007,1.80572
3.599505e-007,1.80145
3.600505e-007,1.79723
3.601505e-007,1.79839
3.602505e-007,1.80458
3.603505e-007,1.80075
3.604505e-007,1.80505
3.605505e-007,1.79856
3.606505e-007,1.8058
3.607505e-007,1.80125
3.608505e-007,1.79712
3.609505e-007,1.80935
3.610505e-007,1.7866
3.611505e-007,1.80389
3.612505e-007,1.80244
3.613505e-007,1.80774
3.614505e-007,1.80613
3.615505e-007,1.79518
3.616505e-007,1.79842
3.617505e-007,1.80686
3.618505e-007,1.82173
3.619505e-007,1.79412
3.620505e-007,1.80797
3.621505e-007,1.80686
3.622505e-007,1.80392
3.623505e-007,1.81249
3.624505e-007,1.81021
3.625505e-007,1.79939
3.626505e-007,1.80622
3.627505e-007,1.81587
3.628505e-007,1.8035
3.629505e-007,1.80078
3.630505e-007,1.79959
3.631505e-007,1.81005
3.632505e-007,1.81049
3.633505e-007,1.79889
3.634505e-007,1.80705
3.635505e-007,1.80006
3.636505e-007,1.82028
3.637505e-007,1.80686
3.638505e-007,1.80145
3.639505e-007,1.79587
3.640505e-007,1.8106
3.641505e-007,1.79698
3.642505e-007,1.80633
3.643505e-007,1.81055
3.644505e-007,1.81016
3.645505e-007,1.81754
3.646505e-007,1.80478
3.647505e-007,1.81307
3.648505e-007,1.79121
3.649505e-007,1.80039
3.650505e-007,1.78696
3.651505e-007,1.80164
3.652505e-007,1.79537
3.653505e-007,1.81676
3.654505e-007,1.79876
3.655505e-007,1.79728
3.656505e-007,1.79282
3.657505e-007,1.79817
3.658505e-007,1.79884
3.659505e-007,1.80178
3.660505e-007,1.79199
3.661505e-007,1.79423
3.662505e-007,1.78807
3.663505e-007,1.78929
3.664505e-007,1.79196
3.665505e-007,1.78258
3.666505e-007,1.80064
3.667505e-007,1.7934
3.668505e-007,1.79853
3.669505e-007,1.78394
3.670505e-007,1.78988
3.671505e-007,1.78891
3.672505e-007,1.77659
3.673505e-007,1.79509
3.674505e-007,1.77429
3.675505e-007,1.79157
3.676505e-007,1.77603
3.677505e-007,1.79421
3.678505e-007,1.78355
3.679505e-007,1.803
3.680505e-007,1.78527
3.681505e-007,1.78544
3.682505e-007,1.77775
3.683505e-007,1.78216
3.684505e-007,1.79717
3.685505e-007,1.78205
3.686505e-007,1.78691
3.687505e-007,1.78935
3.688505e-007,1.79665
3.689505e-007,1.79415
3.690505e-007,1.77057
3.691505e-007,1.77717
3.692505e-007,1.78397
3.693505e-007,1.77742
3.694505e-007,1.77847
3.695505e-007,1.77456
3.696505e-007,1.778
3.697505e-007,1.77842
3.698505e-007,1.78935
3.699505e-007,1.78314
3.700505e-007,1.76516
3.701505e-007,1.78097
3.702505e-007,1.78658
3.703505e-007,1.78255
3.704505e-007,1.78766
3.705505e-007,1.78358
3.706505e-007,1.78572
3.707505e-007,1.78322
3.708505e-007,1.78633
3.709505e-007,1.78339
3.710505e-007,1.80067
3.711505e-007,1.78846
3.712505e-007,1.77961
3.713505e-007,1.78533
3.714505e-007,1.78741
3.715505e-007,1.78977
3.716505e-007,1.77029
3.717505e-007,1.78078
3.718505e-007,1.78785
3.719505e-007,1.77312
3.720505e-007,1.78846
3.721505e-007,1.78205
3.722505e-007,1.78963
3.723505e-007,1.79584
3.724505e-007,1.7856
3.725505e-007,1.7858
3.726505e-007,1.78463
3.727505e-007,1.79548
3.728505e-007,1.78502
3.729505e-007,1.78524
3.730505e-007,1.78544
3.731505e-007,1.77348
3.732505e-007,1.79942
3.733505e-007,1.77598
3.734505e-007,1.78744
3.735505e-007,1.79559
3.736505e-007,1.77576
3.737505e-007,1.80308
3.738505e-007,1.77395
3.739505e-007,1.79867
3.740505e-007,1.7843
3.741505e-007,1.77942
3.742505e-007,1.79049
3.743505e-007,1.79335
3.744505e-007,1.78646
3.745505e-007,1.78477
3.746505e-007,1.78943
3.747505e-007,1.78916
3.748505e-007,1.76971
3.749505e-007,1.79593
3.750505e-007,1.78144
3.751505e-007,1.78497
3.752505e-007,1.77842
3.753505e-007,1.779
3.754505e-007,1.77728
3.755505e-007,1.78261
3.756505e-007,1.7924
3.757505e-007,1.78314
3.758505e-007,1.78719
3.759505e-007,1.7666
3.760505e-007,1.77146
3.761505e-007,1.77834
3.762505e-007,1.77534
3.763505e-007,1.77559
3.764505e-007,1.78588
3.765505e-007,1.79282
3.766505e-007,1.78522
3.767505e-007,1.78522
3.768505e-007,1.7866
3.769505e-007,1.77872
3.770505e-007,1.77856
3.771505e-007,1.7658
3.772505e-007,1.78646
3.773505e-007,1.7911
3.774505e-007,1.7886
3.775505e-007,1.80486
3.776505e-007,1.77687
3.777505e-007,1.78732
3.778505e-007,1.78388
3.779505e-007,1.78902
3.780505e-007,1.77775
3.781505e-007,1.7944
3.782505e-007,1.78364
3.783505e-007,1.78427
3.784505e-007,1.77872
3.785505e-007,1.78364
3.786505e-007,1.78502
3.787505e-007,1.76588
3.788505e-007,1.79437
3.789505e-007,1.79046
3.790505e-007,1.78968
3.791505e-007,1.78499
3.792505e-007,1.7926
3.793505e-007,1.79312
3.794505e-007,1.78902
3.795505e-007,1.79082
3.796505e-007,1.78566
3.797505e-007,1.78405
3.798505e-007,1.78927
3.799505e-007,1.78228
3.800505e-007,1.78702
3.801505e-007,1.78336
3.802505e-007,1.77728
3.803505e-007,1.79035
3.804505e-007,1.7845
3.805505e-007,1.78
3.806505e-007,1.778
3.807505e-007,1.78946
3.808505e-007,1.77651
3.809505e-007,1.78536
3.810505e-007,1.78422
3.811505e-007,1.79548
3.812505e-007,1.78583
3.813505e-007,1.78533
3.814505e-007,1.77773
3.815505e-007,1.78369
3.816505e-007,1.76899
3.817505e-007,1.78483
3.818505e-007,1.78333
3.819505e-007,1.78316
3.820505e-007,1.7873
3.821505e-007,1.77298
3.822505e-007,1.7787
3.823505e-007,1.78946
3.824505e-007,1.76233
3.825505e-007,1.78755
3.826505e-007,1.76691
3.827505e-007,1.78463
3.828505e-007,1.78516
3.829505e-007,1.78339
3.830505e-007,1.7909
3.831505e-007,1.7828
3.832505e-007,1.77931
3.833505e-007,1.78447
3.834505e-007,1.77648
3.835505e-007,1.77573
3.836505e-007,1.76982
3.837505e-007,1.77925
3.838505e-007,1.78352
3.839505e-007,1.78929
3.840505e-007,1.80616
3.841505e-007,1.77259
3.842505e-007,1.78158
3.843505e-007,1.78841
3.844505e-007,1.79113
3.845505e-007,1.7638
3.846505e-007,1.78771
3.847505e-007,1.78022
3.848505e-007,1.78605
3.849505e-007,1.78497
3.850505e-007,1.77734
3.851505e-007,1.77573
3.852505e-007,1.79279
3.853505e-007,1.77098
3.854505e-007,1.7878
3.855505e-007,1.78805
3.856505e-007,1.79229
3.857505e-007,1.78469
3.858505e-007,1.78608
3.859505e-007,1.78982
3.860505e-007,1.77734
3.861505e-007,1.78563
3.862505e-007,1.76857
3.863505e-007,1.79046
3.864505e-007,1.79595
3.865505e-007,1.78302
3.866505e-007,1.79235
3.867505e-007,1.78835
3.868505e-007,1.79315
3.869505e-007,1.78377
3.870505e-007,1.78979
3.871505e-007,1.79493
3.872505e-007,1.7967
3.873505e-007,1.80034
3.874505e-007,1.78888
3.875505e-007,1.79695
3.876505e-007,1.80403
3.877505e-007,1.79867
3.878505e-007,1.78991
3.879505e-007,1.81848
3.880505e-007,1.79482
3.881505e-007,1.78616
3.882505e-007,1.8012
3.883505e-007,1.80855
3.884505e-007,1.79187
3.885505e-007,1.80186
3.886505e-007,1.79909
3.887505e-007,1.7825
3.888505e-007,1.79934
3.889505e-007,1.79651
3.890505e-007,1.80555
3.891505e-007,1.80228
3.892505e-007,1.79781
3.893505e-007,1.79407
3.894505e-007,1.80541
3.895505e-007,1.80048
3.896505e-007,1.80522
3.897505e-007,1.80849
3.898505e-007,1.81354
3.899505e-007,1.80208
3.900505e-007,1.7987
3.901505e-007,1.80824
3.902505e-007,1.81199
3.903505e-007,1.81712
3.904505e-007,1.805
3.905505e-007,1.80039
3.906505e-007,1.80564
3.907505e-007,1.8002
3.908505e-007,1.80491
3.909505e-007,1.80797
3.910505e-007,1.79895
3.911505e-007,1.81246
3.912505e-007,1.80303
3.913505e-007,1.80971
3.914505e-007,1.78835
3.915505e-007,1.79642
3.916505e-007,1.80322
3.917505e-007,1.79659
3.918505e-007,1.82395
3.919505e-007,1.80863
3.920505e-007,1.81374
3.921505e-007,1.80902
3.922505e-007,1.80505
3.923505e-007,1.80231
3.924505e-007,1.81085
3.925505e-007,1.79767
3.926505e-007,1.80602
3.927505e-007,1.80991
3.928505e-007,1.82547
3.929505e-007,1.79817
3.930505e-007,1.8086
3.931505e-007,1.80955
3.932505e-007,1.81865
3.933505e-007,1.81662
3.934505e-007,1.79962
3.935505e-007,1.81898
3.936505e-007,1.80874
3.937505e-007,1.79978
3.938505e-007,1.78985
3.939505e-007,1.80106
3.940505e-007,1.80233
3.941505e-007,1.80755
3.942505e-007,1.8055
3.943505e-007,1.81096
3.944505e-007,1.82605
3.945505e-007,1.80719
3.946505e-007,1.80772
3.947505e-007,1.81745
3.948505e-007,1.79445
3.949505e-007,1.81909
3.950505e-007,1.80228
3.951505e-007,1.80253
3.952505e-007,1.81166
3.953505e-007,1.8146
3.954505e-007,1.80561
3.955505e-007,1.80311
3.956505e-007,1.79676
3.957505e-007,1.81604
3.958505e-007,1.8113
3.959505e-007,1.81787
3.960505e-007,1.80478
3.961505e-007,1.79986
3.962505e-007,1.81365
3.963505e-007,1.80874
3.964505e-007,1.81179
3.965505e-007,1.81657
3.966505e-007,1.81343
3.967505e-007,1.78924
3.968505e-007,1.81329
3.969505e-007,1.80469
3.970505e-007,1.81368
3.971505e-007,1.81135
3.972505e-007,1.81118
3.973505e-007,1.79939
3.974505e-007,1.80583
3.975505e-007,1.81021
3.976505e-007,1.79595
3.977505e-007,1.80996
3.978505e-007,1.80342
3.979505e-007,1.80158
3.980505e-007,1.81188
3.981505e-007,1.81465
3.982505e-007,1.81388
3.983505e-007,1.81745
3.984505e-007,1.81992
3.985505e-007,1.80813
3.986505e-007,1.80644
3.987505e-007,1.81032
3.988505e-007,1.82492
3.989505e-007,1.79751
3.990505e-007,1.80824
3.991505e-007,1.80006
3.992505e-007,1.81055
3.993505e-007,1.80733
3.994505e-007,1.81346
3.995505e-007,1.81695
3.996505e-007,1.8106
3.997505e-007,1.8177
3.998505e-007,1.80419
3.999505e-007,1.81776
4.000505e-007,1.81856
4.001505e-007,1.80755
4.002505e-007,1.80686
4.003505e-007,1.8154
4.004505e-007,1.83732
4.005505e-007,1.8065
4.006505e-007,1.80891
4.007505e-007,1.82553
4.008505e-007,1.80048
4.009505e-007,1.82836
4.010505e-007,1.78483
4.011505e-007,1.82034
4.012505e-007,1.80749
4.013505e-007,1.80783
4.014505e-007,1.80677
4.015505e-007,1.80938
4.016505e-007,1.82608
4.017505e-007,1.80594
4.018505e-007,1.82497
4.019505e-007,1.8242
4.020505e-007,1.8033
4.021505e-007,1.82827
4.022505e-007,1.79512
4.023505e-007,1.81978
4.024505e-007,1.81723
4.025505e-007,1.80736
4.026505e-007,1.80724
4.027505e-007,1.81002
4.028505e-007,1.80339
4.029505e-007,1.81679
4.030505e-007,1.80336
4.031505e-007,1.82642
4.032505e-007,1.82406
4.033505e-007,1.80883
4.034505e-007,1.80722
4.035505e-007,1.81626
4.036505e-007,1.80894
4.037505e-007,1.81704
4.038505e-007,1.81271
4.039505e-007,1.81693
4.040505e-007,1.81077
4.041505e-007,1.81698
4.042505e-007,1.80428
4.043505e-007,1.81216
4.044505e-007,1.80311
4.045505e-007,1.80844
4.046505e-007,1.79906
4.047505e-007,1.79479
4.048505e-007,1.81124
4.049505e-007,1.80583
4.050505e-007,1.80569
4.051505e-007,1.81765
4.052505e-007,1.80952
4.053505e-007,1.81798
4.054505e-007,1.80447
4.055505e-007,1.81182
4.056505e-007,1.8255
4.057505e-007,1.7906
4.058505e-007,1.81723
4.059505e-007,1.82214
4.060505e-007,1.81862
4.061505e-007,1.81038
4.062505e-007,1.80591
4.063505e-007,1.801
4.064505e-007,1.82539
4.065505e-007,1.80539
4.066505e-007,1.81601
4.067505e-007,1.80075
4.068505e-007,1.81987
4.069505e-007,1.8285
4.070505e-007,1.80428
4.071505e-007,1.81426
4.072505e-007,1.8242
4.073505e-007,1.81462
4.074505e-007,1.80677
4.075505e-007,1.81166
4.076505e-007,1.80253
4.077505e-007,1.82464
4.078505e-007,1.81149
4.079505e-007,1.81204
4.080505e-007,1.82081
4.081505e-007,1.80641
4.082505e-007,1.80666
4.083505e-007,1.81068
4.084505e-007,1.80969
4.085505e-007,1.80805
4.086505e-007,1.81349
4.087505e-007,1.81615
4.088505e-007,1.81088
4.089505e-007,1.80908
4.090505e-007,1.8136
4.091505e-007,1.80053
4.092505e-007,1.81182
4.093505e-007,1.82295
4.094505e-007,1.81207
4.095505e-007,1.81873
4.096505e-007,1.81942
4.097505e-007,1.80783
4.098505e-007,1.80666
4.099505e-007,1.80042
4.100505e-007,1.82561
4.101505e-007,1.80514
4.102505e-007,1.81612
4.103505e-007,1.80053
4.104505e-007,1.8268
4.105505e-007,1.79623
4.106505e-007,1.81615
4.107505e-007,1.80994
4.108505e-007,1.79576
4.109505e-007,1.81851
4.110505e-007,1.81038
4.111505e-007,1.80206
4.112505e-007,1.8215
4.113505e-007,1.8136
4.114505e-007,1.80641
4.115505e-007,1.81188
4.116505e-007,1.81904
4.117505e-007,1.79715
4.118505e-007,1.82494
4.119505e-007,1.81374
4.120505e-007,1.8053
4.121505e-007,1.80034
4.122505e-007,1.8217
4.123505e-007,1.7919
4.124505e-007,1.82309
4.125505e-007,1.80561
4.126505e-007,1.78927
4.127505e-007,1.80378
4.128505e-007,1.81673
4.129505e-007,1.79726
4.130505e-007,1.80844
4.131505e-007,1.80039
4.132505e-007,1.79695
4.133505e-007,1.80921
4.134505e-007,1.78652
4.135505e-007,1.80389
4.136505e-007,1.79543
4.137505e-007,1.79848
4.138505e-007,1.80613
4.139505e-007,1.78774
4.140505e-007,1.799
4.141505e-007,1.81543
4.142505e-007,1.78652
4.143505e-007,1.80541
4.144505e-007,1.80949
4.145505e-007,1.79781
4.146505e-007,1.80189
4.147505e-007,1.80109
4.148505e-007,1.80428
4.149505e-007,1.79265
4.150505e-007,1.80605
4.151505e-007,1.8154
4.152505e-007,1.81049
4.153505e-007,1.81019
4.154505e-007,1.80561
4.155505e-007,1.802
4.156505e-007,1.81124
4.157505e-007,1.80713
4.158505e-007,1.80017
4.159505e-007,1.80225
4.160505e-007,1.81027
4.161505e-007,1.81557
4.162505e-007,1.80564
4.163505e-007,1.79634
4.164505e-007,1.81216
4.165505e-007,1.79634
4.166505e-007,1.8065
4.167505e-007,1.81046
4.168505e-007,1.80322
4.169505e-007,1.81784
4.170505e-007,1.81204
4.171505e-007,1.8179
4.172505e-007,1.81166
4.173505e-007,1.79898
4.174505e-007,1.81449
4.175505e-007,1.82297
4.176505e-007,1.81948
4.177505e-007,1.79975
4.178505e-007,1.82483
4.179505e-007,1.79806
4.180505e-007,1.81338
4.181505e-007,1.80711
4.182505e-007,1.81265
4.183505e-007,1.81737
4.184505e-007,1.80358
4.185505e-007,1.80039
4.186505e-007,1.81343
4.187505e-007,1.80908
4.188505e-007,1.79759
4.189505e-007,1.80957
4.190505e-007,1.80344
4.191505e-007,1.80145
4.192505e-007,1.81202
4.193505e-007,1.80655
4.194505e-007,1.80619
4.195505e-007,1.80197
4.196505e-007,1.80447
4.197505e-007,1.79828
4.198505e-007,1.8055
4.199505e-007,1.80089
4.200505e-007,1.79709
4.201505e-007,1.80883
4.202505e-007,1.80336
4.203505e-007,1.81196
4.204505e-007,1.81102
4.205505e-007,1.80835
4.206505e-007,1.80619
4.207505e-007,1.80156
4.208505e-007,1.80455
4.209505e-007,1.80747
4.210505e-007,1.80483
4.211505e-007,1.80203
4.212505e-007,1.80458
4.213505e-007,1.80763
4.214505e-007,1.81346
4.215505e-007,1.80183
4.216505e-007,1.79287
4.217505e-007,1.81718
4.218505e-007,1.80195
4.219505e-007,1.80367
4.220505e-007,1.79751
4.221505e-007,1.80763
4.222505e-007,1.81288
4.223505e-007,1.80131
4.224505e-007,1.79914
4.225505e-007,1.79845
4.226505e-007,1.81315
4.227505e-007,1.80031
4.228505e-007,1.79898
4.229505e-007,1.79323
4.230505e-007,1.80497
4.231505e-007,1.78771
4.232505e-007,1.79859
4.233505e-007,1.79762
4.234505e-007,1.81346
4.235505e-007,1.79409
4.236505e-007,1.81393
4.237505e-007,1.79773
4.238505e-007,1.78977
4.239505e-007,1.79601
4.240505e-007,1.80982
4.241505e-007,1.78183
4.242505e-007,1.79174
4.243505e-007,1.80011
4.244505e-007,1.80966
4.245505e-007,1.79953
4.246505e-007,1.78635
4.247505e-007,1.79631
4.248505e-007,1.80253
4.249505e-007,1.80772
4.250505e-007,1.78899
4.251505e-007,1.80417
4.252505e-007,1.79559
4.253505e-007,1.79293
4.254505e-007,1.80683
4.255505e-007,1.78694
4.256505e-007,1.79964
4.257505e-007,1.7977
4.258505e-007,1.7992
4.259505e-007,1.8025
4.260505e-007,1.80441
4.261505e-007,1.79321
4.262505e-007,1.80688
4.263505e-007,1.78749
4.264505e-007,1.80625
4.265505e-007,1.7977
4.266505e-007,1.78899
4.267505e-007,1.79659
4.268505e-007,1.79568
4.269505e-007,1.799
4.270505e-007,1.8
4.271505e-007,1.79526
4.272505e-007,1.79842
4.273505e-007,1.78266
4.274505e-007,1.80131
4.275505e-007,1.79282
4.276505e-007,1.79842
4.277505e-007,1.78355
4.278505e-007,1.78924
4.279505e-007,1.81107
4.280505e-007,1.78935
4.281505e-007,1.80286
4.282505e-007,1.78785
4.283505e-007,1.79554
4.284505e-007,1.81171
4.285505e-007,1.78119
4.286505e-007,1.79276
4.287505e-007,1.79989
4.288505e-007,1.80988
4.289505e-007,1.79956
4.290505e-007,1.79049
4.291505e-007,1.79615
4.292505e-007,1.80991
4.293505e-007,1.79817
4.294505e-007,1.79046
4.295505e-007,1.79612
4.296505e-007,1.80317
4.297505e-007,1.79806
4.298505e-007,1.80106
4.299505e-007,1.80167
4.300505e-007,1.80464
4.301505e-007,1.79873
4.302505e-007,1.81454
4.303505e-007,1.81019
4.304505e-007,1.79823
4.305505e-007,1.79468
4.306505e-007,1.80464
4.307505e-007,1.80957
4.308505e-007,1.80444
4.309505e-007,1.80014
4.310505e-007,1.80602
4.311505e-007,1.79354
4.312505e-007,1.82156
4.313505e-007,1.79634
4.314505e-007,1.80242
4.315505e-007,1.80153
4.316505e-007,1.80999
4.317505e-007,1.80866
4.318505e-007,1.78441
4.319505e-007,1.80417
4.320505e-007,1.80819
4.321505e-007,1.80677
4.322505e-007,1.83049
4.323505e-007,1.80871
4.324505e-007,1.82922
4.325505e-007,1.8232
4.326505e-007,1.81451
4.327505e-007,1.79656
4.328505e-007,1.81157
4.329505e-007,1.81363
4.330505e-007,1.81271
4.331505e-007,1.80258
4.332505e-007,1.81149
4.333505e-007,1.82359
4.334505e-007,1.80411
4.335505e-007,1.80405
4.336505e-007,1.81121
4.337505e-007,1.80569
4.338505e-007,1.8232
4.339505e-007,1.80935
4.340505e-007,1.81293
4.341505e-007,1.80824
4.342505e-007,1.80455
4.343505e-007,1.81723
4.344505e-007,1.80921
4.345505e-007,1.81757
4.346505e-007,1.80444
4.347505e-007,1.81213
4.348505e-007,1.80328
4.349505e-007,1.8164
4.350505e-007,1.81263
4.351505e-007,1.81093
4.352505e-007,1.81185
4.353505e-007,1.81548
4.354505e-007,1.82195
4.355505e-007,1.81618
4.356505e-007,1.82714
4.357505e-007,1.7977
4.358505e-007,1.8159
4.359505e-007,1.8144
4.360505e-007,1.8187
4.361505e-007,1.80891
4.362505e-007,1.80547
4.363505e-007,1.81077
4.364505e-007,1.82453
4.365505e-007,1.80677
4.366505e-007,1.81579
4.367505e-007,1.81593
4.368505e-007,1.81021
4.369505e-007,1.81715
4.370505e-007,1.81254
4.371505e-007,1.81718
4.372505e-007,1.80375
4.373505e-007,1.81737
4.374505e-007,1.80322
4.375505e-007,1.81765
4.376505e-007,1.81027
4.377505e-007,1.79851
4.378505e-007,1.8151
4.379505e-007,1.81399
4.380505e-007,1.8113
4.381505e-007,1.80888
4.382505e-007,1.82239
4.383505e-007,1.79964
4.384505e-007,1.82825
4.385505e-007,1.80536
4.386505e-007,1.81496
4.387505e-007,1.81687
4.388505e-007,1.80938
4.389505e-007,1.81776
4.390505e-007,1.81229
4.391505e-007,1.81102
4.392505e-007,1.81967
4.393505e-007,1.82852
4.394505e-007,1.82184
4.395505e-007,1.8179
4.396505e-007,1.82056
4.397505e-007,1.81485
4.398505e-007,1.82267
4.399505e-007,1.81573
4.400505e-007,1.81127
4.401505e-007,1.81665
4.402505e-007,1.81166
4.403505e-007,1.82572
4.404505e-007,1.8184
4.405505e-007,1.8169
4.406505e-007,1.82239
4.407505e-007,1.83166
4.408505e-007,1.81046
4.409505e-007,1.81049
4.410505e-007,1.80422
4.411505e-007,1.81576
4.412505e-007,1.80211
4.413505e-007,1.83099
4.414505e-007,1.81068
4.415505e-007,1.81862
4.416505e-007,1.8263
4.417505e-007,1.79651
4.418505e-007,1.82589
4.419505e-007,1.80686
4.420505e-007,1.82056
4.421505e-007,1.81587
4.422505e-007,1.81265
4.423505e-007,1.81759
4.424505e-007,1.82422
4.425505e-007,1.8245
4.426505e-007,1.80475
4.427505e-007,1.82819
4.428505e-007,1.79362
4.429505e-007,1.81055
4.430505e-007,1.80317
4.431505e-007,1.81529
4.432505e-007,1.81071
4.433505e-007,1.81618
4.434505e-007,1.81338
4.435505e-007,1.82533
4.436505e-007,1.82525
4.437505e-007,1.80805
4.438505e-007,1.82428
4.439505e-007,1.81421
4.440505e-007,1.82564
4.441505e-007,1.82392
4.442505e-007,1.82137
4.443505e-007,1.83341
4.444505e-007,1.82384
4.445505e-007,1.83116
4.446505e-007,1.82125
4.447505e-007,1.83291
