LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
3.936679e-007,1.76186
3.937679e-007,1.74565
3.938679e-007,1.76724
3.939679e-007,1.76141
3.940679e-007,1.75575
3.941679e-007,1.76094
3.942679e-007,1.77861
3.943679e-007,1.74563
3.944679e-007,1.76677
3.945679e-007,1.77379
3.946679e-007,1.74685
3.947679e-007,1.76824
3.948679e-007,1.7686
3.949679e-007,1.74399
3.950679e-007,1.77476
3.951679e-007,1.76014
3.952679e-007,1.7641
3.953679e-007,1.76824
3.954679e-007,1.77026
3.955679e-007,1.75681
3.956679e-007,1.74668
3.957679e-007,1.76763
3.958679e-007,1.76752
3.959679e-007,1.77484
3.960679e-007,1.76333
3.961679e-007,1.761
3.962679e-007,1.7719
3.963679e-007,1.75395
3.964679e-007,1.76466
3.965679e-007,1.77431
3.966679e-007,1.76974
3.967679e-007,1.75756
3.968679e-007,1.76419
3.969679e-007,1.75889
3.970679e-007,1.75434
3.971679e-007,1.75708
3.972679e-007,1.74418
3.973679e-007,1.76097
3.974679e-007,1.75267
3.975679e-007,1.7481
3.976679e-007,1.75617
3.977679e-007,1.75828
3.978679e-007,1.76535
3.979679e-007,1.75609
3.980679e-007,1.76413
3.981679e-007,1.76707
3.982679e-007,1.75412
3.983679e-007,1.75783
3.984679e-007,1.77029
3.985679e-007,1.75833
3.986679e-007,1.76724
3.987679e-007,1.74707
3.988679e-007,1.75622
3.989679e-007,1.76613
3.990679e-007,1.7694
3.991679e-007,1.76485
3.992679e-007,1.77176
3.993679e-007,1.78388
3.994679e-007,1.77021
3.995679e-007,1.76632
3.996679e-007,1.77864
3.997679e-007,1.77351
3.998679e-007,1.76596
3.999679e-007,1.76485
4.000679e-007,1.7704
4.001679e-007,1.76596
4.002679e-007,1.77947
4.003679e-007,1.76305
4.004679e-007,1.76394
4.005679e-007,1.78386
4.006679e-007,1.78408
4.007679e-007,1.77501
4.008679e-007,1.78019
4.009679e-007,1.7663
4.010679e-007,1.77157
4.011679e-007,1.77884
4.012679e-007,1.77651
4.013679e-007,1.77595
4.014679e-007,1.77847
4.015679e-007,1.79387
4.016679e-007,1.77659
4.017679e-007,1.78658
4.018679e-007,1.76965
4.019679e-007,1.78558
4.020679e-007,1.76008
4.021679e-007,1.79751
4.022679e-007,1.78954
4.023679e-007,1.79465
4.024679e-007,1.78719
4.025679e-007,1.78388
4.026679e-007,1.7871
4.027679e-007,1.7782
4.028679e-007,1.79013
4.029679e-007,1.78186
4.030679e-007,1.79856
4.031679e-007,1.78302
4.032679e-007,1.79079
4.033679e-007,1.78339
4.034679e-007,1.79224
4.035679e-007,1.79978
4.036679e-007,1.77639
4.037679e-007,1.78619
4.038679e-007,1.79121
4.039679e-007,1.78239
4.040679e-007,1.78671
4.041679e-007,1.78882
4.042679e-007,1.79226
4.043679e-007,1.79351
4.044679e-007,1.78952
4.045679e-007,1.79018
4.046679e-007,1.79229
4.047679e-007,1.79928
4.048679e-007,1.78821
4.049679e-007,1.80411
4.050679e-007,1.78411
4.051679e-007,1.80111
4.052679e-007,1.79889
4.053679e-007,1.79507
4.054679e-007,1.79939
4.055679e-007,1.7828
4.056679e-007,1.78999
4.057679e-007,1.8106
4.058679e-007,1.78943
4.059679e-007,1.81202
4.060679e-007,1.80386
4.061679e-007,1.80292
4.062679e-007,1.79859
4.063679e-007,1.79942
4.064679e-007,1.78832
4.065679e-007,1.80258
4.066679e-007,1.79562
4.067679e-007,1.79934
4.068679e-007,1.80589
4.069679e-007,1.80122
4.070679e-007,1.79809
4.071679e-007,1.80924
4.072679e-007,1.80417
4.073679e-007,1.79598
4.074679e-007,1.806
4.075679e-007,1.79124
4.076679e-007,1.80661
4.077679e-007,1.80061
4.078679e-007,1.79745
4.079679e-007,1.80003
4.080679e-007,1.80475
4.081679e-007,1.79468
4.082679e-007,1.80608
4.083679e-007,1.79212
4.084679e-007,1.78946
4.085679e-007,1.80222
4.086679e-007,1.7949
4.087679e-007,1.80982
4.088679e-007,1.78802
4.089679e-007,1.79096
4.090679e-007,1.80466
4.091679e-007,1.79082
4.092679e-007,1.78646
4.093679e-007,1.80233
4.094679e-007,1.79509
4.095679e-007,1.79451
4.096679e-007,1.77717
4.097679e-007,1.80311
4.098679e-007,1.79412
4.099679e-007,1.80034
4.100679e-007,1.78913
4.101679e-007,1.80278
4.102679e-007,1.79626
4.103679e-007,1.79973
4.104679e-007,1.78935
4.105679e-007,1.78971
4.106679e-007,1.79748
4.107679e-007,1.77703
4.108679e-007,1.80197
4.109679e-007,1.79271
4.110679e-007,1.79801
4.111679e-007,1.79432
4.112679e-007,1.78838
4.113679e-007,1.80325
4.114679e-007,1.79013
4.115679e-007,1.80109
4.116679e-007,1.7878
4.117679e-007,1.80269
4.118679e-007,1.80414
4.119679e-007,1.78277
4.120679e-007,1.80353
4.121679e-007,1.77964
4.122679e-007,1.79967
4.123679e-007,1.78142
4.124679e-007,1.80652
4.125679e-007,1.79376
4.126679e-007,1.7982
4.127679e-007,1.8005
4.128679e-007,1.78766
4.129679e-007,1.79723
4.130679e-007,1.79568
4.131679e-007,1.80869
4.132679e-007,1.78816
4.133679e-007,1.80428
4.134679e-007,1.7843
4.135679e-007,1.80006
4.136679e-007,1.79887
4.137679e-007,1.80145
4.138679e-007,1.79332
4.139679e-007,1.79421
4.140679e-007,1.77698
4.141679e-007,1.77534
4.142679e-007,1.78505
4.143679e-007,1.78186
4.144679e-007,1.76987
4.145679e-007,1.79138
4.146679e-007,1.76688
4.147679e-007,1.78622
4.148679e-007,1.78732
4.149679e-007,1.79476
4.150679e-007,1.79884
4.151679e-007,1.77861
4.152679e-007,1.80306
4.153679e-007,1.78022
4.154679e-007,1.79473
4.155679e-007,1.77803
4.156679e-007,1.78966
4.157679e-007,1.78255
4.158679e-007,1.78555
4.159679e-007,1.78427
4.160679e-007,1.78843
4.161679e-007,1.79595
4.162679e-007,1.77728
4.163679e-007,1.78594
4.164679e-007,1.78832
4.165679e-007,1.78191
4.166679e-007,1.78752
4.167679e-007,1.78272
4.168679e-007,1.78977
4.169679e-007,1.7828
4.170679e-007,1.77859
4.171679e-007,1.78455
4.172679e-007,1.77567
4.173679e-007,1.79704
4.174679e-007,1.76746
4.175679e-007,1.80286
4.176679e-007,1.78178
4.177679e-007,1.79099
4.178679e-007,1.79856
4.179679e-007,1.79151
4.180679e-007,1.80236
4.181679e-007,1.78868
4.182679e-007,1.78713
4.183679e-007,1.79984
4.184679e-007,1.78685
4.185679e-007,1.79154
4.186679e-007,1.78511
4.187679e-007,1.79384
4.188679e-007,1.78788
4.189679e-007,1.79642
4.190679e-007,1.78558
4.191679e-007,1.7845
4.192679e-007,1.78924
4.193679e-007,1.79423
4.194679e-007,1.79251
4.195679e-007,1.78458
4.196679e-007,1.77781
4.197679e-007,1.78971
4.198679e-007,1.79068
4.199679e-007,1.78408
4.200679e-007,1.77825
4.201679e-007,1.79013
4.202679e-007,1.77603
4.203679e-007,1.78541
4.204679e-007,1.77628
4.205679e-007,1.78991
4.206679e-007,1.78502
4.207679e-007,1.78383
4.208679e-007,1.80122
4.209679e-007,1.78757
4.210679e-007,1.80009
4.211679e-007,1.78344
4.212679e-007,1.77809
4.213679e-007,1.7964
4.214679e-007,1.78255
4.215679e-007,1.79523
4.216679e-007,1.79909
4.217679e-007,1.80231
4.218679e-007,1.77842
4.219679e-007,1.79606
4.220679e-007,1.78658
4.221679e-007,1.80242
4.222679e-007,1.78522
4.223679e-007,1.79454
4.224679e-007,1.79967
4.225679e-007,1.79459
4.226679e-007,1.78732
4.227679e-007,1.78422
4.228679e-007,1.8002
4.229679e-007,1.7724
4.230679e-007,1.78874
4.231679e-007,1.78208
4.232679e-007,1.78441
4.233679e-007,1.77503
4.234679e-007,1.79257
4.235679e-007,1.79199
4.236679e-007,1.78918
4.237679e-007,1.79096
4.238679e-007,1.79218
4.239679e-007,1.79346
4.240679e-007,1.78935
4.241679e-007,1.7835
4.242679e-007,1.78635
4.243679e-007,1.79243
4.244679e-007,1.78832
4.245679e-007,1.79007
4.246679e-007,1.7977
4.247679e-007,1.7987
4.248679e-007,1.78946
4.249679e-007,1.79704
4.250679e-007,1.79168
4.251679e-007,1.78388
4.252679e-007,1.78974
4.253679e-007,1.79434
4.254679e-007,1.78508
4.255679e-007,1.79479
4.256679e-007,1.78771
4.257679e-007,1.80292
4.258679e-007,1.79146
4.259679e-007,1.79487
4.260679e-007,1.78519
4.261679e-007,1.78305
4.262679e-007,1.7974
4.263679e-007,1.79751
4.264679e-007,1.78511
4.265679e-007,1.80422
4.266679e-007,1.79038
4.267679e-007,1.78516
4.268679e-007,1.78963
4.269679e-007,1.80072
4.270679e-007,1.79667
4.271679e-007,1.78441
4.272679e-007,1.80153
4.273679e-007,1.79287
4.274679e-007,1.80539
4.275679e-007,1.81654
4.276679e-007,1.80469
4.277679e-007,1.8045
4.278679e-007,1.81154
4.279679e-007,1.80785
4.280679e-007,1.78921
4.281679e-007,1.80328
4.282679e-007,1.81804
4.283679e-007,1.79704
4.284679e-007,1.80896
4.285679e-007,1.80053
4.286679e-007,1.80475
4.287679e-007,1.80885
4.288679e-007,1.78735
4.289679e-007,1.81382
4.290679e-007,1.801
4.291679e-007,1.81751
4.292679e-007,1.81379
4.293679e-007,1.79512
4.294679e-007,1.81468
4.295679e-007,1.77983
4.296679e-007,1.80841
4.297679e-007,1.79803
4.298679e-007,1.81995
4.299679e-007,1.80785
4.300679e-007,1.80602
4.301679e-007,1.81862
4.302679e-007,1.80885
4.303679e-007,1.81862
4.304679e-007,1.79862
4.305679e-007,1.81216
4.306679e-007,1.82511
4.307679e-007,1.79002
4.308679e-007,1.82766
4.309679e-007,1.79701
4.310679e-007,1.80663
4.311679e-007,1.81634
4.312679e-007,1.81107
4.313679e-007,1.81282
4.314679e-007,1.81093
4.315679e-007,1.80824
4.316679e-007,1.81343
4.317679e-007,1.8159
4.318679e-007,1.82572
4.319679e-007,1.81584
4.320679e-007,1.80669
4.321679e-007,1.8174
4.322679e-007,1.80919
4.323679e-007,1.81684
4.324679e-007,1.8129
4.325679e-007,1.81105
4.326679e-007,1.81132
4.327679e-007,1.81598
4.328679e-007,1.80475
4.329679e-007,1.80242
4.330679e-007,1.81127
4.331679e-007,1.79692
4.332679e-007,1.80011
4.333679e-007,1.8323
4.334679e-007,1.80763
4.335679e-007,1.80269
4.336679e-007,1.80655
4.337679e-007,1.79254
4.338679e-007,1.81252
4.339679e-007,1.79659
4.340679e-007,1.78927
4.341679e-007,1.8121
4.342679e-007,1.80097
4.343679e-007,1.80034
4.344679e-007,1.80586
4.345679e-007,1.81587
4.346679e-007,1.81088
4.347679e-007,1.79407
4.348679e-007,1.80736
4.349679e-007,1.79254
4.350679e-007,1.79845
4.351679e-007,1.78222
4.352679e-007,1.80009
4.353679e-007,1.79959
4.354679e-007,1.81105
4.355679e-007,1.79964
4.356679e-007,1.78999
4.357679e-007,1.79651
4.358679e-007,1.79027
4.359679e-007,1.79337
4.360679e-007,1.78813
4.361679e-007,1.80172
4.362679e-007,1.79612
4.363679e-007,1.79962
4.364679e-007,1.80028
4.365679e-007,1.80147
4.366679e-007,1.80519
4.367679e-007,1.79859
4.368679e-007,1.80633
4.369679e-007,1.80122
4.370679e-007,1.79759
4.371679e-007,1.79995
4.372679e-007,1.78777
4.373679e-007,1.79634
4.374679e-007,1.79043
4.375679e-007,1.80899
4.376679e-007,1.78708
4.377679e-007,1.80433
4.378679e-007,1.79612
4.379679e-007,1.79939
4.380679e-007,1.78935
4.381679e-007,1.79559
4.382679e-007,1.79176
4.383679e-007,1.78283
4.384679e-007,1.80669
4.385679e-007,1.78619
4.386679e-007,1.80758
4.387679e-007,1.7775
4.388679e-007,1.79082
4.389679e-007,1.79445
4.390679e-007,1.7954
4.391679e-007,1.80095
4.392679e-007,1.77642
4.393679e-007,1.78552
4.394679e-007,1.79043
4.395679e-007,1.79817
4.396679e-007,1.77737
4.397679e-007,1.78511
4.398679e-007,1.78508
4.399679e-007,1.78225
4.400679e-007,1.79038
4.401679e-007,1.77315
4.402679e-007,1.79451
4.403679e-007,1.77664
4.404679e-007,1.79071
4.405679e-007,1.77395
4.406679e-007,1.78674
4.407679e-007,1.78286
4.408679e-007,1.78866
4.409679e-007,1.78977
4.410679e-007,1.79773
4.411679e-007,1.78369
4.412679e-007,1.79146
4.413679e-007,1.76555
4.414679e-007,1.78022
4.415679e-007,1.76055
4.416679e-007,1.78979
4.417679e-007,1.78669
4.418679e-007,1.79321
4.419679e-007,1.78025
4.420679e-007,1.79065
4.421679e-007,1.78228
4.422679e-007,1.79853
4.423679e-007,1.78314
4.424679e-007,1.77173
4.425679e-007,1.77598
4.426679e-007,1.76807
4.427679e-007,1.78416
4.428679e-007,1.76851
4.429679e-007,1.78452
4.430679e-007,1.79193
4.431679e-007,1.78352
4.432679e-007,1.76416
4.433679e-007,1.78494
4.434679e-007,1.78333
4.435679e-007,1.77897
4.436679e-007,1.77895
4.437679e-007,1.78316
4.438679e-007,1.7775
4.439679e-007,1.78033
4.440679e-007,1.76993
4.441679e-007,1.77573
4.442679e-007,1.77739
4.443679e-007,1.77318
4.444679e-007,1.76269
4.445679e-007,1.77567
4.446679e-007,1.77603
4.447679e-007,1.78419
4.448679e-007,1.77781
4.449679e-007,1.77573
4.450679e-007,1.78683
4.451679e-007,1.78308
4.452679e-007,1.77107
4.453679e-007,1.77634
4.454679e-007,1.78519
4.455679e-007,1.7722
4.456679e-007,1.77945
4.457679e-007,1.77448
4.458679e-007,1.77032
4.459679e-007,1.7742
4.460679e-007,1.77687
4.461679e-007,1.76627
4.462679e-007,1.78782
4.463679e-007,1.77165
4.464679e-007,1.76405
4.465679e-007,1.76827
4.466679e-007,1.76888
4.467679e-007,1.76369
4.468679e-007,1.75478
4.469679e-007,1.77562
4.470679e-007,1.76777
4.471679e-007,1.78072
4.472679e-007,1.77775
4.473679e-007,1.77609
4.474679e-007,1.75542
4.475679e-007,1.75706
4.476679e-007,1.76127
4.477679e-007,1.76555
4.478679e-007,1.75348
4.479679e-007,1.77534
4.480679e-007,1.76019
4.481679e-007,1.7689
4.482679e-007,1.77065
4.483679e-007,1.77387
4.484679e-007,1.75506
4.485679e-007,1.76949
4.486679e-007,1.74649
4.487679e-007,1.75745
4.488679e-007,1.75328
4.489679e-007,1.76641
4.490679e-007,1.77035
4.491679e-007,1.76435
4.492679e-007,1.75659
4.493679e-007,1.75373
4.494679e-007,1.77859
4.495679e-007,1.76183
4.496679e-007,1.7476
4.497679e-007,1.75556
4.498679e-007,1.75143
4.499679e-007,1.76469
4.500679e-007,1.74421
4.501679e-007,1.7557
4.502679e-007,1.75331
4.503679e-007,1.75545
4.504679e-007,1.76327
4.505679e-007,1.76704
4.506679e-007,1.74898
4.507679e-007,1.76655
4.508679e-007,1.75312
4.509679e-007,1.75448
4.510679e-007,1.75478
4.511679e-007,1.75531
4.512679e-007,1.76302
4.513679e-007,1.75309
4.514679e-007,1.74998
4.515679e-007,1.75695
4.516679e-007,1.74413
4.517679e-007,1.75462
4.518679e-007,1.76433
4.519679e-007,1.74696
4.520679e-007,1.74798
4.521679e-007,1.75317
4.522679e-007,1.76416
4.523679e-007,1.7474
4.524679e-007,1.74771
4.525679e-007,1.76047
4.526679e-007,1.73919
4.527679e-007,1.75057
4.528679e-007,1.74441
4.529679e-007,1.74535
4.530679e-007,1.74171
4.531679e-007,1.74757
4.532679e-007,1.7555
4.533679e-007,1.73098
4.534679e-007,1.74485
4.535679e-007,1.73123
4.536679e-007,1.73214
4.537679e-007,1.75428
4.538679e-007,1.73861
4.539679e-007,1.74346
4.540679e-007,1.74041
4.541679e-007,1.74527
4.542679e-007,1.74957
4.543679e-007,1.73314
4.544679e-007,1.7282
4.545679e-007,1.73902
4.546679e-007,1.74024
4.547679e-007,1.71885
4.548679e-007,1.73472
4.549679e-007,1.74355
4.550679e-007,1.74055
4.551679e-007,1.73522
4.552679e-007,1.74141
4.553679e-007,1.74516
4.554679e-007,1.7418
4.555679e-007,1.734
4.556679e-007,1.74696
4.557679e-007,1.74418
4.558679e-007,1.7423
4.559679e-007,1.74158
4.560679e-007,1.74613
4.561679e-007,1.7454
4.562679e-007,1.74263
4.563679e-007,1.72526
4.564679e-007,1.73389
4.565679e-007,1.73017
4.566679e-007,1.74166
4.567679e-007,1.73245
4.568679e-007,1.74754
4.569679e-007,1.73109
4.570679e-007,1.74349
4.571679e-007,1.7479
4.572679e-007,1.73994
4.573679e-007,1.74138
4.574679e-007,1.74149
4.575679e-007,1.74832
4.576679e-007,1.73203
4.577679e-007,1.74097
4.578679e-007,1.74887
4.579679e-007,1.73189
4.580679e-007,1.74344
4.581679e-007,1.7383
4.582679e-007,1.72862
4.583679e-007,1.72573
4.584679e-007,1.74008
4.585679e-007,1.73744
4.586679e-007,1.75037
4.587679e-007,1.73295
4.588679e-007,1.74815
4.589679e-007,1.74474
4.590679e-007,1.74962
4.591679e-007,1.7413
4.592679e-007,1.74715
4.593679e-007,1.73891
4.594679e-007,1.74252
4.595679e-007,1.73289
4.596679e-007,1.74657
4.597679e-007,1.74438
4.598679e-007,1.74221
4.599679e-007,1.74141
4.600679e-007,1.75564
4.601679e-007,1.75301
4.602679e-007,1.74258
4.603679e-007,1.75878
4.604679e-007,1.74452
4.605679e-007,1.73367
4.606679e-007,1.72948
4.607679e-007,1.73178
4.608679e-007,1.74502
4.609679e-007,1.74402
4.610679e-007,1.75048
4.611679e-007,1.74147
4.612679e-007,1.72745
4.613679e-007,1.74083
4.614679e-007,1.73955
4.615679e-007,1.74099
4.616679e-007,1.73309
4.617679e-007,1.72721
4.618679e-007,1.73614
4.619679e-007,1.71783
4.620679e-007,1.72055
4.621679e-007,1.73195
4.622679e-007,1.71763
4.623679e-007,1.72679
4.624679e-007,1.72565
4.625679e-007,1.73214
4.626679e-007,1.73594
4.627679e-007,1.71924
4.628679e-007,1.73497
4.629679e-007,1.73031
4.630679e-007,1.74288
4.631679e-007,1.71891
4.632679e-007,1.735
4.633679e-007,1.73791
4.634679e-007,1.74846
4.635679e-007,1.74957
4.636679e-007,1.73309
4.637679e-007,1.74233
4.638679e-007,1.73409
4.639679e-007,1.74138
4.640679e-007,1.73245
4.641679e-007,1.73228
4.642679e-007,1.75015
4.643679e-007,1.7312
4.644679e-007,1.73536
4.645679e-007,1.73919
4.646679e-007,1.74837
4.647679e-007,1.74832
4.648679e-007,1.74682
4.649679e-007,1.74718
4.650679e-007,1.73506
4.651679e-007,1.74979
4.652679e-007,1.73855
4.653679e-007,1.75534
4.654679e-007,1.74085
4.655679e-007,1.74957
4.656679e-007,1.74626
4.657679e-007,1.73913
4.658679e-007,1.74305
4.659679e-007,1.74737
4.660679e-007,1.74571
4.661679e-007,1.73983
4.662679e-007,1.7504
4.663679e-007,1.73237
4.664679e-007,1.73395
4.665679e-007,1.73927
4.666679e-007,1.74013
4.667679e-007,1.74091
4.668679e-007,1.75636
4.669679e-007,1.7249
4.670679e-007,1.75886
4.671679e-007,1.74513
4.672679e-007,1.7416
4.673679e-007,1.74158
4.674679e-007,1.73392
4.675679e-007,1.74918
4.676679e-007,1.73017
4.677679e-007,1.75622
4.678679e-007,1.73966
4.679679e-007,1.74191
4.680679e-007,1.75678
4.681679e-007,1.74299
4.682679e-007,1.75792
4.683679e-007,1.74726
4.684679e-007,1.73323
4.685679e-007,1.74732
4.686679e-007,1.74651
4.687679e-007,1.74851
4.688679e-007,1.74069
4.689679e-007,1.75525
4.690679e-007,1.74022
4.691679e-007,1.74263
4.692679e-007,1.73214
4.693679e-007,1.75428
4.694679e-007,1.733
4.695679e-007,1.75054
4.696679e-007,1.73095
4.697679e-007,1.75581
4.698679e-007,1.72623
4.699679e-007,1.73567
4.700679e-007,1.73999
4.701679e-007,1.74368
4.702679e-007,1.75023
4.703679e-007,1.73292
4.704679e-007,1.74821
4.705679e-007,1.74407
4.706679e-007,1.74921
4.707679e-007,1.74865
4.708679e-007,1.76338
4.709679e-007,1.7451
4.710679e-007,1.75109
4.711679e-007,1.75689
4.712679e-007,1.74454
4.713679e-007,1.74746
4.714679e-007,1.7489
4.715679e-007,1.73972
4.716679e-007,1.7466
4.717679e-007,1.76699
4.718679e-007,1.75342
4.719679e-007,1.74294
4.720679e-007,1.7572
4.721679e-007,1.75104
4.722679e-007,1.76646
4.723679e-007,1.75575
4.724679e-007,1.75697
4.725679e-007,1.73908
4.726679e-007,1.77268
4.727679e-007,1.74413
4.728679e-007,1.76618
4.729679e-007,1.75278
4.730679e-007,1.75473
4.731679e-007,1.7656
4.732679e-007,1.75334
4.733679e-007,1.76222
4.734679e-007,1.75389
4.735679e-007,1.76494
4.736679e-007,1.75464
4.737679e-007,1.75398
4.738679e-007,1.77218
4.739679e-007,1.75398
4.740679e-007,1.74823
4.741679e-007,1.76077
4.742679e-007,1.75209
4.743679e-007,1.76588
4.744679e-007,1.74449
4.745679e-007,1.75578
4.746679e-007,1.75364
4.747679e-007,1.74737
4.748679e-007,1.7466
4.749679e-007,1.75975
4.750679e-007,1.75345
4.751679e-007,1.7489
4.752679e-007,1.74685
4.753679e-007,1.74479
4.754679e-007,1.75462
4.755679e-007,1.74707
4.756679e-007,1.74657
4.757679e-007,1.74579
4.758679e-007,1.74848
4.759679e-007,1.74787
4.760679e-007,1.74593
4.761679e-007,1.74577
4.762679e-007,1.74868
4.763679e-007,1.7562
4.764679e-007,1.7547
4.765679e-007,1.76108
4.766679e-007,1.75498
4.767679e-007,1.74848
4.768679e-007,1.7641
4.769679e-007,1.75181
4.770679e-007,1.74993
4.771679e-007,1.77526
4.772679e-007,1.7524
4.773679e-007,1.74801
4.774679e-007,1.7724
4.775679e-007,1.75259
4.776679e-007,1.76557
4.777679e-007,1.76707
4.778679e-007,1.76452
4.779679e-007,1.76549
4.780679e-007,1.77137
4.781679e-007,1.75309
4.782679e-007,1.75634
4.783679e-007,1.76308
4.784679e-007,1.78444
4.785679e-007,1.76638
4.786679e-007,1.76821
4.787679e-007,1.76463
4.788679e-007,1.76263
4.789679e-007,1.75348
4.790679e-007,1.76563
4.791679e-007,1.75484
4.792679e-007,1.74632
4.793679e-007,1.74577
4.794679e-007,1.75323
4.795679e-007,1.76299
4.796679e-007,1.76252
4.797679e-007,1.75387
4.798679e-007,1.78072
4.799679e-007,1.76155
4.800679e-007,1.76552
4.801679e-007,1.76041
4.802679e-007,1.76474
4.803679e-007,1.75548
4.804679e-007,1.77171
4.805679e-007,1.75822
4.806679e-007,1.77259
4.807679e-007,1.75534
4.808679e-007,1.76421
4.809679e-007,1.75961
4.810679e-007,1.75467
4.811679e-007,1.74094
4.812679e-007,1.74027
4.813679e-007,1.759
4.814679e-007,1.75181
4.815679e-007,1.75745
4.816679e-007,1.76355
4.817679e-007,1.75253
4.818679e-007,1.76741
4.819679e-007,1.75464
4.820679e-007,1.76471
4.821679e-007,1.74443
4.822679e-007,1.75589
4.823679e-007,1.755
4.824679e-007,1.75431
4.825679e-007,1.75462
4.826679e-007,1.74857
4.827679e-007,1.74843
4.828679e-007,1.75456
4.829679e-007,1.76666
